Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1365,69.13005948066711,0.005461655557155609,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1366,69.15838956832886,0.003839094191789627,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1367,69.22550129890442,0.005432292819023132,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1368,69.28213286399841,0.0043106600642204285,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1369,69.3383903503418,0.005203280597925186,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1370,69.39525818824768,0.0045079514384269714,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1371,69.45200777053833,0.0034632571041584015,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1372,69.50978422164917,0.003830183297395706,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1373,69.56697058677673,0.004920627921819687,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1374,69.61280751228333,0.0039044246077537537,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1375,69.65571928024292,0.004309706389904022,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1376,69.71282505989075,0.004204835742712021,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1377,69.77416181564331,0.004871342331171036,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1378,69.8308789730072,0.00806768611073494,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1379,69.88807654380798,0.004413541406393051,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1380,69.94497442245483,0.004850331693887711,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1381,70.00208878517151,0.005601808428764343,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1382,70.05467057228088,0.00395328551530838,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1383,70.12592077255249,0.004284694790840149,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1384,70.21229124069214,0.003886248916387558,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1385,70.30076718330383,0.006314121186733246,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1386,70.36351084709167,0.004791203886270523,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1387,70.41113233566284,0.005766008049249649,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1388,70.45654487609863,0.006056774407625198,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1389,70.50389266014099,0.006451450288295746,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1390,70.55166578292847,0.007642682641744614,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1391,70.59136509895325,0.003860756754875183,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1392,70.62310671806335,0.005108363926410675,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1393,70.6532552242279,0.002848949283361435,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1394,70.68020987510681,0.005414266139268875,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1395,70.707102060318,0.003922663629055023,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1396,70.73412013053894,0.002712886780500412,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1397,70.76097393035889,0.006704457104206085,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1398,70.78783893585205,0.005398374050855637,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1399,70.8145854473114,0.006451889872550964,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1400,70.84161162376404,0.004723887890577316,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1401,70.868492603302,0.011666618287563324,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1402,70.89721655845642,0.005296289920806885,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1403,70.92430853843689,0.0031784474849700928,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1404,70.95102548599243,0.0075729116797447205,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1405,70.97758769989014,0.006577368825674057,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1406,71.00457549095154,0.004428543150424957,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1407,71.0315535068512,0.006810154765844345,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1408,71.05823707580566,0.006449859589338303,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1409,71.08518123626709,0.005489777773618698,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1410,71.1113293170929,0.00319841131567955,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
30,1411,71.31716704368591,0.00595323508605361,0.005193771546746188,0.23137656211853028,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
31,1412,71.34401774406433,0.006377030164003372,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1413,71.37002682685852,0.003914467990398407,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1414,71.39597225189209,0.0040445588529109955,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1415,71.42196202278137,0.004581604152917862,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1416,71.4478178024292,0.006971810013055801,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1417,71.47380185127258,0.004286240786314011,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1418,71.499924659729,0.008130036294460297,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1419,71.52566981315613,0.005930006504058838,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1420,71.55173778533936,0.00303693488240242,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1421,71.57811713218689,0.005060788244009018,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1422,71.60407447814941,0.004763990640640259,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1423,71.6299729347229,0.004994615912437439,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1424,71.65585088729858,0.006678018718957901,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1425,71.68195819854736,0.003891497850418091,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1426,71.70795679092407,0.0038070306181907654,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1427,71.73415660858154,0.003982678055763245,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1428,71.76003217697144,0.004969019442796707,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1429,71.78649735450745,0.0038805678486824036,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1430,71.81483721733093,0.005762428045272827,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1431,71.87172412872314,0.006915774196386337,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1432,71.92756986618042,0.0030813850462436676,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1433,71.98770403862,0.005867902189493179,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1434,72.04525351524353,0.006586205214262009,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1435,72.10437226295471,0.003818836063146591,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1436,72.16105699539185,0.007290452718734741,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1437,72.2200095653534,0.0024848096072673798,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1438,72.27638840675354,0.004206422716379166,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1439,72.33132028579712,0.0038205496966838837,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1440,72.38795375823975,0.005290456116199493,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1441,72.44525456428528,0.004584725946187973,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1442,72.50165128707886,0.004275895655155182,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1443,72.55421710014343,0.004845898598432541,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1444,72.59819388389587,0.005199689418077469,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1445,72.63384008407593,0.007507801055908203,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1446,72.69512748718262,0.005384389311075211,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1447,72.77295398712158,0.0058561451733112335,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1448,72.85073471069336,0.0035267211496829987,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1449,72.92002630233765,0.0027245506644248962,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1450,72.95333051681519,0.0061143673956394196,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1451,72.99035263061523,0.003808148205280304,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1452,73.02476382255554,0.0038097836077213287,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1453,73.059743642807,0.005338940769433975,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1454,73.09222912788391,0.004601124674081802,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1455,73.1222710609436,0.005105748772621155,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1456,73.15049004554749,0.004866540431976318,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1457,73.1776065826416,0.004911929368972778,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
31,1458,73.39316701889038,0.0037867214996367693,0.00490798383574695,0.23255554580688476,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
32,1459,73.42419505119324,0.0035771243274211884,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1460,73.45086932182312,0.003250204026699066,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1461,73.48061966896057,0.003220241516828537,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1462,73.5105710029602,0.003832940012216568,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1463,73.5361053943634,0.0053514353930950165,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1464,73.56311917304993,0.0038846731185913086,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1465,73.59131455421448,0.004605527967214584,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1466,73.61703133583069,0.0058216191828250885,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1467,73.64608955383301,0.003968320786952972,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1468,73.67298364639282,0.006243318319320679,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1469,73.701740026474,0.0034051910042762756,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1470,73.72965741157532,0.005321316421031952,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1471,73.75773406028748,0.004046976566314697,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1472,73.78350353240967,0.004430662840604782,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1473,73.81308054924011,0.004427563399076462,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1474,73.83911752700806,0.004149850457906723,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1475,73.86475825309753,0.005144249647855759,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1476,73.89216160774231,0.003019530326128006,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1477,73.92004156112671,0.004784002900123596,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1478,73.94760370254517,0.003918323665857315,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1479,73.97651863098145,0.00547177717089653,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1480,74.01764249801636,0.006865493953227997,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1481,74.05939102172852,0.0038217566907405853,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1482,74.1087098121643,0.0035162940621376038,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1483,74.16073775291443,0.006045360118150711,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1484,74.21282529830933,0.003964398056268692,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1485,74.26827836036682,0.0050319284200668335,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1486,74.2969810962677,0.008435122668743134,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1487,74.32293701171875,0.003147546201944351,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1488,74.34922909736633,0.004624255001544952,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1489,74.37561631202698,0.005068935453891754,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1490,74.40459084510803,0.004947051405906677,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1491,74.4306161403656,0.004319056868553162,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1492,74.46083879470825,0.003265906125307083,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1493,74.48685646057129,0.005478929728269577,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1494,74.51530623435974,0.004540514200925827,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1495,74.5444483757019,0.005310680717229843,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1496,74.57271838188171,0.005939599126577377,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1497,74.60137510299683,0.004936911165714264,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1498,74.6274950504303,0.0035937801003456116,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1499,74.65452122688293,0.005167912691831589,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1500,74.68169212341309,0.004926543682813644,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1501,74.70680928230286,0.004331834614276886,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1502,74.73372840881348,0.003904450684785843,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1503,74.75925922393799,0.00441790372133255,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1504,74.78577971458435,0.004063289612531662,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
32,1505,75.00215220451355,0.004878159146755934,0.004604648154704494,0.2297672233581543,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
33,1506,75.09418797492981,0.003498535603284836,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1507,75.16537404060364,0.003838054835796356,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1508,75.19913506507874,0.0025746896862983704,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1509,75.2262954711914,0.0033939890563488007,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1510,75.2527859210968,0.007479321211576462,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1511,75.28008985519409,0.00445832684636116,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1512,75.30717754364014,0.005408983677625656,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1513,75.33549904823303,0.00436745211482048,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1514,75.36250066757202,0.00225897878408432,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1515,75.38958644866943,0.0031268149614334106,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1516,75.41679954528809,0.006148979067802429,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1517,75.4438099861145,0.0035407692193984985,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1518,75.47278141975403,0.005767691880464554,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1519,75.49988269805908,0.0028734467923641205,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1520,75.55186247825623,0.004320245236158371,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1521,75.58644080162048,0.004251439124345779,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1522,75.61700534820557,0.0047207362949848175,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1523,75.64782667160034,0.004146602004766464,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1524,75.68060779571533,0.00399494543671608,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1525,75.71258807182312,0.0036907531321048737,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1526,75.74128293991089,0.0036766938865184784,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1527,75.79673480987549,0.0037063471972942352,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1528,75.85188269615173,0.004161860793828964,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1529,75.90836954116821,0.0057924166321754456,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1530,75.96254014968872,0.004535488784313202,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1531,76.0232892036438,0.0037526078522205353,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1532,76.08045387268066,0.004019748419523239,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1533,76.13492631912231,0.004793677479028702,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1534,76.18108057975769,0.00756252184510231,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1535,76.23048043251038,0.0034735649824142456,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1536,76.2769558429718,0.004046425223350525,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1537,76.32310819625854,0.004529278725385666,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1538,76.36884832382202,0.007003840059041977,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1539,76.41563653945923,0.0033499784767627716,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1540,76.45978307723999,0.005736365914344788,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1541,76.50777769088745,0.002493336796760559,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1542,76.56371855735779,0.003299325704574585,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1543,76.62147235870361,0.006232433021068573,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1544,76.70291495323181,0.005112797021865845,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1545,76.79809260368347,0.0057515352964401245,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1546,76.89760971069336,0.003080330789089203,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1547,76.94926500320435,0.0049417391419410706,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1548,76.98346900939941,0.0038404911756515503,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1549,77.01806807518005,0.003612235188484192,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1550,77.05491852760315,0.0035923197865486145,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1551,77.10349583625793,0.004751943051815033,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
33,1552,77.62139105796814,0.0037463221233338118,0.004350135751821576,0.23329865264892577,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
34,1553,77.66745257377625,0.004339732229709625,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1554,77.7139847278595,0.005030419677495956,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1555,77.76034259796143,0.002575896680355072,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1556,77.80560421943665,0.004949923604726791,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1557,77.85063433647156,0.003044918179512024,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1558,77.89580941200256,0.004796572029590607,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1559,77.94089770317078,0.002671200782060623,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1560,77.989825963974,0.003029223531484604,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1561,78.03750252723694,0.005956478416919708,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1562,78.081955909729,0.003789026290178299,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1563,78.11703395843506,0.002741590142250061,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1564,78.15319919586182,0.0044537074863910675,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1565,78.18926906585693,0.004605580121278763,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1566,78.24443888664246,0.005748674273490906,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1567,78.29999947547913,0.0030969716608524323,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1568,78.3521819114685,0.002994280308485031,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1569,78.39162850379944,0.004381507635116577,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1570,78.43232917785645,0.00315035879611969,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1571,78.47226309776306,0.006044086068868637,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1572,78.53513073921204,0.005417387932538986,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1573,78.61698722839355,0.004689346998929977,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1574,78.6968834400177,0.005564156919717789,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1575,78.75621342658997,0.005813121795654297,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1576,78.7899158000946,0.003915335983037949,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1577,78.82481479644775,0.0050626955926418304,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1578,78.86002683639526,0.0036692433059215546,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1579,78.91988372802734,0.0028257817029953003,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1580,78.97437906265259,0.0048474036157131195,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1581,79.03334712982178,0.0030332207679748535,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1582,79.08896374702454,0.003837473690509796,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1583,79.14356350898743,0.004623372107744217,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1584,79.20216751098633,0.0023045241832733154,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1585,79.25723385810852,0.0031427033245563507,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1586,79.3122661113739,0.0033033452928066254,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1587,79.36664509773254,0.00422104075551033,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1588,79.42059659957886,0.005079343914985657,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1589,79.47790026664734,0.0036361366510391235,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1590,79.53210020065308,0.0029694214463233948,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1591,79.5830352306366,0.0039295293390750885,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1592,79.65833353996277,0.00803426280617714,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1593,79.71338295936584,0.0036516524851322174,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1594,79.76906394958496,0.0032624155282974243,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1595,79.84563302993774,0.004147756844758987,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1596,79.91451239585876,0.005876172333955765,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1597,79.98565721511841,0.0029900334775447845,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1598,80.05475902557373,0.0028091296553611755,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
34,1599,80.58724570274353,0.005117399152368307,0.004152628840838975,0.23449572277069092,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
35,1600,80.6465413570404,0.0043282583355903625,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1601,80.70235586166382,0.0036130286753177643,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1602,80.75909805297852,0.0031075850129127502,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1603,80.81272768974304,0.004323210567235947,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1604,80.86924743652344,0.0034940019249916077,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1605,80.92612385749817,0.004518818110227585,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1606,80.9791054725647,0.004797834903001785,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1607,81.03265404701233,0.004079662263393402,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1608,81.08570837974548,0.0032433420419692993,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1609,81.13724756240845,0.004141516983509064,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1610,81.18474411964417,0.005189094692468643,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1611,81.25643754005432,0.005510300397872925,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1612,81.34709739685059,0.003209158778190613,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1613,81.43776750564575,0.004681162536144257,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
35,1614,81.50321960449219,0.0012799352407455444,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
