Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1170,54.643083333969116,2.2888190746307373,nan,nan,1e-05,nan,0.0001
25,1171,54.667996406555176,2.284170627593994,nan,nan,1e-05,nan,0.0001
25,1172,54.6930296421051,2.2921411991119385,nan,nan,1e-05,nan,0.0001
25,1173,54.71782302856445,2.2968027591705322,nan,nan,1e-05,nan,0.0001
25,1174,54.74246048927307,2.2926199436187744,nan,nan,1e-05,nan,0.0001
25,1175,54.767163038253784,2.296201467514038,nan,nan,1e-05,nan,0.0001
25,1176,54.97305226325989,2.2937653064727783,2.293346257919961,2.2863959045410156,1e-05,1.0000000000000013e-05,0.0001
26,1177,54.99815130233765,2.286379098892212,nan,nan,1e-05,nan,0.0001
26,1178,55.024667263031006,2.2860093116760254,nan,nan,1e-05,nan,0.0001
26,1179,55.04923486709595,2.2916224002838135,nan,nan,1e-05,nan,0.0001
26,1180,55.07380151748657,2.2867095470428467,nan,nan,1e-05,nan,0.0001
26,1181,55.099387884140015,2.2939672470092773,nan,nan,1e-05,nan,0.0001
26,1182,55.12612342834473,2.2885680198669434,nan,nan,1e-05,nan,0.0001
26,1183,55.1534149646759,2.2896625995635986,nan,nan,1e-05,nan,0.0001
26,1184,55.17968964576721,2.283947229385376,nan,nan,1e-05,nan,0.0001
26,1185,55.20638370513916,2.2964928150177,nan,nan,1e-05,nan,0.0001
26,1186,55.230918169021606,2.301297903060913,nan,nan,1e-05,nan,0.0001
26,1187,55.25907635688782,2.297227621078491,nan,nan,1e-05,nan,0.0001
26,1188,55.2855806350708,2.291116237640381,nan,nan,1e-05,nan,0.0001
26,1189,55.30968880653381,2.2969484329223633,nan,nan,1e-05,nan,0.0001
26,1190,55.33698749542236,2.296389102935791,nan,nan,1e-05,nan,0.0001
26,1191,55.363893032073975,2.2866969108581543,nan,nan,1e-05,nan,0.0001
26,1192,55.38796138763428,2.2927937507629395,nan,nan,1e-05,nan,0.0001
26,1193,55.41497802734375,2.297483205795288,nan,nan,1e-05,nan,0.0001
26,1194,55.441537618637085,2.30173397064209,nan,nan,1e-05,nan,0.0001
26,1195,55.46702265739441,2.2872154712677,nan,nan,1e-05,nan,0.0001
26,1196,55.51598906517029,2.2894287109375,nan,nan,1e-05,nan,0.0001
26,1197,55.56649899482727,2.3058834075927734,nan,nan,1e-05,nan,0.0001
26,1198,55.62994956970215,2.29081392288208,nan,nan,1e-05,nan,0.0001
26,1199,55.689701795578,2.2896595001220703,nan,nan,1e-05,nan,0.0001
26,1200,55.749640226364136,2.2979743480682373,nan,nan,1e-05,nan,0.0001
26,1201,55.811689615249634,2.291515350341797,nan,nan,1e-05,nan,0.0001
26,1202,55.86829924583435,2.297252655029297,nan,nan,1e-05,nan,0.0001
26,1203,55.92180299758911,2.291630983352661,nan,nan,1e-05,nan,0.0001
26,1204,55.97235703468323,2.298274278640747,nan,nan,1e-05,nan,0.0001
26,1205,56.02322840690613,2.2918245792388916,nan,nan,1e-05,nan,0.0001
26,1206,56.07403063774109,2.296967029571533,nan,nan,1e-05,nan,0.0001
26,1207,56.12538552284241,2.2964489459991455,nan,nan,1e-05,nan,0.0001
26,1208,56.176345348358154,2.2922890186309814,nan,nan,1e-05,nan,0.0001
26,1209,56.227161169052124,2.2976584434509277,nan,nan,1e-05,nan,0.0001
26,1210,56.277928829193115,2.2931344509124756,nan,nan,1e-05,nan,0.0001
26,1211,56.32861685752869,2.291006088256836,nan,nan,1e-05,nan,0.0001
26,1212,56.37954878807068,2.292597532272339,nan,nan,1e-05,nan,0.0001
26,1213,56.430556535720825,2.291616201400757,nan,nan,1e-05,nan,0.0001
26,1214,56.48181390762329,2.291718006134033,nan,nan,1e-05,nan,0.0001
26,1215,56.53769540786743,2.2922728061676025,nan,nan,1e-05,nan,0.0001
26,1216,56.58873915672302,2.294936418533325,nan,nan,1e-05,nan,0.0001
26,1217,56.64112877845764,2.296452760696411,nan,nan,1e-05,nan,0.0001
26,1218,56.692699909210205,2.2860827445983887,nan,nan,1e-05,nan,0.0001
26,1219,56.75531840324402,2.293642282485962,nan,nan,1e-05,nan,0.0001
26,1220,56.805707693099976,2.296449661254883,nan,nan,1e-05,nan,0.0001
26,1221,56.85682511329651,2.2838728427886963,nan,nan,1e-05,nan,0.0001
26,1222,56.908212184906006,2.2889294624328613,nan,nan,1e-05,nan,0.0001
26,1223,57.26867723464966,2.3017163276672363,2.2930704177694117,2.286143402099609,1e-05,1.0000000000000013e-05,0.0001
27,1224,57.30240058898926,2.2992770671844482,nan,nan,1e-05,nan,0.0001
27,1225,57.334999322891235,2.2936246395111084,nan,nan,1e-05,nan,0.0001
27,1226,57.36696434020996,2.2868964672088623,nan,nan,1e-05,nan,0.0001
27,1227,57.400062561035156,2.2970030307769775,nan,nan,1e-05,nan,0.0001
27,1228,57.433491706848145,2.286834955215454,nan,nan,1e-05,nan,0.0001
27,1229,57.48805522918701,2.290864944458008,nan,nan,1e-05,nan,0.0001
27,1230,57.54254341125488,2.2965402603149414,nan,nan,1e-05,nan,0.0001
27,1231,57.59438633918762,2.286372661590576,nan,nan,1e-05,nan,0.0001
27,1232,57.649492502212524,2.297604560852051,nan,nan,1e-05,nan,0.0001
27,1233,57.68867802619934,2.2875585556030273,nan,nan,1e-05,nan,0.0001
27,1234,57.74061322212219,2.294149875640869,nan,nan,1e-05,nan,0.0001
27,1235,57.80140471458435,2.2908811569213867,nan,nan,1e-05,nan,0.0001
27,1236,57.860984086990356,2.2997169494628906,nan,nan,1e-05,nan,0.0001
27,1237,57.92085886001587,2.2970592975616455,nan,nan,1e-05,nan,0.0001
27,1238,57.98045206069946,2.290895462036133,nan,nan,1e-05,nan,0.0001
27,1239,58.03218173980713,2.2845211029052734,nan,nan,1e-05,nan,0.0001
27,1240,58.08384871482849,2.289703369140625,nan,nan,1e-05,nan,0.0001
27,1241,58.131129026412964,2.2962992191314697,nan,nan,1e-05,nan,0.0001
27,1242,58.16664099693298,2.2906808853149414,nan,nan,1e-05,nan,0.0001
27,1243,58.20016407966614,2.296299934387207,nan,nan,1e-05,nan,0.0001
27,1244,58.23339128494263,2.2882564067840576,nan,nan,1e-05,nan,0.0001
27,1245,58.26642417907715,2.292552947998047,nan,nan,1e-05,nan,0.0001
27,1246,58.300134897232056,2.2956318855285645,nan,nan,1e-05,nan,0.0001
27,1247,58.336790561676025,2.2936666011810303,nan,nan,1e-05,nan,0.0001
27,1248,58.374516248703,2.297325611114502,nan,nan,1e-05,nan,0.0001
27,1249,58.40973210334778,2.2931299209594727,nan,nan,1e-05,nan,0.0001
27,1250,58.444462060928345,2.296915054321289,nan,nan,1e-05,nan,0.0001
27,1251,58.47942638397217,2.2965831756591797,nan,nan,1e-05,nan,0.0001
27,1252,58.51543164253235,2.2931957244873047,nan,nan,1e-05,nan,0.0001
27,1253,58.55126738548279,2.285379409790039,nan,nan,1e-05,nan,0.0001
27,1254,58.58685612678528,2.299160957336426,nan,nan,1e-05,nan,0.0001
27,1255,58.62565612792969,2.2931787967681885,nan,nan,1e-05,nan,0.0001
27,1256,58.66200661659241,2.2982497215270996,nan,nan,1e-05,nan,0.0001
27,1257,58.69900965690613,2.29692006111145,nan,nan,1e-05,nan,0.0001
27,1258,58.735748291015625,2.2975776195526123,nan,nan,1e-05,nan,0.0001
27,1259,58.7725784778595,2.2923707962036133,nan,nan,1e-05,nan,0.0001
27,1260,58.80945420265198,2.2991042137145996,nan,nan,1e-05,nan,0.0001
27,1261,58.84936308860779,2.2829606533050537,nan,nan,1e-05,nan,0.0001
27,1262,58.88602423667908,2.2879576683044434,nan,nan,1e-05,nan,0.0001
27,1263,58.92254590988159,2.296459674835205,nan,nan,1e-05,nan,0.0001
27,1264,58.958900451660156,2.285290002822876,nan,nan,1e-05,nan,0.0001
27,1265,58.995630502700806,2.2913341522216797,nan,nan,1e-05,nan,0.0001
27,1266,59.03216052055359,2.287938356399536,nan,nan,1e-05,nan,0.0001
27,1267,59.07193470001221,2.2839086055755615,nan,nan,1e-05,nan,0.0001
27,1268,59.11123704910278,2.2953672409057617,nan,nan,1e-05,nan,0.0001
27,1269,59.14101028442383,2.289447546005249,nan,nan,1e-05,nan,0.0001
27,1270,59.35676860809326,2.2971370220184326,2.2927613664180675,2.285890914916992,1e-05,1.0000000000000013e-05,0.0001
28,1271,59.384438037872314,2.2975411415100098,nan,nan,1e-05,nan,0.0001
28,1272,59.409603118896484,2.2959702014923096,nan,nan,1e-05,nan,0.0001
28,1273,59.45770263671875,2.288637638092041,nan,nan,1e-05,nan,0.0001
28,1274,59.508647203445435,2.2953505516052246,nan,nan,1e-05,nan,0.0001
28,1275,59.55734181404114,2.2880003452301025,nan,nan,1e-05,nan,0.0001
28,1276,59.60689401626587,2.2875397205352783,nan,nan,1e-05,nan,0.0001
28,1277,59.658738136291504,2.3002142906188965,nan,nan,1e-05,nan,0.0001
28,1278,59.70890212059021,2.288872241973877,nan,nan,1e-05,nan,0.0001
28,1279,59.76022744178772,2.294870615005493,nan,nan,1e-05,nan,0.0001
28,1280,59.812432527542114,2.296832323074341,nan,nan,1e-05,nan,0.0001
28,1281,59.872926235198975,2.289496898651123,nan,nan,1e-05,nan,0.0001
28,1282,59.90766501426697,2.3035290241241455,nan,nan,1e-05,nan,0.0001
28,1283,59.936288356781006,2.295605182647705,nan,nan,1e-05,nan,0.0001
28,1284,59.96300792694092,2.2938215732574463,nan,nan,1e-05,nan,0.0001
28,1285,59.98936367034912,2.290257453918457,nan,nan,1e-05,nan,0.0001
28,1286,60.02008008956909,2.2996065616607666,nan,nan,1e-05,nan,0.0001
28,1287,60.05186414718628,2.289252281188965,nan,nan,1e-05,nan,0.0001
28,1288,60.08334994316101,2.2917187213897705,nan,nan,1e-05,nan,0.0001
28,1289,60.13228130340576,2.2925808429718018,nan,nan,1e-05,nan,0.0001
28,1290,60.18480372428894,2.2828829288482666,nan,nan,1e-05,nan,0.0001
28,1291,60.2361261844635,2.295572280883789,nan,nan,1e-05,nan,0.0001
28,1292,60.29087805747986,2.2942304611206055,nan,nan,1e-05,nan,0.0001
28,1293,60.34253931045532,2.2899951934814453,nan,nan,1e-05,nan,0.0001
28,1294,60.39786100387573,2.2897822856903076,nan,nan,1e-05,nan,0.0001
28,1295,60.449461936950684,2.292264461517334,nan,nan,1e-05,nan,0.0001
28,1296,60.50444507598877,2.2964746952056885,nan,nan,1e-05,nan,0.0001
28,1297,60.55798268318176,2.2989020347595215,nan,nan,1e-05,nan,0.0001
28,1298,60.61091089248657,2.2909083366394043,nan,nan,1e-05,nan,0.0001
28,1299,60.65491247177124,2.285391092300415,nan,nan,1e-05,nan,0.0001
28,1300,60.69226861000061,2.2834548950195312,nan,nan,1e-05,nan,0.0001
28,1301,60.72984194755554,2.2939586639404297,nan,nan,1e-05,nan,0.0001
28,1302,60.775306224823,2.2963385581970215,nan,nan,1e-05,nan,0.0001
28,1303,60.8200249671936,2.292915105819702,nan,nan,1e-05,nan,0.0001
28,1304,60.8668954372406,2.293955087661743,nan,nan,1e-05,nan,0.0001
28,1305,60.91388463973999,2.2895660400390625,nan,nan,1e-05,nan,0.0001
28,1306,60.96069097518921,2.292691230773926,nan,nan,1e-05,nan,0.0001
28,1307,61.009692430496216,2.285325050354004,nan,nan,1e-05,nan,0.0001
28,1308,61.047614097595215,2.290184259414673,nan,nan,1e-05,nan,0.0001
28,1309,61.08500361442566,2.2933433055877686,nan,nan,1e-05,nan,0.0001
28,1310,61.12580132484436,2.2901225090026855,nan,nan,1e-05,nan,0.0001
28,1311,61.152719497680664,2.292623281478882,nan,nan,1e-05,nan,0.0001
28,1312,61.179797887802124,2.2906599044799805,nan,nan,1e-05,nan,0.0001
28,1313,61.20550990104675,2.29437255859375,nan,nan,1e-05,nan,0.0001
28,1314,61.229918003082275,2.287510633468628,nan,nan,1e-05,nan,0.0001
28,1315,61.254937171936035,2.29677152633667,nan,nan,1e-05,nan,0.0001
28,1316,61.2793550491333,2.2945990562438965,nan,nan,1e-05,nan,0.0001
28,1317,61.487468957901,2.290501117706299,2.2924466843300677,2.2856384582519533,1e-05,1.0000000000000013e-05,0.0001
29,1318,61.51310920715332,2.2929270267486572,nan,nan,1e-05,nan,0.0001
29,1319,61.537219524383545,2.2988972663879395,nan,nan,1e-05,nan,0.0001
29,1320,61.56209993362427,2.2923669815063477,nan,nan,1e-05,nan,0.0001
29,1321,61.58883857727051,2.2948193550109863,nan,nan,1e-05,nan,0.0001
29,1322,61.61358428001404,2.296210765838623,nan,nan,1e-05,nan,0.0001
29,1323,61.63865804672241,2.291294813156128,nan,nan,1e-05,nan,0.0001
29,1324,61.665913343429565,2.285430669784546,nan,nan,1e-05,nan,0.0001
29,1325,61.69059467315674,2.2856197357177734,nan,nan,1e-05,nan,0.0001
29,1326,61.71508049964905,2.2819647789001465,nan,nan,1e-05,nan,0.0001
29,1327,61.740822553634644,2.3022241592407227,nan,nan,1e-05,nan,0.0001
29,1328,61.76617360115051,2.296359062194824,nan,nan,1e-05,nan,0.0001
29,1329,61.78992009162903,2.294341802597046,nan,nan,1e-05,nan,0.0001
29,1330,61.81342601776123,2.290799617767334,nan,nan,1e-05,nan,0.0001
29,1331,61.83913803100586,2.284944534301758,nan,nan,1e-05,nan,0.0001
29,1332,61.86265206336975,2.2930991649627686,nan,nan,1e-05,nan,0.0001
29,1333,61.88617396354675,2.2971527576446533,nan,nan,1e-05,nan,0.0001
29,1334,61.909318923950195,2.2964017391204834,nan,nan,1e-05,nan,0.0001
29,1335,61.93235111236572,2.2920079231262207,nan,nan,1e-05,nan,0.0001
29,1336,61.955405473709106,2.293020486831665,nan,nan,1e-05,nan,0.0001
29,1337,61.97842311859131,2.2960917949676514,nan,nan,1e-05,nan,0.0001
29,1338,62.00137996673584,2.297609567642212,nan,nan,1e-05,nan,0.0001
29,1339,62.02463436126709,2.2956273555755615,nan,nan,1e-05,nan,0.0001
29,1340,62.04775619506836,2.289863109588623,nan,nan,1e-05,nan,0.0001
29,1341,62.07269263267517,2.287505865097046,nan,nan,1e-05,nan,0.0001
29,1342,62.09599590301514,2.2927937507629395,nan,nan,1e-05,nan,0.0001
29,1343,62.11988854408264,2.2879841327667236,nan,nan,1e-05,nan,0.0001
29,1344,62.14393711090088,2.2907583713531494,nan,nan,1e-05,nan,0.0001
29,1345,62.16837787628174,2.286675214767456,nan,nan,1e-05,nan,0.0001
29,1346,62.19537687301636,2.290426731109619,nan,nan,1e-05,nan,0.0001
29,1347,62.2204532623291,2.288179636001587,nan,nan,1e-05,nan,0.0001
29,1348,62.24941396713257,2.2976391315460205,nan,nan,1e-05,nan,0.0001
29,1349,62.27459192276001,2.2924208641052246,nan,nan,1e-05,nan,0.0001
29,1350,62.301469802856445,2.2954771518707275,nan,nan,1e-05,nan,0.0001
29,1351,62.326550245285034,2.28187894821167,nan,nan,1e-05,nan,0.0001
29,1352,62.35381841659546,2.2968497276306152,nan,nan,1e-05,nan,0.0001
29,1353,62.3789849281311,2.2911369800567627,nan,nan,1e-05,nan,0.0001
29,1354,62.404927015304565,2.2918930053710938,nan,nan,1e-05,nan,0.0001
29,1355,62.43012285232544,2.2870893478393555,nan,nan,1e-05,nan,0.0001
29,1356,62.45522141456604,2.279148817062378,nan,nan,1e-05,nan,0.0001
29,1357,62.480427265167236,2.2924506664276123,nan,nan,1e-05,nan,0.0001
29,1358,62.50551414489746,2.291818618774414,nan,nan,1e-05,nan,0.0001
29,1359,62.5337610244751,2.2945356369018555,nan,nan,1e-05,nan,0.0001
29,1360,62.55887961387634,2.2956595420837402,nan,nan,1e-05,nan,0.0001
29,1361,62.58438205718994,2.2875568866729736,nan,nan,1e-05,nan,0.0001
29,1362,62.609524726867676,2.2964911460876465,nan,nan,1e-05,nan,0.0001
29,1363,62.636292457580566,2.295083999633789,nan,nan,1e-05,nan,0.0001
29,1364,62.83766484260559,2.301942825317383,2.292180243958818,2.2853861083984377,1e-05,1.0000000000000013e-05,0.0001
30,1365,62.86120128631592,2.297783136367798,nan,nan,1e-05,nan,0.0001
30,1366,62.886200189590454,2.289884090423584,nan,nan,1e-05,nan,0.0001
30,1367,62.909730195999146,2.2921335697174072,nan,nan,1e-05,nan,0.0001
30,1368,62.93277192115784,2.2986629009246826,nan,nan,1e-05,nan,0.0001
30,1369,62.956279039382935,2.291638135910034,nan,nan,1e-05,nan,0.0001
30,1370,62.98350429534912,2.29327654838562,nan,nan,1e-05,nan,0.0001
30,1371,63.00661373138428,2.287257432937622,nan,nan,1e-05,nan,0.0001
30,1372,63.03156328201294,2.30074405670166,nan,nan,1e-05,nan,0.0001
30,1373,63.05636692047119,2.289092779159546,nan,nan,1e-05,nan,0.0001
30,1374,63.07945680618286,2.29268741607666,nan,nan,1e-05,nan,0.0001
30,1375,63.112300395965576,2.291243553161621,nan,nan,1e-05,nan,0.0001
30,1376,63.148048400878906,2.297694206237793,nan,nan,1e-05,nan,0.0001
30,1377,63.18189787864685,2.292227268218994,nan,nan,1e-05,nan,0.0001
30,1378,63.21568465232849,2.2927184104919434,nan,nan,1e-05,nan,0.0001
30,1379,63.24956917762756,2.29309344291687,nan,nan,1e-05,nan,0.0001
30,1380,63.283443212509155,2.295546770095825,nan,nan,1e-05,nan,0.0001
30,1381,63.31729555130005,2.288271188735962,nan,nan,1e-05,nan,0.0001
30,1382,63.35116696357727,2.2972190380096436,nan,nan,1e-05,nan,0.0001
30,1383,63.37430787086487,2.2834362983703613,nan,nan,1e-05,nan,0.0001
30,1384,63.39896821975708,2.2913637161254883,nan,nan,1e-05,nan,0.0001
30,1385,63.4238817691803,2.287339687347412,nan,nan,1e-05,nan,0.0001
30,1386,63.44907069206238,2.2926065921783447,nan,nan,1e-05,nan,0.0001
30,1387,63.474111795425415,2.289289712905884,nan,nan,1e-05,nan,0.0001
30,1388,63.52961468696594,2.292038679122925,nan,nan,1e-05,nan,0.0001
30,1389,63.57891225814819,2.295851707458496,nan,nan,1e-05,nan,0.0001
30,1390,63.63106083869934,2.304203987121582,nan,nan,1e-05,nan,0.0001
30,1391,63.680930376052856,2.292018413543701,nan,nan,1e-05,nan,0.0001
30,1392,63.731414794921875,2.2902374267578125,nan,nan,1e-05,nan,0.0001
30,1393,63.782475233078,2.2866127490997314,nan,nan,1e-05,nan,0.0001
30,1394,63.83442211151123,2.2876834869384766,nan,nan,1e-05,nan,0.0001
30,1395,63.889474630355835,2.2821288108825684,nan,nan,1e-05,nan,0.0001
30,1396,63.942973613739014,2.2916879653930664,nan,nan,1e-05,nan,0.0001
30,1397,63.9947144985199,2.290593147277832,nan,nan,1e-05,nan,0.0001
30,1398,64.04602813720703,2.2913103103637695,nan,nan,1e-05,nan,0.0001
30,1399,64.09935975074768,2.296840190887451,nan,nan,1e-05,nan,0.0001
30,1400,64.13971185684204,2.2880923748016357,nan,nan,1e-05,nan,0.0001
30,1401,64.17274522781372,2.294368028640747,nan,nan,1e-05,nan,0.0001
30,1402,64.20699453353882,2.294001817703247,nan,nan,1e-05,nan,0.0001
30,1403,64.25778818130493,2.2892351150512695,nan,nan,1e-05,nan,0.0001
30,1404,64.30989241600037,2.2966599464416504,nan,nan,1e-05,nan,0.0001
30,1405,64.36334562301636,2.2870287895202637,nan,nan,1e-05,nan,0.0001
30,1406,64.41892123222351,2.2871575355529785,nan,nan,1e-05,nan,0.0001
30,1407,64.4796552658081,2.2930867671966553,nan,nan,1e-05,nan,0.0001
30,1408,64.53260612487793,2.297236680984497,nan,nan,1e-05,nan,0.0001
30,1409,64.58597946166992,2.2848262786865234,nan,nan,1e-05,nan,0.0001
30,1410,64.63379836082458,2.2894937992095947,nan,nan,1e-05,nan,0.0001
30,1411,65.08798480033875,2.2893588542938232,2.2918502726453416,2.2851337432861327,1e-05,1.0000000000000013e-05,0.0001
31,1412,65.1334867477417,2.298072338104248,nan,nan,1e-05,nan,0.0001
31,1413,65.16763019561768,2.2890820503234863,nan,nan,1e-05,nan,0.0001
31,1414,65.20081806182861,2.2924134731292725,nan,nan,1e-05,nan,0.0001
31,1415,65.23414373397827,2.2912609577178955,nan,nan,1e-05,nan,0.0001
31,1416,65.26763772964478,2.2970685958862305,nan,nan,1e-05,nan,0.0001
31,1417,65.30098152160645,2.2928035259246826,nan,nan,1e-05,nan,0.0001
31,1418,65.33430624008179,2.2940895557403564,nan,nan,1e-05,nan,0.0001
31,1419,65.36781907081604,2.287355899810791,nan,nan,1e-05,nan,0.0001
31,1420,65.40103554725647,2.284226417541504,nan,nan,1e-05,nan,0.0001
31,1421,65.43607640266418,2.291717052459717,nan,nan,1e-05,nan,0.0001
31,1422,65.47212767601013,2.287982940673828,nan,nan,1e-05,nan,0.0001
31,1423,65.5081377029419,2.2937254905700684,nan,nan,1e-05,nan,0.0001
31,1424,65.54201602935791,2.2841498851776123,nan,nan,1e-05,nan,0.0001
31,1425,65.57726669311523,2.3004138469696045,nan,nan,1e-05,nan,0.0001
31,1426,65.62676191329956,2.2920031547546387,nan,nan,1e-05,nan,0.0001
31,1427,65.67748355865479,2.287074327468872,nan,nan,1e-05,nan,0.0001
31,1428,65.72923731803894,2.290139675140381,nan,nan,1e-05,nan,0.0001
31,1429,65.78236222267151,2.295214891433716,nan,nan,1e-05,nan,0.0001
31,1430,65.84843444824219,2.303213119506836,nan,nan,1e-05,nan,0.0001
31,1431,65.91650986671448,2.293299913406372,nan,nan,1e-05,nan,0.0001
31,1432,65.98691868782043,2.287652015686035,nan,nan,1e-05,nan,0.0001
31,1433,66.05556917190552,2.2844674587249756,nan,nan,1e-05,nan,0.0001
31,1434,66.12101888656616,2.2928385734558105,nan,nan,1e-05,nan,0.0001
31,1435,66.18103408813477,2.2890520095825195,nan,nan,1e-05,nan,0.0001
31,1436,66.23889088630676,2.2861626148223877,nan,nan,1e-05,nan,0.0001
31,1437,66.29660201072693,2.297426223754883,nan,nan,1e-05,nan,0.0001
31,1438,66.35499501228333,2.290968418121338,nan,nan,1e-05,nan,0.0001
31,1439,66.40980267524719,2.300058603286743,nan,nan,1e-05,nan,0.0001
31,1440,66.46853637695312,2.294175148010254,nan,nan,1e-05,nan,0.0001
31,1441,66.52448439598083,2.2922921180725098,nan,nan,1e-05,nan,0.0001
31,1442,66.57803916931152,2.2827131748199463,nan,nan,1e-05,nan,0.0001
31,1443,66.63263845443726,2.2895102500915527,nan,nan,1e-05,nan,0.0001
31,1444,66.68566274642944,2.2932698726654053,nan,nan,1e-05,nan,0.0001
31,1445,66.73673844337463,2.2924766540527344,nan,nan,1e-05,nan,0.0001
31,1446,66.79435539245605,2.281193971633911,nan,nan,1e-05,nan,0.0001
31,1447,66.85210585594177,2.292971134185791,nan,nan,1e-05,nan,0.0001
31,1448,66.91002893447876,2.3014469146728516,nan,nan,1e-05,nan,0.0001
31,1449,66.96994352340698,2.2965621948242188,nan,nan,1e-05,nan,0.0001
31,1450,67.0145936012268,2.2962567806243896,nan,nan,1e-05,nan,0.0001
31,1451,67.04683589935303,2.2963430881500244,nan,nan,1e-05,nan,0.0001
31,1452,67.08141708374023,2.291718006134033,nan,nan,1e-05,nan,0.0001
31,1453,67.11692714691162,2.2860798835754395,nan,nan,1e-05,nan,0.0001
31,1454,67.17095637321472,2.286743640899658,nan,nan,1e-05,nan,0.0001
31,1455,67.22902417182922,2.2916696071624756,nan,nan,1e-05,nan,0.0001
31,1456,67.2868058681488,2.280824661254883,nan,nan,1e-05,nan,0.0001
31,1457,67.33905577659607,2.294341564178467,nan,nan,1e-05,nan,0.0001
31,1458,67.73651266098022,2.2883732318878174,2.2915509558738547,2.284881591796875,1e-05,1.0000000000000013e-05,0.0001
32,1459,67.77319288253784,2.296555280685425,nan,nan,1e-05,nan,0.0001
32,1460,67.80940008163452,2.294365644454956,nan,nan,1e-05,nan,0.0001
32,1461,67.84326457977295,2.292146921157837,nan,nan,1e-05,nan,0.0001
32,1462,67.87892532348633,2.2891788482666016,nan,nan,1e-05,nan,0.0001
32,1463,67.91375589370728,2.2828569412231445,nan,nan,1e-05,nan,0.0001
32,1464,67.95181059837341,2.2890474796295166,nan,nan,1e-05,nan,0.0001
32,1465,67.98667478561401,2.289984941482544,nan,nan,1e-05,nan,0.0001
32,1466,68.02052640914917,2.299253463745117,nan,nan,1e-05,nan,0.0001
32,1467,68.05803418159485,2.279712438583374,nan,nan,1e-05,nan,0.0001
32,1468,68.09270477294922,2.295048236846924,nan,nan,1e-05,nan,0.0001
32,1469,68.12851643562317,2.2862842082977295,nan,nan,1e-05,nan,0.0001
32,1470,68.2006733417511,2.286792755126953,nan,nan,1e-05,nan,0.0001
32,1471,68.25500583648682,2.2800352573394775,nan,nan,1e-05,nan,0.0001
32,1472,68.30542397499084,2.2894697189331055,nan,nan,1e-05,nan,0.0001
32,1473,68.35993218421936,2.293280839920044,nan,nan,1e-05,nan,0.0001
32,1474,68.41448283195496,2.294691562652588,nan,nan,1e-05,nan,0.0001
32,1475,68.46521878242493,2.2923693656921387,nan,nan,1e-05,nan,0.0001
32,1476,68.51987266540527,2.292844772338867,nan,nan,1e-05,nan,0.0001
32,1477,68.57504534721375,2.299285888671875,nan,nan,1e-05,nan,0.0001
32,1478,68.62607502937317,2.2917943000793457,nan,nan,1e-05,nan,0.0001
32,1479,68.67753314971924,2.2800207138061523,nan,nan,1e-05,nan,0.0001
32,1480,68.72584199905396,2.287374496459961,nan,nan,1e-05,nan,0.0001
32,1481,68.77610087394714,2.2978463172912598,nan,nan,1e-05,nan,0.0001
32,1482,68.82531499862671,2.288670301437378,nan,nan,1e-05,nan,0.0001
32,1483,68.87398648262024,2.285691022872925,nan,nan,1e-05,nan,0.0001
32,1484,68.92599058151245,2.2931478023529053,nan,nan,1e-05,nan,0.0001
32,1485,68.97403478622437,2.285670518875122,nan,nan,1e-05,nan,0.0001
32,1486,69.02581453323364,2.29335355758667,nan,nan,1e-05,nan,0.0001
32,1487,69.07489132881165,2.295269012451172,nan,nan,1e-05,nan,0.0001
32,1488,69.12361526489258,2.296926736831665,nan,nan,1e-05,nan,0.0001
32,1489,69.157888174057,2.290588617324829,nan,nan,1e-05,nan,0.0001
32,1490,69.18968892097473,2.297071933746338,nan,nan,1e-05,nan,0.0001
32,1491,69.21983003616333,2.2899959087371826,nan,nan,1e-05,nan,0.0001
32,1492,69.25972747802734,2.2956788539886475,nan,nan,1e-05,nan,0.0001
32,1493,69.29987716674805,2.3005409240722656,nan,nan,1e-05,nan,0.0001
32,1494,69.34005689620972,2.291548728942871,nan,nan,1e-05,nan,0.0001
32,1495,69.38035011291504,2.285144805908203,nan,nan,1e-05,nan,0.0001
32,1496,69.42075252532959,2.2908666133880615,nan,nan,1e-05,nan,0.0001
32,1497,69.46750092506409,2.2904326915740967,nan,nan,1e-05,nan,0.0001
32,1498,69.50735926628113,2.290475368499756,nan,nan,1e-05,nan,0.0001
32,1499,69.53743553161621,2.292490005493164,nan,nan,1e-05,nan,0.0001
32,1500,69.569420337677,2.2892932891845703,nan,nan,1e-05,nan,0.0001
32,1501,69.60159349441528,2.2853846549987793,nan,nan,1e-05,nan,0.0001
32,1502,69.63102149963379,2.2945618629455566,nan,nan,1e-05,nan,0.0001
32,1503,69.65696668624878,2.292879819869995,nan,nan,1e-05,nan,0.0001
32,1504,69.70606637001038,2.2970309257507324,nan,nan,1e-05,nan,0.0001
32,1505,70.13544297218323,2.2970919609069824,2.291277581072868,2.2846292724609376,1e-05,1.0000000000000013e-05,0.0001
33,1506,70.16898775100708,2.283836603164673,nan,nan,1e-05,nan,0.0001
33,1507,70.20317530632019,2.2872321605682373,nan,nan,1e-05,nan,0.0001
33,1508,70.23797011375427,2.292059898376465,nan,nan,1e-05,nan,0.0001
33,1509,70.27208280563354,2.2954723834991455,nan,nan,1e-05,nan,0.0001
