Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,47,1.6345293521881104,2.1153197288513184,nan,nan,1e-05,nan,0.0001
1,48,1.848900318145752,2.0981826782226562,2.2024779776309398,2.114027801513672,1e-05,1.0000000000000013e-05,0.0001
2,49,1.880737543106079,2.0876753330230713,nan,nan,1e-05,nan,0.0001
2,50,1.913691520690918,2.069408416748047,nan,nan,1e-05,nan,0.0001
2,51,1.945613145828247,2.092806100845337,nan,nan,1e-05,nan,0.0001
2,52,1.9799299240112305,2.092644453048706,nan,nan,1e-05,nan,0.0001
2,53,2.0375816822052,2.07765793800354,nan,nan,1e-05,nan,0.0001
2,54,2.093557119369507,2.0758798122406006,nan,nan,1e-05,nan,0.0001
2,55,2.1496238708496094,2.0584185123443604,nan,nan,1e-05,nan,0.0001
2,56,2.2017321586608887,2.0638880729675293,nan,nan,1e-05,nan,0.0001
2,57,2.2308361530303955,2.056511163711548,nan,nan,1e-05,nan,0.0001
2,58,2.263481378555298,2.061445951461792,nan,nan,1e-05,nan,0.0001
2,59,2.2900326251983643,2.052079677581787,nan,nan,1e-05,nan,0.0001
2,60,2.315918207168579,2.035487413406372,nan,nan,1e-05,nan,0.0001
2,61,2.359445571899414,2.037662982940674,nan,nan,1e-05,nan,0.0001
2,62,2.41536283493042,2.0329806804656982,nan,nan,1e-05,nan,0.0001
2,63,2.4666404724121094,2.0267679691314697,nan,nan,1e-05,nan,0.0001
2,64,2.520071506500244,2.000684976577759,nan,nan,1e-05,nan,0.0001
2,65,2.568032741546631,2.0188486576080322,nan,nan,1e-05,nan,0.0001
2,66,2.619102716445923,2.0268352031707764,nan,nan,1e-05,nan,0.0001
2,67,2.666940689086914,2.028669834136963,nan,nan,1e-05,nan,0.0001
2,68,2.7186365127563477,2.0111560821533203,nan,nan,1e-05,nan,0.0001
2,69,2.767359733581543,1.9855176210403442,nan,nan,1e-05,nan,0.0001
2,70,2.8213226795196533,1.9915244579315186,nan,nan,1e-05,nan,0.0001
2,71,2.868417978286743,1.989018440246582,nan,nan,1e-05,nan,0.0001
2,72,2.9091954231262207,2.006348133087158,nan,nan,1e-05,nan,0.0001
2,73,2.9499309062957764,1.9944210052490234,nan,nan,1e-05,nan,0.0001
2,74,2.9906704425811768,1.9774404764175415,nan,nan,1e-05,nan,0.0001
2,75,3.0315020084381104,1.9386322498321533,nan,nan,1e-05,nan,0.0001
2,76,3.0743167400360107,1.9743860960006714,nan,nan,1e-05,nan,0.0001
2,77,3.1075220108032227,1.9384684562683105,nan,nan,1e-05,nan,0.0001
2,78,3.1409730911254883,1.9539241790771484,nan,nan,1e-05,nan,0.0001
2,79,3.1767241954803467,1.9443743228912354,nan,nan,1e-05,nan,0.0001
2,80,3.219423294067383,1.9498462677001953,nan,nan,1e-05,nan,0.0001
2,81,3.252847194671631,1.9590725898742676,nan,nan,1e-05,nan,0.0001
2,82,3.288059711456299,1.9021285772323608,nan,nan,1e-05,nan,0.0001
2,83,3.3212010860443115,1.9600976705551147,nan,nan,1e-05,nan,0.0001
2,84,3.352217197418213,1.9294183254241943,nan,nan,1e-05,nan,0.0001
2,85,3.3783366680145264,1.9044487476348877,nan,nan,1e-05,nan,0.0001
2,86,3.404571294784546,1.899957299232483,nan,nan,1e-05,nan,0.0001
2,87,3.4310853481292725,1.8708299398422241,nan,nan,1e-05,nan,0.0001
2,88,3.4566197395324707,1.9020326137542725,nan,nan,1e-05,nan,0.0001
2,89,3.4828126430511475,1.9169769287109375,nan,nan,1e-05,nan,0.0001
2,90,3.5083000659942627,1.8416608572006226,nan,nan,1e-05,nan,0.0001
2,91,3.534471273422241,1.886304497718811,nan,nan,1e-05,nan,0.0001
2,92,3.5598621368408203,1.8849818706512451,nan,nan,1e-05,nan,0.0001
2,93,3.5859458446502686,1.8280978202819824,nan,nan,1e-05,nan,0.0001
2,94,3.6116013526916504,1.8645039796829224,nan,nan,1e-05,nan,0.0001
2,95,3.8240959644317627,1.86766517162323,1.980203996313379,1.8945193023681641,1e-05,1.0000000000000013e-05,0.0001
3,96,3.8509957790374756,1.8333741426467896,nan,nan,1e-05,nan,0.0001
3,97,3.876913547515869,1.8409945964813232,nan,nan,1e-05,nan,0.0001
3,98,3.903052568435669,1.8228687047958374,nan,nan,1e-05,nan,0.0001
3,99,3.9304893016815186,1.861264944076538,nan,nan,1e-05,nan,0.0001
3,100,3.956392765045166,1.8512580394744873,nan,nan,1e-05,nan,0.0001
3,101,3.983747959136963,1.8099976778030396,nan,nan,1e-05,nan,0.0001
3,102,4.009540557861328,1.810256004333496,nan,nan,1e-05,nan,0.0001
3,103,4.037097930908203,1.7847723960876465,nan,nan,1e-05,nan,0.0001
3,104,4.064557075500488,1.7566319704055786,nan,nan,1e-05,nan,0.0001
3,105,4.090403318405151,1.752368450164795,nan,nan,1e-05,nan,0.0001
3,106,4.117861032485962,1.7899960279464722,nan,nan,1e-05,nan,0.0001
3,107,4.145401239395142,1.8109214305877686,nan,nan,1e-05,nan,0.0001
3,108,4.171250820159912,1.7551485300064087,nan,nan,1e-05,nan,0.0001
3,109,4.198801279067993,1.786539912223816,nan,nan,1e-05,nan,0.0001
3,110,4.224613666534424,1.7230910062789917,nan,nan,1e-05,nan,0.0001
3,111,4.252286672592163,1.718405842781067,nan,nan,1e-05,nan,0.0001
3,112,4.27960205078125,1.8000004291534424,nan,nan,1e-05,nan,0.0001
3,113,4.30694580078125,1.729077696800232,nan,nan,1e-05,nan,0.0001
3,114,4.343273639678955,1.7297682762145996,nan,nan,1e-05,nan,0.0001
3,115,4.368777275085449,1.7113556861877441,nan,nan,1e-05,nan,0.0001
3,116,4.395865440368652,1.7525413036346436,nan,nan,1e-05,nan,0.0001
3,117,4.420762777328491,1.7246493101119995,nan,nan,1e-05,nan,0.0001
3,118,4.448233604431152,1.6791049242019653,nan,nan,1e-05,nan,0.0001
3,119,4.472912549972534,1.6867506504058838,nan,nan,1e-05,nan,0.0001
3,120,4.499981641769409,1.627760410308838,nan,nan,1e-05,nan,0.0001
3,121,4.526886463165283,1.6606007814407349,nan,nan,1e-05,nan,0.0001
3,122,4.553339004516602,1.680564045906067,nan,nan,1e-05,nan,0.0001
3,123,4.604893922805786,1.6409708261489868,nan,nan,1e-05,nan,0.0001
3,124,4.655907154083252,1.6502898931503296,nan,nan,1e-05,nan,0.0001
3,125,4.705893039703369,1.6625195741653442,nan,nan,1e-05,nan,0.0001
3,126,4.75877833366394,1.6575261354446411,nan,nan,1e-05,nan,0.0001
3,127,4.80860447883606,1.6967358589172363,nan,nan,1e-05,nan,0.0001
3,128,4.857629776000977,1.5931473970413208,nan,nan,1e-05,nan,0.0001
3,129,4.904101371765137,1.6775870323181152,nan,nan,1e-05,nan,0.0001
3,130,4.949050188064575,1.654222011566162,nan,nan,1e-05,nan,0.0001
3,131,5.001195669174194,1.5712612867355347,nan,nan,1e-05,nan,0.0001
3,132,5.052761077880859,1.6753889322280884,nan,nan,1e-05,nan,0.0001
3,133,5.106645584106445,1.5580880641937256,nan,nan,1e-05,nan,0.0001
3,134,5.160356044769287,1.5994007587432861,nan,nan,1e-05,nan,0.0001
3,135,5.21405816078186,1.6181437969207764,nan,nan,1e-05,nan,0.0001
3,136,5.259172201156616,1.6151961088180542,nan,nan,1e-05,nan,0.0001
3,137,5.308440923690796,1.5452179908752441,nan,nan,1e-05,nan,0.0001
3,138,5.349001884460449,1.5736140012741089,nan,nan,1e-05,nan,0.0001
3,139,5.381309270858765,1.5590683221817017,nan,nan,1e-05,nan,0.0001
3,140,5.41032600402832,1.5468469858169556,nan,nan,1e-05,nan,0.0001
3,141,5.447888135910034,1.5825293064117432,nan,nan,1e-05,nan,0.0001
3,142,5.688825607299805,1.6119812726974487,1.6974425265129576,1.608237548828125,1e-05,1.0000000000000013e-05,0.0001
4,143,5.71950626373291,1.4996548891067505,nan,nan,1e-05,nan,0.0001
4,144,5.7483131885528564,1.5853935480117798,nan,nan,1e-05,nan,0.0001
4,145,5.778967380523682,1.4579752683639526,nan,nan,1e-05,nan,0.0001
4,146,5.807396411895752,1.488566517829895,nan,nan,1e-05,nan,0.0001
4,147,5.83905291557312,1.5152047872543335,nan,nan,1e-05,nan,0.0001
4,148,5.868304252624512,1.5368316173553467,nan,nan,1e-05,nan,0.0001
4,149,5.894423007965088,1.4339934587478638,nan,nan,1e-05,nan,0.0001
4,150,5.923504829406738,1.5096166133880615,nan,nan,1e-05,nan,0.0001
4,151,5.9495155811309814,1.5603379011154175,nan,nan,1e-05,nan,0.0001
4,152,5.9838104248046875,1.4280991554260254,nan,nan,1e-05,nan,0.0001
4,153,6.012043714523315,1.4860221147537231,nan,nan,1e-05,nan,0.0001
4,154,6.037500858306885,1.439345359802246,nan,nan,1e-05,nan,0.0001
4,155,6.06387996673584,1.417218804359436,nan,nan,1e-05,nan,0.0001
4,156,6.091629505157471,1.4267808198928833,nan,nan,1e-05,nan,0.0001
4,157,6.1438376903533936,1.4190857410430908,nan,nan,1e-05,nan,0.0001
4,158,6.196874141693115,1.4381812810897827,nan,nan,1e-05,nan,0.0001
4,159,6.246390342712402,1.4186084270477295,nan,nan,1e-05,nan,0.0001
4,160,6.278710842132568,1.372698426246643,nan,nan,1e-05,nan,0.0001
4,161,6.314078092575073,1.3810527324676514,nan,nan,1e-05,nan,0.0001
4,162,6.366908073425293,1.3795617818832397,nan,nan,1e-05,nan,0.0001
4,163,6.419071912765503,1.362197995185852,nan,nan,1e-05,nan,0.0001
4,164,6.4714484214782715,1.3703160285949707,nan,nan,1e-05,nan,0.0001
4,165,6.521658182144165,1.390178918838501,nan,nan,1e-05,nan,0.0001
4,166,6.548767328262329,1.3771731853485107,nan,nan,1e-05,nan,0.0001
4,167,6.597241163253784,1.3788503408432007,nan,nan,1e-05,nan,0.0001
4,168,6.624818801879883,1.3186529874801636,nan,nan,1e-05,nan,0.0001
4,169,6.649494647979736,1.4405221939086914,nan,nan,1e-05,nan,0.0001
4,170,6.674086570739746,1.319493293762207,nan,nan,1e-05,nan,0.0001
4,171,6.699204921722412,1.3531936407089233,nan,nan,1e-05,nan,0.0001
4,172,6.724533319473267,1.3407883644104004,nan,nan,1e-05,nan,0.0001
4,173,6.749746561050415,1.2832304239273071,nan,nan,1e-05,nan,0.0001
4,174,6.775568008422852,1.3229964971542358,nan,nan,1e-05,nan,0.0001
4,175,6.802173614501953,1.3213235139846802,nan,nan,1e-05,nan,0.0001
4,176,6.828077554702759,1.2322474718093872,nan,nan,1e-05,nan,0.0001
4,177,6.854568958282471,1.2210807800292969,nan,nan,1e-05,nan,0.0001
4,178,6.881170034408569,1.277740478515625,nan,nan,1e-05,nan,0.0001
4,179,6.907102346420288,1.2863099575042725,nan,nan,1e-05,nan,0.0001
4,180,6.932747840881348,1.2928991317749023,nan,nan,1e-05,nan,0.0001
4,181,6.9618401527404785,1.322232723236084,nan,nan,1e-05,nan,0.0001
4,182,6.9923107624053955,1.267171859741211,nan,nan,1e-05,nan,0.0001
4,183,7.031674861907959,1.2604939937591553,nan,nan,1e-05,nan,0.0001
4,184,7.070126056671143,1.2330316305160522,nan,nan,1e-05,nan,0.0001
4,185,7.108593463897705,1.1962933540344238,nan,nan,1e-05,nan,0.0001
4,186,7.1471848487854,1.236900806427002,nan,nan,1e-05,nan,0.0001
4,187,7.185751676559448,1.267717957496643,nan,nan,1e-05,nan,0.0001
4,188,7.232915163040161,1.1814693212509155,nan,nan,1e-05,nan,0.0001
4,189,7.64453911781311,1.2953605651855469,1.3690233332045534,1.3004193267822266,1e-05,1.0000000000000013e-05,0.0001
5,190,7.6987996101379395,1.2294416427612305,nan,nan,1e-05,nan,0.0001
5,191,7.757789611816406,1.1401474475860596,nan,nan,1e-05,nan,0.0001
5,192,7.81463360786438,1.1178606748580933,nan,nan,1e-05,nan,0.0001
5,193,7.858572244644165,1.1656193733215332,nan,nan,1e-05,nan,0.0001
5,194,7.892673015594482,1.1872228384017944,nan,nan,1e-05,nan,0.0001
5,195,7.929859161376953,1.1709907054901123,nan,nan,1e-05,nan,0.0001
5,196,7.965208053588867,1.2133831977844238,nan,nan,1e-05,nan,0.0001
5,197,8.001989364624023,1.1700756549835205,nan,nan,1e-05,nan,0.0001
5,198,8.037827253341675,1.1481717824935913,nan,nan,1e-05,nan,0.0001
5,199,8.07268500328064,1.1469513177871704,nan,nan,1e-05,nan,0.0001
5,200,8.108832836151123,1.2266857624053955,nan,nan,1e-05,nan,0.0001
5,201,8.165104389190674,1.1608740091323853,nan,nan,1e-05,nan,0.0001
5,202,8.219774723052979,1.0949249267578125,nan,nan,1e-05,nan,0.0001
5,203,8.274945974349976,1.1903457641601562,nan,nan,1e-05,nan,0.0001
5,204,8.332695484161377,1.0858606100082397,nan,nan,1e-05,nan,0.0001
5,205,8.388338804244995,1.0827749967575073,nan,nan,1e-05,nan,0.0001
5,206,8.443557024002075,1.0624409914016724,nan,nan,1e-05,nan,0.0001
5,207,8.48244309425354,1.1020742654800415,nan,nan,1e-05,nan,0.0001
5,208,8.519654035568237,1.1029983758926392,nan,nan,1e-05,nan,0.0001
5,209,8.558072328567505,1.1041736602783203,nan,nan,1e-05,nan,0.0001
5,210,8.59543490409851,1.040452480316162,nan,nan,1e-05,nan,0.0001
5,211,8.631687879562378,1.0046318769454956,nan,nan,1e-05,nan,0.0001
5,212,8.68802547454834,1.1484826803207397,nan,nan,1e-05,nan,0.0001
5,213,8.742859840393066,1.1239118576049805,nan,nan,1e-05,nan,0.0001
5,214,8.798447608947754,1.0188008546829224,nan,nan,1e-05,nan,0.0001
5,215,8.854607343673706,1.0345674753189087,nan,nan,1e-05,nan,0.0001
5,216,8.904882907867432,1.077711582183838,nan,nan,1e-05,nan,0.0001
5,217,8.954666376113892,1.091264009475708,nan,nan,1e-05,nan,0.0001
5,218,9.004258632659912,1.0580469369888306,nan,nan,1e-05,nan,0.0001
5,219,9.053945302963257,0.9841376543045044,nan,nan,1e-05,nan,0.0001
5,220,9.10551643371582,1.036306381225586,nan,nan,1e-05,nan,0.0001
5,221,9.155873775482178,0.9917116165161133,nan,nan,1e-05,nan,0.0001
5,222,9.207515478134155,1.0715137720108032,nan,nan,1e-05,nan,0.0001
5,223,9.259697914123535,1.0082206726074219,nan,nan,1e-05,nan,0.0001
5,224,9.314167976379395,1.0557206869125366,nan,nan,1e-05,nan,0.0001
5,225,9.356110095977783,0.9508159160614014,nan,nan,1e-05,nan,0.0001
5,226,9.388883590698242,0.986312985420227,nan,nan,1e-05,nan,0.0001
5,227,9.422856092453003,0.9722285866737366,nan,nan,1e-05,nan,0.0001
5,228,9.481401681900024,1.0728384256362915,nan,nan,1e-05,nan,0.0001
5,229,9.536823749542236,1.0051027536392212,nan,nan,1e-05,nan,0.0001
5,230,9.591418981552124,1.0108131170272827,nan,nan,1e-05,nan,0.0001
5,231,9.645208835601807,0.8799976706504822,nan,nan,1e-05,nan,0.0001
5,232,9.697035789489746,0.9340023398399353,nan,nan,1e-05,nan,0.0001
5,233,9.751804828643799,1.01426362991333,nan,nan,1e-05,nan,0.0001
5,234,9.807314157485962,0.8485711812973022,nan,nan,1e-05,nan,0.0001
5,235,9.846346855163574,0.9439138770103455,nan,nan,1e-05,nan,0.0001
5,236,10.148308515548706,0.9325798749923706,1.0680838062408122,1.045214141845703,1e-05,1.0000000000000013e-05,0.0001
6,237,10.183319807052612,0.9478927254676819,nan,nan,1e-05,nan,0.0001
6,238,10.232970476150513,1.0217034816741943,nan,nan,1e-05,nan,0.0001
6,239,10.28858232498169,0.9423479437828064,nan,nan,1e-05,nan,0.0001
6,240,10.34395956993103,0.9179176688194275,nan,nan,1e-05,nan,0.0001
6,241,10.39620065689087,0.9388947486877441,nan,nan,1e-05,nan,0.0001
6,242,10.448245525360107,0.9158780574798584,nan,nan,1e-05,nan,0.0001
6,243,10.500518560409546,0.9718031287193298,nan,nan,1e-05,nan,0.0001
6,244,10.550958395004272,0.9848904013633728,nan,nan,1e-05,nan,0.0001
6,245,10.6013503074646,0.8608989715576172,nan,nan,1e-05,nan,0.0001
6,246,10.651507377624512,0.9717838168144226,nan,nan,1e-05,nan,0.0001
6,247,10.702046871185303,0.8825668096542358,nan,nan,1e-05,nan,0.0001
6,248,10.75324559211731,0.9760807752609253,nan,nan,1e-05,nan,0.0001
6,249,10.803691387176514,0.9077868461608887,nan,nan,1e-05,nan,0.0001
6,250,10.849096775054932,0.9411715269088745,nan,nan,1e-05,nan,0.0001
6,251,10.889059066772461,0.9240634441375732,nan,nan,1e-05,nan,0.0001
6,252,10.935040473937988,0.8690482974052429,nan,nan,1e-05,nan,0.0001
6,253,10.987711191177368,0.9091064929962158,nan,nan,1e-05,nan,0.0001
6,254,11.040711164474487,0.7303342223167419,nan,nan,1e-05,nan,0.0001
6,255,11.094239950180054,0.9508381485939026,nan,nan,1e-05,nan,0.0001
6,256,11.14945650100708,0.9471421241760254,nan,nan,1e-05,nan,0.0001
6,257,11.20606517791748,0.9058179259300232,nan,nan,1e-05,nan,0.0001
6,258,11.260733604431152,0.8871243596076965,nan,nan,1e-05,nan,0.0001
6,259,11.318421125411987,0.8515132069587708,nan,nan,1e-05,nan,0.0001
6,260,11.365282773971558,0.8776218891143799,nan,nan,1e-05,nan,0.0001
6,261,11.409514427185059,0.7981230616569519,nan,nan,1e-05,nan,0.0001
6,262,11.453030586242676,0.7859929203987122,nan,nan,1e-05,nan,0.0001
6,263,11.50036907196045,0.8159521222114563,nan,nan,1e-05,nan,0.0001
6,264,11.5427565574646,0.8227318525314331,nan,nan,1e-05,nan,0.0001
6,265,11.586784362792969,0.7915249466896057,nan,nan,1e-05,nan,0.0001
6,266,11.629426956176758,0.8019354343414307,nan,nan,1e-05,nan,0.0001
6,267,11.671042203903198,0.7799214124679565,nan,nan,1e-05,nan,0.0001
6,268,11.716485977172852,0.7282001376152039,nan,nan,1e-05,nan,0.0001
6,269,11.758052825927734,0.8440871238708496,nan,nan,1e-05,nan,0.0001
6,270,11.802630424499512,0.7865431308746338,nan,nan,1e-05,nan,0.0001
6,271,11.843071937561035,0.7452861070632935,nan,nan,1e-05,nan,0.0001
6,272,11.883272886276245,0.8197606205940247,nan,nan,1e-05,nan,0.0001
6,273,11.922999382019043,0.7745073437690735,nan,nan,1e-05,nan,0.0001
6,274,11.959900140762329,0.8754439353942871,nan,nan,1e-05,nan,0.0001
6,275,11.999508142471313,0.7685374021530151,nan,nan,1e-05,nan,0.0001
6,276,12.036983251571655,0.7792076468467712,nan,nan,1e-05,nan,0.0001
6,277,12.074003219604492,0.6334295868873596,nan,nan,1e-05,nan,0.0001
6,278,12.118144512176514,0.7049366235733032,nan,nan,1e-05,nan,0.0001
6,279,12.172718048095703,0.7601062655448914,nan,nan,1e-05,nan,0.0001
6,280,12.229227781295776,0.72116619348526,nan,nan,1e-05,nan,0.0001
6,281,12.283005952835083,0.7882667779922485,nan,nan,1e-05,nan,0.0001
6,282,12.345242738723755,0.7160982489585876,nan,nan,1e-05,nan,0.0001
6,283,12.806305646896362,0.7124502062797546,0.8465624705274054,0.8656086730957031,1e-05,1.0000000000000013e-05,0.0001
7,284,12.851248264312744,0.7876350283622742,nan,nan,1e-05,nan,0.0001
7,285,12.890488147735596,0.6802349090576172,nan,nan,1e-05,nan,0.0001
7,286,12.925814390182495,0.7102559208869934,nan,nan,1e-05,nan,0.0001
7,287,12.965803861618042,0.7749971151351929,nan,nan,1e-05,nan,0.0001
7,288,13.00665283203125,0.7357859015464783,nan,nan,1e-05,nan,0.0001
7,289,13.046459913253784,0.6163249015808105,nan,nan,1e-05,nan,0.0001
7,290,13.090122699737549,0.7330448031425476,nan,nan,1e-05,nan,0.0001
7,291,13.129106283187866,0.7219959497451782,nan,nan,1e-05,nan,0.0001
7,292,13.17108416557312,0.750893771648407,nan,nan,1e-05,nan,0.0001
7,293,13.210580825805664,0.7328794002532959,nan,nan,1e-05,nan,0.0001
7,294,13.252257347106934,0.729733943939209,nan,nan,1e-05,nan,0.0001
7,295,13.291860103607178,0.5931234359741211,nan,nan,1e-05,nan,0.0001
7,296,13.33400559425354,0.7039366364479065,nan,nan,1e-05,nan,0.0001
7,297,13.365068197250366,0.5846384167671204,nan,nan,1e-05,nan,0.0001
7,298,13.395052909851074,0.7746608257293701,nan,nan,1e-05,nan,0.0001
7,299,13.42641568183899,0.7657182812690735,nan,nan,1e-05,nan,0.0001
7,300,13.45606517791748,0.6563542485237122,nan,nan,1e-05,nan,0.0001
7,301,13.485726833343506,0.7114035487174988,nan,nan,1e-05,nan,0.0001
7,302,13.51711392402649,0.6379496455192566,nan,nan,1e-05,nan,0.0001
7,303,13.546894073486328,0.6846469044685364,nan,nan,1e-05,nan,0.0001
7,304,13.576754808425903,0.632544219493866,nan,nan,1e-05,nan,0.0001
7,305,13.606229305267334,0.8085852861404419,nan,nan,1e-05,nan,0.0001
7,306,13.635580062866211,0.7593367099761963,nan,nan,1e-05,nan,0.0001
7,307,13.665333271026611,0.8176440596580505,nan,nan,1e-05,nan,0.0001
7,308,13.693989992141724,0.8067294955253601,nan,nan,1e-05,nan,0.0001
7,309,13.7232506275177,0.7640348672866821,nan,nan,1e-05,nan,0.0001
7,310,13.753204822540283,0.8160513043403625,nan,nan,1e-05,nan,0.0001
7,311,13.782530784606934,0.6611217260360718,nan,nan,1e-05,nan,0.0001
7,312,13.814513444900513,0.6061305403709412,nan,nan,1e-05,nan,0.0001
7,313,13.855882406234741,0.6355096101760864,nan,nan,1e-05,nan,0.0001
7,314,13.889178037643433,0.6687412858009338,nan,nan,1e-05,nan,0.0001
7,315,13.922792911529541,0.6927043199539185,nan,nan,1e-05,nan,0.0001
7,316,13.955841541290283,0.7011669278144836,nan,nan,1e-05,nan,0.0001
7,317,13.988922357559204,0.6485505104064941,nan,nan,1e-05,nan,0.0001
7,318,14.03067660331726,0.6658619046211243,nan,nan,1e-05,nan,0.0001
7,319,14.064923524856567,0.6852745413780212,nan,nan,1e-05,nan,0.0001
7,320,14.101131200790405,0.6129174828529358,nan,nan,1e-05,nan,0.0001
7,321,14.134464025497437,0.630427360534668,nan,nan,1e-05,nan,0.0001
7,322,14.168525695800781,0.6722527146339417,nan,nan,1e-05,nan,0.0001
7,323,14.201807260513306,0.7470183372497559,nan,nan,1e-05,nan,0.0001
7,324,14.235078573226929,0.6341619491577148,nan,nan,1e-05,nan,0.0001
7,325,14.268442869186401,0.6993645429611206,nan,nan,1e-05,nan,0.0001
7,326,14.301473140716553,0.6416054964065552,nan,nan,1e-05,nan,0.0001
7,327,14.334829330444336,0.6750118136405945,nan,nan,1e-05,nan,0.0001
7,328,14.362045526504517,0.6111884117126465,nan,nan,1e-05,nan,0.0001
7,329,14.387801170349121,0.731082022190094,nan,nan,1e-05,nan,0.0001
7,330,14.59924578666687,0.757513701915741,0.6993349942755192,0.7464398345947265,1e-05,1.0000000000000013e-05,0.0001
8,331,14.62522029876709,0.674774706363678,nan,nan,1e-05,nan,0.0001
8,332,14.650495290756226,0.5454230308532715,nan,nan,1e-05,nan,0.0001
8,333,14.676121711730957,0.6166250109672546,nan,nan,1e-05,nan,0.0001
8,334,14.701737642288208,0.5541436076164246,nan,nan,1e-05,nan,0.0001
8,335,14.727392435073853,0.7290905117988586,nan,nan,1e-05,nan,0.0001
8,336,14.752856492996216,0.6498483419418335,nan,nan,1e-05,nan,0.0001
8,337,14.778427124023438,0.6961961388587952,nan,nan,1e-05,nan,0.0001
8,338,14.804402828216553,0.5989012718200684,nan,nan,1e-05,nan,0.0001
8,339,14.830401182174683,0.6206246614456177,nan,nan,1e-05,nan,0.0001
8,340,14.855955123901367,0.6033826470375061,nan,nan,1e-05,nan,0.0001
8,341,14.88166880607605,0.5579778552055359,nan,nan,1e-05,nan,0.0001
8,342,14.907143115997314,0.6570712327957153,nan,nan,1e-05,nan,0.0001
8,343,14.932743549346924,0.6070048809051514,nan,nan,1e-05,nan,0.0001
