Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.223366498947144,0.14226101338863373,nan,nan,0.1,nan,1e-06
8,352,9.249814510345459,0.15423226356506348,nan,nan,0.1,nan,1e-06
8,353,9.274251222610474,0.2080288529396057,nan,nan,0.1,nan,1e-06
8,354,9.2972891330719,0.24194106459617615,nan,nan,0.1,nan,1e-06
8,355,9.321205854415894,0.3013151288032532,nan,nan,0.1,nan,1e-06
8,356,9.343220472335815,0.17867717146873474,nan,nan,0.1,nan,1e-06
8,357,9.364609003067017,0.18053072690963745,nan,nan,0.1,nan,1e-06
8,358,9.388062238693237,0.22709770500659943,nan,nan,0.1,nan,1e-06
8,359,9.409309387207031,0.22246432304382324,nan,nan,0.1,nan,1e-06
8,360,9.431652307510376,0.2356662005186081,nan,nan,0.1,nan,1e-06
8,361,9.453654527664185,0.18580347299575806,nan,nan,0.1,nan,1e-06
8,362,9.475083112716675,0.20788949728012085,nan,nan,0.1,nan,1e-06
8,363,9.49845266342163,0.2749951481819153,nan,nan,0.1,nan,1e-06
8,364,9.520345449447632,0.16113437712192535,nan,nan,0.1,nan,1e-06
8,365,9.542299509048462,0.23612898588180542,nan,nan,0.1,nan,1e-06
8,366,9.564180612564087,0.23151853680610657,nan,nan,0.1,nan,1e-06
8,367,9.585939645767212,0.27539724111557007,nan,nan,0.1,nan,1e-06
8,368,9.607588529586792,0.1814427375793457,nan,nan,0.1,nan,1e-06
8,369,9.62910771369934,0.17772036790847778,nan,nan,0.1,nan,1e-06
8,370,9.650951385498047,0.21410414576530457,nan,nan,0.1,nan,1e-06
8,371,9.674530506134033,0.2810540795326233,nan,nan,0.1,nan,1e-06
8,372,9.696410179138184,0.2094666063785553,nan,nan,0.1,nan,1e-06
8,373,9.725750923156738,0.23603402078151703,nan,nan,0.1,nan,1e-06
8,374,9.74776315689087,0.16611303389072418,nan,nan,0.1,nan,1e-06
8,375,9.772379398345947,0.3421151041984558,nan,nan,0.1,nan,1e-06
8,376,9.796468257904053,0.23530559241771698,nan,nan,0.1,nan,1e-06
8,377,9.986963987350464,0.19345958530902863,0.22668231643260794,0.3761281566619873,0.1,0.09999999999999999,1e-06
9,378,10.009387254714966,0.22321340441703796,nan,nan,0.1,nan,1e-06
9,379,10.03434133529663,0.21042987704277039,nan,nan,0.1,nan,1e-06
9,380,10.058681011199951,0.19642561674118042,nan,nan,0.1,nan,1e-06
9,381,10.083627700805664,0.2061747908592224,nan,nan,0.1,nan,1e-06
9,382,10.10770034790039,0.16161176562309265,nan,nan,0.1,nan,1e-06
9,383,10.13222622871399,0.16693298518657684,nan,nan,0.1,nan,1e-06
9,384,10.15663743019104,0.20331257581710815,nan,nan,0.1,nan,1e-06
9,385,10.179413318634033,0.22786980867385864,nan,nan,0.1,nan,1e-06
9,386,10.203906536102295,0.13826435804367065,nan,nan,0.1,nan,1e-06
9,387,10.227733373641968,0.2310246080160141,nan,nan,0.1,nan,1e-06
9,388,10.252478837966919,0.12316130101680756,nan,nan,0.1,nan,1e-06
9,389,10.276240825653076,0.14133119583129883,nan,nan,0.1,nan,1e-06
9,390,10.300673484802246,0.199415922164917,nan,nan,0.1,nan,1e-06
9,391,10.324263095855713,0.26584917306900024,nan,nan,0.1,nan,1e-06
9,392,10.34865689277649,0.27788251638412476,nan,nan,0.1,nan,1e-06
9,393,10.372546672821045,0.1297868937253952,nan,nan,0.1,nan,1e-06
9,394,10.397316217422485,0.21996308863162994,nan,nan,0.1,nan,1e-06
9,395,10.421202421188354,0.17943403124809265,nan,nan,0.1,nan,1e-06
9,396,10.446072578430176,0.2509467899799347,nan,nan,0.1,nan,1e-06
9,397,10.469488859176636,0.18810641765594482,nan,nan,0.1,nan,1e-06
9,398,10.493927240371704,0.15571260452270508,nan,nan,0.1,nan,1e-06
9,399,10.517545223236084,0.2505621314048767,nan,nan,0.1,nan,1e-06
9,400,10.542417764663696,0.2935156226158142,nan,nan,0.1,nan,1e-06
9,401,10.566576719284058,0.2753620147705078,nan,nan,0.1,nan,1e-06
9,402,10.592427253723145,0.1955350637435913,nan,nan,0.1,nan,1e-06
9,403,10.615946054458618,0.1627764105796814,nan,nan,0.1,nan,1e-06
9,404,10.64345669746399,0.27509039640426636,nan,nan,0.1,nan,1e-06
9,405,10.667937517166138,0.21719378232955933,nan,nan,0.1,nan,1e-06
9,406,10.693185091018677,0.19812215864658356,nan,nan,0.1,nan,1e-06
9,407,10.716862440109253,0.2684251070022583,nan,nan,0.1,nan,1e-06
9,408,10.740952014923096,0.11287190765142441,nan,nan,0.1,nan,1e-06
9,409,10.76441240310669,0.18354438245296478,nan,nan,0.1,nan,1e-06
9,410,10.788647890090942,0.19681137800216675,nan,nan,0.1,nan,1e-06
9,411,10.812360286712646,0.24595129489898682,nan,nan,0.1,nan,1e-06
9,412,10.837490320205688,0.25101885199546814,nan,nan,0.1,nan,1e-06
9,413,10.861182689666748,0.26783475279808044,nan,nan,0.1,nan,1e-06
9,414,10.885488986968994,0.25436994433403015,nan,nan,0.1,nan,1e-06
9,415,10.909037113189697,0.27281633019447327,nan,nan,0.1,nan,1e-06
9,416,10.93375825881958,0.19025671482086182,nan,nan,0.1,nan,1e-06
9,417,10.957555294036865,0.1742643117904663,nan,nan,0.1,nan,1e-06
9,418,10.98186182975769,0.22410324215888977,nan,nan,0.1,nan,1e-06
9,419,11.005439519882202,0.3328028917312622,nan,nan,0.1,nan,1e-06
9,420,11.029539346694946,0.22664505243301392,nan,nan,0.1,nan,1e-06
9,421,11.052971601486206,0.3033367991447449,nan,nan,0.1,nan,1e-06
9,422,11.07731032371521,0.20497438311576843,nan,nan,0.1,nan,1e-06
9,423,11.101043701171875,0.3050769567489624,nan,nan,0.1,nan,1e-06
9,424,11.286736726760864,0.19470743834972382,0.21648551159082574,0.3757057228088379,0.1,0.09999999999999999,1e-06
10,425,11.30920672416687,0.28038424253463745,nan,nan,0.1,nan,1e-06
10,426,11.33353590965271,0.20704877376556396,nan,nan,0.1,nan,1e-06
10,427,11.357560396194458,0.10625268518924713,nan,nan,0.1,nan,1e-06
10,428,11.381555080413818,0.2308647632598877,nan,nan,0.1,nan,1e-06
10,429,11.405281782150269,0.12907059490680695,nan,nan,0.1,nan,1e-06
10,430,11.42961835861206,0.20543676614761353,nan,nan,0.1,nan,1e-06
10,431,11.453475713729858,0.265022337436676,nan,nan,0.1,nan,1e-06
10,432,11.477818727493286,0.2952486276626587,nan,nan,0.1,nan,1e-06
10,433,11.50147819519043,0.2380000650882721,nan,nan,0.1,nan,1e-06
10,434,11.52551007270813,0.15087758004665375,nan,nan,0.1,nan,1e-06
10,435,11.549173831939697,0.24853117763996124,nan,nan,0.1,nan,1e-06
10,436,11.573305606842041,0.2152891755104065,nan,nan,0.1,nan,1e-06
10,437,11.597283840179443,0.12579402327537537,nan,nan,0.1,nan,1e-06
10,438,11.621498346328735,0.32434988021850586,nan,nan,0.1,nan,1e-06
10,439,11.645230770111084,0.187868133187294,nan,nan,0.1,nan,1e-06
10,440,11.669256210327148,0.17303401231765747,nan,nan,0.1,nan,1e-06
10,441,11.693056106567383,0.3615736961364746,nan,nan,0.1,nan,1e-06
10,442,11.717796087265015,0.17886517941951752,nan,nan,0.1,nan,1e-06
10,443,11.741835355758667,0.26395970582962036,nan,nan,0.1,nan,1e-06
10,444,11.766196250915527,0.22212564945220947,nan,nan,0.1,nan,1e-06
10,445,11.790746927261353,0.20273329317569733,nan,nan,0.1,nan,1e-06
10,446,11.814861536026001,0.38313740491867065,nan,nan,0.1,nan,1e-06
10,447,11.838127613067627,0.22400659322738647,nan,nan,0.1,nan,1e-06
10,448,11.862238645553589,0.1516507863998413,nan,nan,0.1,nan,1e-06
10,449,11.885608673095703,0.18278107047080994,nan,nan,0.1,nan,1e-06
10,450,11.913600444793701,0.25824639201164246,nan,nan,0.1,nan,1e-06
10,451,11.937711715698242,0.1498934030532837,nan,nan,0.1,nan,1e-06
10,452,11.962014436721802,0.2200271189212799,nan,nan,0.1,nan,1e-06
10,453,11.986359596252441,0.1487341672182083,nan,nan,0.1,nan,1e-06
10,454,12.009644985198975,0.18720905482769012,nan,nan,0.1,nan,1e-06
10,455,12.033617734909058,0.26093289256095886,nan,nan,0.1,nan,1e-06
10,456,12.056923866271973,0.19459255039691925,nan,nan,0.1,nan,1e-06
10,457,12.080785274505615,0.24163180589675903,nan,nan,0.1,nan,1e-06
10,458,12.104369401931763,0.20275342464447021,nan,nan,0.1,nan,1e-06
10,459,12.128194332122803,0.14080391824245453,nan,nan,0.1,nan,1e-06
10,460,12.151543140411377,0.31003350019454956,nan,nan,0.1,nan,1e-06
10,461,12.175415515899658,0.29099932312965393,nan,nan,0.1,nan,1e-06
10,462,12.198700904846191,0.21011310815811157,nan,nan,0.1,nan,1e-06
10,463,12.222697019577026,0.18550178408622742,nan,nan,0.1,nan,1e-06
10,464,12.248935222625732,0.1410241723060608,nan,nan,0.1,nan,1e-06
10,465,12.272635698318481,0.3025413453578949,nan,nan,0.1,nan,1e-06
10,466,12.296335697174072,0.1730085015296936,nan,nan,0.1,nan,1e-06
10,467,12.320724725723267,0.17130598425865173,nan,nan,0.1,nan,1e-06
10,468,12.34424877166748,0.2739289104938507,nan,nan,0.1,nan,1e-06
10,469,12.368208408355713,0.1317104697227478,nan,nan,0.1,nan,1e-06
10,470,12.391690015792847,0.10969742387533188,nan,nan,0.1,nan,1e-06
10,471,12.577687501907349,0.21096351742744446,0.21424593586236873,0.36941651344299314,0.1,0.09999999999999999,1e-06
11,472,12.600332021713257,0.2526967227458954,nan,nan,0.1,nan,1e-06
11,473,12.624747037887573,0.21503262221813202,nan,nan,0.1,nan,1e-06
11,474,12.648832559585571,0.204193115234375,nan,nan,0.1,nan,1e-06
11,475,12.673066854476929,0.16889142990112305,nan,nan,0.1,nan,1e-06
11,476,12.696400165557861,0.16012132167816162,nan,nan,0.1,nan,1e-06
11,477,12.720962524414062,0.16718772053718567,nan,nan,0.1,nan,1e-06
11,478,12.744564294815063,0.17943497002124786,nan,nan,0.1,nan,1e-06
11,479,12.76872992515564,0.30377182364463806,nan,nan,0.1,nan,1e-06
11,480,12.792243242263794,0.18932893872261047,nan,nan,0.1,nan,1e-06
11,481,12.816621780395508,0.183730348944664,nan,nan,0.1,nan,1e-06
11,482,12.840364933013916,0.22423014044761658,nan,nan,0.1,nan,1e-06
11,483,12.864548921585083,0.2915087938308716,nan,nan,0.1,nan,1e-06
11,484,12.888061046600342,0.27766719460487366,nan,nan,0.1,nan,1e-06
11,485,12.912514925003052,0.15235552191734314,nan,nan,0.1,nan,1e-06
11,486,12.936175107955933,0.15464261174201965,nan,nan,0.1,nan,1e-06
11,487,12.960801124572754,0.18613894283771515,nan,nan,0.1,nan,1e-06
11,488,12.984758853912354,0.13954265415668488,nan,nan,0.1,nan,1e-06
11,489,13.01026964187622,0.26304978132247925,nan,nan,0.1,nan,1e-06
11,490,13.034287691116333,0.19035395979881287,nan,nan,0.1,nan,1e-06
11,491,13.058568954467773,0.2340002954006195,nan,nan,0.1,nan,1e-06
11,492,13.081517696380615,0.32515040040016174,nan,nan,0.1,nan,1e-06
11,493,13.106008768081665,0.13475018739700317,nan,nan,0.1,nan,1e-06
11,494,13.129746198654175,0.2099231779575348,nan,nan,0.1,nan,1e-06
11,495,13.154727220535278,0.14133262634277344,nan,nan,0.1,nan,1e-06
11,496,13.178199052810669,0.1881324201822281,nan,nan,0.1,nan,1e-06
11,497,13.202223062515259,0.19517052173614502,nan,nan,0.1,nan,1e-06
11,498,13.225615501403809,0.13444581627845764,nan,nan,0.1,nan,1e-06
11,499,13.249833822250366,0.14091378450393677,nan,nan,0.1,nan,1e-06
11,500,13.273224115371704,0.21906563639640808,nan,nan,0.1,nan,1e-06
11,501,13.297936916351318,0.14999011158943176,nan,nan,0.1,nan,1e-06
11,502,13.321037292480469,0.20684748888015747,nan,nan,0.1,nan,1e-06
11,503,13.345197916030884,0.17016030848026276,nan,nan,0.1,nan,1e-06
11,504,13.368541955947876,0.1798543632030487,nan,nan,0.1,nan,1e-06
11,505,13.393113136291504,0.2449624240398407,nan,nan,0.1,nan,1e-06
11,506,13.41646409034729,0.2018168866634369,nan,nan,0.1,nan,1e-06
11,507,13.440990209579468,0.20673592388629913,nan,nan,0.1,nan,1e-06
11,508,13.464650869369507,0.22489479184150696,nan,nan,0.1,nan,1e-06
11,509,13.488990783691406,0.12291938066482544,nan,nan,0.1,nan,1e-06
11,510,13.512452840805054,0.339609295129776,nan,nan,0.1,nan,1e-06
11,511,13.536499261856079,0.41068682074546814,nan,nan,0.1,nan,1e-06
11,512,13.560235500335693,0.19586578011512756,nan,nan,0.1,nan,1e-06
11,513,13.584378242492676,0.2723730504512787,nan,nan,0.1,nan,1e-06
11,514,13.608165979385376,0.19868576526641846,nan,nan,0.1,nan,1e-06
11,515,13.632471799850464,0.22022131085395813,nan,nan,0.1,nan,1e-06
11,516,13.656354904174805,0.1707909256219864,nan,nan,0.1,nan,1e-06
11,517,13.680630445480347,0.20093797147274017,nan,nan,0.1,nan,1e-06
11,518,13.867072820663452,0.2176479995250702,0.2076971080709011,0.366597526550293,0.1,0.09999999999999999,1e-06
12,519,13.889315605163574,0.28098487854003906,nan,nan,0.1,nan,1e-06
12,520,13.913555145263672,0.26216426491737366,nan,nan,0.1,nan,1e-06
12,521,13.93783688545227,0.16696697473526,nan,nan,0.1,nan,1e-06
12,522,13.96199893951416,0.19317255914211273,nan,nan,0.1,nan,1e-06
12,523,13.985787630081177,0.25334373116493225,nan,nan,0.1,nan,1e-06
12,524,14.010446548461914,0.2955939769744873,nan,nan,0.1,nan,1e-06
12,525,14.034654378890991,0.202591210603714,nan,nan,0.1,nan,1e-06
12,526,14.058634519577026,0.14279547333717346,nan,nan,0.1,nan,1e-06
12,527,14.084848642349243,0.291871577501297,nan,nan,0.1,nan,1e-06
12,528,14.108804941177368,0.20533420145511627,nan,nan,0.1,nan,1e-06
12,529,14.131787776947021,0.14092305302619934,nan,nan,0.1,nan,1e-06
12,530,14.15569519996643,0.23971804976463318,nan,nan,0.1,nan,1e-06
12,531,14.179914712905884,0.24593713879585266,nan,nan,0.1,nan,1e-06
12,532,14.204234600067139,0.1565113514661789,nan,nan,0.1,nan,1e-06
12,533,14.22830080986023,0.25516682863235474,nan,nan,0.1,nan,1e-06
12,534,14.25439977645874,0.1850631833076477,nan,nan,0.1,nan,1e-06
12,535,14.278708457946777,0.32662129402160645,nan,nan,0.1,nan,1e-06
12,536,14.301795721054077,0.2550809681415558,nan,nan,0.1,nan,1e-06
12,537,14.32584834098816,0.17506444454193115,nan,nan,0.1,nan,1e-06
12,538,14.349225044250488,0.1277158111333847,nan,nan,0.1,nan,1e-06
12,539,14.373238563537598,0.1478983759880066,nan,nan,0.1,nan,1e-06
12,540,14.396558284759521,0.13411422073841095,nan,nan,0.1,nan,1e-06
12,541,14.4206063747406,0.20929080247879028,nan,nan,0.1,nan,1e-06
12,542,14.44402527809143,0.2270326018333435,nan,nan,0.1,nan,1e-06
12,543,14.468212366104126,0.1718611717224121,nan,nan,0.1,nan,1e-06
12,544,14.492291688919067,0.2089662253856659,nan,nan,0.1,nan,1e-06
12,545,14.516416311264038,0.21843284368515015,nan,nan,0.1,nan,1e-06
12,546,14.53974461555481,0.17131856083869934,nan,nan,0.1,nan,1e-06
12,547,14.564144372940063,0.13308554887771606,nan,nan,0.1,nan,1e-06
12,548,14.587761878967285,0.3115862309932709,nan,nan,0.1,nan,1e-06
12,549,14.612002849578857,0.14435282349586487,nan,nan,0.1,nan,1e-06
12,550,14.636335134506226,0.15191617608070374,nan,nan,0.1,nan,1e-06
12,551,14.66103744506836,0.2629925608634949,nan,nan,0.1,nan,1e-06
12,552,14.683286666870117,0.1863131821155548,nan,nan,0.1,nan,1e-06
12,553,14.707682371139526,0.2356848120689392,nan,nan,0.1,nan,1e-06
12,554,14.731854915618896,0.11570523679256439,nan,nan,0.1,nan,1e-06
12,555,14.753154754638672,0.24381129443645477,nan,nan,0.1,nan,1e-06
12,556,14.774381875991821,0.2003982961177826,nan,nan,0.1,nan,1e-06
12,557,14.795747518539429,0.17775483429431915,nan,nan,0.1,nan,1e-06
12,558,14.817220449447632,0.20867085456848145,nan,nan,0.1,nan,1e-06
12,559,14.838580846786499,0.2039678692817688,nan,nan,0.1,nan,1e-06
12,560,14.862748861312866,0.11914518475532532,nan,nan,0.1,nan,1e-06
12,561,14.884614706039429,0.2098729908466339,nan,nan,0.1,nan,1e-06
12,562,14.906726598739624,0.16990801692008972,nan,nan,0.1,nan,1e-06
12,563,14.929377794265747,0.176961749792099,nan,nan,0.1,nan,1e-06
12,564,14.953628301620483,0.17911383509635925,nan,nan,0.1,nan,1e-06
12,565,15.141580820083618,0.17864671349525452,0.20215795712268098,0.3698138484954834,0.1,0.09999999999999999,1e-06
13,566,15.16344165802002,0.28316962718963623,nan,nan,0.1,nan,1e-06
13,567,15.187694072723389,0.19759143888950348,nan,nan,0.1,nan,1e-06
13,568,15.212280035018921,0.09949254244565964,nan,nan,0.1,nan,1e-06
13,569,15.236491441726685,0.3160354197025299,nan,nan,0.1,nan,1e-06
13,570,15.259300947189331,0.263342022895813,nan,nan,0.1,nan,1e-06
13,571,15.283063888549805,0.16881245374679565,nan,nan,0.1,nan,1e-06
13,572,15.3056960105896,0.3592439591884613,nan,nan,0.1,nan,1e-06
13,573,15.32965636253357,0.2272782325744629,nan,nan,0.1,nan,1e-06
13,574,15.35343599319458,0.23937773704528809,nan,nan,0.1,nan,1e-06
13,575,15.377526998519897,0.2333117574453354,nan,nan,0.1,nan,1e-06
13,576,15.401042461395264,0.16579924523830414,nan,nan,0.1,nan,1e-06
13,577,15.42568826675415,0.22125209867954254,nan,nan,0.1,nan,1e-06
13,578,15.448914051055908,0.2027387022972107,nan,nan,0.1,nan,1e-06
13,579,15.473174333572388,0.14108386635780334,nan,nan,0.1,nan,1e-06
13,580,15.496556282043457,0.1973913013935089,nan,nan,0.1,nan,1e-06
13,581,15.521153450012207,0.1638961285352707,nan,nan,0.1,nan,1e-06
13,582,15.544554710388184,0.15261881053447723,nan,nan,0.1,nan,1e-06
13,583,15.56857705116272,0.12815889716148376,nan,nan,0.1,nan,1e-06
13,584,15.591736793518066,0.13780677318572998,nan,nan,0.1,nan,1e-06
13,585,15.615997791290283,0.15019530057907104,nan,nan,0.1,nan,1e-06
13,586,15.640462398529053,0.2465711236000061,nan,nan,0.1,nan,1e-06
13,587,15.664666891098022,0.1617392748594284,nan,nan,0.1,nan,1e-06
13,588,15.686965227127075,0.19133701920509338,nan,nan,0.1,nan,1e-06
13,589,15.711115837097168,0.14121799170970917,nan,nan,0.1,nan,1e-06
13,590,15.733841896057129,0.15336042642593384,nan,nan,0.1,nan,1e-06
13,591,15.758469820022583,0.13705798983573914,nan,nan,0.1,nan,1e-06
13,592,15.78233790397644,0.2920251488685608,nan,nan,0.1,nan,1e-06
13,593,15.807217121124268,0.1794849932193756,nan,nan,0.1,nan,1e-06
13,594,15.832449197769165,0.2265348881483078,nan,nan,0.1,nan,1e-06
13,595,15.855036497116089,0.1844966858625412,nan,nan,0.1,nan,1e-06
13,596,15.879087686538696,0.2242382913827896,nan,nan,0.1,nan,1e-06
13,597,15.901904106140137,0.2120741605758667,nan,nan,0.1,nan,1e-06
13,598,15.925945043563843,0.13721272349357605,nan,nan,0.1,nan,1e-06
13,599,15.951061725616455,0.16351675987243652,nan,nan,0.1,nan,1e-06
13,600,15.974324226379395,0.22464074194431305,nan,nan,0.1,nan,1e-06
13,601,15.998759746551514,0.18448865413665771,nan,nan,0.1,nan,1e-06
13,602,16.022284269332886,0.24711966514587402,nan,nan,0.1,nan,1e-06
13,603,16.046567916870117,0.142374187707901,nan,nan,0.1,nan,1e-06
13,604,16.070165872573853,0.09847615659236908,nan,nan,0.1,nan,1e-06
13,605,16.094071626663208,0.22051744163036346,nan,nan,0.1,nan,1e-06
13,606,16.117689847946167,0.24562498927116394,nan,nan,0.1,nan,1e-06
13,607,16.142565488815308,0.0994274690747261,nan,nan,0.1,nan,1e-06
13,608,16.166134119033813,0.10902023315429688,nan,nan,0.1,nan,1e-06
13,609,16.190435647964478,0.15467528998851776,nan,nan,0.1,nan,1e-06
13,610,16.213566064834595,0.31124189496040344,nan,nan,0.1,nan,1e-06
13,611,16.24203372001648,0.14829513430595398,nan,nan,0.1,nan,1e-06
13,612,16.424806118011475,0.29189473390579224,0.19526085923326778,0.3658449172973633,0.1,0.09999999999999999,1e-06
14,613,16.44704818725586,0.16622507572174072,nan,nan,0.1,nan,1e-06
14,614,16.47145986557007,0.17647600173950195,nan,nan,0.1,nan,1e-06
14,615,16.49488353729248,0.16085129976272583,nan,nan,0.1,nan,1e-06
14,616,16.51949453353882,0.23202575743198395,nan,nan,0.1,nan,1e-06
14,617,16.543174505233765,0.17957332730293274,nan,nan,0.1,nan,1e-06
14,618,16.567314386367798,0.11061692982912064,nan,nan,0.1,nan,1e-06
14,619,16.59142780303955,0.2713976800441742,nan,nan,0.1,nan,1e-06
14,620,16.61563801765442,0.17967596650123596,nan,nan,0.1,nan,1e-06
14,621,16.639472246170044,0.24960191547870636,nan,nan,0.1,nan,1e-06
14,622,16.661255598068237,0.27160704135894775,nan,nan,0.1,nan,1e-06
14,623,16.6827392578125,0.25718504190444946,nan,nan,0.1,nan,1e-06
14,624,16.704133987426758,0.26154807209968567,nan,nan,0.1,nan,1e-06
14,625,16.725850343704224,0.1469704508781433,nan,nan,0.1,nan,1e-06
14,626,16.747969150543213,0.14174485206604004,nan,nan,0.1,nan,1e-06
14,627,16.769713878631592,0.13983258605003357,nan,nan,0.1,nan,1e-06
14,628,16.791354417800903,0.17301112413406372,nan,nan,0.1,nan,1e-06
14,629,16.81345558166504,0.20231834053993225,nan,nan,0.1,nan,1e-06
14,630,16.835383653640747,0.25949275493621826,nan,nan,0.1,nan,1e-06
14,631,16.857271909713745,0.35245174169540405,nan,nan,0.1,nan,1e-06
14,632,16.880061864852905,0.22758938372135162,nan,nan,0.1,nan,1e-06
14,633,16.90216302871704,0.2385827600955963,nan,nan,0.1,nan,1e-06
14,634,16.92424750328064,0.18175336718559265,nan,nan,0.1,nan,1e-06
14,635,16.94588613510132,0.1320609301328659,nan,nan,0.1,nan,1e-06
14,636,16.967177391052246,0.12733319401741028,nan,nan,0.1,nan,1e-06
14,637,16.99044108390808,0.18481148779392242,nan,nan,0.1,nan,1e-06
14,638,17.014708518981934,0.13503262400627136,nan,nan,0.1,nan,1e-06
14,639,17.03630757331848,0.15028244256973267,nan,nan,0.1,nan,1e-06
14,640,17.063558340072632,0.1625092327594757,nan,nan,0.1,nan,1e-06
14,641,17.08579111099243,0.1643884778022766,nan,nan,0.1,nan,1e-06
14,642,17.10948610305786,0.12878616154193878,nan,nan,0.1,nan,1e-06
14,643,17.132004976272583,0.14146284759044647,nan,nan,0.1,nan,1e-06
14,644,17.155982971191406,0.3153602182865143,nan,nan,0.1,nan,1e-06
14,645,17.178017377853394,0.31355664134025574,nan,nan,0.1,nan,1e-06
14,646,17.202038049697876,0.16662126779556274,nan,nan,0.1,nan,1e-06
14,647,17.223978757858276,0.3000285029411316,nan,nan,0.1,nan,1e-06
14,648,17.25275754928589,0.139032244682312,nan,nan,0.1,nan,1e-06
14,649,17.274794340133667,0.15547889471054077,nan,nan,0.1,nan,1e-06
14,650,17.29879927635193,0.1598438173532486,nan,nan,0.1,nan,1e-06
14,651,17.320122241973877,0.16442154347896576,nan,nan,0.1,nan,1e-06
14,652,17.344050407409668,0.1819278597831726,nan,nan,0.1,nan,1e-06
14,653,17.365644216537476,0.15220147371292114,nan,nan,0.1,nan,1e-06
14,654,17.389495611190796,0.14844092726707458,nan,nan,0.1,nan,1e-06
14,655,17.41307020187378,0.23249173164367676,nan,nan,0.1,nan,1e-06
14,656,17.436967134475708,0.19244250655174255,nan,nan,0.1,nan,1e-06
14,657,17.461015462875366,0.12326399981975555,nan,nan,0.1,nan,1e-06
14,658,17.48354744911194,0.1534218043088913,nan,nan,0.1,nan,1e-06
14,659,17.66346788406372,0.2027374655008316,0.19166956952911743,0.3672787628173828,0.1,0.09999999999999999,1e-06
15,660,17.685012102127075,0.1528506875038147,nan,nan,0.1,nan,1e-06
15,661,17.708946704864502,0.11475303769111633,nan,nan,0.1,nan,1e-06
15,662,17.730286121368408,0.16098251938819885,nan,nan,0.1,nan,1e-06
15,663,17.754535913467407,0.2365560233592987,nan,nan,0.1,nan,1e-06
15,664,17.77924370765686,0.22366222739219666,nan,nan,0.1,nan,1e-06
15,665,17.802857637405396,0.17437438666820526,nan,nan,0.1,nan,1e-06
15,666,17.827581644058228,0.17017081379890442,nan,nan,0.1,nan,1e-06
15,667,17.851571083068848,0.35370784997940063,nan,nan,0.1,nan,1e-06
15,668,17.875087022781372,0.08210372924804688,nan,nan,0.1,nan,1e-06
15,669,17.90473246574402,0.14672613143920898,nan,nan,0.1,nan,1e-06
15,670,17.930628299713135,0.2582123279571533,nan,nan,0.1,nan,1e-06
15,671,17.953811645507812,0.11339545249938965,nan,nan,0.1,nan,1e-06
15,672,17.97827172279358,0.2969733476638794,nan,nan,0.1,nan,1e-06
15,673,18.001229524612427,0.16087722778320312,nan,nan,0.1,nan,1e-06
15,674,18.025485277175903,0.2456444501876831,nan,nan,0.1,nan,1e-06
15,675,18.04866313934326,0.18809406459331512,nan,nan,0.1,nan,1e-06
15,676,18.07271718978882,0.200982928276062,nan,nan,0.1,nan,1e-06
15,677,18.09594464302063,0.15588636696338654,nan,nan,0.1,nan,1e-06
15,678,18.12013816833496,0.1336362361907959,nan,nan,0.1,nan,1e-06
15,679,18.1439425945282,0.18037977814674377,nan,nan,0.1,nan,1e-06
15,680,18.168295860290527,0.13208073377609253,nan,nan,0.1,nan,1e-06
15,681,18.191992044448853,0.18354833126068115,nan,nan,0.1,nan,1e-06
15,682,18.215988874435425,0.21596387028694153,nan,nan,0.1,nan,1e-06
15,683,18.239015102386475,0.2521475851535797,nan,nan,0.1,nan,1e-06
15,684,18.26297616958618,0.13434575498104095,nan,nan,0.1,nan,1e-06
15,685,18.287227153778076,0.20114275813102722,nan,nan,0.1,nan,1e-06
15,686,18.31137752532959,0.1891448199748993,nan,nan,0.1,nan,1e-06
15,687,18.335336923599243,0.23537179827690125,nan,nan,0.1,nan,1e-06
15,688,18.35937476158142,0.12088961154222488,nan,nan,0.1,nan,1e-06
15,689,18.38293170928955,0.14675036072731018,nan,nan,0.1,nan,1e-06
15,690,18.407039880752563,0.21701565384864807,nan,nan,0.1,nan,1e-06
15,691,18.430447101593018,0.14220952987670898,nan,nan,0.1,nan,1e-06
15,692,18.454880714416504,0.12251872569322586,nan,nan,0.1,nan,1e-06
15,693,18.477953910827637,0.1916169375181198,nan,nan,0.1,nan,1e-06
15,694,18.501753091812134,0.16385170817375183,nan,nan,0.1,nan,1e-06
15,695,18.52447509765625,0.20566461980342865,nan,nan,0.1,nan,1e-06
15,696,18.548542737960815,0.16810405254364014,nan,nan,0.1,nan,1e-06
15,697,18.572362661361694,0.1857333779335022,nan,nan,0.1,nan,1e-06
15,698,18.59635329246521,0.2505212724208832,nan,nan,0.1,nan,1e-06
15,699,18.619904279708862,0.18202511966228485,nan,nan,0.1,nan,1e-06
15,700,18.6440212726593,0.14515584707260132,nan,nan,0.1,nan,1e-06
15,701,18.66791009902954,0.19398057460784912,nan,nan,0.1,nan,1e-06
15,702,18.692052364349365,0.19913803040981293,nan,nan,0.1,nan,1e-06
15,703,18.71509552001953,0.25110822916030884,nan,nan,0.1,nan,1e-06
15,704,18.739146947860718,0.19320765137672424,nan,nan,0.1,nan,1e-06
