Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,31,0.7080652713775635,0.8011461496353149,nan,nan,0.1,nan,1e-06
1,32,0.7319190502166748,0.5327088236808777,nan,nan,0.1,nan,1e-06
1,33,0.7558739185333252,1.1871750354766846,nan,nan,0.1,nan,1e-06
1,34,0.7792019844055176,0.46584469079971313,nan,nan,0.1,nan,1e-06
1,35,0.8033390045166016,0.6951104998588562,nan,nan,0.1,nan,1e-06
1,36,0.8268334865570068,0.3653232157230377,nan,nan,0.1,nan,1e-06
1,37,0.851149320602417,0.6207720041275024,nan,nan,0.1,nan,1e-06
1,38,0.8753604888916016,0.30663034319877625,nan,nan,0.1,nan,1e-06
1,39,0.9001731872558594,0.7788600921630859,nan,nan,0.1,nan,1e-06
1,40,0.923903226852417,0.7587292790412903,nan,nan,0.1,nan,1e-06
1,41,0.948401689529419,0.3504371643066406,nan,nan,0.1,nan,1e-06
1,42,0.9717800617218018,0.6555072069168091,nan,nan,0.1,nan,1e-06
1,43,0.9961752891540527,0.23519283533096313,nan,nan,0.1,nan,1e-06
1,44,1.021376371383667,0.5325818657875061,nan,nan,0.1,nan,1e-06
1,45,1.0458574295043945,0.45817601680755615,nan,nan,0.1,nan,1e-06
1,46,1.0694003105163574,0.522091269493103,nan,nan,0.1,nan,1e-06
1,47,1.0936875343322754,0.5826014876365662,nan,nan,0.1,nan,1e-06
1,48,1.2772679328918457,0.7123213410377502,0.787701612457316,0.6638463745117188,0.1,0.09999999999999999,1e-06
2,49,1.2992820739746094,0.33129796385765076,nan,nan,0.1,nan,1e-06
2,50,1.323720932006836,0.2991781532764435,nan,nan,0.1,nan,1e-06
2,51,1.34828782081604,0.5088310241699219,nan,nan,0.1,nan,1e-06
2,52,1.3729476928710938,0.30910396575927734,nan,nan,0.1,nan,1e-06
2,53,1.3970718383789062,0.26769933104515076,nan,nan,0.1,nan,1e-06
2,54,1.4210355281829834,0.35497474670410156,nan,nan,0.1,nan,1e-06
2,55,1.4473788738250732,0.3440191447734833,nan,nan,0.1,nan,1e-06
2,56,1.4709718227386475,0.3892422020435333,nan,nan,0.1,nan,1e-06
2,57,1.495074987411499,0.3959844410419464,nan,nan,0.1,nan,1e-06
2,58,1.5229065418243408,0.23662272095680237,nan,nan,0.1,nan,1e-06
2,59,1.5485036373138428,0.44437405467033386,nan,nan,0.1,nan,1e-06
2,60,1.572556734085083,0.2550067603588104,nan,nan,0.1,nan,1e-06
2,61,1.5984742641448975,0.37795019149780273,nan,nan,0.1,nan,1e-06
2,62,1.6241283416748047,0.2454061657190323,nan,nan,0.1,nan,1e-06
2,63,1.645871639251709,0.2120523899793625,nan,nan,0.1,nan,1e-06
2,64,1.667656421661377,0.37666547298431396,nan,nan,0.1,nan,1e-06
2,65,1.6891651153564453,0.38240814208984375,nan,nan,0.1,nan,1e-06
2,66,1.712571620941162,0.6574084758758545,nan,nan,0.1,nan,1e-06
2,67,1.734163522720337,0.38021013140678406,nan,nan,0.1,nan,1e-06
2,68,1.7569184303283691,0.2706165909767151,nan,nan,0.1,nan,1e-06
2,69,1.7788071632385254,0.4328504800796509,nan,nan,0.1,nan,1e-06
2,70,1.800241231918335,0.16637223958969116,nan,nan,0.1,nan,1e-06
2,71,1.821516752243042,0.6305336356163025,nan,nan,0.1,nan,1e-06
2,72,1.8431267738342285,0.35106438398361206,nan,nan,0.1,nan,1e-06
2,73,1.8667137622833252,0.3381727933883667,nan,nan,0.1,nan,1e-06
2,74,1.888552188873291,0.35686349868774414,nan,nan,0.1,nan,1e-06
2,75,1.9101619720458984,0.3851308226585388,nan,nan,0.1,nan,1e-06
2,76,1.9325101375579834,0.6457154154777527,nan,nan,0.1,nan,1e-06
2,77,1.956669807434082,0.24493342638015747,nan,nan,0.1,nan,1e-06
2,78,1.9799554347991943,0.3051326274871826,nan,nan,0.1,nan,1e-06
2,79,2.0044174194335938,0.5935000777244568,nan,nan,0.1,nan,1e-06
2,80,2.0291004180908203,0.28963252902030945,nan,nan,0.1,nan,1e-06
2,81,2.0534307956695557,0.7920042872428894,nan,nan,0.1,nan,1e-06
2,82,2.0769784450531006,0.3425785303115845,nan,nan,0.1,nan,1e-06
2,83,2.100900411605835,0.3106406033039093,nan,nan,0.1,nan,1e-06
2,84,2.1359033584594727,0.16348053514957428,nan,nan,0.1,nan,1e-06
2,85,2.1599013805389404,0.46155285835266113,nan,nan,0.1,nan,1e-06
2,86,2.183696746826172,0.42490652203559875,nan,nan,0.1,nan,1e-06
2,87,2.2078959941864014,0.6011714935302734,nan,nan,0.1,nan,1e-06
2,88,2.2300796508789062,0.2578319013118744,nan,nan,0.1,nan,1e-06
2,89,2.2537460327148438,0.44648003578186035,nan,nan,0.1,nan,1e-06
2,90,2.2773795127868652,0.5117951035499573,nan,nan,0.1,nan,1e-06
2,91,2.2999684810638428,0.5135605931282043,nan,nan,0.1,nan,1e-06
2,92,2.323863983154297,0.30896857380867004,nan,nan,0.1,nan,1e-06
2,93,2.347595453262329,0.2974863648414612,nan,nan,0.1,nan,1e-06
2,94,2.368962049484253,0.5223119854927063,nan,nan,0.1,nan,1e-06
2,95,2.546158790588379,0.5089846849441528,0.388142724937581,0.7010270881652833,0.1,0.09999999999999999,1e-06
3,96,2.5675594806671143,0.44965386390686035,nan,nan,0.1,nan,1e-06
3,97,2.591341733932495,0.5361106395721436,nan,nan,0.1,nan,1e-06
3,98,2.6133153438568115,0.14333336055278778,nan,nan,0.1,nan,1e-06
3,99,2.637223958969116,0.2883372902870178,nan,nan,0.1,nan,1e-06
3,100,2.6590540409088135,0.5153886079788208,nan,nan,0.1,nan,1e-06
3,101,2.68379807472229,0.609184205532074,nan,nan,0.1,nan,1e-06
3,102,2.7066707611083984,0.21376252174377441,nan,nan,0.1,nan,1e-06
3,103,2.73077130317688,0.28267765045166016,nan,nan,0.1,nan,1e-06
3,104,2.75473690032959,0.1723720133304596,nan,nan,0.1,nan,1e-06
3,105,2.778651475906372,0.24329392611980438,nan,nan,0.1,nan,1e-06
3,106,2.803224802017212,0.24696308374404907,nan,nan,0.1,nan,1e-06
3,107,2.827052116394043,0.22619831562042236,nan,nan,0.1,nan,1e-06
3,108,2.8512375354766846,0.15095952153205872,nan,nan,0.1,nan,1e-06
3,109,2.873962879180908,0.5625334978103638,nan,nan,0.1,nan,1e-06
3,110,2.898068904876709,0.3230154514312744,nan,nan,0.1,nan,1e-06
3,111,2.920264959335327,0.23305773735046387,nan,nan,0.1,nan,1e-06
3,112,2.9445552825927734,0.2310321033000946,nan,nan,0.1,nan,1e-06
3,113,2.966506242752075,0.34799888730049133,nan,nan,0.1,nan,1e-06
3,114,2.9909002780914307,0.2824366092681885,nan,nan,0.1,nan,1e-06
3,115,3.013828754425049,0.32538074254989624,nan,nan,0.1,nan,1e-06
3,116,3.0374276638031006,0.15126526355743408,nan,nan,0.1,nan,1e-06
3,117,3.0587024688720703,0.4183209240436554,nan,nan,0.1,nan,1e-06
3,118,3.0825722217559814,0.4002687335014343,nan,nan,0.1,nan,1e-06
3,119,3.106703281402588,0.26288485527038574,nan,nan,0.1,nan,1e-06
3,120,3.1307437419891357,0.18576979637145996,nan,nan,0.1,nan,1e-06
3,121,3.153543472290039,0.3962864875793457,nan,nan,0.1,nan,1e-06
3,122,3.1778509616851807,0.3516269326210022,nan,nan,0.1,nan,1e-06
3,123,3.2009899616241455,0.11508064717054367,nan,nan,0.1,nan,1e-06
3,124,3.2245054244995117,0.39186835289001465,nan,nan,0.1,nan,1e-06
3,125,3.247027635574341,0.5360804796218872,nan,nan,0.1,nan,1e-06
3,126,3.2709410190582275,0.33045706152915955,nan,nan,0.1,nan,1e-06
3,127,3.292567729949951,0.21584609150886536,nan,nan,0.1,nan,1e-06
3,128,3.3166675567626953,0.22903969883918762,nan,nan,0.1,nan,1e-06
3,129,3.3384530544281006,0.4410577714443207,nan,nan,0.1,nan,1e-06
3,130,3.3622148036956787,0.15611067414283752,nan,nan,0.1,nan,1e-06
3,131,3.3848865032196045,0.45743855834007263,nan,nan,0.1,nan,1e-06
3,132,3.408454418182373,0.2085946947336197,nan,nan,0.1,nan,1e-06
3,133,3.43158221244812,0.2378699779510498,nan,nan,0.1,nan,1e-06
3,134,3.4530515670776367,0.3750359117984772,nan,nan,0.1,nan,1e-06
3,135,3.4738638401031494,0.5599514245986938,nan,nan,0.1,nan,1e-06
3,136,3.494636297225952,0.39613693952560425,nan,nan,0.1,nan,1e-06
3,137,3.517362356185913,0.2990577518939972,nan,nan,0.1,nan,1e-06
3,138,3.5385308265686035,0.35332584381103516,nan,nan,0.1,nan,1e-06
3,139,3.560473680496216,0.2923777997493744,nan,nan,0.1,nan,1e-06
3,140,3.582179546356201,0.3645877540111542,nan,nan,0.1,nan,1e-06
3,141,3.60439395904541,0.33591681718826294,nan,nan,0.1,nan,1e-06
3,142,3.783487558364868,0.7029679417610168,0.33082798329439567,0.5636700668334961,0.1,0.09999999999999999,1e-06
4,143,3.804579734802246,0.1307486593723297,nan,nan,0.1,nan,1e-06
4,144,3.8255176544189453,0.12914715707302094,nan,nan,0.1,nan,1e-06
4,145,3.8470702171325684,0.16662433743476868,nan,nan,0.1,nan,1e-06
4,146,3.86775541305542,0.20795516669750214,nan,nan,0.1,nan,1e-06
4,147,3.8890483379364014,0.28576168417930603,nan,nan,0.1,nan,1e-06
4,148,3.9097728729248047,0.15773765742778778,nan,nan,0.1,nan,1e-06
4,149,3.930874824523926,0.25117212533950806,nan,nan,0.1,nan,1e-06
4,150,3.9516305923461914,0.1968768835067749,nan,nan,0.1,nan,1e-06
4,151,3.974043130874634,0.27586814761161804,nan,nan,0.1,nan,1e-06
4,152,3.9946980476379395,0.5075427293777466,nan,nan,0.1,nan,1e-06
4,153,4.015860319137573,0.3120291531085968,nan,nan,0.1,nan,1e-06
4,154,4.039806365966797,0.1962500959634781,nan,nan,0.1,nan,1e-06
4,155,4.063455104827881,0.22800293564796448,nan,nan,0.1,nan,1e-06
4,156,4.087352514266968,0.23387004435062408,nan,nan,0.1,nan,1e-06
4,157,4.111059665679932,0.33625301718711853,nan,nan,0.1,nan,1e-06
4,158,4.1356775760650635,0.41449227929115295,nan,nan,0.1,nan,1e-06
4,159,4.159464120864868,0.2947450280189514,nan,nan,0.1,nan,1e-06
4,160,4.183075904846191,0.13056308031082153,nan,nan,0.1,nan,1e-06
4,161,4.20689845085144,0.22587861120700836,nan,nan,0.1,nan,1e-06
4,162,4.230541467666626,0.3941952586174011,nan,nan,0.1,nan,1e-06
4,163,4.254350900650024,0.2782716751098633,nan,nan,0.1,nan,1e-06
4,164,4.278024196624756,0.13375738263130188,nan,nan,0.1,nan,1e-06
4,165,4.302020311355591,0.2109704166650772,nan,nan,0.1,nan,1e-06
4,166,4.325606346130371,0.37317487597465515,nan,nan,0.1,nan,1e-06
4,167,4.347740411758423,0.20454677939414978,nan,nan,0.1,nan,1e-06
4,168,4.371415615081787,0.3137430250644684,nan,nan,0.1,nan,1e-06
4,169,4.394465923309326,0.1665988564491272,nan,nan,0.1,nan,1e-06
4,170,4.418227434158325,0.26731765270233154,nan,nan,0.1,nan,1e-06
4,171,4.441766738891602,0.4945796728134155,nan,nan,0.1,nan,1e-06
4,172,4.469722270965576,0.35760167241096497,nan,nan,0.1,nan,1e-06
4,173,4.492718935012817,0.2866460680961609,nan,nan,0.1,nan,1e-06
4,174,4.516733646392822,0.27586179971694946,nan,nan,0.1,nan,1e-06
4,175,4.539784669876099,0.3810376524925232,nan,nan,0.1,nan,1e-06
4,176,4.563848495483398,0.2997265160083771,nan,nan,0.1,nan,1e-06
4,177,4.587259292602539,0.3396161198616028,nan,nan,0.1,nan,1e-06
4,178,4.61155891418457,0.35899078845977783,nan,nan,0.1,nan,1e-06
4,179,4.638090372085571,0.3659452795982361,nan,nan,0.1,nan,1e-06
4,180,4.66232967376709,0.2205916941165924,nan,nan,0.1,nan,1e-06
4,181,4.685903787612915,0.15408682823181152,nan,nan,0.1,nan,1e-06
4,182,4.709888935089111,0.2664388418197632,nan,nan,0.1,nan,1e-06
4,183,4.7327659130096436,0.29815474152565,nan,nan,0.1,nan,1e-06
4,184,4.756748199462891,0.3196256458759308,nan,nan,0.1,nan,1e-06
4,185,4.7800188064575195,0.3443686366081238,nan,nan,0.1,nan,1e-06
4,186,4.80418062210083,0.1011957898736,nan,nan,0.1,nan,1e-06
4,187,4.827163457870483,0.3111438751220703,nan,nan,0.1,nan,1e-06
4,188,4.8516645431518555,0.46242019534111023,nan,nan,0.1,nan,1e-06
4,189,5.035440921783447,0.1450638771057129,0.2724934129955921,0.5922898902893067,0.1,0.09999999999999999,1e-06
5,190,5.057840585708618,0.1088084876537323,nan,nan,0.1,nan,1e-06
5,191,5.083051681518555,0.1824023276567459,nan,nan,0.1,nan,1e-06
5,192,5.106470108032227,0.09198818355798721,nan,nan,0.1,nan,1e-06
5,193,5.130720138549805,0.4475574195384979,nan,nan,0.1,nan,1e-06
5,194,5.155282258987427,0.20989686250686646,nan,nan,0.1,nan,1e-06
5,195,5.178098678588867,0.16377589106559753,nan,nan,0.1,nan,1e-06
5,196,5.202392578125,0.3228145241737366,nan,nan,0.1,nan,1e-06
5,197,5.225363731384277,0.20268435776233673,nan,nan,0.1,nan,1e-06
5,198,5.249737977981567,0.17687931656837463,nan,nan,0.1,nan,1e-06
5,199,5.272751569747925,0.1960262954235077,nan,nan,0.1,nan,1e-06
5,200,5.2967798709869385,0.21911141276359558,nan,nan,0.1,nan,1e-06
5,201,5.318767547607422,0.20780128240585327,nan,nan,0.1,nan,1e-06
5,202,5.34296727180481,0.2847241163253784,nan,nan,0.1,nan,1e-06
5,203,5.364563941955566,0.2947694659233093,nan,nan,0.1,nan,1e-06
5,204,5.389475584030151,0.1777104139328003,nan,nan,0.1,nan,1e-06
5,205,5.411273717880249,0.23698921501636505,nan,nan,0.1,nan,1e-06
5,206,5.4354658126831055,0.1707974076271057,nan,nan,0.1,nan,1e-06
5,207,5.462366819381714,0.4298151135444641,nan,nan,0.1,nan,1e-06
5,208,5.485143423080444,0.17472808063030243,nan,nan,0.1,nan,1e-06
5,209,5.509515285491943,0.2382621169090271,nan,nan,0.1,nan,1e-06
5,210,5.5324718952178955,0.17200103402137756,nan,nan,0.1,nan,1e-06
5,211,5.5542311668396,0.19520586729049683,nan,nan,0.1,nan,1e-06
5,212,5.5766823291778564,0.10770835727453232,nan,nan,0.1,nan,1e-06
5,213,5.601006031036377,0.34255436062812805,nan,nan,0.1,nan,1e-06
5,214,5.623708724975586,0.1604137122631073,nan,nan,0.1,nan,1e-06
5,215,5.64791464805603,0.23794445395469666,nan,nan,0.1,nan,1e-06
5,216,5.669269323348999,0.30501675605773926,nan,nan,0.1,nan,1e-06
5,217,5.693219900131226,0.10262782871723175,nan,nan,0.1,nan,1e-06
5,218,5.7159974575042725,0.22273723781108856,nan,nan,0.1,nan,1e-06
5,219,5.740738153457642,0.23477701842784882,nan,nan,0.1,nan,1e-06
5,220,5.764944076538086,0.29035383462905884,nan,nan,0.1,nan,1e-06
5,221,5.7868452072143555,0.14717862010002136,nan,nan,0.1,nan,1e-06
5,222,5.811159372329712,0.39434489607810974,nan,nan,0.1,nan,1e-06
5,223,5.8327178955078125,0.2325238138437271,nan,nan,0.1,nan,1e-06
5,224,5.857702970504761,0.2896881103515625,nan,nan,0.1,nan,1e-06
5,225,5.880207061767578,0.1945444941520691,nan,nan,0.1,nan,1e-06
5,226,5.904800176620483,0.14287368953227997,nan,nan,0.1,nan,1e-06
5,227,5.927830457687378,0.31313082575798035,nan,nan,0.1,nan,1e-06
5,228,5.951846122741699,0.34473857283592224,nan,nan,0.1,nan,1e-06
5,229,5.975902080535889,0.16728843748569489,nan,nan,0.1,nan,1e-06
5,230,5.998824834823608,0.34909936785697937,nan,nan,0.1,nan,1e-06
5,231,6.022528171539307,0.24199718236923218,nan,nan,0.1,nan,1e-06
5,232,6.044137477874756,0.4089687168598175,nan,nan,0.1,nan,1e-06
5,233,6.06821346282959,0.06865599006414413,nan,nan,0.1,nan,1e-06
5,234,6.090212106704712,0.5332517027854919,nan,nan,0.1,nan,1e-06
5,235,6.114160537719727,0.1500728279352188,nan,nan,0.1,nan,1e-06
5,236,6.300329923629761,0.38685962557792664,0.23987446012015037,0.566334789276123,0.1,0.09999999999999999,1e-06
6,237,6.323063373565674,0.08291787654161453,nan,nan,0.1,nan,1e-06
6,238,6.344030857086182,0.15659955143928528,nan,nan,0.1,nan,1e-06
6,239,6.365411758422852,0.301545113325119,nan,nan,0.1,nan,1e-06
6,240,6.387679576873779,0.14920520782470703,nan,nan,0.1,nan,1e-06
6,241,6.408935546875,0.2533983588218689,nan,nan,0.1,nan,1e-06
6,242,6.430382966995239,0.09077240526676178,nan,nan,0.1,nan,1e-06
6,243,6.4513726234436035,0.2717217803001404,nan,nan,0.1,nan,1e-06
6,244,6.472856521606445,0.2855793535709381,nan,nan,0.1,nan,1e-06
6,245,6.4936816692352295,0.0707642138004303,nan,nan,0.1,nan,1e-06
6,246,6.514705657958984,0.2246025949716568,nan,nan,0.1,nan,1e-06
6,247,6.535789966583252,0.1671631932258606,nan,nan,0.1,nan,1e-06
6,248,6.55907130241394,0.15394365787506104,nan,nan,0.1,nan,1e-06
6,249,6.58058762550354,0.0939255803823471,nan,nan,0.1,nan,1e-06
6,250,6.603652715682983,0.18966346979141235,nan,nan,0.1,nan,1e-06
6,251,6.628071546554565,0.05934382975101471,nan,nan,0.1,nan,1e-06
6,252,6.650011777877808,0.1699758768081665,nan,nan,0.1,nan,1e-06
6,253,6.672508239746094,0.1523774117231369,nan,nan,0.1,nan,1e-06
6,254,6.696168899536133,0.17315436899662018,nan,nan,0.1,nan,1e-06
6,255,6.718316316604614,0.15682807564735413,nan,nan,0.1,nan,1e-06
6,256,6.739585638046265,0.22000345587730408,nan,nan,0.1,nan,1e-06
6,257,6.76108193397522,0.2907314598560333,nan,nan,0.1,nan,1e-06
6,258,6.783787965774536,0.3712815046310425,nan,nan,0.1,nan,1e-06
6,259,6.807899713516235,0.20049802958965302,nan,nan,0.1,nan,1e-06
6,260,6.829499006271362,0.2874910533428192,nan,nan,0.1,nan,1e-06
6,261,6.85192346572876,0.07863789051771164,nan,nan,0.1,nan,1e-06
6,262,6.873773574829102,0.13425752520561218,nan,nan,0.1,nan,1e-06
6,263,6.8966383934021,0.19303983449935913,nan,nan,0.1,nan,1e-06
6,264,6.917551279067993,0.19988954067230225,nan,nan,0.1,nan,1e-06
6,265,6.939148902893066,0.18180303275585175,nan,nan,0.1,nan,1e-06
6,266,6.960034132003784,0.23081764578819275,nan,nan,0.1,nan,1e-06
6,267,6.981903314590454,0.18393099308013916,nan,nan,0.1,nan,1e-06
6,268,7.003086566925049,0.2676470875740051,nan,nan,0.1,nan,1e-06
6,269,7.024575710296631,0.19508734345436096,nan,nan,0.1,nan,1e-06
6,270,7.045830965042114,0.22572776675224304,nan,nan,0.1,nan,1e-06
6,271,7.06680154800415,0.2961273789405823,nan,nan,0.1,nan,1e-06
6,272,7.09027886390686,0.12065480649471283,nan,nan,0.1,nan,1e-06
6,273,7.112250328063965,0.25143587589263916,nan,nan,0.1,nan,1e-06
6,274,7.134469747543335,0.2881821095943451,nan,nan,0.1,nan,1e-06
6,275,7.15592360496521,0.36435723304748535,nan,nan,0.1,nan,1e-06
6,276,7.177986145019531,0.19053824245929718,nan,nan,0.1,nan,1e-06
6,277,7.1994569301605225,0.2909734547138214,nan,nan,0.1,nan,1e-06
6,278,7.221236705780029,0.23276251554489136,nan,nan,0.1,nan,1e-06
6,279,7.242760896682739,0.3728490471839905,nan,nan,0.1,nan,1e-06
6,280,7.266032695770264,0.3094633221626282,nan,nan,0.1,nan,1e-06
6,281,7.289853811264038,0.28988805413246155,nan,nan,0.1,nan,1e-06
6,282,7.311645746231079,0.23082730174064636,nan,nan,0.1,nan,1e-06
6,283,7.495056629180908,0.21149250864982605,0.21093357306845645,0.5278928260803223,0.1,0.09999999999999999,1e-06
7,284,7.517208576202393,0.18241293728351593,nan,nan,0.1,nan,1e-06
7,285,7.541406154632568,0.15393586456775665,nan,nan,0.1,nan,1e-06
7,286,7.56301474571228,0.1452316790819168,nan,nan,0.1,nan,1e-06
7,287,7.588418483734131,0.14876869320869446,nan,nan,0.1,nan,1e-06
7,288,7.612981557846069,0.3571069836616516,nan,nan,0.1,nan,1e-06
7,289,7.636304140090942,0.14477282762527466,nan,nan,0.1,nan,1e-06
7,290,7.660048484802246,0.11842136085033417,nan,nan,0.1,nan,1e-06
7,291,7.682764530181885,0.22804142534732819,nan,nan,0.1,nan,1e-06
7,292,7.70680570602417,0.1648770272731781,nan,nan,0.1,nan,1e-06
7,293,7.728327989578247,0.1683361828327179,nan,nan,0.1,nan,1e-06
7,294,7.752002000808716,0.2577066421508789,nan,nan,0.1,nan,1e-06
7,295,7.773526906967163,0.22543594241142273,nan,nan,0.1,nan,1e-06
7,296,7.797512769699097,0.21316365897655487,nan,nan,0.1,nan,1e-06
7,297,7.819063901901245,0.18414291739463806,nan,nan,0.1,nan,1e-06
7,298,7.84311842918396,0.21928316354751587,nan,nan,0.1,nan,1e-06
7,299,7.86488151550293,0.14080838859081268,nan,nan,0.1,nan,1e-06
7,300,7.886904001235962,0.1960836499929428,nan,nan,0.1,nan,1e-06
7,301,7.910959482192993,0.3396483361721039,nan,nan,0.1,nan,1e-06
7,302,7.9327232837677,0.09586221724748611,nan,nan,0.1,nan,1e-06
7,303,7.956770896911621,0.15105001628398895,nan,nan,0.1,nan,1e-06
7,304,7.980254650115967,0.14815035462379456,nan,nan,0.1,nan,1e-06
7,305,8.004085779190063,0.18724969029426575,nan,nan,0.1,nan,1e-06
7,306,8.026758193969727,0.18077056109905243,nan,nan,0.1,nan,1e-06
7,307,8.050650119781494,0.14858543872833252,nan,nan,0.1,nan,1e-06
7,308,8.07422947883606,0.1777258813381195,nan,nan,0.1,nan,1e-06
7,309,8.09778380393982,0.1282953917980194,nan,nan,0.1,nan,1e-06
7,310,8.119764804840088,0.08294961601495743,nan,nan,0.1,nan,1e-06
7,311,8.143539190292358,0.20760294795036316,nan,nan,0.1,nan,1e-06
7,312,8.166885614395142,0.24859625101089478,nan,nan,0.1,nan,1e-06
7,313,8.1907377243042,0.17717087268829346,nan,nan,0.1,nan,1e-06
7,314,8.213445901870728,0.15732784569263458,nan,nan,0.1,nan,1e-06
7,315,8.237105369567871,0.23501580953598022,nan,nan,0.1,nan,1e-06
7,316,8.259857892990112,0.24048300087451935,nan,nan,0.1,nan,1e-06
7,317,8.283382415771484,0.21384981274604797,nan,nan,0.1,nan,1e-06
7,318,8.306302547454834,0.1294970065355301,nan,nan,0.1,nan,1e-06
7,319,8.329998970031738,0.17749416828155518,nan,nan,0.1,nan,1e-06
7,320,8.351547241210938,0.1728144884109497,nan,nan,0.1,nan,1e-06
7,321,8.375356435775757,0.1289425790309906,nan,nan,0.1,nan,1e-06
7,322,8.396826982498169,0.15861046314239502,nan,nan,0.1,nan,1e-06
7,323,8.420369863510132,0.2554846405982971,nan,nan,0.1,nan,1e-06
7,324,8.4426429271698,0.242649644613266,nan,nan,0.1,nan,1e-06
7,325,8.46313214302063,0.25410744547843933,nan,nan,0.1,nan,1e-06
7,326,8.484043598175049,0.1793677657842636,nan,nan,0.1,nan,1e-06
7,327,8.504725694656372,0.27961623668670654,nan,nan,0.1,nan,1e-06
7,328,8.532103538513184,0.10006328672170639,nan,nan,0.1,nan,1e-06
7,329,8.554682970046997,0.1979634016752243,nan,nan,0.1,nan,1e-06
7,330,8.729333400726318,0.3100426495075226,0.1905429184119752,0.5987143745422363,0.1,0.09999999999999999,1e-06
8,331,8.751035451889038,0.11266437917947769,nan,nan,0.1,nan,1e-06
8,332,8.772042036056519,0.07802793383598328,nan,nan,0.1,nan,1e-06
8,333,8.793370246887207,0.264005184173584,nan,nan,0.1,nan,1e-06
8,334,8.814252853393555,0.14821912348270416,nan,nan,0.1,nan,1e-06
8,335,8.83516263961792,0.13220204412937164,nan,nan,0.1,nan,1e-06
8,336,8.856098175048828,0.1907183825969696,nan,nan,0.1,nan,1e-06
8,337,8.879605054855347,0.11632341891527176,nan,nan,0.1,nan,1e-06
8,338,8.90042495727539,0.14390654861927032,nan,nan,0.1,nan,1e-06
8,339,8.923033714294434,0.27375221252441406,nan,nan,0.1,nan,1e-06
8,340,8.943826675415039,0.13140998780727386,nan,nan,0.1,nan,1e-06
8,341,8.965950012207031,0.14666648209095,nan,nan,0.1,nan,1e-06
8,342,8.988129377365112,0.10227741301059723,nan,nan,0.1,nan,1e-06
8,343,9.011496782302856,0.15648452937602997,nan,nan,0.1,nan,1e-06
8,344,9.032593488693237,0.2153935432434082,nan,nan,0.1,nan,1e-06
8,345,9.054549217224121,0.22251082956790924,nan,nan,0.1,nan,1e-06
8,346,9.076115608215332,0.30248022079467773,nan,nan,0.1,nan,1e-06
8,347,9.098273515701294,0.14359691739082336,nan,nan,0.1,nan,1e-06
8,348,9.119518995285034,0.1494506448507309,nan,nan,0.1,nan,1e-06
8,349,9.140982151031494,0.09562854468822479,nan,nan,0.1,nan,1e-06
8,350,9.164273023605347,0.2338360697031021,nan,nan,0.1,nan,1e-06
