Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,49,1.3483216762542725,0.3464816212654114,nan,nan,0.0999,nan,1e-06
2,50,1.3737895488739014,0.2976648807525635,nan,nan,0.0999,nan,1e-06
2,51,1.3989660739898682,0.35442906618118286,nan,nan,0.0999,nan,1e-06
2,52,1.4245777130126953,0.31709325313568115,nan,nan,0.0999,nan,1e-06
2,53,1.4493999481201172,0.3355821967124939,nan,nan,0.0999,nan,1e-06
2,54,1.4752538204193115,0.38203445076942444,nan,nan,0.0999,nan,1e-06
2,55,1.500429391860962,0.2961873710155487,nan,nan,0.0999,nan,1e-06
2,56,1.5257859230041504,0.3434881269931793,nan,nan,0.0999,nan,1e-06
2,57,1.551058053970337,0.3730291426181793,nan,nan,0.0999,nan,1e-06
2,58,1.576535940170288,0.37073197960853577,nan,nan,0.0999,nan,1e-06
2,59,1.6015903949737549,0.29947760701179504,nan,nan,0.0999,nan,1e-06
2,60,1.6272494792938232,0.3138957619667053,nan,nan,0.0999,nan,1e-06
2,61,1.6518354415893555,0.4316403865814209,nan,nan,0.0999,nan,1e-06
2,62,1.6774663925170898,0.30607038736343384,nan,nan,0.0999,nan,1e-06
2,63,1.7025988101959229,0.3212864398956299,nan,nan,0.0999,nan,1e-06
2,64,1.7281124591827393,0.36717894673347473,nan,nan,0.0999,nan,1e-06
2,65,1.7528374195098877,0.3064643144607544,nan,nan,0.0999,nan,1e-06
2,66,1.7785162925720215,0.5008631348609924,nan,nan,0.0999,nan,1e-06
2,67,1.8036272525787354,0.30414295196533203,nan,nan,0.0999,nan,1e-06
2,68,1.829347848892212,0.25846368074417114,nan,nan,0.0999,nan,1e-06
2,69,1.855250358581543,0.4233887195587158,nan,nan,0.0999,nan,1e-06
2,70,1.881467342376709,0.25338277220726013,nan,nan,0.0999,nan,1e-06
2,71,1.9064979553222656,0.5321131944656372,nan,nan,0.0999,nan,1e-06
2,72,1.9319226741790771,0.3956698775291443,nan,nan,0.0999,nan,1e-06
2,73,1.9569761753082275,0.3313562273979187,nan,nan,0.0999,nan,1e-06
2,74,1.982508659362793,0.2785949110984802,nan,nan,0.0999,nan,1e-06
2,75,2.0074398517608643,0.40331751108169556,nan,nan,0.0999,nan,1e-06
2,76,2.0329577922821045,0.47226354479789734,nan,nan,0.0999,nan,1e-06
2,77,2.057699680328369,0.29412686824798584,nan,nan,0.0999,nan,1e-06
2,78,2.0835213661193848,0.3032853901386261,nan,nan,0.0999,nan,1e-06
2,79,2.111557960510254,0.40097925066947937,nan,nan,0.0999,nan,1e-06
2,80,2.1450648307800293,0.2547154128551483,nan,nan,0.0999,nan,1e-06
2,81,2.1724114418029785,0.4509338140487671,nan,nan,0.0999,nan,1e-06
2,82,2.2008659839630127,0.29735440015792847,nan,nan,0.0999,nan,1e-06
2,83,2.229100465774536,0.29694923758506775,nan,nan,0.0999,nan,1e-06
2,84,2.257857322692871,0.24552656710147858,nan,nan,0.0999,nan,1e-06
2,85,2.289580821990967,0.36049628257751465,nan,nan,0.0999,nan,1e-06
2,86,2.318321943283081,0.26842665672302246,nan,nan,0.0999,nan,1e-06
2,87,2.347400188446045,0.4017236828804016,nan,nan,0.0999,nan,1e-06
2,88,2.3753888607025146,0.2613530158996582,nan,nan,0.0999,nan,1e-06
2,89,2.4042885303497314,0.2493499368429184,nan,nan,0.0999,nan,1e-06
2,90,2.4323623180389404,0.32556095719337463,nan,nan,0.0999,nan,1e-06
2,91,2.4612128734588623,0.326333224773407,nan,nan,0.0999,nan,1e-06
2,92,2.489851236343384,0.3462505340576172,nan,nan,0.0999,nan,1e-06
2,93,2.5187129974365234,0.26624491810798645,nan,nan,0.0999,nan,1e-06
2,94,2.54728364944458,0.38920965790748596,nan,nan,0.0999,nan,1e-06
2,95,2.7313179969787598,0.25737759470939636,0.3385636140691473,0.4022933349609375,0.0999,0.0999,1e-06
3,96,2.756601333618164,0.35724636912345886,nan,nan,0.0999,nan,1e-06
3,97,2.785583734512329,0.40664398670196533,nan,nan,0.0999,nan,1e-06
3,98,2.813208818435669,0.2359447479248047,nan,nan,0.0999,nan,1e-06
3,99,2.8417322635650635,0.3405219614505768,nan,nan,0.0999,nan,1e-06
3,100,2.870363473892212,0.4246784448623657,nan,nan,0.0999,nan,1e-06
3,101,2.899247407913208,0.34217405319213867,nan,nan,0.0999,nan,1e-06
3,102,2.9271626472473145,0.20942720770835876,nan,nan,0.0999,nan,1e-06
3,103,2.955794334411621,0.2531082034111023,nan,nan,0.0999,nan,1e-06
3,104,2.9837865829467773,0.22333106398582458,nan,nan,0.0999,nan,1e-06
3,105,3.0124220848083496,0.278372198343277,nan,nan,0.0999,nan,1e-06
3,106,3.036298990249634,0.3142072260379791,nan,nan,0.0999,nan,1e-06
3,107,3.0642292499542236,0.33981853723526,nan,nan,0.0999,nan,1e-06
3,108,3.0895729064941406,0.22076550126075745,nan,nan,0.0999,nan,1e-06
3,109,3.1140224933624268,0.38464099168777466,nan,nan,0.0999,nan,1e-06
3,110,3.1378722190856934,0.3126039505004883,nan,nan,0.0999,nan,1e-06
3,111,3.1625590324401855,0.22677116096019745,nan,nan,0.0999,nan,1e-06
3,112,3.186605930328369,0.25886091589927673,nan,nan,0.0999,nan,1e-06
3,113,3.211642265319824,0.3306616544723511,nan,nan,0.0999,nan,1e-06
3,114,3.235541343688965,0.2463262975215912,nan,nan,0.0999,nan,1e-06
3,115,3.260601282119751,0.3018757998943329,nan,nan,0.0999,nan,1e-06
3,116,3.2847914695739746,0.18575522303581238,nan,nan,0.0999,nan,1e-06
3,117,3.309312582015991,0.4009785056114197,nan,nan,0.0999,nan,1e-06
3,118,3.333407402038574,0.33076468110084534,nan,nan,0.0999,nan,1e-06
3,119,3.35776948928833,0.2597401738166809,nan,nan,0.0999,nan,1e-06
3,120,3.3823537826538086,0.21304860711097717,nan,nan,0.0999,nan,1e-06
3,121,3.4068634510040283,0.3176373243331909,nan,nan,0.0999,nan,1e-06
3,122,3.429534673690796,0.30664387345314026,nan,nan,0.0999,nan,1e-06
3,123,3.453920364379883,0.1885087788105011,nan,nan,0.0999,nan,1e-06
3,124,3.4782495498657227,0.2703312039375305,nan,nan,0.0999,nan,1e-06
3,125,3.5028188228607178,0.43104979395866394,nan,nan,0.0999,nan,1e-06
3,126,3.5264651775360107,0.3083435297012329,nan,nan,0.0999,nan,1e-06
3,127,3.5506155490875244,0.22347627580165863,nan,nan,0.0999,nan,1e-06
3,128,3.5745043754577637,0.189553901553154,nan,nan,0.0999,nan,1e-06
3,129,3.5988872051239014,0.370909720659256,nan,nan,0.0999,nan,1e-06
3,130,3.6226329803466797,0.1876612901687622,nan,nan,0.0999,nan,1e-06
3,131,3.6468260288238525,0.4084829092025757,nan,nan,0.0999,nan,1e-06
3,132,3.671274185180664,0.2227257490158081,nan,nan,0.0999,nan,1e-06
3,133,3.698004722595215,0.21150892972946167,nan,nan,0.0999,nan,1e-06
3,134,3.722662925720215,0.32771649956703186,nan,nan,0.0999,nan,1e-06
3,135,3.747971534729004,0.4107556939125061,nan,nan,0.0999,nan,1e-06
3,136,3.772247076034546,0.30017000436782837,nan,nan,0.0999,nan,1e-06
3,137,3.7970268726348877,0.28733494877815247,nan,nan,0.0999,nan,1e-06
3,138,3.8209102153778076,0.35728174448013306,nan,nan,0.0999,nan,1e-06
3,139,3.845710515975952,0.28291571140289307,nan,nan,0.0999,nan,1e-06
3,140,3.8706119060516357,0.29784780740737915,nan,nan,0.0999,nan,1e-06
3,141,3.8950207233428955,0.3170343041419983,nan,nan,0.0999,nan,1e-06
3,142,4.075376272201538,0.43495601415634155,0.2989598610933791,0.39703215408325193,0.0999,0.0999,1e-06
4,143,4.097783088684082,0.19199855625629425,nan,nan,0.0999,nan,1e-06
4,144,4.122660875320435,0.2376098334789276,nan,nan,0.0999,nan,1e-06
4,145,4.147869110107422,0.23870337009429932,nan,nan,0.0999,nan,1e-06
4,146,4.171017646789551,0.2261662483215332,nan,nan,0.0999,nan,1e-06
4,147,4.197348356246948,0.40018337965011597,nan,nan,0.0999,nan,1e-06
4,148,4.222027778625488,0.3124431371688843,nan,nan,0.0999,nan,1e-06
4,149,4.246701955795288,0.28959038853645325,nan,nan,0.0999,nan,1e-06
4,150,4.272284746170044,0.22434023022651672,nan,nan,0.0999,nan,1e-06
4,151,4.297361612319946,0.275219202041626,nan,nan,0.0999,nan,1e-06
4,152,4.322879314422607,0.3678114116191864,nan,nan,0.0999,nan,1e-06
4,153,4.347935438156128,0.30756211280822754,nan,nan,0.0999,nan,1e-06
4,154,4.373785734176636,0.2021544873714447,nan,nan,0.0999,nan,1e-06
4,155,4.399576187133789,0.25214269757270813,nan,nan,0.0999,nan,1e-06
4,156,4.425307750701904,0.2713668942451477,nan,nan,0.0999,nan,1e-06
4,157,4.449894666671753,0.4189958870410919,nan,nan,0.0999,nan,1e-06
4,158,4.475643157958984,0.3164137899875641,nan,nan,0.0999,nan,1e-06
4,159,4.501705884933472,0.31074056029319763,nan,nan,0.0999,nan,1e-06
4,160,4.527475357055664,0.20011533796787262,nan,nan,0.0999,nan,1e-06
4,161,4.553398847579956,0.24698573350906372,nan,nan,0.0999,nan,1e-06
4,162,4.581928014755249,0.3701421618461609,nan,nan,0.0999,nan,1e-06
4,163,4.607545375823975,0.23820650577545166,nan,nan,0.0999,nan,1e-06
4,164,4.6333396434783936,0.17004260420799255,nan,nan,0.0999,nan,1e-06
4,165,4.657538175582886,0.20505177974700928,nan,nan,0.0999,nan,1e-06
4,166,4.683789253234863,0.29267388582229614,nan,nan,0.0999,nan,1e-06
4,167,4.708888053894043,0.2245287150144577,nan,nan,0.0999,nan,1e-06
4,168,4.734855890274048,0.3107157051563263,nan,nan,0.0999,nan,1e-06
4,169,4.7600367069244385,0.25872695446014404,nan,nan,0.0999,nan,1e-06
4,170,4.786377191543579,0.2733156085014343,nan,nan,0.0999,nan,1e-06
4,171,4.813014268875122,0.37468138337135315,nan,nan,0.0999,nan,1e-06
4,172,4.839087247848511,0.29653745889663696,nan,nan,0.0999,nan,1e-06
4,173,4.864493370056152,0.20866873860359192,nan,nan,0.0999,nan,1e-06
4,174,4.890575170516968,0.22881542146205902,nan,nan,0.0999,nan,1e-06
4,175,4.915780544281006,0.283543199300766,nan,nan,0.0999,nan,1e-06
4,176,4.941516876220703,0.2891000211238861,nan,nan,0.0999,nan,1e-06
4,177,4.966749906539917,0.37857720255851746,nan,nan,0.0999,nan,1e-06
4,178,4.9925408363342285,0.31618672609329224,nan,nan,0.0999,nan,1e-06
4,179,5.017829895019531,0.29863181710243225,nan,nan,0.0999,nan,1e-06
4,180,5.043880462646484,0.31196877360343933,nan,nan,0.0999,nan,1e-06
4,181,5.069019556045532,0.20776468515396118,nan,nan,0.0999,nan,1e-06
4,182,5.095050096511841,0.2845548689365387,nan,nan,0.0999,nan,1e-06
4,183,5.1196129322052,0.2708413302898407,nan,nan,0.0999,nan,1e-06
4,184,5.145411252975464,0.293182373046875,nan,nan,0.0999,nan,1e-06
4,185,5.176287412643433,0.2909381091594696,nan,nan,0.0999,nan,1e-06
4,186,5.204510450363159,0.12104780972003937,nan,nan,0.0999,nan,1e-06
4,187,5.233202695846558,0.24392986297607422,nan,nan,0.0999,nan,1e-06
4,188,5.260289192199707,0.36487510800361633,nan,nan,0.0999,nan,1e-06
4,189,5.4411797523498535,0.18989665806293488,0.27420614311035646,0.3802104377746582,0.0999,0.0999,1e-06
5,190,5.466367244720459,0.20215287804603577,nan,nan,0.0999,nan,1e-06
5,191,5.492909669876099,0.22684791684150696,nan,nan,0.0999,nan,1e-06
5,192,5.519300699234009,0.17028869688510895,nan,nan,0.0999,nan,1e-06
5,193,5.5472328662872314,0.34225136041641235,nan,nan,0.0999,nan,1e-06
5,194,5.57391095161438,0.32758626341819763,nan,nan,0.0999,nan,1e-06
5,195,5.6012184619903564,0.21182352304458618,nan,nan,0.0999,nan,1e-06
5,196,5.62761378288269,0.3311055302619934,nan,nan,0.0999,nan,1e-06
5,197,5.654875993728638,0.2558140456676483,nan,nan,0.0999,nan,1e-06
5,198,5.681182384490967,0.23753216862678528,nan,nan,0.0999,nan,1e-06
5,199,5.708211898803711,0.2572058439254761,nan,nan,0.0999,nan,1e-06
5,200,5.734502792358398,0.2556510865688324,nan,nan,0.0999,nan,1e-06
5,201,5.763071298599243,0.22169490158557892,nan,nan,0.0999,nan,1e-06
5,202,5.791276216506958,0.2724442481994629,nan,nan,0.0999,nan,1e-06
5,203,5.820305347442627,0.34155499935150146,nan,nan,0.0999,nan,1e-06
5,204,5.850148916244507,0.2525157630443573,nan,nan,0.0999,nan,1e-06
5,205,5.878447532653809,0.2749509811401367,nan,nan,0.0999,nan,1e-06
5,206,5.907096862792969,0.19167286157608032,nan,nan,0.0999,nan,1e-06
5,207,5.93495774269104,0.3722504675388336,nan,nan,0.0999,nan,1e-06
5,208,5.963934898376465,0.1889631599187851,nan,nan,0.0999,nan,1e-06
5,209,5.992116689682007,0.24541138112545013,nan,nan,0.0999,nan,1e-06
5,210,6.020686626434326,0.20721538364887238,nan,nan,0.0999,nan,1e-06
5,211,6.044513702392578,0.20609256625175476,nan,nan,0.0999,nan,1e-06
5,212,6.069040298461914,0.22212746739387512,nan,nan,0.0999,nan,1e-06
5,213,6.093345403671265,0.30035367608070374,nan,nan,0.0999,nan,1e-06
5,214,6.118353605270386,0.21574187278747559,nan,nan,0.0999,nan,1e-06
5,215,6.1455793380737305,0.23652759194374084,nan,nan,0.0999,nan,1e-06
5,216,6.170108795166016,0.31274640560150146,nan,nan,0.0999,nan,1e-06
5,217,6.194441318511963,0.1472686380147934,nan,nan,0.0999,nan,1e-06
5,218,6.2194883823394775,0.23690791428089142,nan,nan,0.0999,nan,1e-06
5,219,6.243420362472534,0.3015608787536621,nan,nan,0.0999,nan,1e-06
5,220,6.268287420272827,0.3309597373008728,nan,nan,0.0999,nan,1e-06
5,221,6.29172420501709,0.17973147332668304,nan,nan,0.0999,nan,1e-06
5,222,6.316269159317017,0.31741583347320557,nan,nan,0.0999,nan,1e-06
5,223,6.3394975662231445,0.26322364807128906,nan,nan,0.0999,nan,1e-06
5,224,6.364195823669434,0.294187992811203,nan,nan,0.0999,nan,1e-06
5,225,6.387666463851929,0.16734085977077484,nan,nan,0.0999,nan,1e-06
5,226,6.4121129512786865,0.18489156663417816,nan,nan,0.0999,nan,1e-06
5,227,6.4363062381744385,0.3090830147266388,nan,nan,0.0999,nan,1e-06
5,228,6.460816144943237,0.258510559797287,nan,nan,0.0999,nan,1e-06
5,229,6.484482765197754,0.21402432024478912,nan,nan,0.0999,nan,1e-06
5,230,6.508890151977539,0.34428319334983826,nan,nan,0.0999,nan,1e-06
5,231,6.531837701797485,0.25669264793395996,nan,nan,0.0999,nan,1e-06
5,232,6.556175231933594,0.4550851583480835,nan,nan,0.0999,nan,1e-06
5,233,6.579540491104126,0.12056271731853485,nan,nan,0.0999,nan,1e-06
5,234,6.603804588317871,0.40267759561538696,nan,nan,0.0999,nan,1e-06
5,235,6.627418518066406,0.2411205768585205,nan,nan,0.0999,nan,1e-06
5,236,6.8097922801971436,0.32607197761535645,0.2602579435135456,0.38647970199584963,0.0999,0.0999,1e-06
6,237,6.832779884338379,0.1589900404214859,nan,nan,0.0999,nan,1e-06
6,238,6.858116149902344,0.2041085809469223,nan,nan,0.0999,nan,1e-06
6,239,6.8833229541778564,0.3443101644515991,nan,nan,0.0999,nan,1e-06
6,240,6.908477783203125,0.1877511739730835,nan,nan,0.0999,nan,1e-06
6,241,6.93297266960144,0.2757144570350647,nan,nan,0.0999,nan,1e-06
6,242,6.958215951919556,0.1887984275817871,nan,nan,0.0999,nan,1e-06
6,243,6.9829652309417725,0.24923187494277954,nan,nan,0.0999,nan,1e-06
6,244,7.008294582366943,0.301877498626709,nan,nan,0.0999,nan,1e-06
6,245,7.032679080963135,0.1762823909521103,nan,nan,0.0999,nan,1e-06
6,246,7.058098077774048,0.19729408621788025,nan,nan,0.0999,nan,1e-06
6,247,7.081708908081055,0.22264084219932556,nan,nan,0.0999,nan,1e-06
6,248,7.1063666343688965,0.24493291974067688,nan,nan,0.0999,nan,1e-06
6,249,7.130419015884399,0.13632042706012726,nan,nan,0.0999,nan,1e-06
6,250,7.155066251754761,0.2028312385082245,nan,nan,0.0999,nan,1e-06
6,251,7.1788649559021,0.13797274231910706,nan,nan,0.0999,nan,1e-06
6,252,7.204038381576538,0.20625242590904236,nan,nan,0.0999,nan,1e-06
6,253,7.22792387008667,0.24533268809318542,nan,nan,0.0999,nan,1e-06
6,254,7.2537617683410645,0.2759595811367035,nan,nan,0.0999,nan,1e-06
6,255,7.279075622558594,0.20493757724761963,nan,nan,0.0999,nan,1e-06
6,256,7.305041551589966,0.18536722660064697,nan,nan,0.0999,nan,1e-06
6,257,7.329237222671509,0.29754674434661865,nan,nan,0.0999,nan,1e-06
6,258,7.354832649230957,0.3948532044887543,nan,nan,0.0999,nan,1e-06
6,259,7.379440546035767,0.2618285119533539,nan,nan,0.0999,nan,1e-06
6,260,7.405991077423096,0.3157199025154114,nan,nan,0.0999,nan,1e-06
6,261,7.431475877761841,0.1585896760225296,nan,nan,0.0999,nan,1e-06
6,262,7.457299709320068,0.1822192668914795,nan,nan,0.0999,nan,1e-06
6,263,7.481292009353638,0.2609730064868927,nan,nan,0.0999,nan,1e-06
6,264,7.506882667541504,0.26168325543403625,nan,nan,0.0999,nan,1e-06
6,265,7.5318193435668945,0.2765467166900635,nan,nan,0.0999,nan,1e-06
6,266,7.557394504547119,0.2946724593639374,nan,nan,0.0999,nan,1e-06
6,267,7.580708742141724,0.20303617417812347,nan,nan,0.0999,nan,1e-06
6,268,7.603956460952759,0.27601009607315063,nan,nan,0.0999,nan,1e-06
6,269,7.629422664642334,0.26033106446266174,nan,nan,0.0999,nan,1e-06
6,270,7.65280294418335,0.23682397603988647,nan,nan,0.0999,nan,1e-06
6,271,7.680740118026733,0.2722114622592926,nan,nan,0.0999,nan,1e-06
6,272,7.705047369003296,0.22577929496765137,nan,nan,0.0999,nan,1e-06
6,273,7.731013774871826,0.25732290744781494,nan,nan,0.0999,nan,1e-06
6,274,7.754918575286865,0.2672275900840759,nan,nan,0.0999,nan,1e-06
6,275,7.778313159942627,0.39414966106414795,nan,nan,0.0999,nan,1e-06
6,276,7.803443193435669,0.20553067326545715,nan,nan,0.0999,nan,1e-06
6,277,7.826582431793213,0.27223148941993713,nan,nan,0.0999,nan,1e-06
6,278,7.850275993347168,0.23573046922683716,nan,nan,0.0999,nan,1e-06
6,279,7.876199245452881,0.3793918192386627,nan,nan,0.0999,nan,1e-06
6,280,7.901573419570923,0.3272448480129242,nan,nan,0.0999,nan,1e-06
6,281,7.927810907363892,0.29708030819892883,nan,nan,0.0999,nan,1e-06
6,282,7.953050374984741,0.2176607996225357,nan,nan,0.0999,nan,1e-06
6,283,8.1415114402771,0.2349826544523239,0.24711243396109722,0.36887138748168946,0.0999,0.0999,1e-06
7,284,8.164929389953613,0.2132679969072342,nan,nan,0.0999,nan,1e-06
7,285,8.191213607788086,0.2612197697162628,nan,nan,0.0999,nan,1e-06
7,286,8.217093467712402,0.19758111238479614,nan,nan,0.0999,nan,1e-06
7,287,8.243340015411377,0.20170895755290985,nan,nan,0.0999,nan,1e-06
7,288,8.268586158752441,0.33545470237731934,nan,nan,0.0999,nan,1e-06
7,289,8.300362825393677,0.24314381182193756,nan,nan,0.0999,nan,1e-06
7,290,8.32630968093872,0.21235764026641846,nan,nan,0.0999,nan,1e-06
7,291,8.35486364364624,0.21129083633422852,nan,nan,0.0999,nan,1e-06
7,292,8.38386058807373,0.2671453356742859,nan,nan,0.0999,nan,1e-06
7,293,8.412436485290527,0.23485860228538513,nan,nan,0.0999,nan,1e-06
7,294,8.441797018051147,0.2518634796142578,nan,nan,0.0999,nan,1e-06
7,295,8.470391035079956,0.2826709449291229,nan,nan,0.0999,nan,1e-06
7,296,8.498922348022461,0.18800432980060577,nan,nan,0.0999,nan,1e-06
7,297,8.527074337005615,0.22141341865062714,nan,nan,0.0999,nan,1e-06
7,298,8.555538892745972,0.25395625829696655,nan,nan,0.0999,nan,1e-06
7,299,8.583409547805786,0.18739433586597443,nan,nan,0.0999,nan,1e-06
7,300,8.612517356872559,0.3177582025527954,nan,nan,0.0999,nan,1e-06
7,301,8.640510559082031,0.2642722427845001,nan,nan,0.0999,nan,1e-06
7,302,8.66934585571289,0.1471381038427353,nan,nan,0.0999,nan,1e-06
7,303,8.69737696647644,0.2415570318698883,nan,nan,0.0999,nan,1e-06
7,304,8.726012945175171,0.17171436548233032,nan,nan,0.0999,nan,1e-06
7,305,8.754128217697144,0.3126712441444397,nan,nan,0.0999,nan,1e-06
7,306,8.783024787902832,0.27965906262397766,nan,nan,0.0999,nan,1e-06
7,307,8.811345100402832,0.23384414613246918,nan,nan,0.0999,nan,1e-06
7,308,8.839890480041504,0.21965588629245758,nan,nan,0.0999,nan,1e-06
7,309,8.868935585021973,0.22362282872200012,nan,nan,0.0999,nan,1e-06
7,310,8.896888971328735,0.12140779197216034,nan,nan,0.0999,nan,1e-06
7,311,8.925959587097168,0.2201855480670929,nan,nan,0.0999,nan,1e-06
7,312,8.95559024810791,0.2370864301919937,nan,nan,0.0999,nan,1e-06
7,313,8.984878540039062,0.2655826210975647,nan,nan,0.0999,nan,1e-06
7,314,9.01238226890564,0.2191375344991684,nan,nan,0.0999,nan,1e-06
7,315,9.041343927383423,0.2565915882587433,nan,nan,0.0999,nan,1e-06
7,316,9.065892934799194,0.20391586422920227,nan,nan,0.0999,nan,1e-06
7,317,9.090939998626709,0.2176174521446228,nan,nan,0.0999,nan,1e-06
7,318,9.114988803863525,0.2533642649650574,nan,nan,0.0999,nan,1e-06
7,319,9.139533996582031,0.20000740885734558,nan,nan,0.0999,nan,1e-06
7,320,9.1635582447052,0.271381676197052,nan,nan,0.0999,nan,1e-06
7,321,9.188344955444336,0.18449191749095917,nan,nan,0.0999,nan,1e-06
7,322,9.212914228439331,0.24673998355865479,nan,nan,0.0999,nan,1e-06
7,323,9.23749566078186,0.2510712146759033,nan,nan,0.0999,nan,1e-06
7,324,9.261463403701782,0.28086671233177185,nan,nan,0.0999,nan,1e-06
7,325,9.285775184631348,0.2325209081172943,nan,nan,0.0999,nan,1e-06
7,326,9.310330390930176,0.15612256526947021,nan,nan,0.0999,nan,1e-06
7,327,9.334661483764648,0.22842487692832947,nan,nan,0.0999,nan,1e-06
7,328,9.359274625778198,0.1706174612045288,nan,nan,0.0999,nan,1e-06
7,329,9.383767366409302,0.25167974829673767,nan,nan,0.0999,nan,1e-06
7,330,9.5669105052948,0.28686776757240295,0.23257246772025494,0.3761917152404785,0.0999,0.0999,1e-06
8,331,9.589012861251831,0.21646173298358917,nan,nan,0.0999,nan,1e-06
8,332,9.61340069770813,0.14312118291854858,nan,nan,0.0999,nan,1e-06
8,333,9.637335062026978,0.2780376076698303,nan,nan,0.0999,nan,1e-06
8,334,9.661568403244019,0.1743549108505249,nan,nan,0.0999,nan,1e-06
8,335,9.68537950515747,0.16709695756435394,nan,nan,0.0999,nan,1e-06
8,336,9.709713697433472,0.3376985490322113,nan,nan,0.0999,nan,1e-06
8,337,9.734031915664673,0.1341048777103424,nan,nan,0.0999,nan,1e-06
8,338,9.758483409881592,0.18153811991214752,nan,nan,0.0999,nan,1e-06
8,339,9.781263589859009,0.3556631803512573,nan,nan,0.0999,nan,1e-06
8,340,9.805444478988647,0.25110507011413574,nan,nan,0.0999,nan,1e-06
8,341,9.827635765075684,0.20964723825454712,nan,nan,0.0999,nan,1e-06
8,342,9.852672338485718,0.19010022282600403,nan,nan,0.0999,nan,1e-06
