Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.432395696640015,1.830978512763977,nan,nan,0.1,nan,1e-06
8,354,9.456365823745728,1.2007756233215332,nan,nan,0.1,nan,1e-06
8,355,9.48030400276184,1.1823102235794067,nan,nan,0.1,nan,1e-06
8,356,9.5044686794281,1.5917596817016602,nan,nan,0.1,nan,1e-06
8,357,9.528636932373047,1.5958552360534668,nan,nan,0.1,nan,1e-06
8,358,9.552895784378052,1.400795340538025,nan,nan,0.1,nan,1e-06
8,359,9.576921224594116,0.49655264616012573,nan,nan,0.1,nan,1e-06
8,360,9.600852251052856,1.7127909660339355,nan,nan,0.1,nan,1e-06
8,361,9.624906301498413,1.1156560182571411,nan,nan,0.1,nan,1e-06
8,362,9.64876937866211,1.203021764755249,nan,nan,0.1,nan,1e-06
8,363,9.672625541687012,1.7989959716796875,nan,nan,0.1,nan,1e-06
8,364,9.696609497070312,0.5789394378662109,nan,nan,0.1,nan,1e-06
8,365,9.720609664916992,0.7052109241485596,nan,nan,0.1,nan,1e-06
8,366,9.744568347930908,0.7966738939285278,nan,nan,0.1,nan,1e-06
8,367,9.768246173858643,1.4682502746582031,nan,nan,0.1,nan,1e-06
8,368,9.792147159576416,0.9716918468475342,nan,nan,0.1,nan,1e-06
8,369,9.81613802909851,1.3681135177612305,nan,nan,0.1,nan,1e-06
8,370,9.84048056602478,0.786345362663269,nan,nan,0.1,nan,1e-06
8,371,9.866775512695312,0.6849451661109924,nan,nan,0.1,nan,1e-06
8,372,9.890756607055664,1.1176296472549438,nan,nan,0.1,nan,1e-06
8,373,9.914523124694824,1.919971227645874,nan,nan,0.1,nan,1e-06
8,374,9.938428163528442,0.5944303274154663,nan,nan,0.1,nan,1e-06
8,375,9.963521003723145,2.489840507507324,nan,nan,0.1,nan,1e-06
8,376,9.986057043075562,0.8128446340560913,nan,nan,0.1,nan,1e-06
8,377,10.162677526473999,1.009314775466919,1.2544722848750176,3.0206851348876955,0.1,0.09999999999999999,1e-06
9,378,10.184641122817993,0.6336825489997864,nan,nan,0.1,nan,1e-06
9,379,10.20678448677063,0.9569365978240967,nan,nan,0.1,nan,1e-06
9,380,10.228968381881714,0.9878982305526733,nan,nan,0.1,nan,1e-06
9,381,10.250524759292603,0.7400134801864624,nan,nan,0.1,nan,1e-06
9,382,10.272237777709961,0.9956668019294739,nan,nan,0.1,nan,1e-06
9,383,10.293334007263184,0.5491235256195068,nan,nan,0.1,nan,1e-06
9,384,10.315029859542847,0.8347681760787964,nan,nan,0.1,nan,1e-06
9,385,10.336259126663208,0.7171329259872437,nan,nan,0.1,nan,1e-06
9,386,10.357501745223999,0.4449218809604645,nan,nan,0.1,nan,1e-06
9,387,10.378644943237305,1.477461576461792,nan,nan,0.1,nan,1e-06
9,388,10.40182614326477,0.8343812227249146,nan,nan,0.1,nan,1e-06
9,389,10.423143863677979,0.8726345300674438,nan,nan,0.1,nan,1e-06
9,390,10.445229530334473,1.1161127090454102,nan,nan,0.1,nan,1e-06
9,391,10.46802544593811,1.1696641445159912,nan,nan,0.1,nan,1e-06
9,392,10.490018129348755,1.7299387454986572,nan,nan,0.1,nan,1e-06
9,393,10.512582063674927,0.3826991617679596,nan,nan,0.1,nan,1e-06
9,394,10.53463339805603,1.1754918098449707,nan,nan,0.1,nan,1e-06
9,395,10.557506084442139,0.76124107837677,nan,nan,0.1,nan,1e-06
9,396,10.581371068954468,1.1172888278961182,nan,nan,0.1,nan,1e-06
9,397,10.602619886398315,1.2442519664764404,nan,nan,0.1,nan,1e-06
9,398,10.624483346939087,0.5651262998580933,nan,nan,0.1,nan,1e-06
9,399,10.645543098449707,1.2050700187683105,nan,nan,0.1,nan,1e-06
9,400,10.6671884059906,1.7716915607452393,nan,nan,0.1,nan,1e-06
9,401,10.688839197158813,0.8672480583190918,nan,nan,0.1,nan,1e-06
9,402,10.710505723953247,0.9788641929626465,nan,nan,0.1,nan,1e-06
9,403,10.731839895248413,1.42923903465271,nan,nan,0.1,nan,1e-06
9,404,10.753257274627686,1.7878073453903198,nan,nan,0.1,nan,1e-06
9,405,10.777766466140747,0.967086672782898,nan,nan,0.1,nan,1e-06
9,406,10.802000999450684,0.9801998734474182,nan,nan,0.1,nan,1e-06
9,407,10.826452493667603,2.000492572784424,nan,nan,0.1,nan,1e-06
9,408,10.850345373153687,0.536473274230957,nan,nan,0.1,nan,1e-06
9,409,10.874463081359863,0.28307223320007324,nan,nan,0.1,nan,1e-06
9,410,10.898252010345459,0.873449444770813,nan,nan,0.1,nan,1e-06
9,411,10.922618389129639,1.2215068340301514,nan,nan,0.1,nan,1e-06
9,412,10.946701049804688,1.4786033630371094,nan,nan,0.1,nan,1e-06
9,413,10.970957517623901,1.9794681072235107,nan,nan,0.1,nan,1e-06
9,414,10.994892835617065,1.0600800514221191,nan,nan,0.1,nan,1e-06
9,415,11.019136190414429,1.1357840299606323,nan,nan,0.1,nan,1e-06
9,416,11.043734788894653,1.1617447137832642,nan,nan,0.1,nan,1e-06
9,417,11.06752324104309,1.0636727809906006,nan,nan,0.1,nan,1e-06
9,418,11.092614889144897,1.2766313552856445,nan,nan,0.1,nan,1e-06
9,419,11.1168532371521,2.536926507949829,nan,nan,0.1,nan,1e-06
9,420,11.141021728515625,1.8859025239944458,nan,nan,0.1,nan,1e-06
9,421,11.163382768630981,2.208989381790161,nan,nan,0.1,nan,1e-06
9,422,11.187652587890625,1.3575239181518555,nan,nan,0.1,nan,1e-06
9,423,11.210724830627441,1.6063156127929688,nan,nan,0.1,nan,1e-06
9,424,11.393157482147217,1.1038944721221924,1.1503015781970733,3.3427962646484377,0.1,0.09999999999999999,1e-06
10,425,11.415584087371826,1.13168203830719,nan,nan,0.1,nan,1e-06
10,426,11.440004348754883,1.2937531471252441,nan,nan,0.1,nan,1e-06
10,427,11.46380615234375,0.44106635451316833,nan,nan,0.1,nan,1e-06
10,428,11.488091468811035,0.9961262941360474,nan,nan,0.1,nan,1e-06
10,429,11.511797904968262,1.1974332332611084,nan,nan,0.1,nan,1e-06
10,430,11.536141872406006,1.738686203956604,nan,nan,0.1,nan,1e-06
10,431,11.55993390083313,0.9420578479766846,nan,nan,0.1,nan,1e-06
10,432,11.584218502044678,1.0432207584381104,nan,nan,0.1,nan,1e-06
10,433,11.608246564865112,1.3067212104797363,nan,nan,0.1,nan,1e-06
10,434,11.632543563842773,0.6647083163261414,nan,nan,0.1,nan,1e-06
10,435,11.657135248184204,1.6230072975158691,nan,nan,0.1,nan,1e-06
10,436,11.681465864181519,0.7022795081138611,nan,nan,0.1,nan,1e-06
10,437,11.704045295715332,0.3698621988296509,nan,nan,0.1,nan,1e-06
10,438,11.728521347045898,1.6318641901016235,nan,nan,0.1,nan,1e-06
10,439,11.752029418945312,0.7995917797088623,nan,nan,0.1,nan,1e-06
10,440,11.77633261680603,0.7146397829055786,nan,nan,0.1,nan,1e-06
10,441,11.800165891647339,1.5624866485595703,nan,nan,0.1,nan,1e-06
10,442,11.824875831604004,1.176072359085083,nan,nan,0.1,nan,1e-06
10,443,11.849438428878784,2.623035430908203,nan,nan,0.1,nan,1e-06
10,444,11.874693632125854,2.617314338684082,nan,nan,0.1,nan,1e-06
10,445,11.897068738937378,0.8977537155151367,nan,nan,0.1,nan,1e-06
10,446,11.921451568603516,2.224491596221924,nan,nan,0.1,nan,1e-06
10,447,11.946943283081055,1.536010980606079,nan,nan,0.1,nan,1e-06
10,448,11.97194504737854,0.8575337529182434,nan,nan,0.1,nan,1e-06
10,449,11.995992660522461,1.3959219455718994,nan,nan,0.1,nan,1e-06
10,450,12.024321794509888,1.4639710187911987,nan,nan,0.1,nan,1e-06
10,451,12.049128532409668,0.74323570728302,nan,nan,0.1,nan,1e-06
10,452,12.073509216308594,1.7791838645935059,nan,nan,0.1,nan,1e-06
10,453,12.097273111343384,0.7904952764511108,nan,nan,0.1,nan,1e-06
10,454,12.121751546859741,0.8474057912826538,nan,nan,0.1,nan,1e-06
10,455,12.145490169525146,1.6658302545547485,nan,nan,0.1,nan,1e-06
10,456,12.16985034942627,1.2410955429077148,nan,nan,0.1,nan,1e-06
10,457,12.193504333496094,1.0508136749267578,nan,nan,0.1,nan,1e-06
10,458,12.21787405014038,1.0098108053207397,nan,nan,0.1,nan,1e-06
10,459,12.241129875183105,0.5833166837692261,nan,nan,0.1,nan,1e-06
10,460,12.265220165252686,2.2177517414093018,nan,nan,0.1,nan,1e-06
10,461,12.288710594177246,1.2449257373809814,nan,nan,0.1,nan,1e-06
10,462,12.313125610351562,1.080650806427002,nan,nan,0.1,nan,1e-06
10,463,12.336571455001831,1.277884602546692,nan,nan,0.1,nan,1e-06
10,464,12.36066746711731,0.9557994604110718,nan,nan,0.1,nan,1e-06
10,465,12.384079694747925,1.9234503507614136,nan,nan,0.1,nan,1e-06
10,466,12.408511400222778,2.297382116317749,nan,nan,0.1,nan,1e-06
10,467,12.432679653167725,0.9749082326889038,nan,nan,0.1,nan,1e-06
10,468,12.456902027130127,2.5077033042907715,nan,nan,0.1,nan,1e-06
10,469,12.48011302947998,0.376236230134964,nan,nan,0.1,nan,1e-06
10,470,12.505258560180664,0.6912391185760498,nan,nan,0.1,nan,1e-06
10,471,12.686232805252075,1.760394811630249,1.2759745970685432,3.7562802734375,0.1,0.09999999999999999,1e-06
11,472,12.707849740982056,2.776449203491211,nan,nan,0.1,nan,1e-06
11,473,12.732280492782593,0.876394510269165,nan,nan,0.1,nan,1e-06
11,474,12.755906581878662,0.8607853651046753,nan,nan,0.1,nan,1e-06
11,475,12.780450820922852,0.49003204703330994,nan,nan,0.1,nan,1e-06
11,476,12.804985284805298,0.9149845838546753,nan,nan,0.1,nan,1e-06
11,477,12.829837799072266,0.8074313998222351,nan,nan,0.1,nan,1e-06
11,478,12.85755729675293,1.2848089933395386,nan,nan,0.1,nan,1e-06
11,479,12.88126802444458,1.1128175258636475,nan,nan,0.1,nan,1e-06
11,480,12.905373096466064,0.8677029609680176,nan,nan,0.1,nan,1e-06
11,481,12.929279327392578,0.9121025800704956,nan,nan,0.1,nan,1e-06
11,482,12.95366382598877,1.0318808555603027,nan,nan,0.1,nan,1e-06
11,483,12.977234601974487,1.472182035446167,nan,nan,0.1,nan,1e-06
11,484,13.001703977584839,1.6794774532318115,nan,nan,0.1,nan,1e-06
11,485,13.025256156921387,0.3696162700653076,nan,nan,0.1,nan,1e-06
11,486,13.049592018127441,0.4504309296607971,nan,nan,0.1,nan,1e-06
11,487,13.07345986366272,1.3790919780731201,nan,nan,0.1,nan,1e-06
11,488,13.098469257354736,0.9663377404212952,nan,nan,0.1,nan,1e-06
11,489,13.122262477874756,0.8576476573944092,nan,nan,0.1,nan,1e-06
11,490,13.146581888198853,0.9707648158073425,nan,nan,0.1,nan,1e-06
11,491,13.170357704162598,1.5073539018630981,nan,nan,0.1,nan,1e-06
11,492,13.195576190948486,2.4077866077423096,nan,nan,0.1,nan,1e-06
11,493,13.218770980834961,0.7265053987503052,nan,nan,0.1,nan,1e-06
11,494,13.24324345588684,1.2258288860321045,nan,nan,0.1,nan,1e-06
11,495,13.266754150390625,0.9337790012359619,nan,nan,0.1,nan,1e-06
11,496,13.290956020355225,0.9090648889541626,nan,nan,0.1,nan,1e-06
11,497,13.314810037612915,1.3516606092453003,nan,nan,0.1,nan,1e-06
11,498,13.33902621269226,0.42024263739585876,nan,nan,0.1,nan,1e-06
11,499,13.362165451049805,1.1044960021972656,nan,nan,0.1,nan,1e-06
11,500,13.386536598205566,1.0212674140930176,nan,nan,0.1,nan,1e-06
11,501,13.410714387893677,0.43238598108291626,nan,nan,0.1,nan,1e-06
11,502,13.43568730354309,1.0682578086853027,nan,nan,0.1,nan,1e-06
11,503,13.458794116973877,0.6622127890586853,nan,nan,0.1,nan,1e-06
11,504,13.48317003250122,1.0398788452148438,nan,nan,0.1,nan,1e-06
11,505,13.506649732589722,0.9113442897796631,nan,nan,0.1,nan,1e-06
11,506,13.531115770339966,0.8988142609596252,nan,nan,0.1,nan,1e-06
11,507,13.554662704467773,0.8782402873039246,nan,nan,0.1,nan,1e-06
11,508,13.579094171524048,1.592817783355713,nan,nan,0.1,nan,1e-06
11,509,13.602519273757935,0.1075899600982666,nan,nan,0.1,nan,1e-06
11,510,13.626730918884277,1.8158320188522339,nan,nan,0.1,nan,1e-06
11,511,13.654040098190308,3.5406951904296875,nan,nan,0.1,nan,1e-06
11,512,13.678679704666138,1.8568544387817383,nan,nan,0.1,nan,1e-06
11,513,13.702471017837524,1.1341450214385986,nan,nan,0.1,nan,1e-06
11,514,13.72698163986206,1.3388087749481201,nan,nan,0.1,nan,1e-06
11,515,13.750610113143921,2.549266815185547,nan,nan,0.1,nan,1e-06
11,516,13.77498984336853,2.0211148262023926,nan,nan,0.1,nan,1e-06
11,517,13.798628330230713,1.8741042613983154,nan,nan,0.1,nan,1e-06
11,518,13.98478889465332,1.241718053817749,1.205383099140005,4.613303527832032,0.1,0.09999999999999999,1e-06
12,519,14.006856679916382,2.264237880706787,nan,nan,0.1,nan,1e-06
12,520,14.03181791305542,1.8795461654663086,nan,nan,0.1,nan,1e-06
12,521,14.05574631690979,0.9601810574531555,nan,nan,0.1,nan,1e-06
12,522,14.080456495285034,0.8037228584289551,nan,nan,0.1,nan,1e-06
12,523,14.104517221450806,1.577551245689392,nan,nan,0.1,nan,1e-06
12,524,14.129079818725586,3.04068660736084,nan,nan,0.1,nan,1e-06
12,525,14.15299940109253,1.6470166444778442,nan,nan,0.1,nan,1e-06
12,526,14.177644491195679,1.1094281673431396,nan,nan,0.1,nan,1e-06
12,527,14.201480388641357,2.1212892532348633,nan,nan,0.1,nan,1e-06
12,528,14.225707530975342,1.3990168571472168,nan,nan,0.1,nan,1e-06
12,529,14.249041080474854,0.8595951795578003,nan,nan,0.1,nan,1e-06
12,530,14.273490905761719,1.5220072269439697,nan,nan,0.1,nan,1e-06
12,531,14.297019720077515,2.1626663208007812,nan,nan,0.1,nan,1e-06
12,532,14.321433782577515,0.3097391426563263,nan,nan,0.1,nan,1e-06
12,533,14.344820261001587,1.2518426179885864,nan,nan,0.1,nan,1e-06
12,534,14.368653059005737,0.675955057144165,nan,nan,0.1,nan,1e-06
12,535,14.393662214279175,1.631219744682312,nan,nan,0.1,nan,1e-06
12,536,14.4185049533844,1.442854404449463,nan,nan,0.1,nan,1e-06
12,537,14.441962957382202,0.7272189855575562,nan,nan,0.1,nan,1e-06
12,538,14.466503143310547,0.8010136485099792,nan,nan,0.1,nan,1e-06
12,539,14.490036725997925,0.361860066652298,nan,nan,0.1,nan,1e-06
12,540,14.514552116394043,0.42277389764785767,nan,nan,0.1,nan,1e-06
12,541,14.538241624832153,1.576333999633789,nan,nan,0.1,nan,1e-06
12,542,14.562201499938965,1.1692774295806885,nan,nan,0.1,nan,1e-06
12,543,14.585627555847168,0.5944017171859741,nan,nan,0.1,nan,1e-06
12,544,14.609975099563599,1.3843090534210205,nan,nan,0.1,nan,1e-06
12,545,14.633534908294678,0.677409827709198,nan,nan,0.1,nan,1e-06
12,546,14.657639265060425,1.3531984090805054,nan,nan,0.1,nan,1e-06
12,547,14.680824518203735,0.6010680198669434,nan,nan,0.1,nan,1e-06
12,548,14.705598592758179,3.188958168029785,nan,nan,0.1,nan,1e-06
12,549,14.7289400100708,0.46313750743865967,nan,nan,0.1,nan,1e-06
12,550,14.753169536590576,0.7946548461914062,nan,nan,0.1,nan,1e-06
12,551,14.77663540840149,2.0394279956817627,nan,nan,0.1,nan,1e-06
12,552,14.800887107849121,1.4359939098358154,nan,nan,0.1,nan,1e-06
12,553,14.824170112609863,2.428220748901367,nan,nan,0.1,nan,1e-06
12,554,14.848377227783203,0.6414762139320374,nan,nan,0.1,nan,1e-06
12,555,14.87230396270752,0.9665970802307129,nan,nan,0.1,nan,1e-06
12,556,14.896656274795532,0.667987585067749,nan,nan,0.1,nan,1e-06
12,557,14.920979738235474,1.7610385417938232,nan,nan,0.1,nan,1e-06
12,558,14.944969415664673,1.2555129528045654,nan,nan,0.1,nan,1e-06
12,559,14.967618227005005,1.2841527462005615,nan,nan,0.1,nan,1e-06
12,560,14.991484880447388,0.49397528171539307,nan,nan,0.1,nan,1e-06
12,561,15.014768123626709,1.333464503288269,nan,nan,0.1,nan,1e-06
12,562,15.03951096534729,0.8436386585235596,nan,nan,0.1,nan,1e-06
12,563,15.062396764755249,1.449397325515747,nan,nan,0.1,nan,1e-06
12,564,15.086051225662231,1.9248884916305542,nan,nan,0.1,nan,1e-06
12,565,15.267940044403076,1.2003146409988403,1.2872395464714537,3.485697021484375,0.1,0.09999999999999999,1e-06
13,566,15.2901451587677,1.4202876091003418,nan,nan,0.1,nan,1e-06
13,567,15.314974308013916,0.3371606469154358,nan,nan,0.1,nan,1e-06
13,568,15.338771104812622,0.6175737380981445,nan,nan,0.1,nan,1e-06
13,569,15.363686800003052,1.6869871616363525,nan,nan,0.1,nan,1e-06
13,570,15.386893272399902,0.8536209464073181,nan,nan,0.1,nan,1e-06
13,571,15.411636352539062,1.1404953002929688,nan,nan,0.1,nan,1e-06
13,572,15.435072898864746,2.5072264671325684,nan,nan,0.1,nan,1e-06
13,573,15.45924687385559,0.9214832782745361,nan,nan,0.1,nan,1e-06
13,574,15.482895135879517,1.304978370666504,nan,nan,0.1,nan,1e-06
13,575,15.507161140441895,1.1505674123764038,nan,nan,0.1,nan,1e-06
13,576,15.530612230300903,1.1289970874786377,nan,nan,0.1,nan,1e-06
13,577,15.555177450180054,1.9241619110107422,nan,nan,0.1,nan,1e-06
13,578,15.578845262527466,1.3831621408462524,nan,nan,0.1,nan,1e-06
13,579,15.603553295135498,0.8559144735336304,nan,nan,0.1,nan,1e-06
13,580,15.627109050750732,1.377228021621704,nan,nan,0.1,nan,1e-06
13,581,15.651743173599243,0.7649315595626831,nan,nan,0.1,nan,1e-06
13,582,15.675538778305054,1.8881607055664062,nan,nan,0.1,nan,1e-06
13,583,15.69959831237793,0.5467425584793091,nan,nan,0.1,nan,1e-06
13,584,15.722924947738647,0.515398383140564,nan,nan,0.1,nan,1e-06
13,585,15.747663497924805,1.2400853633880615,nan,nan,0.1,nan,1e-06
13,586,15.771165370941162,1.6168550252914429,nan,nan,0.1,nan,1e-06
13,587,15.795269250869751,1.012790560722351,nan,nan,0.1,nan,1e-06
13,588,15.818552255630493,1.3111673593521118,nan,nan,0.1,nan,1e-06
13,589,15.842429876327515,0.9465258121490479,nan,nan,0.1,nan,1e-06
13,590,15.868635892868042,1.252500295639038,nan,nan,0.1,nan,1e-06
13,591,15.892831563949585,1.2982369661331177,nan,nan,0.1,nan,1e-06
13,592,15.916126489639282,1.5864359140396118,nan,nan,0.1,nan,1e-06
13,593,15.940149784088135,1.6744779348373413,nan,nan,0.1,nan,1e-06
13,594,15.96390986442566,1.5980167388916016,nan,nan,0.1,nan,1e-06
13,595,15.988354444503784,0.7309044599533081,nan,nan,0.1,nan,1e-06
13,596,16.01188588142395,1.7906359434127808,nan,nan,0.1,nan,1e-06
13,597,16.03871726989746,1.2274367809295654,nan,nan,0.1,nan,1e-06
13,598,16.061845779418945,1.0746593475341797,nan,nan,0.1,nan,1e-06
13,599,16.086133003234863,1.174134612083435,nan,nan,0.1,nan,1e-06
13,600,16.109488487243652,1.204087495803833,nan,nan,0.1,nan,1e-06
13,601,16.133618354797363,0.5798622965812683,nan,nan,0.1,nan,1e-06
13,602,16.157005310058594,1.8179399967193604,nan,nan,0.1,nan,1e-06
13,603,16.18137264251709,1.431072473526001,nan,nan,0.1,nan,1e-06
13,604,16.204653024673462,0.1343531310558319,nan,nan,0.1,nan,1e-06
13,605,16.22899603843689,1.9055322408676147,nan,nan,0.1,nan,1e-06
13,606,16.253275632858276,1.940758466720581,nan,nan,0.1,nan,1e-06
13,607,16.277289390563965,1.0096826553344727,nan,nan,0.1,nan,1e-06
13,608,16.301042795181274,0.5627814531326294,nan,nan,0.1,nan,1e-06
13,609,16.325432777404785,0.9938312768936157,nan,nan,0.1,nan,1e-06
13,610,16.348857164382935,1.663253664970398,nan,nan,0.1,nan,1e-06
13,611,16.373484134674072,0.8086662292480469,nan,nan,0.1,nan,1e-06
13,612,16.556010961532593,2.347257137298584,1.2395536043542497,4.306781158447266,0.1,0.09999999999999999,1e-06
14,613,16.578895807266235,1.133454442024231,nan,nan,0.1,nan,1e-06
14,614,16.604844570159912,0.884192943572998,nan,nan,0.1,nan,1e-06
14,615,16.62924313545227,1.7757753133773804,nan,nan,0.1,nan,1e-06
14,616,16.653161764144897,1.1271084547042847,nan,nan,0.1,nan,1e-06
14,617,16.6771137714386,1.0550427436828613,nan,nan,0.1,nan,1e-06
14,618,16.701537370681763,0.5491549968719482,nan,nan,0.1,nan,1e-06
14,619,16.72496223449707,2.0533013343811035,nan,nan,0.1,nan,1e-06
14,620,16.7495698928833,0.9235302209854126,nan,nan,0.1,nan,1e-06
14,621,16.773139238357544,1.7204692363739014,nan,nan,0.1,nan,1e-06
14,622,16.797698736190796,2.254788875579834,nan,nan,0.1,nan,1e-06
14,623,16.821265697479248,1.5850229263305664,nan,nan,0.1,nan,1e-06
14,624,16.84554886817932,1.146674394607544,nan,nan,0.1,nan,1e-06
14,625,16.868847370147705,0.9472181797027588,nan,nan,0.1,nan,1e-06
14,626,16.892929077148438,1.3467997312545776,nan,nan,0.1,nan,1e-06
14,627,16.916577339172363,0.5389525294303894,nan,nan,0.1,nan,1e-06
14,628,16.940833568572998,0.44297847151756287,nan,nan,0.1,nan,1e-06
14,629,16.964693784713745,1.312261700630188,nan,nan,0.1,nan,1e-06
14,630,16.989036560058594,1.3015549182891846,nan,nan,0.1,nan,1e-06
14,631,17.012511491775513,2.4582338333129883,nan,nan,0.1,nan,1e-06
14,632,17.036585092544556,0.9917956590652466,nan,nan,0.1,nan,1e-06
14,633,17.060553550720215,1.5808801651000977,nan,nan,0.1,nan,1e-06
14,634,17.084758281707764,1.5221476554870605,nan,nan,0.1,nan,1e-06
14,635,17.108840942382812,0.7801156044006348,nan,nan,0.1,nan,1e-06
14,636,17.131436109542847,0.4577684700489044,nan,nan,0.1,nan,1e-06
14,637,17.15569543838501,0.668877124786377,nan,nan,0.1,nan,1e-06
14,638,17.17862296104431,0.7623385190963745,nan,nan,0.1,nan,1e-06
14,639,17.20250678062439,0.8741487264633179,nan,nan,0.1,nan,1e-06
14,640,17.22583293914795,1.0573058128356934,nan,nan,0.1,nan,1e-06
14,641,17.25014066696167,1.0674270391464233,nan,nan,0.1,nan,1e-06
14,642,17.273532390594482,0.8349407315254211,nan,nan,0.1,nan,1e-06
14,643,17.297780513763428,1.182508111000061,nan,nan,0.1,nan,1e-06
14,644,17.32154154777527,2.7178964614868164,nan,nan,0.1,nan,1e-06
14,645,17.3458993434906,2.4227254390716553,nan,nan,0.1,nan,1e-06
14,646,17.36905264854431,1.128418207168579,nan,nan,0.1,nan,1e-06
14,647,17.39331078529358,2.6775033473968506,nan,nan,0.1,nan,1e-06
14,648,17.416714429855347,0.18060648441314697,nan,nan,0.1,nan,1e-06
14,649,17.44100069999695,0.940294623374939,nan,nan,0.1,nan,1e-06
14,650,17.464675426483154,0.6502578258514404,nan,nan,0.1,nan,1e-06
14,651,17.489060401916504,0.7134571671485901,nan,nan,0.1,nan,1e-06
14,652,17.513450622558594,1.1586267948150635,nan,nan,0.1,nan,1e-06
14,653,17.53765344619751,1.1519889831542969,nan,nan,0.1,nan,1e-06
14,654,17.560818672180176,1.5303430557250977,nan,nan,0.1,nan,1e-06
14,655,17.585175275802612,1.6522369384765625,nan,nan,0.1,nan,1e-06
14,656,17.610549211502075,1.1207518577575684,nan,nan,0.1,nan,1e-06
14,657,17.634766578674316,0.8218851089477539,nan,nan,0.1,nan,1e-06
14,658,17.65790557861328,0.7782207727432251,nan,nan,0.1,nan,1e-06
14,659,17.837013959884644,1.543284296989441,1.223941834683114,3.8952441101074218,0.1,0.09999999999999999,1e-06
15,660,17.861602067947388,0.4238893687725067,nan,nan,0.1,nan,1e-06
15,661,17.885932445526123,0.4872578978538513,nan,nan,0.1,nan,1e-06
15,662,17.910094738006592,1.5793890953063965,nan,nan,0.1,nan,1e-06
15,663,17.93445897102356,1.4185494184494019,nan,nan,0.1,nan,1e-06
15,664,17.957255363464355,1.0142065286636353,nan,nan,0.1,nan,1e-06
15,665,17.98150897026062,0.8770250082015991,nan,nan,0.1,nan,1e-06
15,666,18.00547194480896,0.6746106743812561,nan,nan,0.1,nan,1e-06
15,667,18.0326509475708,1.955822467803955,nan,nan,0.1,nan,1e-06
15,668,18.056902170181274,0.48523879051208496,nan,nan,0.1,nan,1e-06
15,669,18.08111548423767,0.6046081185340881,nan,nan,0.1,nan,1e-06
15,670,18.10534930229187,2.349339485168457,nan,nan,0.1,nan,1e-06
15,671,18.129289865493774,0.6535298824310303,nan,nan,0.1,nan,1e-06
15,672,18.15317964553833,1.8882325887680054,nan,nan,0.1,nan,1e-06
15,673,18.17740035057068,0.4957234263420105,nan,nan,0.1,nan,1e-06
15,674,18.20152497291565,1.1264562606811523,nan,nan,0.1,nan,1e-06
15,675,18.227370262145996,1.2944284677505493,nan,nan,0.1,nan,1e-06
15,676,18.25124764442444,1.0929327011108398,nan,nan,0.1,nan,1e-06
15,677,18.27530860900879,0.7911565899848938,nan,nan,0.1,nan,1e-06
15,678,18.299557209014893,0.4599542021751404,nan,nan,0.1,nan,1e-06
15,679,18.324018478393555,0.8346889019012451,nan,nan,0.1,nan,1e-06
15,680,18.348068237304688,0.6831230521202087,nan,nan,0.1,nan,1e-06
15,681,18.37264347076416,0.8025344610214233,nan,nan,0.1,nan,1e-06
15,682,18.39703917503357,0.8090687394142151,nan,nan,0.1,nan,1e-06
15,683,18.4215989112854,1.345935583114624,nan,nan,0.1,nan,1e-06
15,684,18.444390296936035,1.0728769302368164,nan,nan,0.1,nan,1e-06
15,685,18.468791007995605,0.6819745302200317,nan,nan,0.1,nan,1e-06
15,686,18.492599487304688,0.8770610094070435,nan,nan,0.1,nan,1e-06
15,687,18.51744842529297,1.1965240240097046,nan,nan,0.1,nan,1e-06
15,688,18.542402744293213,0.37838780879974365,nan,nan,0.1,nan,1e-06
15,689,18.566551446914673,0.6845481991767883,nan,nan,0.1,nan,1e-06
15,690,18.58840584754944,1.147942304611206,nan,nan,0.1,nan,1e-06
15,691,18.610270261764526,0.39718005061149597,nan,nan,0.1,nan,1e-06
15,692,18.631879806518555,0.44591379165649414,nan,nan,0.1,nan,1e-06
15,693,18.65466332435608,0.8797810077667236,nan,nan,0.1,nan,1e-06
15,694,18.675976514816284,0.7191044092178345,nan,nan,0.1,nan,1e-06
15,695,18.697122812271118,1.1846264600753784,nan,nan,0.1,nan,1e-06
15,696,18.718775510787964,0.667481541633606,nan,nan,0.1,nan,1e-06
15,697,18.74203586578369,0.985129177570343,nan,nan,0.1,nan,1e-06
15,698,18.76331901550293,1.89569890499115,nan,nan,0.1,nan,1e-06
15,699,18.78589415550232,1.1895408630371094,nan,nan,0.1,nan,1e-06
15,700,18.807724475860596,1.3130519390106201,nan,nan,0.1,nan,1e-06
15,701,18.830543518066406,1.110766887664795,nan,nan,0.1,nan,1e-06
15,702,18.851953506469727,0.4725744128227234,nan,nan,0.1,nan,1e-06
15,703,18.87407684326172,0.9178357124328613,nan,nan,0.1,nan,1e-06
15,704,18.898136615753174,0.7375093698501587,nan,nan,0.1,nan,1e-06
15,705,18.922107696533203,1.1584585905075073,nan,nan,0.1,nan,1e-06
15,706,19.102646589279175,2.0776994228363037,0.9859440225235959,3.4890202331542968,0.1,0.09999999999999999,1e-06
16,707,19.138840675354004,0.2236814796924591,nan,nan,0.1,nan,1e-06
16,708,19.16305947303772,0.2412945032119751,nan,nan,0.1,nan,1e-06
