Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,105,2.8472275733947754,0.9316523671150208,nan,nan,tensor(0.0996),nan,1e-06
3,106,2.8709051609039307,1.0843240022659302,nan,nan,tensor(0.0996),nan,1e-06
3,107,2.8957111835479736,1.6675350666046143,nan,nan,tensor(0.0996),nan,1e-06
3,108,2.919595956802368,0.8856755495071411,nan,nan,tensor(0.0996),nan,1e-06
3,109,2.9444315433502197,2.144381523132324,nan,nan,tensor(0.0996),nan,1e-06
3,110,2.968003273010254,1.208946704864502,nan,nan,tensor(0.0996),nan,1e-06
3,111,2.992703914642334,1.473726749420166,nan,nan,tensor(0.0996),nan,1e-06
3,112,3.0166568756103516,1.7646868228912354,nan,nan,tensor(0.0996),nan,1e-06
3,113,3.0408782958984375,1.8932522535324097,nan,nan,tensor(0.0996),nan,1e-06
3,114,3.064913749694824,0.8219245672225952,nan,nan,tensor(0.0996),nan,1e-06
3,115,3.0896267890930176,1.982131838798523,nan,nan,tensor(0.0996),nan,1e-06
3,116,3.1143925189971924,1.065704107284546,nan,nan,tensor(0.0996),nan,1e-06
3,117,3.1388702392578125,1.2682324647903442,nan,nan,tensor(0.0996),nan,1e-06
3,118,3.161565065383911,1.8942408561706543,nan,nan,tensor(0.0996),nan,1e-06
3,119,3.1863155364990234,1.5160528421401978,nan,nan,tensor(0.0996),nan,1e-06
3,120,3.2108089923858643,0.9470270872116089,nan,nan,tensor(0.0996),nan,1e-06
3,121,3.2355611324310303,1.750147819519043,nan,nan,tensor(0.0996),nan,1e-06
3,122,3.2597527503967285,1.5312352180480957,nan,nan,tensor(0.0996),nan,1e-06
3,123,3.284273147583008,0.39132261276245117,nan,nan,tensor(0.0996),nan,1e-06
3,124,3.3082733154296875,1.9454047679901123,nan,nan,tensor(0.0996),nan,1e-06
3,125,3.3326945304870605,2.6773176193237305,nan,nan,tensor(0.0996),nan,1e-06
3,126,3.357257127761841,1.2432193756103516,nan,nan,tensor(0.0996),nan,1e-06
3,127,3.3812661170959473,0.8882569074630737,nan,nan,tensor(0.0996),nan,1e-06
3,128,3.4059183597564697,0.6676409840583801,nan,nan,tensor(0.0996),nan,1e-06
3,129,3.430180788040161,1.5944972038269043,nan,nan,tensor(0.0996),nan,1e-06
3,130,3.4550633430480957,1.2430237531661987,nan,nan,tensor(0.0995),nan,1e-06
3,131,3.4788272380828857,2.3151297569274902,nan,nan,tensor(0.0995),nan,1e-06
3,132,3.5035548210144043,0.9079450964927673,nan,nan,tensor(0.0995),nan,1e-06
3,133,3.527270555496216,1.0734176635742188,nan,nan,tensor(0.0995),nan,1e-06
3,134,3.5522189140319824,1.5673385858535767,nan,nan,tensor(0.0995),nan,1e-06
3,135,3.576042413711548,2.9490132331848145,nan,nan,tensor(0.0995),nan,1e-06
3,136,3.6009457111358643,1.6339808702468872,nan,nan,tensor(0.0995),nan,1e-06
3,137,3.6272406578063965,1.2433655261993408,nan,nan,tensor(0.0995),nan,1e-06
3,138,3.65181565284729,2.3852458000183105,nan,nan,tensor(0.0995),nan,1e-06
3,139,3.676588773727417,1.1448116302490234,nan,nan,tensor(0.0995),nan,1e-06
3,140,3.7009103298187256,1.6176806688308716,nan,nan,tensor(0.0995),nan,1e-06
3,141,3.72558331489563,1.906808853149414,nan,nan,tensor(0.0995),nan,1e-06
3,142,3.9060027599334717,2.4255263805389404,1.5305959633056154,2.7112985382080077,tensor(0.0995),tensor(0.0996),1e-06
4,143,3.9289252758026123,0.9409470558166504,nan,nan,tensor(0.0995),nan,1e-06
4,144,3.953622341156006,0.8293075561523438,nan,nan,tensor(0.0995),nan,1e-06
4,145,3.9782936573028564,0.5620626211166382,nan,nan,tensor(0.0995),nan,1e-06
4,146,4.003171920776367,1.34220552444458,nan,nan,tensor(0.0995),nan,1e-06
4,147,4.026798963546753,1.4060417413711548,nan,nan,tensor(0.0995),nan,1e-06
4,148,4.052128791809082,0.7580364942550659,nan,nan,tensor(0.0995),nan,1e-06
4,149,4.075791597366333,1.504267930984497,nan,nan,tensor(0.0995),nan,1e-06
4,150,4.1005003452301025,1.1759881973266602,nan,nan,tensor(0.0995),nan,1e-06
4,151,4.124614477157593,1.4274982213974,nan,nan,tensor(0.0995),nan,1e-06
4,152,4.149461030960083,1.9691832065582275,nan,nan,tensor(0.0995),nan,1e-06
4,153,4.173792362213135,1.1938209533691406,nan,nan,tensor(0.0995),nan,1e-06
4,154,4.19861912727356,1.0698515176773071,nan,nan,tensor(0.0995),nan,1e-06
4,155,4.222820520401001,1.709499478340149,nan,nan,tensor(0.0995),nan,1e-06
4,156,4.247259855270386,1.3370476961135864,nan,nan,tensor(0.0995),nan,1e-06
4,157,4.272100210189819,1.4222488403320312,nan,nan,tensor(0.0995),nan,1e-06
4,158,4.296938419342041,1.2575552463531494,nan,nan,tensor(0.0995),nan,1e-06
4,159,4.320690393447876,1.1072702407836914,nan,nan,tensor(0.0995),nan,1e-06
4,160,4.3454484939575195,0.355077862739563,nan,nan,tensor(0.0995),nan,1e-06
4,161,4.36969780921936,1.1727252006530762,nan,nan,tensor(0.0995),nan,1e-06
4,162,4.394524097442627,2.3228893280029297,nan,nan,tensor(0.0995),nan,1e-06
4,163,4.418728828430176,1.7766082286834717,nan,nan,tensor(0.0995),nan,1e-06
4,164,4.443660259246826,0.8128269910812378,nan,nan,tensor(0.0995),nan,1e-06
4,165,4.467601537704468,1.1507761478424072,nan,nan,tensor(0.0995),nan,1e-06
4,166,4.4923083782196045,2.240833044052124,nan,nan,tensor(0.0995),nan,1e-06
4,167,4.515739917755127,1.0772318840026855,nan,nan,tensor(0.0995),nan,1e-06
4,168,4.5404791831970215,1.2011444568634033,nan,nan,tensor(0.0995),nan,1e-06
4,169,4.5643157958984375,0.8409079313278198,nan,nan,tensor(0.0995),nan,1e-06
4,170,4.589493989944458,1.2910256385803223,nan,nan,tensor(0.0995),nan,1e-06
4,171,4.6138365268707275,2.184415340423584,nan,nan,tensor(0.0995),nan,1e-06
4,172,4.6389319896698,1.4977149963378906,nan,nan,tensor(0.0995),nan,1e-06
4,173,4.662997245788574,1.193768858909607,nan,nan,tensor(0.0995),nan,1e-06
4,174,4.687519073486328,1.9118177890777588,nan,nan,tensor(0.0995),nan,1e-06
4,175,4.711493968963623,1.8601226806640625,nan,nan,tensor(0.0995),nan,1e-06
4,176,4.73677396774292,1.9837127923965454,nan,nan,tensor(0.0995),nan,1e-06
4,177,4.761052131652832,1.7988815307617188,nan,nan,tensor(0.0995),nan,1e-06
4,178,4.785947561264038,2.3016092777252197,nan,nan,tensor(0.0995),nan,1e-06
4,179,4.810133457183838,1.7797211408615112,nan,nan,tensor(0.0995),nan,1e-06
4,180,4.834994077682495,1.7070252895355225,nan,nan,tensor(0.0995),nan,1e-06
4,181,4.859283924102783,1.2455685138702393,nan,nan,tensor(0.0995),nan,1e-06
4,182,4.88430380821228,1.2789161205291748,nan,nan,tensor(0.0995),nan,1e-06
4,183,4.907962322235107,1.249642014503479,nan,nan,tensor(0.0995),nan,1e-06
4,184,4.932713985443115,2.056680202484131,nan,nan,tensor(0.0995),nan,1e-06
4,185,4.957202196121216,2.0361807346343994,nan,nan,tensor(0.0995),nan,1e-06
4,186,4.982511520385742,0.9194050431251526,nan,nan,tensor(0.0995),nan,1e-06
4,187,5.0067243576049805,1.8650519847869873,nan,nan,tensor(0.0995),nan,1e-06
4,188,5.032121419906616,2.5471749305725098,nan,nan,tensor(0.0995),nan,1e-06
4,189,5.212125062942505,1.8045473098754883,1.4569539529211977,2.979448699951172,tensor(0.0995),tensor(0.0995),1e-06
5,190,5.23488187789917,0.6998467445373535,nan,nan,tensor(0.0995),nan,1e-06
5,191,5.259460210800171,1.1543432474136353,nan,nan,tensor(0.0995),nan,1e-06
5,192,5.283589601516724,0.8852081894874573,nan,nan,tensor(0.0995),nan,1e-06
5,193,5.308421611785889,2.82997465133667,nan,nan,tensor(0.0995),nan,1e-06
5,194,5.33240008354187,2.2722578048706055,nan,nan,tensor(0.0995),nan,1e-06
5,195,5.357674598693848,1.3463304042816162,nan,nan,tensor(0.0995),nan,1e-06
5,196,5.38218879699707,1.9786272048950195,nan,nan,tensor(0.0995),nan,1e-06
5,197,5.40696907043457,1.8874552249908447,nan,nan,tensor(0.0995),nan,1e-06
5,198,5.431005477905273,1.7956221103668213,nan,nan,tensor(0.0995),nan,1e-06
5,199,5.455965280532837,1.4127614498138428,nan,nan,tensor(0.0995),nan,1e-06
5,200,5.480178594589233,1.8640975952148438,nan,nan,tensor(0.0994),nan,1e-06
5,201,5.505089282989502,1.8713784217834473,nan,nan,tensor(0.0995),nan,1e-06
5,202,5.529393196105957,1.8550546169281006,nan,nan,tensor(0.0994),nan,1e-06
5,203,5.554518461227417,3.178359031677246,nan,nan,tensor(0.0994),nan,1e-06
5,204,5.579588890075684,1.3013797998428345,nan,nan,tensor(0.0994),nan,1e-06
5,205,5.6027586460113525,1.1093566417694092,nan,nan,tensor(0.0994),nan,1e-06
5,206,5.628000497817993,0.7869529128074646,nan,nan,tensor(0.0994),nan,1e-06
5,207,5.652408599853516,1.7636597156524658,nan,nan,tensor(0.0994),nan,1e-06
5,208,5.677567958831787,1.9840447902679443,nan,nan,tensor(0.0994),nan,1e-06
5,209,5.702472448348999,2.2605960369110107,nan,nan,tensor(0.0994),nan,1e-06
5,210,5.727339267730713,1.6950408220291138,nan,nan,tensor(0.0994),nan,1e-06
5,211,5.750371932983398,2.3749358654022217,nan,nan,tensor(0.0994),nan,1e-06
5,212,5.775457382202148,1.4314137697219849,nan,nan,tensor(0.0994),nan,1e-06
5,213,5.799446105957031,3.7635538578033447,nan,nan,tensor(0.0994),nan,1e-06
5,214,5.824066638946533,1.8206640481948853,nan,nan,tensor(0.0994),nan,1e-06
5,215,5.849472761154175,2.311011791229248,nan,nan,tensor(0.0994),nan,1e-06
5,216,5.87450098991394,1.5502448081970215,nan,nan,tensor(0.0994),nan,1e-06
5,217,5.898902177810669,1.264819860458374,nan,nan,tensor(0.0994),nan,1e-06
5,218,5.923813104629517,2.6233248710632324,nan,nan,tensor(0.0994),nan,1e-06
5,219,5.947544813156128,3.125790596008301,nan,nan,tensor(0.0994),nan,1e-06
5,220,5.972590684890747,2.404249429702759,nan,nan,tensor(0.0994),nan,1e-06
5,221,5.9979987144470215,1.3171063661575317,nan,nan,tensor(0.0994),nan,1e-06
5,222,6.023482084274292,2.218392848968506,nan,nan,tensor(0.0994),nan,1e-06
5,223,6.048382759094238,1.9899311065673828,nan,nan,tensor(0.0994),nan,1e-06
5,224,6.0735673904418945,2.9286468029022217,nan,nan,tensor(0.0994),nan,1e-06
5,225,6.097986936569214,1.4160072803497314,nan,nan,tensor(0.0994),nan,1e-06
5,226,6.123005390167236,1.8146159648895264,nan,nan,tensor(0.0994),nan,1e-06
5,227,6.147226572036743,1.6188968420028687,nan,nan,tensor(0.0994),nan,1e-06
5,228,6.172118425369263,1.983768343925476,nan,nan,tensor(0.0994),nan,1e-06
5,229,6.196052074432373,1.3221405744552612,nan,nan,tensor(0.0994),nan,1e-06
5,230,6.220961809158325,2.3558175563812256,nan,nan,tensor(0.0994),nan,1e-06
5,231,6.244922876358032,1.3461463451385498,nan,nan,tensor(0.0994),nan,1e-06
5,232,6.269893407821655,2.9279277324676514,nan,nan,tensor(0.0994),nan,1e-06
5,233,6.294161081314087,0.5551574230194092,nan,nan,tensor(0.0994),nan,1e-06
5,234,6.319211006164551,3.6599841117858887,nan,nan,tensor(0.0994),nan,1e-06
5,235,6.343240261077881,1.8816605806350708,nan,nan,tensor(0.0994),nan,1e-06
5,236,6.524781942367554,2.8302876949310303,1.9312519976433287,3.2251394348144533,tensor(0.0994),tensor(0.0994),1e-06
6,237,6.54741907119751,0.2782690227031708,nan,nan,tensor(0.0994),nan,1e-06
6,238,6.571956634521484,0.652434229850769,nan,nan,tensor(0.0994),nan,1e-06
6,239,6.595787048339844,2.335822582244873,nan,nan,tensor(0.0994),nan,1e-06
6,240,6.620635032653809,1.1751158237457275,nan,nan,tensor(0.0994),nan,1e-06
6,241,6.64473032951355,1.3391227722167969,nan,nan,tensor(0.0994),nan,1e-06
6,242,6.669618606567383,0.7402516603469849,nan,nan,tensor(0.0994),nan,1e-06
6,243,6.694634675979614,1.986678957939148,nan,nan,tensor(0.0994),nan,1e-06
6,244,6.719499111175537,2.7932496070861816,nan,nan,tensor(0.0994),nan,1e-06
6,245,6.744715929031372,0.527899980545044,nan,nan,tensor(0.0994),nan,1e-06
6,246,6.76956844329834,1.5352846384048462,nan,nan,tensor(0.0994),nan,1e-06
6,247,6.7940673828125,1.7155585289001465,nan,nan,tensor(0.0994),nan,1e-06
6,248,6.8187575340271,0.8395096063613892,nan,nan,tensor(0.0994),nan,1e-06
6,249,6.842926263809204,0.7138760685920715,nan,nan,tensor(0.0994),nan,1e-06
6,250,6.867724418640137,0.5798736810684204,nan,nan,tensor(0.0994),nan,1e-06
6,251,6.89155387878418,0.3699716329574585,nan,nan,tensor(0.0994),nan,1e-06
6,252,6.916244268417358,1.03465735912323,nan,nan,tensor(0.0994),nan,1e-06
6,253,6.940083980560303,0.9175670742988586,nan,nan,tensor(0.0994),nan,1e-06
6,254,6.965424060821533,1.1415809392929077,nan,nan,tensor(0.0994),nan,1e-06
6,255,6.990002632141113,0.6056509017944336,nan,nan,tensor(0.0994),nan,1e-06
6,256,7.015376806259155,1.417663812637329,nan,nan,tensor(0.0994),nan,1e-06
6,257,7.04019021987915,2.380319595336914,nan,nan,tensor(0.0994),nan,1e-06
6,258,7.065030336380005,2.1681504249572754,nan,nan,tensor(0.0994),nan,1e-06
6,259,7.089612722396851,0.9025274515151978,nan,nan,tensor(0.0994),nan,1e-06
6,260,7.114603281021118,1.8887571096420288,nan,nan,tensor(0.0994),nan,1e-06
6,261,7.138710260391235,0.8279932737350464,nan,nan,tensor(0.0994),nan,1e-06
6,262,7.1636223793029785,0.6143921613693237,nan,nan,tensor(0.0994),nan,1e-06
6,263,7.187671184539795,1.4077622890472412,nan,nan,tensor(0.0994),nan,1e-06
6,264,7.212404251098633,1.4629398584365845,nan,nan,tensor(0.0994),nan,1e-06
6,265,7.236104965209961,0.8309152722358704,nan,nan,tensor(0.0994),nan,1e-06
6,266,7.2609546184539795,0.7832645177841187,nan,nan,tensor(0.0994),nan,1e-06
6,267,7.285753965377808,1.2261974811553955,nan,nan,tensor(0.0993),nan,1e-06
6,268,7.310871124267578,1.369337797164917,nan,nan,tensor(0.0993),nan,1e-06
6,269,7.335231065750122,1.2824997901916504,nan,nan,tensor(0.0993),nan,1e-06
6,270,7.360212326049805,2.1030898094177246,nan,nan,tensor(0.0993),nan,1e-06
6,271,7.384289026260376,1.882165551185608,nan,nan,tensor(0.0993),nan,1e-06
6,272,7.409364461898804,1.3224138021469116,nan,nan,tensor(0.0993),nan,1e-06
6,273,7.433854341506958,1.1734824180603027,nan,nan,tensor(0.0993),nan,1e-06
6,274,7.461992263793945,1.7173751592636108,nan,nan,tensor(0.0993),nan,1e-06
6,275,7.486711263656616,2.005965232849121,nan,nan,tensor(0.0993),nan,1e-06
6,276,7.511503458023071,1.4361662864685059,nan,nan,tensor(0.0993),nan,1e-06
6,277,7.536526679992676,2.321471929550171,nan,nan,tensor(0.0993),nan,1e-06
6,278,7.561169624328613,1.4075450897216797,nan,nan,tensor(0.0993),nan,1e-06
6,279,7.58544135093689,2.62094783782959,nan,nan,tensor(0.0993),nan,1e-06
6,280,7.610264778137207,1.5208323001861572,nan,nan,tensor(0.0993),nan,1e-06
6,281,7.6373350620269775,1.619100570678711,nan,nan,tensor(0.0993),nan,1e-06
6,282,7.662260055541992,1.0266085863113403,nan,nan,tensor(0.0993),nan,1e-06
6,283,7.840670824050903,1.1305164098739624,1.3432505720473351,3.096838165283203,tensor(0.0993),tensor(0.0994),1e-06
7,284,7.862981796264648,1.5374611616134644,nan,nan,tensor(0.0993),nan,1e-06
7,285,7.887575626373291,1.2901861667633057,nan,nan,tensor(0.0993),nan,1e-06
7,286,7.911665439605713,0.6860930919647217,nan,nan,tensor(0.0993),nan,1e-06
7,287,7.936274528503418,1.2464518547058105,nan,nan,tensor(0.0993),nan,1e-06
7,288,7.959987163543701,2.7073442935943604,nan,nan,tensor(0.0993),nan,1e-06
7,289,7.984494686126709,1.4284323453903198,nan,nan,tensor(0.0993),nan,1e-06
7,290,8.008366584777832,1.1895211935043335,nan,nan,tensor(0.0993),nan,1e-06
7,291,8.033262968063354,1.3180880546569824,nan,nan,tensor(0.0993),nan,1e-06
7,292,8.057296752929688,1.2961511611938477,nan,nan,tensor(0.0993),nan,1e-06
7,293,8.081975936889648,1.5776052474975586,nan,nan,tensor(0.0993),nan,1e-06
7,294,8.10580825805664,1.889658808708191,nan,nan,tensor(0.0993),nan,1e-06
7,295,8.130615472793579,0.6859750747680664,nan,nan,tensor(0.0993),nan,1e-06
7,296,8.15468692779541,0.7246543765068054,nan,nan,tensor(0.0993),nan,1e-06
7,297,8.179210186004639,1.8073139190673828,nan,nan,tensor(0.0993),nan,1e-06
7,298,8.202900409698486,1.8650548458099365,nan,nan,tensor(0.0993),nan,1e-06
7,299,8.22746753692627,0.8548844456672668,nan,nan,tensor(0.0993),nan,1e-06
7,300,8.251269340515137,1.8333251476287842,nan,nan,tensor(0.0993),nan,1e-06
7,301,8.275911092758179,2.054192543029785,nan,nan,tensor(0.0993),nan,1e-06
7,302,8.299636840820312,0.8975170254707336,nan,nan,tensor(0.0993),nan,1e-06
7,303,8.324517965316772,0.9687731862068176,nan,nan,tensor(0.0993),nan,1e-06
7,304,8.348025560379028,1.1643282175064087,nan,nan,tensor(0.0993),nan,1e-06
7,305,8.372787237167358,2.915360689163208,nan,nan,tensor(0.0993),nan,1e-06
7,306,8.395875215530396,1.48746657371521,nan,nan,tensor(0.0993),nan,1e-06
7,307,8.420355319976807,0.8284700512886047,nan,nan,tensor(0.0993),nan,1e-06
7,308,8.444629192352295,1.8730747699737549,nan,nan,tensor(0.0993),nan,1e-06
7,309,8.469213724136353,1.0679268836975098,nan,nan,tensor(0.0993),nan,1e-06
7,310,8.49373984336853,1.4057866334915161,nan,nan,tensor(0.0993),nan,1e-06
7,311,8.51844835281372,2.116208791732788,nan,nan,tensor(0.0993),nan,1e-06
7,312,8.543256998062134,2.169621229171753,nan,nan,tensor(0.0993),nan,1e-06
