Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,587,16.175095796585083,0.14541172981262207,nan,nan,tensor(0.0998),nan,1e-06
13,588,16.19896697998047,0.08950208872556686,nan,nan,tensor(0.0998),nan,1e-06
13,589,16.22312831878662,0.14171014726161957,nan,nan,tensor(0.0998),nan,1e-06
13,590,16.246548175811768,0.10481100529432297,nan,nan,tensor(0.0998),nan,1e-06
13,591,16.27073621749878,0.11243390291929245,nan,nan,tensor(0.0998),nan,1e-06
13,592,16.29413938522339,0.1773023009300232,nan,nan,tensor(0.0998),nan,1e-06
13,593,16.318278074264526,0.1699797511100769,nan,nan,tensor(0.0998),nan,1e-06
13,594,16.34185266494751,0.09211882948875427,nan,nan,tensor(0.0998),nan,1e-06
13,595,16.365856647491455,0.07849590480327606,nan,nan,tensor(0.0998),nan,1e-06
13,596,16.391022443771362,0.2043287754058838,nan,nan,tensor(0.0998),nan,1e-06
13,597,16.416969537734985,0.10283070802688599,nan,nan,tensor(0.0998),nan,1e-06
13,598,16.441879272460938,0.07383722811937332,nan,nan,tensor(0.0998),nan,1e-06
13,599,16.467977285385132,0.05636430159211159,nan,nan,tensor(0.0998),nan,1e-06
13,600,16.49322485923767,0.21088184416294098,nan,nan,tensor(0.0998),nan,1e-06
13,601,16.519631147384644,0.13541670143604279,nan,nan,tensor(0.0998),nan,1e-06
13,602,16.544888257980347,0.18971224129199982,nan,nan,tensor(0.0998),nan,1e-06
13,603,16.570887327194214,0.08949460834264755,nan,nan,tensor(0.0998),nan,1e-06
13,604,16.596067428588867,0.05025839805603027,nan,nan,tensor(0.0998),nan,1e-06
13,605,16.622021913528442,0.1536417305469513,nan,nan,tensor(0.0998),nan,1e-06
13,606,16.64758801460266,0.19337338209152222,nan,nan,tensor(0.0998),nan,1e-06
13,607,16.674034118652344,0.09358866512775421,nan,nan,tensor(0.0998),nan,1e-06
13,608,16.700371503829956,0.0562606118619442,nan,nan,tensor(0.0998),nan,1e-06
13,609,16.729734420776367,0.15905767679214478,nan,nan,tensor(0.0998),nan,1e-06
13,610,16.755929946899414,0.2556128203868866,nan,nan,tensor(0.0998),nan,1e-06
13,611,16.78591775894165,0.08898351341485977,nan,nan,tensor(0.0998),nan,1e-06
13,612,16.968064308166504,0.2950999438762665,0.132383645531979,0.6062493057250976,tensor(0.0998),tensor(0.0998),1e-06
14,613,16.995015382766724,0.108577199280262,nan,nan,tensor(0.0998),nan,1e-06
14,614,17.025444746017456,0.12984097003936768,nan,nan,tensor(0.0998),nan,1e-06
14,615,17.054830074310303,0.1170586571097374,nan,nan,tensor(0.0998),nan,1e-06
14,616,17.08532214164734,0.08177180588245392,nan,nan,tensor(0.0998),nan,1e-06
14,617,17.113587856292725,0.08129258453845978,nan,nan,tensor(0.0998),nan,1e-06
14,618,17.143553018569946,0.06756731122732162,nan,nan,tensor(0.0998),nan,1e-06
14,619,17.172900199890137,0.24249882996082306,nan,nan,tensor(0.0998),nan,1e-06
14,620,17.20355224609375,0.1063670814037323,nan,nan,tensor(0.0998),nan,1e-06
14,621,17.232340812683105,0.17805512249469757,nan,nan,tensor(0.0998),nan,1e-06
14,622,17.26247215270996,0.25453755259513855,nan,nan,tensor(0.0998),nan,1e-06
14,623,17.292702198028564,0.14490972459316254,nan,nan,tensor(0.0998),nan,1e-06
14,624,17.32133984565735,0.14867182075977325,nan,nan,tensor(0.0998),nan,1e-06
14,625,17.351500511169434,0.06463487446308136,nan,nan,tensor(0.0998),nan,1e-06
14,626,17.37335705757141,0.07819926738739014,nan,nan,tensor(0.0998),nan,1e-06
14,627,17.39761757850647,0.1241370439529419,nan,nan,tensor(0.0998),nan,1e-06
14,628,17.419267416000366,0.08100324869155884,nan,nan,tensor(0.0998),nan,1e-06
14,629,17.443625450134277,0.08074922114610672,nan,nan,tensor(0.0998),nan,1e-06
14,630,17.466919898986816,0.09932904690504074,nan,nan,tensor(0.0998),nan,1e-06
14,631,17.491310358047485,0.32675501704216003,nan,nan,tensor(0.0998),nan,1e-06
14,632,17.51335644721985,0.15234841406345367,nan,nan,tensor(0.0998),nan,1e-06
14,633,17.53852415084839,0.13234691321849823,nan,nan,tensor(0.0998),nan,1e-06
14,634,17.562889099121094,0.14583510160446167,nan,nan,tensor(0.0998),nan,1e-06
14,635,17.590014219284058,0.1428157389163971,nan,nan,tensor(0.0998),nan,1e-06
14,636,17.61385178565979,0.0699424147605896,nan,nan,tensor(0.0998),nan,1e-06
14,637,17.638108491897583,0.08321639150381088,nan,nan,tensor(0.0998),nan,1e-06
14,638,17.66149353981018,0.07613243162631989,nan,nan,tensor(0.0998),nan,1e-06
14,639,17.68593406677246,0.06238067150115967,nan,nan,tensor(0.0998),nan,1e-06
14,640,17.71228265762329,0.12546145915985107,nan,nan,tensor(0.0998),nan,1e-06
14,641,17.736844778060913,0.08147744089365005,nan,nan,tensor(0.0998),nan,1e-06
14,642,17.758663415908813,0.05687526613473892,nan,nan,tensor(0.0998),nan,1e-06
14,643,17.782853603363037,0.07453087717294693,nan,nan,tensor(0.0998),nan,1e-06
14,644,17.804853439331055,0.31085968017578125,nan,nan,tensor(0.0998),nan,1e-06
14,645,17.829376697540283,0.23264794051647186,nan,nan,tensor(0.0998),nan,1e-06
14,646,17.851887702941895,0.2129347026348114,nan,nan,tensor(0.0998),nan,1e-06
14,647,17.876527547836304,0.18914909660816193,nan,nan,tensor(0.0998),nan,1e-06
14,648,17.89836573600769,0.07570548355579376,nan,nan,tensor(0.0998),nan,1e-06
14,649,17.92268204689026,0.15623417496681213,nan,nan,tensor(0.0998),nan,1e-06
14,650,17.944878578186035,0.04939796030521393,nan,nan,tensor(0.0998),nan,1e-06
14,651,17.969266653060913,0.1299290657043457,nan,nan,tensor(0.0998),nan,1e-06
14,652,17.992689847946167,0.12085557729005814,nan,nan,tensor(0.0998),nan,1e-06
14,653,18.01815390586853,0.15508964657783508,nan,nan,tensor(0.0998),nan,1e-06
14,654,18.042638063430786,0.09962230920791626,nan,nan,tensor(0.0998),nan,1e-06
14,655,18.067949533462524,0.17591914534568787,nan,nan,tensor(0.0998),nan,1e-06
14,656,18.091845273971558,0.1878930926322937,nan,nan,tensor(0.0998),nan,1e-06
14,657,18.117340087890625,0.12361060827970505,nan,nan,tensor(0.0998),nan,1e-06
14,658,18.141790866851807,0.08326558768749237,nan,nan,tensor(0.0998),nan,1e-06
14,659,18.32121729850769,0.18052563071250916,0.13197785536659526,0.6200973434448243,tensor(0.0998),tensor(0.0998),1e-06
15,660,18.34446120262146,0.06827412545681,nan,nan,tensor(0.0998),nan,1e-06
15,661,18.36991286277771,0.0708574652671814,nan,nan,tensor(0.0998),nan,1e-06
15,662,18.392926692962646,0.08073090016841888,nan,nan,tensor(0.0998),nan,1e-06
15,663,18.417048931121826,0.07785090804100037,nan,nan,tensor(0.0998),nan,1e-06
15,664,18.439828634262085,0.14065346121788025,nan,nan,tensor(0.0998),nan,1e-06
15,665,18.463995933532715,0.11793786287307739,nan,nan,tensor(0.0998),nan,1e-06
15,666,18.4861741065979,0.09640040993690491,nan,nan,tensor(0.0998),nan,1e-06
15,667,18.510592222213745,0.15697455406188965,nan,nan,tensor(0.0998),nan,1e-06
15,668,18.532705307006836,0.03612322360277176,nan,nan,tensor(0.0998),nan,1e-06
15,669,18.556922435760498,0.08311159163713455,nan,nan,tensor(0.0998),nan,1e-06
15,670,18.579137802124023,0.23038145899772644,nan,nan,tensor(0.0998),nan,1e-06
15,671,18.603440284729004,0.03862118348479271,nan,nan,tensor(0.0998),nan,1e-06
15,672,18.626542568206787,0.18467463552951813,nan,nan,tensor(0.0998),nan,1e-06
15,673,18.650994539260864,0.08660254627466202,nan,nan,tensor(0.0998),nan,1e-06
15,674,18.673035621643066,0.17172977328300476,nan,nan,tensor(0.0998),nan,1e-06
15,675,18.697407484054565,0.10750285536050797,nan,nan,tensor(0.0998),nan,1e-06
15,676,18.719905376434326,0.0809912234544754,nan,nan,tensor(0.0998),nan,1e-06
15,677,18.744080066680908,0.09897171705961227,nan,nan,tensor(0.0998),nan,1e-06
15,678,18.768583059310913,0.09573671221733093,nan,nan,tensor(0.0998),nan,1e-06
15,679,18.79094934463501,0.13044272363185883,nan,nan,tensor(0.0998),nan,1e-06
15,680,18.81553816795349,0.10364393144845963,nan,nan,tensor(0.0998),nan,1e-06
15,681,18.837947845458984,0.07179858535528183,nan,nan,tensor(0.0998),nan,1e-06
15,682,18.862372159957886,0.12160268425941467,nan,nan,tensor(0.0998),nan,1e-06
15,683,18.88657546043396,0.14768129587173462,nan,nan,tensor(0.0998),nan,1e-06
15,684,18.910816192626953,0.10171857476234436,nan,nan,tensor(0.0998),nan,1e-06
15,685,18.936609268188477,0.1552335023880005,nan,nan,tensor(0.0998),nan,1e-06
15,686,18.962552785873413,0.11133996397256851,nan,nan,tensor(0.0998),nan,1e-06
15,687,18.987420082092285,0.16909095644950867,nan,nan,tensor(0.0998),nan,1e-06
15,688,19.013070821762085,0.047043077647686005,nan,nan,tensor(0.0998),nan,1e-06
15,689,19.036869049072266,0.106953464448452,nan,nan,tensor(0.0998),nan,1e-06
15,690,19.062812089920044,0.125419482588768,nan,nan,tensor(0.0998),nan,1e-06
15,691,19.086843729019165,0.05788765475153923,nan,nan,tensor(0.0998),nan,1e-06
15,692,19.11292314529419,0.06451889127492905,nan,nan,tensor(0.0998),nan,1e-06
15,693,19.137044191360474,0.1410575807094574,nan,nan,tensor(0.0998),nan,1e-06
15,694,19.16294813156128,0.08227860927581787,nan,nan,tensor(0.0998),nan,1e-06
15,695,19.187307357788086,0.11407475173473358,nan,nan,tensor(0.0998),nan,1e-06
15,696,19.213008880615234,0.0908261239528656,nan,nan,tensor(0.0998),nan,1e-06
15,697,19.239572525024414,0.20930126309394836,nan,nan,tensor(0.0998),nan,1e-06
15,698,19.265552282333374,0.18352310359477997,nan,nan,tensor(0.0998),nan,1e-06
15,699,19.29194974899292,0.13510748744010925,nan,nan,tensor(0.0998),nan,1e-06
15,700,19.317355155944824,0.12080783396959305,nan,nan,tensor(0.0998),nan,1e-06
15,701,19.343546628952026,0.20234255492687225,nan,nan,tensor(0.0998),nan,1e-06
15,702,19.36855459213257,0.155417799949646,nan,nan,tensor(0.0998),nan,1e-06
15,703,19.39422917366028,0.17277836799621582,nan,nan,tensor(0.0998),nan,1e-06
15,704,19.41935658454895,0.06958657503128052,nan,nan,tensor(0.0998),nan,1e-06
15,705,19.445507526397705,0.10165911912918091,nan,nan,tensor(0.0998),nan,1e-06
15,706,19.630934238433838,0.20551446080207825,0.11750589422088989,0.6069730415344238,tensor(0.0998),tensor(0.0998),1e-06
16,707,19.65412187576294,0.060631223022937775,nan,nan,tensor(0.0998),nan,1e-06
16,708,19.680845022201538,0.03747973218560219,nan,nan,tensor(0.0998),nan,1e-06
16,709,19.70945429801941,0.15535789728164673,nan,nan,tensor(0.0998),nan,1e-06
16,710,19.735474348068237,0.0979263186454773,nan,nan,tensor(0.0998),nan,1e-06
16,711,19.760820627212524,0.08905801177024841,nan,nan,tensor(0.0998),nan,1e-06
16,712,19.78741765022278,0.05101051181554794,nan,nan,tensor(0.0998),nan,1e-06
16,713,19.812969207763672,0.05253324657678604,nan,nan,tensor(0.0998),nan,1e-06
16,714,19.83885955810547,0.09096463024616241,nan,nan,tensor(0.0998),nan,1e-06
16,715,19.864203214645386,0.13596834242343903,nan,nan,tensor(0.0998),nan,1e-06
16,716,19.890609741210938,0.23688384890556335,nan,nan,tensor(0.0998),nan,1e-06
16,717,19.915918827056885,0.0875643640756607,nan,nan,tensor(0.0998),nan,1e-06
16,718,19.94205403327942,0.08239482343196869,nan,nan,tensor(0.0998),nan,1e-06
16,719,19.96746325492859,0.23773996531963348,nan,nan,tensor(0.0998),nan,1e-06
16,720,19.993523359298706,0.11525341868400574,nan,nan,tensor(0.0998),nan,1e-06
16,721,20.018815755844116,0.0563824325799942,nan,nan,tensor(0.0998),nan,1e-06
16,722,20.044820070266724,0.1128271073102951,nan,nan,tensor(0.0998),nan,1e-06
16,723,20.074821949005127,0.11360356956720352,nan,nan,tensor(0.0998),nan,1e-06
16,724,20.105363368988037,0.09843993932008743,nan,nan,tensor(0.0998),nan,1e-06
16,725,20.136106967926025,0.07245580106973648,nan,nan,tensor(0.0998),nan,1e-06
16,726,20.16624665260315,0.05735735967755318,nan,nan,tensor(0.0998),nan,1e-06
16,727,20.20162057876587,0.03592322766780853,nan,nan,tensor(0.0998),nan,1e-06
16,728,20.232410669326782,0.07585080713033676,nan,nan,tensor(0.0998),nan,1e-06
16,729,20.25820279121399,0.09699290990829468,nan,nan,tensor(0.0998),nan,1e-06
16,730,20.2829909324646,0.1984805017709732,nan,nan,tensor(0.0998),nan,1e-06
16,731,20.30742359161377,0.0820152685046196,nan,nan,tensor(0.0998),nan,1e-06
16,732,20.332488298416138,0.1037120595574379,nan,nan,tensor(0.0998),nan,1e-06
16,733,20.356223821640015,0.2118886262178421,nan,nan,tensor(0.0998),nan,1e-06
16,734,20.380874395370483,0.09593044966459274,nan,nan,tensor(0.0998),nan,1e-06
16,735,20.404752492904663,0.15632715821266174,nan,nan,tensor(0.0998),nan,1e-06
16,736,20.429188013076782,0.08812735229730606,nan,nan,tensor(0.0998),nan,1e-06
16,737,20.45280694961548,0.14710795879364014,nan,nan,tensor(0.0998),nan,1e-06
16,738,20.477252960205078,0.13591161370277405,nan,nan,tensor(0.0998),nan,1e-06
16,739,20.5009605884552,0.10248173028230667,nan,nan,tensor(0.0998),nan,1e-06
16,740,20.52572512626648,0.12494691461324692,nan,nan,tensor(0.0998),nan,1e-06
16,741,20.549312829971313,0.1442113071680069,nan,nan,tensor(0.0998),nan,1e-06
16,742,20.573354959487915,0.08330272883176804,nan,nan,tensor(0.0998),nan,1e-06
16,743,20.598093032836914,0.2273733913898468,nan,nan,tensor(0.0998),nan,1e-06
16,744,20.622532606124878,0.11518063396215439,nan,nan,tensor(0.0998),nan,1e-06
16,745,20.64721131324768,0.03626060113310814,nan,nan,tensor(0.0998),nan,1e-06
16,746,20.6711528301239,0.11434231698513031,nan,nan,tensor(0.0998),nan,1e-06
16,747,20.695592641830444,0.10955299437046051,nan,nan,tensor(0.0998),nan,1e-06
16,748,20.722829818725586,0.05085001140832901,nan,nan,tensor(0.0998),nan,1e-06
16,749,20.74724769592285,0.17644381523132324,nan,nan,tensor(0.0998),nan,1e-06
16,750,20.770792722702026,0.13792604207992554,nan,nan,tensor(0.0998),nan,1e-06
16,751,20.79546880722046,0.05166758596897125,nan,nan,tensor(0.0998),nan,1e-06
16,752,20.81946873664856,0.07920919358730316,nan,nan,tensor(0.0998),nan,1e-06
16,753,21.00391936302185,0.10200755298137665,0.10906079356023606,0.6644181442260743,tensor(0.0998),tensor(0.0998),1e-06
17,754,21.026731729507446,0.07804882526397705,nan,nan,tensor(0.0998),nan,1e-06
17,755,21.052764892578125,0.26864397525787354,nan,nan,tensor(0.0998),nan,1e-06
17,756,21.07755947113037,0.04969090223312378,nan,nan,tensor(0.0998),nan,1e-06
17,757,21.10432529449463,0.11174027621746063,nan,nan,tensor(0.0998),nan,1e-06
17,758,21.129042625427246,0.05754921957850456,nan,nan,tensor(0.0998),nan,1e-06
17,759,21.15450644493103,0.08773317188024521,nan,nan,tensor(0.0998),nan,1e-06
17,760,21.179736614227295,0.03640120103955269,nan,nan,tensor(0.0998),nan,1e-06
17,761,21.20523738861084,0.05601273477077484,nan,nan,tensor(0.0998),nan,1e-06
17,762,21.22981905937195,0.07172437012195587,nan,nan,tensor(0.0998),nan,1e-06
17,763,21.25537919998169,0.05146966874599457,nan,nan,tensor(0.0998),nan,1e-06
17,764,21.280139207839966,0.04779087007045746,nan,nan,tensor(0.0998),nan,1e-06
17,765,21.304510831832886,0.08695681393146515,nan,nan,tensor(0.0998),nan,1e-06
17,766,21.32813596725464,0.1295109987258911,nan,nan,tensor(0.0998),nan,1e-06
17,767,21.353376150131226,0.06571806967258453,nan,nan,tensor(0.0998),nan,1e-06
17,768,21.37731385231018,0.037790656089782715,nan,nan,tensor(0.0998),nan,1e-06
17,769,21.401734828948975,0.1639782190322876,nan,nan,tensor(0.0998),nan,1e-06
17,770,21.42511224746704,0.04961862415075302,nan,nan,tensor(0.0998),nan,1e-06
17,771,21.449577808380127,0.14116182923316956,nan,nan,tensor(0.0998),nan,1e-06
17,772,21.473414421081543,0.1310013234615326,nan,nan,tensor(0.0998),nan,1e-06
17,773,21.497821807861328,0.05114268884062767,nan,nan,tensor(0.0998),nan,1e-06
17,774,21.522048234939575,0.08016834408044815,nan,nan,tensor(0.0998),nan,1e-06
17,775,21.54691791534424,0.04074942320585251,nan,nan,tensor(0.0998),nan,1e-06
17,776,21.571114778518677,0.12057827413082123,nan,nan,tensor(0.0998),nan,1e-06
17,777,21.595797777175903,0.09543949365615845,nan,nan,tensor(0.0998),nan,1e-06
17,778,21.62054181098938,0.07610155642032623,nan,nan,tensor(0.0998),nan,1e-06
17,779,21.64482092857361,0.045428693294525146,nan,nan,tensor(0.0998),nan,1e-06
17,780,21.669329404830933,0.05864617973566055,nan,nan,tensor(0.0998),nan,1e-06
17,781,21.693283081054688,0.16275715827941895,nan,nan,tensor(0.0998),nan,1e-06
17,782,21.720508098602295,0.1677783727645874,nan,nan,tensor(0.0998),nan,1e-06
17,783,21.74349880218506,0.07620056718587875,nan,nan,tensor(0.0998),nan,1e-06
17,784,21.767813682556152,0.07746362686157227,nan,nan,tensor(0.0998),nan,1e-06
17,785,21.78974151611328,0.09409218281507492,nan,nan,tensor(0.0998),nan,1e-06
17,786,21.81386423110962,0.11281254887580872,nan,nan,tensor(0.0998),nan,1e-06
17,787,21.83690071105957,0.13701944053173065,nan,nan,tensor(0.0998),nan,1e-06
17,788,21.86113142967224,0.11977775394916534,nan,nan,tensor(0.0998),nan,1e-06
17,789,21.884028911590576,0.18110713362693787,nan,nan,tensor(0.0998),nan,1e-06
17,790,21.90856170654297,0.1364518404006958,nan,nan,tensor(0.0998),nan,1e-06
17,791,21.93135643005371,0.08395668864250183,nan,nan,tensor(0.0998),nan,1e-06
17,792,21.95539927482605,0.06683550775051117,nan,nan,tensor(0.0998),nan,1e-06
17,793,21.97693395614624,0.12456720322370529,nan,nan,tensor(0.0998),nan,1e-06
17,794,21.998746633529663,0.1296931356191635,nan,nan,tensor(0.0998),nan,1e-06
17,795,22.020002841949463,0.10267982631921768,nan,nan,tensor(0.0998),nan,1e-06
17,796,22.04126811027527,0.09581129997968674,nan,nan,tensor(0.0998),nan,1e-06
17,797,22.065147161483765,0.15319938957691193,nan,nan,tensor(0.0998),nan,1e-06
17,798,22.086805820465088,0.13000713288784027,nan,nan,tensor(0.0998),nan,1e-06
17,799,22.10854959487915,0.08890692889690399,nan,nan,tensor(0.0998),nan,1e-06
17,800,22.28491234779358,0.1636480987071991,0.09990557956885784,0.6386579627990723,tensor(0.0998),tensor(0.0998),1e-06
18,801,22.307138204574585,0.054269444197416306,nan,nan,tensor(0.0998),nan,1e-06
18,802,22.3286349773407,0.054878707975149155,nan,nan,tensor(0.0998),nan,1e-06
18,803,22.350757598876953,0.1333819329738617,nan,nan,tensor(0.0998),nan,1e-06
18,804,22.373851537704468,0.028390690684318542,nan,nan,tensor(0.0998),nan,1e-06
18,805,22.397634029388428,0.1366049200296402,nan,nan,tensor(0.0998),nan,1e-06
18,806,22.420807600021362,0.13670198619365692,nan,nan,tensor(0.0998),nan,1e-06
18,807,22.44535756111145,0.03773343935608864,nan,nan,tensor(0.0998),nan,1e-06
18,808,22.47177028656006,0.07885957509279251,nan,nan,tensor(0.0998),nan,1e-06
18,809,22.496898651123047,0.06763773411512375,nan,nan,tensor(0.0998),nan,1e-06
18,810,22.520478010177612,0.2586666941642761,nan,nan,tensor(0.0998),nan,1e-06
18,811,22.543519020080566,0.07739526778459549,nan,nan,tensor(0.0998),nan,1e-06
18,812,22.566800355911255,0.08017713576555252,nan,nan,tensor(0.0998),nan,1e-06
18,813,22.595221281051636,0.07749605178833008,nan,nan,tensor(0.0998),nan,1e-06
18,814,22.625089168548584,0.06697854399681091,nan,nan,tensor(0.0998),nan,1e-06
18,815,22.65366506576538,0.11179757118225098,nan,nan,tensor(0.0998),nan,1e-06
18,816,22.68257761001587,0.10958950966596603,nan,nan,tensor(0.0998),nan,1e-06
18,817,22.711318492889404,0.08242043107748032,nan,nan,tensor(0.0998),nan,1e-06
18,818,22.740472078323364,0.196192666888237,nan,nan,tensor(0.0998),nan,1e-06
18,819,22.768847942352295,0.03503289818763733,nan,nan,tensor(0.0998),nan,1e-06
18,820,22.797462701797485,0.07516451925039291,nan,nan,tensor(0.0998),nan,1e-06
18,821,22.82701873779297,0.11869002133607864,nan,nan,tensor(0.0998),nan,1e-06
18,822,22.8562114238739,0.12940914928913116,nan,nan,tensor(0.0998),nan,1e-06
18,823,22.8855082988739,0.09491144120693207,nan,nan,tensor(0.0998),nan,1e-06
18,824,22.91415786743164,0.20090252161026,nan,nan,tensor(0.0998),nan,1e-06
18,825,22.942756414413452,0.037477631121873856,nan,nan,tensor(0.0998),nan,1e-06
18,826,22.971445083618164,0.048710618168115616,nan,nan,tensor(0.0998),nan,1e-06
18,827,23.001779556274414,0.15623179078102112,nan,nan,tensor(0.0998),nan,1e-06
18,828,23.030794382095337,0.054501160979270935,nan,nan,tensor(0.0998),nan,1e-06
18,829,23.059518814086914,0.1300504058599472,nan,nan,tensor(0.0998),nan,1e-06
18,830,23.089579343795776,0.07021027058362961,nan,nan,tensor(0.0998),nan,1e-06
18,831,23.119651794433594,0.12558214366436005,nan,nan,tensor(0.0998),nan,1e-06
18,832,23.14148783683777,0.07695693522691727,nan,nan,tensor(0.0998),nan,1e-06
18,833,23.164320707321167,0.17779037356376648,nan,nan,tensor(0.0998),nan,1e-06
18,834,23.18636393547058,0.05147081986069679,nan,nan,tensor(0.0998),nan,1e-06
18,835,23.208768844604492,0.056294724345207214,nan,nan,tensor(0.0998),nan,1e-06
18,836,23.230477333068848,0.07301259785890579,nan,nan,tensor(0.0998),nan,1e-06
18,837,23.25359535217285,0.09123807400465012,nan,nan,tensor(0.0998),nan,1e-06
18,838,23.275827884674072,0.2430839240550995,nan,nan,tensor(0.0998),nan,1e-06
18,839,23.298834323883057,0.12549756467342377,nan,nan,tensor(0.0998),nan,1e-06
18,840,23.323155641555786,0.1647612750530243,nan,nan,tensor(0.0998),nan,1e-06
18,841,23.345584392547607,0.0757923424243927,nan,nan,tensor(0.0998),nan,1e-06
18,842,23.36832070350647,0.17862503230571747,nan,nan,tensor(0.0998),nan,1e-06
18,843,23.39256477355957,0.06681061536073685,nan,nan,tensor(0.0998),nan,1e-06
18,844,23.414597272872925,0.07865089923143387,nan,nan,tensor(0.0998),nan,1e-06
18,845,23.436131477355957,0.09297352284193039,nan,nan,tensor(0.0998),nan,1e-06
18,846,23.459320068359375,0.11993607878684998,nan,nan,tensor(0.0998),nan,1e-06
18,847,23.637129545211792,0.1862219125032425,0.10479071419289772,0.6479660339355469,tensor(0.0998),tensor(0.0998),1e-06
19,848,23.6594557762146,0.03690572828054428,nan,nan,tensor(0.0998),nan,1e-06
19,849,23.683939695358276,0.148820161819458,nan,nan,tensor(0.0998),nan,1e-06
19,850,23.710366249084473,0.09998777508735657,nan,nan,tensor(0.0998),nan,1e-06
19,851,23.731954097747803,0.03387480601668358,nan,nan,tensor(0.0998),nan,1e-06
19,852,23.754024744033813,0.10574659705162048,nan,nan,tensor(0.0998),nan,1e-06
19,853,23.77571153640747,0.16917765140533447,nan,nan,tensor(0.0998),nan,1e-06
19,854,23.79793643951416,0.09986083209514618,nan,nan,tensor(0.0998),nan,1e-06
19,855,23.81986165046692,0.06199714168906212,nan,nan,tensor(0.0998),nan,1e-06
19,856,23.841763496398926,0.08784032613039017,nan,nan,tensor(0.0998),nan,1e-06
19,857,23.863401412963867,0.10627306997776031,nan,nan,tensor(0.0998),nan,1e-06
19,858,23.88640284538269,0.16239118576049805,nan,nan,tensor(0.0998),nan,1e-06
19,859,23.90889573097229,0.10537000745534897,nan,nan,tensor(0.0998),nan,1e-06
19,860,23.93291163444519,0.09802339226007462,nan,nan,tensor(0.0998),nan,1e-06
19,861,23.955546617507935,0.06383514404296875,nan,nan,tensor(0.0998),nan,1e-06
19,862,23.978519439697266,0.10434677451848984,nan,nan,tensor(0.0998),nan,1e-06
19,863,24.00122857093811,0.07561814039945602,nan,nan,tensor(0.0998),nan,1e-06
19,864,24.02447533607483,0.17293231189250946,nan,nan,tensor(0.0998),nan,1e-06
19,865,24.047001600265503,0.0790882483124733,nan,nan,tensor(0.0998),nan,1e-06
19,866,24.069915294647217,0.04753826931118965,nan,nan,tensor(0.0998),nan,1e-06
19,867,24.092363357543945,0.10230226069688797,nan,nan,tensor(0.0998),nan,1e-06
19,868,24.11457848548889,0.09466954320669174,nan,nan,tensor(0.0998),nan,1e-06
19,869,24.135838508605957,0.07046685367822647,nan,nan,tensor(0.0998),nan,1e-06
19,870,24.15776562690735,0.06133807823061943,nan,nan,tensor(0.0998),nan,1e-06
19,871,24.179485321044922,0.07110802084207535,nan,nan,tensor(0.0998),nan,1e-06
19,872,24.201496362686157,0.1986345499753952,nan,nan,tensor(0.0998),nan,1e-06
19,873,24.223501205444336,0.03523886203765869,nan,nan,tensor(0.0998),nan,1e-06
19,874,24.245473384857178,0.08592545986175537,nan,nan,tensor(0.0998),nan,1e-06
19,875,24.266940593719482,0.0434953048825264,nan,nan,tensor(0.0998),nan,1e-06
19,876,24.288933038711548,0.10363796353340149,nan,nan,tensor(0.0998),nan,1e-06
19,877,24.310600519180298,0.09775270521640778,nan,nan,tensor(0.0998),nan,1e-06
19,878,24.341219663619995,0.09601238369941711,nan,nan,tensor(0.0998),nan,1e-06
19,879,24.362972259521484,0.13280382752418518,nan,nan,tensor(0.0998),nan,1e-06
19,880,24.38442873954773,0.07324383407831192,nan,nan,tensor(0.0998),nan,1e-06
19,881,24.40670418739319,0.05907895416021347,nan,nan,tensor(0.0998),nan,1e-06
19,882,24.429068088531494,0.09676314890384674,nan,nan,tensor(0.0998),nan,1e-06
19,883,24.45331859588623,0.04378444701433182,nan,nan,tensor(0.0998),nan,1e-06
19,884,24.474836587905884,0.07301566004753113,nan,nan,tensor(0.0998),nan,1e-06
19,885,24.49862551689148,0.08863680809736252,nan,nan,tensor(0.0998),nan,1e-06
19,886,24.52032446861267,0.09845461696386337,nan,nan,tensor(0.0998),nan,1e-06
19,887,24.54723882675171,0.14545996487140656,nan,nan,tensor(0.0998),nan,1e-06
19,888,24.569250106811523,0.13734716176986694,nan,nan,tensor(0.0998),nan,1e-06
19,889,24.59058928489685,0.09255858510732651,nan,nan,tensor(0.0998),nan,1e-06
19,890,24.612285137176514,0.1226387694478035,nan,nan,tensor(0.0998),nan,1e-06
19,891,24.637428998947144,0.09899167716503143,nan,nan,tensor(0.0998),nan,1e-06
19,892,24.662034511566162,0.09169138967990875,nan,nan,tensor(0.0998),nan,1e-06
19,893,24.684895515441895,0.11067710071802139,nan,nan,tensor(0.0998),nan,1e-06
19,894,24.864423990249634,0.0528176911175251,0.0944292167241269,0.6858935317993164,tensor(0.0998),tensor(0.0998),1e-06
20,895,24.88645029067993,0.08077140897512436,nan,nan,tensor(0.0998),nan,1e-06
20,896,24.908037424087524,0.04596967622637749,nan,nan,tensor(0.0998),nan,1e-06
20,897,24.92961835861206,0.08791585266590118,nan,nan,tensor(0.0998),nan,1e-06
20,898,24.952089548110962,0.1085963249206543,nan,nan,tensor(0.0998),nan,1e-06
20,899,24.973937511444092,0.056063272058963776,nan,nan,tensor(0.0998),nan,1e-06
20,900,24.995840787887573,0.09356734156608582,nan,nan,tensor(0.0998),nan,1e-06
