Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,214,6.845749378204346,2.1985881328582764,nan,nan,1e-06,nan,1e-06
5,215,6.870250940322876,2.2051033973693848,nan,nan,1e-06,nan,1e-06
5,216,6.8948516845703125,2.2034459114074707,nan,nan,1e-06,nan,1e-06
5,217,6.919266223907471,2.205935478210449,nan,nan,1e-06,nan,1e-06
5,218,6.943705320358276,2.2121410369873047,nan,nan,1e-06,nan,1e-06
5,219,6.9696385860443115,2.208379030227661,nan,nan,1e-06,nan,1e-06
5,220,6.9939727783203125,2.2174530029296875,nan,nan,1e-06,nan,1e-06
5,221,7.018570423126221,2.21708083152771,nan,nan,1e-06,nan,1e-06
5,222,7.042924880981445,2.209848403930664,nan,nan,1e-06,nan,1e-06
5,223,7.069084405899048,2.20365834236145,nan,nan,1e-06,nan,1e-06
5,224,7.093498706817627,2.21250319480896,nan,nan,1e-06,nan,1e-06
5,225,7.118020296096802,2.206925392150879,nan,nan,1e-06,nan,1e-06
5,226,7.142486095428467,2.208075761795044,nan,nan,1e-06,nan,1e-06
5,227,7.167642831802368,2.2013347148895264,nan,nan,1e-06,nan,1e-06
5,228,7.191969394683838,2.2104148864746094,nan,nan,1e-06,nan,1e-06
5,229,7.216344356536865,2.2081656455993652,nan,nan,1e-06,nan,1e-06
5,230,7.24074912071228,2.2129623889923096,nan,nan,1e-06,nan,1e-06
5,231,7.265371084213257,2.187208414077759,nan,nan,1e-06,nan,1e-06
5,232,7.289830207824707,2.194455623626709,nan,nan,1e-06,nan,1e-06
5,233,7.314661979675293,2.2113571166992188,nan,nan,1e-06,nan,1e-06
5,234,7.339224338531494,2.187771797180176,nan,nan,1e-06,nan,1e-06
5,235,7.363844633102417,2.2039144039154053,nan,nan,1e-06,nan,1e-06
5,236,7.561304807662964,2.205199956893921,2.2105920416243534,2.2055248260498046,1e-06,9.999999999999993e-07,1e-06
6,237,7.586187362670898,2.195683240890503,nan,nan,1e-06,nan,1e-06
6,238,7.610553026199341,2.209209442138672,nan,nan,1e-06,nan,1e-06
6,239,7.635110855102539,2.205772638320923,nan,nan,1e-06,nan,1e-06
6,240,7.659747123718262,2.1956615447998047,nan,nan,1e-06,nan,1e-06
6,241,7.684224605560303,2.2065930366516113,nan,nan,1e-06,nan,1e-06
6,242,7.7087249755859375,2.207479476928711,nan,nan,1e-06,nan,1e-06
6,243,7.733138561248779,2.1936964988708496,nan,nan,1e-06,nan,1e-06
6,244,7.757471799850464,2.2101197242736816,nan,nan,1e-06,nan,1e-06
6,245,7.781900644302368,2.19647479057312,nan,nan,1e-06,nan,1e-06
6,246,7.806344747543335,2.20894455909729,nan,nan,1e-06,nan,1e-06
6,247,7.831284999847412,2.19675350189209,nan,nan,1e-06,nan,1e-06
6,248,7.855833053588867,2.197289228439331,nan,nan,1e-06,nan,1e-06
6,249,7.880489110946655,2.1923837661743164,nan,nan,1e-06,nan,1e-06
6,250,7.904622793197632,2.2017662525177,nan,nan,1e-06,nan,1e-06
6,251,7.928633689880371,2.2070465087890625,nan,nan,1e-06,nan,1e-06
6,252,7.952977418899536,2.183025360107422,nan,nan,1e-06,nan,1e-06
6,253,7.977337837219238,2.1999897956848145,nan,nan,1e-06,nan,1e-06
6,254,8.001724243164062,2.1746084690093994,nan,nan,1e-06,nan,1e-06
6,255,8.025891542434692,2.2065656185150146,nan,nan,1e-06,nan,1e-06
6,256,8.0500168800354,2.1930840015411377,nan,nan,1e-06,nan,1e-06
6,257,8.074132442474365,2.195032835006714,nan,nan,1e-06,nan,1e-06
6,258,8.098644018173218,2.2012057304382324,nan,nan,1e-06,nan,1e-06
6,259,8.122720718383789,2.1926164627075195,nan,nan,1e-06,nan,1e-06
6,260,8.147144079208374,2.192225933074951,nan,nan,1e-06,nan,1e-06
6,261,8.171631813049316,2.197707414627075,nan,nan,1e-06,nan,1e-06
6,262,8.195987701416016,2.1873884201049805,nan,nan,1e-06,nan,1e-06
6,263,8.22021746635437,2.1865344047546387,nan,nan,1e-06,nan,1e-06
6,264,8.244686365127563,2.183532953262329,nan,nan,1e-06,nan,1e-06
6,265,8.269102811813354,2.1836414337158203,nan,nan,1e-06,nan,1e-06
6,266,8.293556213378906,2.1847424507141113,nan,nan,1e-06,nan,1e-06
6,267,8.31852674484253,2.1902194023132324,nan,nan,1e-06,nan,1e-06
6,268,8.342514514923096,2.1710455417633057,nan,nan,1e-06,nan,1e-06
6,269,8.366567373275757,2.192566394805908,nan,nan,1e-06,nan,1e-06
6,270,8.390655279159546,2.1915817260742188,nan,nan,1e-06,nan,1e-06
6,271,8.414700508117676,2.1800570487976074,nan,nan,1e-06,nan,1e-06
6,272,8.439412355422974,2.178438425064087,nan,nan,1e-06,nan,1e-06
6,273,8.463887691497803,2.1709508895874023,nan,nan,1e-06,nan,1e-06
6,274,8.488328218460083,2.1888210773468018,nan,nan,1e-06,nan,1e-06
6,275,8.512698411941528,2.182298183441162,nan,nan,1e-06,nan,1e-06
6,276,8.537034034729004,2.185298204421997,nan,nan,1e-06,nan,1e-06
6,277,8.563950777053833,2.1611127853393555,nan,nan,1e-06,nan,1e-06
6,278,8.5887930393219,2.171025276184082,nan,nan,1e-06,nan,1e-06
6,279,8.613221168518066,2.1865320205688477,nan,nan,1e-06,nan,1e-06
6,280,8.63756775856018,2.1703569889068604,nan,nan,1e-06,nan,1e-06
6,281,8.662425518035889,2.172616720199585,nan,nan,1e-06,nan,1e-06
6,282,8.686543464660645,2.172088384628296,nan,nan,1e-06,nan,1e-06
6,283,8.881750106811523,2.177546977996826,2.1899857774693916,2.1874980773925783,1e-06,9.999999999999993e-07,1e-06
7,284,8.90629506111145,2.1735892295837402,nan,nan,1e-06,nan,1e-06
7,285,8.930433511734009,2.175614595413208,nan,nan,1e-06,nan,1e-06
7,286,8.95450210571289,2.17024564743042,nan,nan,1e-06,nan,1e-06
7,287,8.978660106658936,2.189495801925659,nan,nan,1e-06,nan,1e-06
7,288,9.002814769744873,2.1742050647735596,nan,nan,1e-06,nan,1e-06
7,289,9.027486085891724,2.1659631729125977,nan,nan,1e-06,nan,1e-06
7,290,9.05198621749878,2.1788830757141113,nan,nan,1e-06,nan,1e-06
7,291,9.076406717300415,2.1683778762817383,nan,nan,1e-06,nan,1e-06
7,292,9.100914239883423,2.1817026138305664,nan,nan,1e-06,nan,1e-06
7,293,9.125367164611816,2.1771607398986816,nan,nan,1e-06,nan,1e-06
7,294,9.149786949157715,2.18377947807312,nan,nan,1e-06,nan,1e-06
7,295,9.174405574798584,2.1602935791015625,nan,nan,1e-06,nan,1e-06
7,296,9.198786735534668,2.179816246032715,nan,nan,1e-06,nan,1e-06
7,297,9.223072528839111,2.1583220958709717,nan,nan,1e-06,nan,1e-06
7,298,9.247463941574097,2.1788156032562256,nan,nan,1e-06,nan,1e-06
7,299,9.271888256072998,2.1754140853881836,nan,nan,1e-06,nan,1e-06
7,300,9.296287059783936,2.1707699298858643,nan,nan,1e-06,nan,1e-06
7,301,9.32126259803772,2.169764280319214,nan,nan,1e-06,nan,1e-06
7,302,9.345383167266846,2.149050712585449,nan,nan,1e-06,nan,1e-06
7,303,9.369811296463013,2.1558189392089844,nan,nan,1e-06,nan,1e-06
7,304,9.394326210021973,2.165956735610962,nan,nan,1e-06,nan,1e-06
7,305,9.418684959411621,2.175238847732544,nan,nan,1e-06,nan,1e-06
7,306,9.443334341049194,2.1749093532562256,nan,nan,1e-06,nan,1e-06
7,307,9.467822790145874,2.1848840713500977,nan,nan,1e-06,nan,1e-06
7,308,9.492183923721313,2.1797142028808594,nan,nan,1e-06,nan,1e-06
7,309,9.51663088798523,2.188579559326172,nan,nan,1e-06,nan,1e-06
7,310,9.541122674942017,2.182649612426758,nan,nan,1e-06,nan,1e-06
7,311,9.565577745437622,2.1577038764953613,nan,nan,1e-06,nan,1e-06
7,312,9.58996057510376,2.15480899810791,nan,nan,1e-06,nan,1e-06
7,313,9.614708662033081,2.1583707332611084,nan,nan,1e-06,nan,1e-06
7,314,9.639417171478271,2.1638453006744385,nan,nan,1e-06,nan,1e-06
7,315,9.664780855178833,2.1742470264434814,nan,nan,1e-06,nan,1e-06
7,316,9.689563274383545,2.1676032543182373,nan,nan,1e-06,nan,1e-06
7,317,9.714344263076782,2.173935890197754,nan,nan,1e-06,nan,1e-06
7,318,9.739113330841064,2.15505051612854,nan,nan,1e-06,nan,1e-06
7,319,9.764359474182129,2.172102451324463,nan,nan,1e-06,nan,1e-06
7,320,9.789143562316895,2.150508403778076,nan,nan,1e-06,nan,1e-06
7,321,9.814565658569336,2.1559321880340576,nan,nan,1e-06,nan,1e-06
7,322,9.842644691467285,2.1578259468078613,nan,nan,1e-06,nan,1e-06
7,323,9.899850130081177,2.166639566421509,nan,nan,1e-06,nan,1e-06
7,324,9.951883554458618,2.1563632488250732,nan,nan,1e-06,nan,1e-06
7,325,10.005983352661133,2.1744329929351807,nan,nan,1e-06,nan,1e-06
7,326,10.060557126998901,2.172156572341919,nan,nan,1e-06,nan,1e-06
7,327,10.116717338562012,2.1548409461975098,nan,nan,1e-06,nan,1e-06
7,328,10.17099928855896,2.145739793777466,nan,nan,1e-06,nan,1e-06
7,329,10.222615003585815,2.17878794670105,nan,nan,1e-06,nan,1e-06
7,330,10.556705713272095,2.167172908782959,2.169086887481365,2.1689925231933596,1e-06,9.999999999999993e-07,1e-06
8,331,10.596242666244507,2.1570112705230713,nan,nan,1e-06,nan,1e-06
8,332,10.634321928024292,2.1398909091949463,nan,nan,1e-06,nan,1e-06
8,333,10.670811414718628,2.152970790863037,nan,nan,1e-06,nan,1e-06
8,334,10.709017753601074,2.1505606174468994,nan,nan,1e-06,nan,1e-06
8,335,10.747832298278809,2.1661219596862793,nan,nan,1e-06,nan,1e-06
8,336,10.784444570541382,2.1520838737487793,nan,nan,1e-06,nan,1e-06
8,337,10.819361925125122,2.161651611328125,nan,nan,1e-06,nan,1e-06
8,338,10.848722219467163,2.1356019973754883,nan,nan,1e-06,nan,1e-06
8,339,10.874859809875488,2.151838541030884,nan,nan,1e-06,nan,1e-06
8,340,10.900292158126831,2.148146152496338,nan,nan,1e-06,nan,1e-06
8,341,10.927475690841675,2.1553211212158203,nan,nan,1e-06,nan,1e-06
8,342,10.952645301818848,2.164677381515503,nan,nan,1e-06,nan,1e-06
8,343,10.97779393196106,2.1495158672332764,nan,nan,1e-06,nan,1e-06
8,344,11.002856969833374,2.14394211769104,nan,nan,1e-06,nan,1e-06
8,345,11.0297372341156,2.149759531021118,nan,nan,1e-06,nan,1e-06
