Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,30,0.6444737911224365,2.30440092086792,nan,nan,"tensor(1.7752e-05, device='cuda:0')",nan,1e-06
1,31,0.6662838459014893,2.30310320854187,nan,nan,"tensor(1.8345e-05, device='cuda:0')",nan,1e-06
1,32,0.6879103183746338,2.2882440090179443,nan,nan,"tensor(1.8647e-05, device='cuda:0')",nan,1e-06
1,33,0.7095627784729004,2.310904026031494,nan,nan,"tensor(1.9325e-05, device='cuda:0')",nan,1e-06
1,34,0.731224775314331,2.2998838424682617,nan,nan,"tensor(1.9827e-05, device='cuda:0')",nan,1e-06
1,35,0.7529096603393555,2.3034143447875977,nan,nan,"tensor(2.0443e-05, device='cuda:0')",nan,1e-06
1,36,0.7745659351348877,2.30021333694458,nan,nan,"tensor(2.1182e-05, device='cuda:0')",nan,1e-06
1,37,0.7963781356811523,2.3014473915100098,nan,nan,"tensor(2.1937e-05, device='cuda:0')",nan,1e-06
1,38,0.8189663887023926,2.2979483604431152,nan,nan,"tensor(2.2624e-05, device='cuda:0')",nan,1e-06
1,39,0.8405969142913818,2.304802656173706,nan,nan,"tensor(2.3210e-05, device='cuda:0')",nan,1e-06
1,40,0.8622815608978271,2.298311233520508,nan,nan,"tensor(2.3795e-05, device='cuda:0')",nan,1e-06
1,41,0.8840820789337158,2.3044140338897705,nan,nan,"tensor(2.4413e-05, device='cuda:0')",nan,1e-06
1,42,0.906005859375,2.3081319332122803,nan,nan,"tensor(2.4996e-05, device='cuda:0')",nan,1e-06
1,43,0.9276115894317627,2.296603202819824,nan,nan,"tensor(2.5496e-05, device='cuda:0')",nan,1e-06
1,44,0.9492716789245605,2.2944130897521973,nan,nan,"tensor(2.5990e-05, device='cuda:0')",nan,1e-06
1,45,0.970888614654541,2.304969072341919,nan,nan,"tensor(2.6649e-05, device='cuda:0')",nan,1e-06
1,46,0.9927055835723877,2.297825813293457,nan,nan,"tensor(2.7189e-05, device='cuda:0')",nan,1e-06
1,47,1.0143930912017822,2.2932190895080566,nan,nan,"tensor(2.7914e-05, device='cuda:0')",nan,1e-06
1,48,1.1833314895629883,2.300769567489624,2.3005110202951635,2.2923514862060546,"tensor(2.8692e-05, device='cuda:0')","tensor(1.4595e-05, device='cuda:0')",1e-06
2,49,1.2059049606323242,2.306251049041748,nan,nan,"tensor(2.9332e-05, device='cuda:0')",nan,1e-06
2,50,1.2274930477142334,2.299204111099243,nan,nan,"tensor(3.0227e-05, device='cuda:0')",nan,1e-06
2,51,1.249309778213501,2.308952569961548,nan,nan,"tensor(3.0954e-05, device='cuda:0')",nan,1e-06
2,52,1.2711305618286133,2.299332857131958,nan,nan,"tensor(3.1430e-05, device='cuda:0')",nan,1e-06
2,53,1.2930269241333008,2.2965378761291504,nan,nan,"tensor(3.2090e-05, device='cuda:0')",nan,1e-06
2,54,1.3153746128082275,2.289785146713257,nan,nan,"tensor(3.2651e-05, device='cuda:0')",nan,1e-06
2,55,1.336961269378662,2.2969117164611816,nan,nan,"tensor(3.3287e-05, device='cuda:0')",nan,1e-06
2,56,1.3585245609283447,2.302955150604248,nan,nan,"tensor(3.4010e-05, device='cuda:0')",nan,1e-06
2,57,1.380289077758789,2.2975568771362305,nan,nan,"tensor(3.4697e-05, device='cuda:0')",nan,1e-06
2,58,1.402026891708374,2.308967113494873,nan,nan,"tensor(3.5307e-05, device='cuda:0')",nan,1e-06
2,59,1.423980951309204,2.3027288913726807,nan,nan,"tensor(3.6055e-05, device='cuda:0')",nan,1e-06
2,60,1.4457314014434814,2.2983853816986084,nan,nan,"tensor(3.6608e-05, device='cuda:0')",nan,1e-06
2,61,1.4673306941986084,2.2960927486419678,nan,nan,"tensor(3.7155e-05, device='cuda:0')",nan,1e-06
2,62,1.4891057014465332,2.308009147644043,nan,nan,"tensor(3.7783e-05, device='cuda:0')",nan,1e-06
2,63,1.5106770992279053,2.2976889610290527,nan,nan,"tensor(3.8440e-05, device='cuda:0')",nan,1e-06
2,64,1.532240629196167,2.2971010208129883,nan,nan,"tensor(3.9088e-05, device='cuda:0')",nan,1e-06
2,65,1.5547256469726562,2.298553943634033,nan,nan,"tensor(3.9758e-05, device='cuda:0')",nan,1e-06
2,66,1.576916217803955,2.2879831790924072,nan,nan,"tensor(4.0370e-05, device='cuda:0')",nan,1e-06
2,67,1.5986530780792236,2.297642707824707,nan,nan,"tensor(4.0815e-05, device='cuda:0')",nan,1e-06
2,68,1.620285987854004,2.3070151805877686,nan,nan,"tensor(4.1384e-05, device='cuda:0')",nan,1e-06
2,69,1.6419718265533447,2.294609546661377,nan,nan,"tensor(4.1990e-05, device='cuda:0')",nan,1e-06
2,70,1.6637678146362305,2.2888052463531494,nan,nan,"tensor(4.2764e-05, device='cuda:0')",nan,1e-06
2,71,1.6854615211486816,2.298596143722534,nan,nan,"tensor(4.3318e-05, device='cuda:0')",nan,1e-06
2,72,1.7072880268096924,2.3047564029693604,nan,nan,"tensor(4.3833e-05, device='cuda:0')",nan,1e-06
2,73,1.7290146350860596,2.3020758628845215,nan,nan,"tensor(4.4361e-05, device='cuda:0')",nan,1e-06
2,74,1.7509093284606934,2.298581123352051,nan,nan,"tensor(4.4919e-05, device='cuda:0')",nan,1e-06
2,75,1.772578477859497,2.295323610305786,nan,nan,"tensor(4.5469e-05, device='cuda:0')",nan,1e-06
2,76,1.7942004203796387,2.299513339996338,nan,nan,"tensor(4.6218e-05, device='cuda:0')",nan,1e-06
2,77,1.8165299892425537,2.30342698097229,nan,nan,"tensor(4.6722e-05, device='cuda:0')",nan,1e-06
2,78,1.8382816314697266,2.2958085536956787,nan,nan,"tensor(4.7290e-05, device='cuda:0')",nan,1e-06
2,79,1.859994649887085,2.2966997623443604,nan,nan,"tensor(4.7957e-05, device='cuda:0')",nan,1e-06
2,80,1.8816964626312256,2.300565004348755,nan,nan,"tensor(4.8596e-05, device='cuda:0')",nan,1e-06
2,81,1.903343915939331,2.2972707748413086,nan,nan,"tensor(4.9068e-05, device='cuda:0')",nan,1e-06
2,82,1.9260802268981934,2.2998757362365723,nan,nan,"tensor(4.9743e-05, device='cuda:0')",nan,1e-06
2,83,1.9483911991119385,2.300973653793335,nan,nan,"tensor(5.0208e-05, device='cuda:0')",nan,1e-06
2,84,1.9704976081848145,2.300520420074463,nan,nan,"tensor(5.0782e-05, device='cuda:0')",nan,1e-06
2,85,1.9922597408294678,2.304197311401367,nan,nan,"tensor(5.1463e-05, device='cuda:0')",nan,1e-06
2,86,2.0139145851135254,2.304248332977295,nan,nan,"tensor(5.2212e-05, device='cuda:0')",nan,1e-06
2,87,2.0356156826019287,2.2922561168670654,nan,nan,"tensor(5.2859e-05, device='cuda:0')",nan,1e-06
2,88,2.0572445392608643,2.2922544479370117,nan,nan,"tensor(5.3528e-05, device='cuda:0')",nan,1e-06
2,89,2.078873872756958,2.296170473098755,nan,nan,"tensor(5.4186e-05, device='cuda:0')",nan,1e-06
2,90,2.100830316543579,2.2994232177734375,nan,nan,"tensor(5.4781e-05, device='cuda:0')",nan,1e-06
2,91,2.122579574584961,2.3035852909088135,nan,nan,"tensor(5.5619e-05, device='cuda:0')",nan,1e-06
2,92,2.144134283065796,2.2978246212005615,nan,nan,"tensor(5.6154e-05, device='cuda:0')",nan,1e-06
2,93,2.1656956672668457,2.3083362579345703,nan,nan,"tensor(5.6926e-05, device='cuda:0')",nan,1e-06
2,94,2.187185049057007,2.305490493774414,nan,nan,"tensor(5.7832e-05, device='cuda:0')",nan,1e-06
2,95,2.364114999771118,2.3057727813720703,2.299672705061892,2.2912425689697264,"tensor(5.8298e-05, device='cuda:0')","tensor(4.3799e-05, device='cuda:0')",1e-06
3,96,2.390368700027466,2.3008124828338623,nan,nan,"tensor(5.8946e-05, device='cuda:0')",nan,1e-06
3,97,2.415566921234131,2.2902064323425293,nan,nan,"tensor(5.9687e-05, device='cuda:0')",nan,1e-06
3,98,2.4407553672790527,2.2997288703918457,nan,nan,"tensor(6.0377e-05, device='cuda:0')",nan,1e-06
3,99,2.4659249782562256,2.2982704639434814,nan,nan,"tensor(6.0971e-05, device='cuda:0')",nan,1e-06
3,100,2.491065502166748,2.2930660247802734,nan,nan,"tensor(6.1596e-05, device='cuda:0')",nan,1e-06
3,101,2.5162761211395264,2.301013708114624,nan,nan,"tensor(6.2192e-05, device='cuda:0')",nan,1e-06
3,102,2.541527509689331,2.2988786697387695,nan,nan,"tensor(6.2724e-05, device='cuda:0')",nan,1e-06
3,103,2.568701982498169,2.2972371578216553,nan,nan,"tensor(6.3422e-05, device='cuda:0')",nan,1e-06
3,104,2.5941452980041504,2.300182819366455,nan,nan,"tensor(6.4263e-05, device='cuda:0')",nan,1e-06
3,105,2.6194005012512207,2.2964231967926025,nan,nan,"tensor(6.5096e-05, device='cuda:0')",nan,1e-06
3,106,2.6445629596710205,2.3003251552581787,nan,nan,"tensor(6.5764e-05, device='cuda:0')",nan,1e-06
3,107,2.6699655055999756,2.2875638008117676,nan,nan,"tensor(6.6292e-05, device='cuda:0')",nan,1e-06
3,108,2.695342779159546,2.305575370788574,nan,nan,"tensor(6.6831e-05, device='cuda:0')",nan,1e-06
3,109,2.720543146133423,2.3022680282592773,nan,nan,"tensor(6.7469e-05, device='cuda:0')",nan,1e-06
3,110,2.7458314895629883,2.2963883876800537,nan,nan,"tensor(6.7985e-05, device='cuda:0')",nan,1e-06
3,111,2.771009922027588,2.2897605895996094,nan,nan,"tensor(6.8701e-05, device='cuda:0')",nan,1e-06
3,112,2.7963144779205322,2.287588357925415,nan,nan,"tensor(6.9051e-05, device='cuda:0')",nan,1e-06
3,113,2.8221352100372314,2.2966434955596924,nan,nan,"tensor(6.9563e-05, device='cuda:0')",nan,1e-06
3,114,2.8474338054656982,2.3001272678375244,nan,nan,"tensor(7.0301e-05, device='cuda:0')",nan,1e-06
3,115,2.872850179672241,2.3040390014648438,nan,nan,"tensor(7.0982e-05, device='cuda:0')",nan,1e-06
3,116,2.8980789184570312,2.2972114086151123,nan,nan,"tensor(7.1519e-05, device='cuda:0')",nan,1e-06
3,117,2.9235177040100098,2.295515775680542,nan,nan,"tensor(7.1980e-05, device='cuda:0')",nan,1e-06
3,118,2.9489169120788574,2.2943546772003174,nan,nan,"tensor(7.2588e-05, device='cuda:0')",nan,1e-06
3,119,2.974064826965332,2.2954397201538086,nan,nan,"tensor(7.3196e-05, device='cuda:0')",nan,1e-06
3,120,2.9994053840637207,2.295583963394165,nan,nan,"tensor(7.3896e-05, device='cuda:0')",nan,1e-06
3,121,3.0247890949249268,2.2933990955352783,nan,nan,"tensor(7.4645e-05, device='cuda:0')",nan,1e-06
3,122,3.050074815750122,2.296773672103882,nan,nan,"tensor(7.5207e-05, device='cuda:0')",nan,1e-06
3,123,3.0754199028015137,2.2870395183563232,nan,nan,"tensor(7.5782e-05, device='cuda:0')",nan,1e-06
3,124,3.100712537765503,2.299933433532715,nan,nan,"tensor(7.6490e-05, device='cuda:0')",nan,1e-06
3,125,3.126005172729492,2.3020567893981934,nan,nan,"tensor(7.7312e-05, device='cuda:0')",nan,1e-06
3,126,3.1513161659240723,2.29962420463562,nan,nan,"tensor(7.8030e-05, device='cuda:0')",nan,1e-06
3,127,3.176435708999634,2.301179885864258,nan,nan,"tensor(7.8635e-05, device='cuda:0')",nan,1e-06
3,128,3.201547145843506,2.299473285675049,nan,nan,"tensor(7.9280e-05, device='cuda:0')",nan,1e-06
3,129,3.2268643379211426,2.299384593963623,nan,nan,"tensor(7.9843e-05, device='cuda:0')",nan,1e-06
3,130,3.2520768642425537,2.305436134338379,nan,nan,"tensor(8.0387e-05, device='cuda:0')",nan,1e-06
3,131,3.277390480041504,2.297163486480713,nan,nan,"tensor(8.1000e-05, device='cuda:0')",nan,1e-06
3,132,3.3026933670043945,2.307312488555908,nan,nan,"tensor(8.1540e-05, device='cuda:0')",nan,1e-06
3,133,3.3284478187561035,2.294161081314087,nan,nan,"tensor(8.2142e-05, device='cuda:0')",nan,1e-06
3,134,3.353661060333252,2.2968740463256836,nan,nan,"tensor(8.2793e-05, device='cuda:0')",nan,1e-06
3,135,3.3789052963256836,2.30234432220459,nan,nan,"tensor(8.3378e-05, device='cuda:0')",nan,1e-06
3,136,3.4041192531585693,2.3005056381225586,nan,nan,"tensor(8.3977e-05, device='cuda:0')",nan,1e-06
3,137,3.4293694496154785,2.2922379970550537,nan,nan,"tensor(8.4538e-05, device='cuda:0')",nan,1e-06
3,138,3.454697847366333,2.303138494491577,nan,nan,"tensor(8.5134e-05, device='cuda:0')",nan,1e-06
3,139,3.4799489974975586,2.2981534004211426,nan,nan,"tensor(8.5775e-05, device='cuda:0')",nan,1e-06
3,140,3.505420446395874,2.29667067527771,nan,nan,"tensor(8.6372e-05, device='cuda:0')",nan,1e-06
3,141,3.5307204723358154,2.3038084506988525,nan,nan,"tensor(8.7042e-05, device='cuda:0')",nan,1e-06
3,142,3.729464054107666,2.302022933959961,2.2979340096737477,2.289387191772461,"tensor(8.7650e-05, device='cuda:0')","tensor(7.3454e-05, device='cuda:0')",1e-06
4,143,3.7556893825531006,2.296701192855835,nan,nan,"tensor(8.8004e-05, device='cuda:0')",nan,1e-06
4,144,3.7808709144592285,2.298085927963257,nan,nan,"tensor(8.8597e-05, device='cuda:0')",nan,1e-06
4,145,3.8063104152679443,2.303663492202759,nan,nan,"tensor(8.9205e-05, device='cuda:0')",nan,1e-06
4,146,3.8320746421813965,2.297297477722168,nan,nan,"tensor(8.9920e-05, device='cuda:0')",nan,1e-06
4,147,3.85736346244812,2.2931902408599854,nan,nan,"tensor(9.0447e-05, device='cuda:0')",nan,1e-06
4,148,3.8826587200164795,2.288053035736084,nan,nan,"tensor(9.0985e-05, device='cuda:0')",nan,1e-06
4,149,3.9080686569213867,2.2882561683654785,nan,nan,"tensor(9.1568e-05, device='cuda:0')",nan,1e-06
4,150,3.9332027435302734,2.3015289306640625,nan,nan,"tensor(9.2276e-05, device='cuda:0')",nan,1e-06
4,151,3.9585654735565186,2.3020317554473877,nan,nan,"tensor(9.2857e-05, device='cuda:0')",nan,1e-06
4,152,3.983869791030884,2.30100154876709,nan,nan,"tensor(9.3496e-05, device='cuda:0')",nan,1e-06
4,153,4.0091845989227295,2.296895742416382,nan,nan,"tensor(9.4057e-05, device='cuda:0')",nan,1e-06
4,154,4.034345626831055,2.2998619079589844,nan,nan,"tensor(9.4626e-05, device='cuda:0')",nan,1e-06
4,155,4.059620380401611,2.2957918643951416,nan,nan,"tensor(9.5194e-05, device='cuda:0')",nan,1e-06
4,156,4.0850841999053955,2.3076601028442383,nan,nan,"tensor(9.5795e-05, device='cuda:0')",nan,1e-06
4,157,4.110501050949097,2.294219732284546,nan,nan,"tensor(9.6443e-05, device='cuda:0')",nan,1e-06
4,158,4.135813474655151,2.292146682739258,nan,nan,"tensor(9.6942e-05, device='cuda:0')",nan,1e-06
4,159,4.161031723022461,2.2903804779052734,nan,nan,"tensor(9.7594e-05, device='cuda:0')",nan,1e-06
4,160,4.186233758926392,2.296384334564209,nan,nan,"tensor(9.8316e-05, device='cuda:0')",nan,1e-06
4,161,4.211580276489258,2.295496940612793,nan,nan,"tensor(9.8977e-05, device='cuda:0')",nan,1e-06
4,162,4.236790657043457,2.2940595149993896,nan,nan,"tensor(9.9635e-05, device='cuda:0')",nan,1e-06
4,163,4.261977195739746,2.2948482036590576,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,164,4.287216424942017,2.288409948348999,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,165,4.31310510635376,2.297724962234497,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,166,4.338350534439087,2.2982590198516846,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,167,4.363596200942993,2.300940990447998,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,168,4.388908386230469,2.289047956466675,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,169,4.414330959320068,2.298901319503784,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,170,4.4396867752075195,2.28629207611084,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,171,4.464939832687378,2.2967960834503174,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,172,4.4900617599487305,2.3003275394439697,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,173,4.515353202819824,2.2883644104003906,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,174,4.540505886077881,2.297368288040161,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,175,4.5657126903533936,2.2923483848571777,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,176,4.5909552574157715,2.2936601638793945,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,177,4.616405010223389,2.294848918914795,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,178,4.641847133636475,2.2919373512268066,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,179,4.667188882827759,2.293689012527466,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,180,4.692396402359009,2.294381856918335,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,181,4.71765661239624,2.3014326095581055,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,182,4.742886066436768,2.2966067790985107,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,183,4.7683398723602295,2.2948620319366455,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,184,4.7934300899505615,2.2931597232818604,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,185,4.819382190704346,2.298919439315796,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,186,4.844772100448608,2.295778274536133,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,187,4.870209693908691,2.290386438369751,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,188,4.8976898193359375,2.2888975143432617,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
4,189,5.096379041671753,2.288543462753296,2.2953072304421283,2.2868140106201174,"tensor(0.0001, device='cuda:0')","tensor(0.0001, device='cuda:0')",1e-06
5,190,5.122819662094116,2.299863338470459,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,191,5.1481451988220215,2.2881319522857666,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,192,5.173378944396973,2.2987234592437744,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,193,5.198752164840698,2.297391414642334,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,194,5.224030256271362,2.2975172996520996,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,195,5.249204635620117,2.2888994216918945,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,196,5.274648904800415,2.2974061965942383,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,197,5.299939155578613,2.2939820289611816,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,198,5.325958728790283,2.297318458557129,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,199,5.351249933242798,2.290557861328125,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,200,5.376472234725952,2.2890172004699707,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,201,5.401673793792725,2.2901675701141357,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,202,5.427005052566528,2.2863450050354004,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,203,5.4521543979644775,2.2977054119110107,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,204,5.477432012557983,2.285710096359253,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,205,5.5026466846466064,2.2935523986816406,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,206,5.527948379516602,2.296476364135742,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,207,5.5532777309417725,2.3002841472625732,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,208,5.578466415405273,2.2841811180114746,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,209,5.6038079261779785,2.294877052307129,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,210,5.629151105880737,2.2832162380218506,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,211,5.6543800830841064,2.294312000274658,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,212,5.679590225219727,2.287945508956909,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,213,5.704927444458008,2.2900278568267822,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,214,5.730090379714966,2.285278797149658,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,215,5.755382061004639,2.289130687713623,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,216,5.780744552612305,2.286027431488037,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,217,5.806052923202515,2.2879347801208496,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,218,5.831787347793579,2.289261817932129,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,219,5.857192516326904,2.2934622764587402,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,220,5.882401466369629,2.296064615249634,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,221,5.907658576965332,2.299255132675171,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,222,5.932871580123901,2.2913527488708496,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,223,5.958031892776489,2.2877650260925293,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,224,5.983262538909912,2.2962634563446045,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,225,6.0085389614105225,2.295790672302246,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,226,6.033888101577759,2.292963743209839,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,227,6.059081792831421,2.2878832817077637,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,228,6.08447527885437,2.2887377738952637,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,229,6.109699487686157,2.2926018238067627,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,230,6.135220766067505,2.297396659851074,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,231,6.160469055175781,2.2853565216064453,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,232,6.185806751251221,2.2843029499053955,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,233,6.210965394973755,2.291898727416992,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,234,6.236172437667847,2.2900102138519287,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,235,6.261565685272217,2.2915360927581787,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
5,236,6.460486173629761,2.294262647628784,2.291875473996426,2.2834949340820314,"tensor(0.0001, device='cuda:0')","tensor(0.0001, device='cuda:0')",1e-06
6,237,6.486832857131958,2.2858471870422363,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
6,238,6.512191295623779,2.2925565242767334,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
6,239,6.537393808364868,2.294557809829712,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
6,240,6.5626490116119385,2.2888896465301514,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
6,241,6.587885856628418,2.2953670024871826,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
6,242,6.613210439682007,2.295266628265381,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-06
6,243,6.6386730670928955,2.283635139465332,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-06
6,244,6.6639344692230225,2.2953882217407227,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-06
6,245,6.689161539077759,2.2906782627105713,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-06
