Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,65,2.3249597549438477,0.2601696848869324,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,66,2.3580377101898193,0.19934438169002533,nan,nan,"0.0005, device='cuda:0'",nan,1e-06
2,67,2.3915672302246094,0.1962762475013733,nan,nan,"0.0005, device='cuda:0'",nan,1e-06
2,68,2.424957513809204,0.22135010361671448,nan,nan,"0.0005, device='cuda:0'",nan,1e-06
2,69,2.460683822631836,0.2262635976076126,nan,nan,"0.0005, device='cuda:0'",nan,1e-06
2,70,2.4940671920776367,0.3112320303916931,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,71,2.5275330543518066,0.18664643168449402,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,72,2.5607717037200928,0.21739418804645538,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,73,2.5941293239593506,0.28235355019569397,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,74,2.627704381942749,0.28666070103645325,nan,nan,"0.0005, device='cuda:0'",nan,1e-06
2,75,2.6608896255493164,0.16675114631652832,nan,nan,"0.0005, device='cuda:0'",nan,1e-06
2,76,2.6942548751831055,0.2829914689064026,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,77,2.7277746200561523,0.18015997111797333,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,78,2.761094570159912,0.14920955896377563,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,79,2.795156478881836,0.15718261897563934,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,80,2.8286778926849365,0.1563607156276703,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,81,2.8617706298828125,0.2284156233072281,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,82,2.8952174186706543,0.24728703498840332,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,83,2.9286539554595947,0.21628165245056152,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,84,2.9618279933929443,0.2579290270805359,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,85,2.9952569007873535,0.16324815154075623,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,86,3.0286099910736084,0.21669666469097137,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,87,3.0616869926452637,0.13568729162216187,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,88,3.1027612686157227,0.28212907910346985,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
2,89,3.1565072536468506,0.09547989070415497,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
2,90,3.209780693054199,0.1366957724094391,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
2,91,3.2635514736175537,0.2112247794866562,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
2,92,3.3178954124450684,0.18595391511917114,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
2,93,3.373168706893921,0.1668868064880371,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
2,94,3.42940616607666,0.17563708126544952,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
2,95,3.78524112701416,0.13443021476268768,0.2102743279426656,0.2496666431427002,"0.0004, device='cuda:0'","0.0004, device='cuda:0'",1e-06
3,96,3.839153289794922,0.12709760665893555,nan,nan,"0.0004, device='cuda:0'",nan,1e-06
3,97,3.8947930335998535,0.18557856976985931,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,98,3.952531337738037,0.19581928849220276,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,99,4.009956359863281,0.1273728609085083,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,100,4.06765604019165,0.19961562752723694,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,101,4.125395774841309,0.07861342281103134,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,102,4.183112144470215,0.1046764999628067,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,103,4.25302791595459,0.07812991738319397,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,104,4.305910587310791,0.10856492817401886,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,105,4.35192084312439,0.13409429788589478,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,106,4.409398555755615,0.11071256548166275,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,107,4.467069387435913,0.13195452094078064,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,108,4.5245702266693115,0.09304241836071014,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,109,4.58240008354187,0.17579194903373718,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,110,4.639977931976318,0.08060860633850098,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,111,4.697324275970459,0.1303061544895172,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,112,4.754993915557861,0.18262384831905365,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,113,4.805991172790527,0.0644071102142334,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,114,4.8493194580078125,0.1368108093738556,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,115,4.892596006393433,0.09363466501235962,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,116,4.935887575149536,0.28331422805786133,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,117,4.978651285171509,0.1969977617263794,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,118,5.02182674407959,0.15367744863033295,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,119,5.064798831939697,0.16604110598564148,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,120,5.1079957485198975,0.10146792232990265,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,121,5.15147066116333,0.15961673855781555,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,122,5.194368839263916,0.08398884534835815,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,123,5.237074375152588,0.139108806848526,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,124,5.280196666717529,0.1525026559829712,nan,nan,"0.0003, device='cuda:0'",nan,1e-06
3,125,5.312711715698242,0.075693778693676,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,126,5.342567205429077,0.11119837313890457,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,127,5.3710618019104,0.11101385205984116,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,128,5.399462699890137,0.07131246477365494,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,129,5.427573919296265,0.10397103428840637,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,130,5.455652475357056,0.1368187963962555,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,131,5.483609676361084,0.057249732315540314,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,132,5.5114970207214355,0.1345418393611908,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,133,5.539576053619385,0.15622882544994354,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,134,5.5675578117370605,0.08738893270492554,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,135,5.59874153137207,0.12657314538955688,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,136,5.654391765594482,0.17857590317726135,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,137,5.71264386177063,0.06824497878551483,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,138,5.772277116775513,0.16256083548069,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,139,5.835317850112915,0.1311834454536438,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,140,5.8936827182769775,0.08067624270915985,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,141,5.953152418136597,0.12594424188137054,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
3,142,6.355739593505859,0.11462060362100601,0.12787166396354108,0.2310710620880127,"0.0002, device='cuda:0'","0.0003, device='cuda:0'",1e-06
4,143,6.394148111343384,0.09073418378829956,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,144,6.430924892425537,0.09353412687778473,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,145,6.467844724655151,0.07629737257957458,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,146,6.504279375076294,0.06147079914808273,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,147,6.541116237640381,0.15003818273544312,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,148,6.577195644378662,0.1483682096004486,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,149,6.613504409790039,0.04497145488858223,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,150,6.650575160980225,0.10175975412130356,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,151,6.687638521194458,0.08658306300640106,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,152,6.737022161483765,0.0982881486415863,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,153,6.794517755508423,0.04320884868502617,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,154,6.851984739303589,0.12243428826332092,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,155,6.909407377243042,0.12185218930244446,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,156,6.966533422470093,0.0645752027630806,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,157,7.023948431015015,0.11228323727846146,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,158,7.081438779830933,0.1132524237036705,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,159,7.13898777961731,0.07909198105335236,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,160,7.196374893188477,0.13574358820915222,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,161,7.253998517990112,0.09168295562267303,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,162,7.312037467956543,0.06965935230255127,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,163,7.369444370269775,0.12217250466346741,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,164,7.426669359207153,0.06653750687837601,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,165,7.483942985534668,0.07543519139289856,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,166,7.541163444519043,0.15566110610961914,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,167,7.598512649536133,0.07767589390277863,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,168,7.655741214752197,0.08954541385173798,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,169,7.713043212890625,0.16124331951141357,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,170,7.770221471786499,0.10324467718601227,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,171,7.812782526016235,0.1543141007423401,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,172,7.848935604095459,0.02904091775417328,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,173,7.884499788284302,0.06602738797664642,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,174,7.9200215339660645,0.05490884557366371,nan,nan,"0.0002, device='cuda:0'",nan,1e-06
4,175,7.955668210983276,0.07313824445009232,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,176,7.991136074066162,0.05163123831152916,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,177,8.026655197143555,0.08741933107376099,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,178,8.062030553817749,0.049478959292173386,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,179,8.09750771522522,0.030577277764678,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,180,8.132981061935425,0.1192251518368721,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,181,8.168509721755981,0.12378916144371033,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,182,8.203934907913208,0.07782799005508423,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,183,8.239473581314087,0.08000026643276215,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,184,8.275032758712769,0.1096617728471756,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,185,8.306239366531372,0.020876355469226837,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,186,8.334407091140747,0.051646068692207336,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,187,8.361978530883789,0.08918073773384094,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,188,8.389373779296875,0.08929213881492615,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
4,189,8.594056367874146,0.1945783942937851,0.0917012620558764,0.21170380687713622,"0.0001, device='cuda:0'","0.0002, device='cuda:0'",1e-06
5,190,8.622836351394653,0.06138679385185242,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
5,191,8.65020203590393,0.0642244815826416,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
5,192,8.67803692817688,0.052150093019008636,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
5,193,8.705570459365845,0.08394958078861237,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
5,194,8.733424186706543,0.08519867807626724,nan,nan,"9.3537e-05, device='cuda:0'",nan,1e-06
5,195,8.760872602462769,0.04687041416764259,nan,nan,"9.2801e-05, device='cuda:0'",nan,1e-06
5,196,8.78910779953003,0.0747324675321579,nan,nan,"8.1957e-05, device='cuda:0'",nan,1e-06
5,197,8.816627502441406,0.09538659453392029,nan,nan,"8.2117e-05, device='cuda:0'",nan,1e-06
5,198,8.844049215316772,0.09235508739948273,nan,nan,"8.1186e-05, device='cuda:0'",nan,1e-06
5,199,8.87145209312439,0.0603962205350399,nan,nan,"8.6570e-05, device='cuda:0'",nan,1e-06
5,200,8.899358034133911,0.08419898897409439,nan,nan,"7.8206e-05, device='cuda:0'",nan,1e-06
5,201,8.926835775375366,0.05508160963654518,nan,nan,"8.2372e-05, device='cuda:0'",nan,1e-06
5,202,8.954643487930298,0.04239496961236,nan,nan,"9.1699e-05, device='cuda:0'",nan,1e-06
5,203,8.982255220413208,0.09524434804916382,nan,nan,"8.4647e-05, device='cuda:0'",nan,1e-06
5,204,9.010128021240234,0.08945515751838684,nan,nan,"8.7959e-05, device='cuda:0'",nan,1e-06
5,205,9.037485599517822,0.06534411013126373,nan,nan,"9.1101e-05, device='cuda:0'",nan,1e-06
5,206,9.064960718154907,0.16247974336147308,nan,nan,"9.2221e-05, device='cuda:0'",nan,1e-06
5,207,9.092831134796143,0.0419543981552124,nan,nan,"7.1825e-05, device='cuda:0'",nan,1e-06
5,208,9.120427131652832,0.0705561712384224,nan,nan,"5.0418e-05, device='cuda:0'",nan,1e-06
5,209,9.150425672531128,0.061267320066690445,nan,nan,"4.9773e-05, device='cuda:0'",nan,1e-06
5,210,9.1782808303833,0.07731878757476807,nan,nan,"6.0249e-05, device='cuda:0'",nan,1e-06
5,211,9.206114292144775,0.07234987616539001,nan,nan,"5.8938e-05, device='cuda:0'",nan,1e-06
5,212,9.233653545379639,0.13143780827522278,nan,nan,"5.9378e-05, device='cuda:0'",nan,1e-06
5,213,9.261055707931519,0.11198097467422485,nan,nan,"8.0574e-05, device='cuda:0'",nan,1e-06
5,214,9.288813591003418,0.04230484738945961,nan,nan,"8.8161e-05, device='cuda:0'",nan,1e-06
5,215,9.316519260406494,0.04129759222269058,nan,nan,"9.4544e-05, device='cuda:0'",nan,1e-06
5,216,9.343896627426147,0.11357128620147705,nan,nan,"8.9408e-05, device='cuda:0'",nan,1e-06
5,217,9.370720148086548,0.056704115122556686,nan,nan,"8.3137e-05, device='cuda:0'",nan,1e-06
5,218,9.397075414657593,0.08974651247262955,nan,nan,"9.0480e-05, device='cuda:0'",nan,1e-06
5,219,9.423315525054932,0.03995603695511818,nan,nan,"7.7280e-05, device='cuda:0'",nan,1e-06
5,220,9.449501991271973,0.04646826907992363,nan,nan,"7.0537e-05, device='cuda:0'",nan,1e-06
5,221,9.475849866867065,0.05151977390050888,nan,nan,"6.5003e-05, device='cuda:0'",nan,1e-06
5,222,9.50214409828186,0.06603605300188065,nan,nan,"6.2448e-05, device='cuda:0'",nan,1e-06
5,223,9.52836537361145,0.07736043632030487,nan,nan,"5.3276e-05, device='cuda:0'",nan,1e-06
5,224,9.554728984832764,0.07112707197666168,nan,nan,"5.0131e-05, device='cuda:0'",nan,1e-06
5,225,9.581063747406006,0.09026049822568893,nan,nan,"5.8017e-05, device='cuda:0'",nan,1e-06
5,226,9.607693910598755,0.04637712240219116,nan,nan,"5.7444e-05, device='cuda:0'",nan,1e-06
5,227,9.633983850479126,0.050189368426799774,nan,nan,"5.7298e-05, device='cuda:0'",nan,1e-06
5,228,9.660251140594482,0.06554623693227768,nan,nan,"5.3630e-05, device='cuda:0'",nan,1e-06
5,229,9.686570882797241,0.1106458306312561,nan,nan,"5.5688e-05, device='cuda:0'",nan,1e-06
5,230,9.712875366210938,0.060665249824523926,nan,nan,"5.3258e-05, device='cuda:0'",nan,1e-06
5,231,9.739205121994019,0.048364534974098206,nan,nan,"5.9863e-05, device='cuda:0'",nan,1e-06
5,232,9.765530824661255,0.064052514731884,nan,nan,"6.5673e-05, device='cuda:0'",nan,1e-06
5,233,9.792125940322876,0.09117592126131058,nan,nan,"6.8803e-05, device='cuda:0'",nan,1e-06
5,234,9.81882119178772,0.11378611624240875,nan,nan,"8.0312e-05, device='cuda:0'",nan,1e-06
5,235,9.845138549804688,0.09909804910421371,nan,nan,"8.1253e-05, device='cuda:0'",nan,1e-06
5,236,10.041499137878418,0.03591357544064522,0.07340173803745433,0.20476723194122315,"9.4748e-05, device='cuda:0'","7.7407e-05, device='cuda:0'",1e-06
6,237,10.06909704208374,0.08605748414993286,nan,nan,"9.4751e-05, device='cuda:0'",nan,1e-06
6,238,10.095407724380493,0.06822022050619125,nan,nan,"6.9585e-05, device='cuda:0'",nan,1e-06
6,239,10.121788024902344,0.04148835316300392,nan,nan,"5.9194e-05, device='cuda:0'",nan,1e-06
6,240,10.14813494682312,0.05795176699757576,nan,nan,"5.6337e-05, device='cuda:0'",nan,1e-06
6,241,10.17449688911438,0.12355008721351624,nan,nan,"5.6129e-05, device='cuda:0'",nan,1e-06
6,242,10.200787544250488,0.04722689837217331,nan,nan,"4.9320e-05, device='cuda:0'",nan,1e-06
6,243,10.227108478546143,0.06543038785457611,nan,nan,"4.7683e-05, device='cuda:0'",nan,1e-06
6,244,10.253425359725952,0.053829483687877655,nan,nan,"5.0794e-05, device='cuda:0'",nan,1e-06
6,245,10.280002355575562,0.06249382346868515,nan,nan,"5.7289e-05, device='cuda:0'",nan,1e-06
6,246,10.306670427322388,0.1027151569724083,nan,nan,"5.7859e-05, device='cuda:0'",nan,1e-06
6,247,10.332924842834473,0.050749246031045914,nan,nan,"5.5297e-05, device='cuda:0'",nan,1e-06
6,248,10.35914421081543,0.05393025279045105,nan,nan,"4.8606e-05, device='cuda:0'",nan,1e-06
6,249,10.385401487350464,0.1185387670993805,nan,nan,"5.0230e-05, device='cuda:0'",nan,1e-06
6,250,10.411692142486572,0.06692194938659668,nan,nan,"5.4322e-05, device='cuda:0'",nan,1e-06
6,251,10.437931299209595,0.09896889328956604,nan,nan,"5.7055e-05, device='cuda:0'",nan,1e-06
6,252,10.464261293411255,0.06139056757092476,nan,nan,"5.4761e-05, device='cuda:0'",nan,1e-06
6,253,10.490476608276367,0.08183018863201141,nan,nan,"6.5158e-05, device='cuda:0'",nan,1e-06
6,254,10.516810655593872,0.04644335061311722,nan,nan,"5.5060e-05, device='cuda:0'",nan,1e-06
6,255,10.54302430152893,0.06389719247817993,nan,nan,"5.6604e-05, device='cuda:0'",nan,1e-06
6,256,10.569329023361206,0.05724894255399704,nan,nan,"5.4182e-05, device='cuda:0'",nan,1e-06
6,257,10.595688104629517,0.08914604038000107,nan,nan,"4.7155e-05, device='cuda:0'",nan,1e-06
6,258,10.622155666351318,0.06067255511879921,nan,nan,"5.4329e-05, device='cuda:0'",nan,1e-06
6,259,10.648430347442627,0.04581805318593979,nan,nan,"5.5611e-05, device='cuda:0'",nan,1e-06
6,260,10.67465615272522,0.04912230744957924,nan,nan,"5.9835e-05, device='cuda:0'",nan,1e-06
6,261,10.700996160507202,0.05621330067515373,nan,nan,"5.3324e-05, device='cuda:0'",nan,1e-06
6,262,10.72719144821167,0.03457924723625183,nan,nan,"6.2234e-05, device='cuda:0'",nan,1e-06
6,263,10.753477334976196,0.10341678559780121,nan,nan,"4.5995e-05, device='cuda:0'",nan,1e-06
6,264,10.779659509658813,0.07997407764196396,nan,nan,"4.6369e-05, device='cuda:0'",nan,1e-06
6,265,10.806297779083252,0.0710756927728653,nan,nan,"3.3665e-05, device='cuda:0'",nan,1e-06
6,266,10.832562685012817,0.04430254548788071,nan,nan,"2.7611e-05, device='cuda:0'",nan,1e-06
6,267,10.85883355140686,0.04801332950592041,nan,nan,"1.7395e-05, device='cuda:0'",nan,1e-06
6,268,10.885095596313477,0.03056523948907852,nan,nan,"1.7387e-05, device='cuda:0'",nan,1e-06
6,269,10.911283254623413,0.05016392469406128,nan,nan,"1.2452e-05, device='cuda:0'",nan,1e-06
