Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1348,45.3313844203949,2.305128335952759,nan,nan,1e-06,nan,1e-06
29,1349,45.36264705657959,2.300123929977417,nan,nan,1e-06,nan,1e-06
29,1350,45.393879652023315,2.302762746810913,nan,nan,1e-06,nan,1e-06
29,1351,45.42519402503967,2.290192127227783,nan,nan,1e-06,nan,1e-06
29,1352,45.45657253265381,2.3051576614379883,nan,nan,1e-06,nan,1e-06
29,1353,45.48787832260132,2.2991530895233154,nan,nan,1e-06,nan,1e-06
29,1354,45.51925849914551,2.299565553665161,nan,nan,1e-06,nan,1e-06
29,1355,45.55059266090393,2.294806480407715,nan,nan,1e-06,nan,1e-06
29,1356,45.58192300796509,2.286952257156372,nan,nan,1e-06,nan,1e-06
29,1357,45.61328983306885,2.3003313541412354,nan,nan,1e-06,nan,1e-06
29,1358,45.64463710784912,2.300372362136841,nan,nan,1e-06,nan,1e-06
29,1359,45.67593598365784,2.302067756652832,nan,nan,1e-06,nan,1e-06
29,1360,45.707619428634644,2.30356502532959,nan,nan,1e-06,nan,1e-06
29,1361,45.73305082321167,2.295450448989868,nan,nan,1e-06,nan,1e-06
29,1362,45.757628202438354,2.3048174381256104,nan,nan,1e-06,nan,1e-06
29,1363,45.781723737716675,2.3025662899017334,nan,nan,1e-06,nan,1e-06
29,1364,45.98491191864014,2.309785842895508,2.299875315199507,2.29203173828125,1e-06,9.999999999999993e-07,1e-06
30,1365,46.00927925109863,2.3062803745269775,nan,nan,1e-06,nan,1e-06
30,1366,46.03333854675293,2.2971243858337402,nan,nan,1e-06,nan,1e-06
30,1367,46.05743455886841,2.299868583679199,nan,nan,1e-06,nan,1e-06
30,1368,46.081583738327026,2.307034969329834,nan,nan,1e-06,nan,1e-06
30,1369,46.10878586769104,2.2991392612457275,nan,nan,1e-06,nan,1e-06
30,1370,46.132909059524536,2.3014121055603027,nan,nan,1e-06,nan,1e-06
30,1371,46.15701770782471,2.295640230178833,nan,nan,1e-06,nan,1e-06
30,1372,46.181169748306274,2.308544874191284,nan,nan,1e-06,nan,1e-06
30,1373,46.20521664619446,2.2978909015655518,nan,nan,1e-06,nan,1e-06
30,1374,46.229838609695435,2.3011362552642822,nan,nan,1e-06,nan,1e-06
30,1375,46.25390267372131,2.2983145713806152,nan,nan,1e-06,nan,1e-06
30,1376,46.278061389923096,2.3058459758758545,nan,nan,1e-06,nan,1e-06
30,1377,46.30217218399048,2.3005828857421875,nan,nan,1e-06,nan,1e-06
30,1378,46.3262574672699,2.2997405529022217,nan,nan,1e-06,nan,1e-06
30,1379,46.35032391548157,2.3009915351867676,nan,nan,1e-06,nan,1e-06
30,1380,46.374439001083374,2.304123640060425,nan,nan,1e-06,nan,1e-06
30,1381,46.398531675338745,2.296743154525757,nan,nan,1e-06,nan,1e-06
30,1382,46.42257237434387,2.3048880100250244,nan,nan,1e-06,nan,1e-06
30,1383,46.44667291641235,2.2921650409698486,nan,nan,1e-06,nan,1e-06
30,1384,46.47069263458252,2.299039363861084,nan,nan,1e-06,nan,1e-06
30,1385,46.49472451210022,2.295185089111328,nan,nan,1e-06,nan,1e-06
30,1386,46.5188524723053,2.300234079360962,nan,nan,1e-06,nan,1e-06
30,1387,46.54295873641968,2.2971267700195312,nan,nan,1e-06,nan,1e-06
30,1388,46.567015171051025,2.29986572265625,nan,nan,1e-06,nan,1e-06
30,1389,46.59107494354248,2.303813934326172,nan,nan,1e-06,nan,1e-06
30,1390,46.615153312683105,2.311836004257202,nan,nan,1e-06,nan,1e-06
30,1391,46.639195919036865,2.3005483150482178,nan,nan,1e-06,nan,1e-06
30,1392,46.663285970687866,2.2982723712921143,nan,nan,1e-06,nan,1e-06
30,1393,46.687352895736694,2.294548273086548,nan,nan,1e-06,nan,1e-06
30,1394,46.71200251579285,2.294966220855713,nan,nan,1e-06,nan,1e-06
30,1395,46.73604941368103,2.290194511413574,nan,nan,1e-06,nan,1e-06
30,1396,46.76010060310364,2.300118923187256,nan,nan,1e-06,nan,1e-06
30,1397,46.783722162246704,2.2985951900482178,nan,nan,1e-06,nan,1e-06
30,1398,46.80692934989929,2.2995901107788086,nan,nan,1e-06,nan,1e-06
30,1399,46.830010414123535,2.3041703701019287,nan,nan,1e-06,nan,1e-06
30,1400,46.853259563446045,2.2952520847320557,nan,nan,1e-06,nan,1e-06
30,1401,46.87636065483093,2.3022215366363525,nan,nan,1e-06,nan,1e-06
30,1402,46.89946961402893,2.301804304122925,nan,nan,1e-06,nan,1e-06
30,1403,46.92259430885315,2.2981128692626953,nan,nan,1e-06,nan,1e-06
30,1404,46.9457004070282,2.304048776626587,nan,nan,1e-06,nan,1e-06
30,1405,46.968745470047,2.2955260276794434,nan,nan,1e-06,nan,1e-06
30,1406,46.99182629585266,2.294562578201294,nan,nan,1e-06,nan,1e-06
30,1407,47.01495981216431,2.3009793758392334,nan,nan,1e-06,nan,1e-06
30,1408,47.03800868988037,2.3057680130004883,nan,nan,1e-06,nan,1e-06
30,1409,47.06111717224121,2.292786121368408,nan,nan,1e-06,nan,1e-06
30,1410,47.08426523208618,2.29756760597229,nan,nan,1e-06,nan,1e-06
30,1411,47.28237843513489,2.2970263957977295,2.2998133669508265,2.2920079956054686,1e-06,9.999999999999993e-07,1e-06
31,1412,47.305925369262695,2.307161569595337,nan,nan,1e-06,nan,1e-06
31,1413,47.32901072502136,2.2981135845184326,nan,nan,1e-06,nan,1e-06
31,1414,47.35212326049805,2.2998273372650146,nan,nan,1e-06,nan,1e-06
31,1415,47.37523698806763,2.2994260787963867,nan,nan,1e-06,nan,1e-06
31,1416,47.39834189414978,2.3043956756591797,nan,nan,1e-06,nan,1e-06
31,1417,47.42143678665161,2.300229787826538,nan,nan,1e-06,nan,1e-06
31,1418,47.44454216957092,2.301974296569824,nan,nan,1e-06,nan,1e-06
31,1419,47.46769618988037,2.295201301574707,nan,nan,1e-06,nan,1e-06
31,1420,47.4908230304718,2.2935664653778076,nan,nan,1e-06,nan,1e-06
31,1421,47.51398587226868,2.2997968196868896,nan,nan,1e-06,nan,1e-06
31,1422,47.53715467453003,2.2976999282836914,nan,nan,1e-06,nan,1e-06
31,1423,47.56023454666138,2.302417755126953,nan,nan,1e-06,nan,1e-06
31,1424,47.583359241485596,2.292203664779663,nan,nan,1e-06,nan,1e-06
31,1425,47.606486797332764,2.309290647506714,nan,nan,1e-06,nan,1e-06
31,1426,47.62961530685425,2.299597978591919,nan,nan,1e-06,nan,1e-06
31,1427,47.65271306037903,2.295606851577759,nan,nan,1e-06,nan,1e-06
31,1428,47.675857067108154,2.298909902572632,nan,nan,1e-06,nan,1e-06
31,1429,47.69896388053894,2.303091526031494,nan,nan,1e-06,nan,1e-06
31,1430,47.72261357307434,2.3111703395843506,nan,nan,1e-06,nan,1e-06
31,1431,47.74572229385376,2.300220251083374,nan,nan,1e-06,nan,1e-06
31,1432,47.76884627342224,2.295043706893921,nan,nan,1e-06,nan,1e-06
31,1433,47.79193592071533,2.2923920154571533,nan,nan,1e-06,nan,1e-06
31,1434,47.81504034996033,2.3003735542297363,nan,nan,1e-06,nan,1e-06
31,1435,47.838099241256714,2.2978696823120117,nan,nan,1e-06,nan,1e-06
31,1436,47.861188888549805,2.2957727909088135,nan,nan,1e-06,nan,1e-06
31,1437,47.88431096076965,2.305501937866211,nan,nan,1e-06,nan,1e-06
31,1438,47.90734004974365,2.298980951309204,nan,nan,1e-06,nan,1e-06
31,1439,47.930397033691406,2.3092434406280518,nan,nan,1e-06,nan,1e-06
31,1440,47.953513383865356,2.30192494392395,nan,nan,1e-06,nan,1e-06
31,1441,47.97654318809509,2.3007216453552246,nan,nan,1e-06,nan,1e-06
31,1442,47.99966478347778,2.290297031402588,nan,nan,1e-06,nan,1e-06
31,1443,48.022990703582764,2.2970757484436035,nan,nan,1e-06,nan,1e-06
31,1444,48.04646921157837,2.3015925884246826,nan,nan,1e-06,nan,1e-06
31,1445,48.09260702133179,2.3004379272460938,nan,nan,1e-06,nan,1e-06
31,1446,48.13881778717041,2.2890398502349854,nan,nan,1e-06,nan,1e-06
31,1447,48.18566274642944,2.302527666091919,nan,nan,1e-06,nan,1e-06
31,1448,48.23880171775818,2.310213088989258,nan,nan,1e-06,nan,1e-06
31,1449,48.2892324924469,2.3060216903686523,nan,nan,1e-06,nan,1e-06
31,1450,48.340181827545166,2.3033175468444824,nan,nan,1e-06,nan,1e-06
31,1451,48.39103102684021,2.304309368133545,nan,nan,1e-06,nan,1e-06
31,1452,48.4417929649353,2.300374984741211,nan,nan,1e-06,nan,1e-06
31,1453,48.49236869812012,2.2943975925445557,nan,nan,1e-06,nan,1e-06
31,1454,48.542832136154175,2.295557975769043,nan,nan,1e-06,nan,1e-06
31,1455,48.593345165252686,2.300295829772949,nan,nan,1e-06,nan,1e-06
31,1456,48.643786668777466,2.2889742851257324,nan,nan,1e-06,nan,1e-06
31,1457,48.69441509246826,2.3016092777252197,nan,nan,1e-06,nan,1e-06
31,1458,48.96909284591675,2.2960128784179688,2.2997825906631792,2.291984298706055,1e-06,9.999999999999993e-07,1e-06
32,1459,49.00136160850525,2.305950164794922,nan,nan,1e-06,nan,1e-06
32,1460,49.03315830230713,2.3029837608337402,nan,nan,1e-06,nan,1e-06
32,1461,49.06493926048279,2.300696611404419,nan,nan,1e-06,nan,1e-06
32,1462,49.096866607666016,2.2983548641204834,nan,nan,1e-06,nan,1e-06
32,1463,49.128713846206665,2.290753126144409,nan,nan,1e-06,nan,1e-06
32,1464,49.16047430038452,2.297790050506592,nan,nan,1e-06,nan,1e-06
32,1465,49.19229507446289,2.298393487930298,nan,nan,1e-06,nan,1e-06
32,1466,49.22157168388367,2.3063433170318604,nan,nan,1e-06,nan,1e-06
32,1467,49.24714803695679,2.2880964279174805,nan,nan,1e-06,nan,1e-06
32,1468,49.27215647697449,2.3032357692718506,nan,nan,1e-06,nan,1e-06
32,1469,49.29824900627136,2.295170307159424,nan,nan,1e-06,nan,1e-06
32,1470,49.32290601730347,2.2949116230010986,nan,nan,1e-06,nan,1e-06
32,1471,49.34763145446777,2.288196325302124,nan,nan,1e-06,nan,1e-06
32,1472,49.37233829498291,2.29768443107605,nan,nan,1e-06,nan,1e-06
32,1473,49.39699125289917,2.301518678665161,nan,nan,1e-06,nan,1e-06
32,1474,49.4216423034668,2.3027355670928955,nan,nan,1e-06,nan,1e-06
32,1475,49.44631624221802,2.2999699115753174,nan,nan,1e-06,nan,1e-06
32,1476,49.47099423408508,2.301649332046509,nan,nan,1e-06,nan,1e-06
32,1477,49.495694160461426,2.307406425476074,nan,nan,1e-06,nan,1e-06
32,1478,49.520352363586426,2.3001856803894043,nan,nan,1e-06,nan,1e-06
32,1479,49.54494023323059,2.2880783081054688,nan,nan,1e-06,nan,1e-06
32,1480,49.569538831710815,2.294813871383667,nan,nan,1e-06,nan,1e-06
32,1481,49.59419822692871,2.3066117763519287,nan,nan,1e-06,nan,1e-06
32,1482,49.61891412734985,2.2975070476531982,nan,nan,1e-06,nan,1e-06
32,1483,49.64354610443115,2.2943978309631348,nan,nan,1e-06,nan,1e-06
32,1484,49.668177366256714,2.300973415374756,nan,nan,1e-06,nan,1e-06
32,1485,49.69281506538391,2.2946746349334717,nan,nan,1e-06,nan,1e-06
32,1486,49.718032121658325,2.300654172897339,nan,nan,1e-06,nan,1e-06
32,1487,49.74267077445984,2.3052115440368652,nan,nan,1e-06,nan,1e-06
32,1488,49.76734972000122,2.3058788776397705,nan,nan,1e-06,nan,1e-06
32,1489,49.79200291633606,2.2991926670074463,nan,nan,1e-06,nan,1e-06
32,1490,49.816636085510254,2.3051743507385254,nan,nan,1e-06,nan,1e-06
32,1491,49.841283321380615,2.2995681762695312,nan,nan,1e-06,nan,1e-06
32,1492,49.86589288711548,2.3051223754882812,nan,nan,1e-06,nan,1e-06
32,1493,49.890552043914795,2.308485269546509,nan,nan,1e-06,nan,1e-06
32,1494,49.915226221084595,2.300396203994751,nan,nan,1e-06,nan,1e-06
32,1495,49.93981671333313,2.293828248977661,nan,nan,1e-06,nan,1e-06
32,1496,49.964492321014404,2.2994446754455566,nan,nan,1e-06,nan,1e-06
32,1497,49.989097356796265,2.299405336380005,nan,nan,1e-06,nan,1e-06
32,1498,50.013755559921265,2.2999231815338135,nan,nan,1e-06,nan,1e-06
32,1499,50.03838849067688,2.3011789321899414,nan,nan,1e-06,nan,1e-06
32,1500,50.06310796737671,2.2982876300811768,nan,nan,1e-06,nan,1e-06
32,1501,50.08768653869629,2.2941484451293945,nan,nan,1e-06,nan,1e-06
32,1502,50.112345695495605,2.3031113147735596,nan,nan,1e-06,nan,1e-06
32,1503,50.13696336746216,2.3015007972717285,nan,nan,1e-06,nan,1e-06
32,1504,50.16166067123413,2.3048667907714844,nan,nan,1e-06,nan,1e-06
32,1505,50.360783100128174,2.305142641067505,2.2997788165477995,2.291960662841797,1e-06,9.999999999999993e-07,1e-06
33,1506,50.384660720825195,2.2929258346557617,nan,nan,1e-06,nan,1e-06
33,1507,50.408265352249146,2.296199321746826,nan,nan,1e-06,nan,1e-06
33,1508,50.43189787864685,2.301337718963623,nan,nan,1e-06,nan,1e-06
33,1509,50.45545244216919,2.304844856262207,nan,nan,1e-06,nan,1e-06
33,1510,50.47904348373413,2.2996902465820312,nan,nan,1e-06,nan,1e-06
33,1511,50.50260519981384,2.299215793609619,nan,nan,1e-06,nan,1e-06
33,1512,50.52620553970337,2.301344394683838,nan,nan,1e-06,nan,1e-06
33,1513,50.54975914955139,2.3019490242004395,nan,nan,1e-06,nan,1e-06
33,1514,50.5733585357666,2.3021323680877686,nan,nan,1e-06,nan,1e-06
33,1515,50.59701466560364,2.313687562942505,nan,nan,1e-06,nan,1e-06
33,1516,50.62065291404724,2.2994112968444824,nan,nan,1e-06,nan,1e-06
33,1517,50.64427924156189,2.297722816467285,nan,nan,1e-06,nan,1e-06
33,1518,50.667877435684204,2.3065876960754395,nan,nan,1e-06,nan,1e-06
33,1519,50.69474267959595,2.301730155944824,nan,nan,1e-06,nan,1e-06
33,1520,50.718807220458984,2.2977068424224854,nan,nan,1e-06,nan,1e-06
33,1521,50.74246287345886,2.2995169162750244,nan,nan,1e-06,nan,1e-06
33,1522,50.766032695770264,2.2991576194763184,nan,nan,1e-06,nan,1e-06
33,1523,50.78964138031006,2.3062233924865723,nan,nan,1e-06,nan,1e-06
33,1524,50.813239097595215,2.298746109008789,nan,nan,1e-06,nan,1e-06
33,1525,50.83681607246399,2.2952136993408203,nan,nan,1e-06,nan,1e-06
33,1526,50.86042284965515,2.299649953842163,nan,nan,1e-06,nan,1e-06
33,1527,50.884015798568726,2.2978529930114746,nan,nan,1e-06,nan,1e-06
33,1528,50.907618284225464,2.2949235439300537,nan,nan,1e-06,nan,1e-06
33,1529,50.931171894073486,2.3008174896240234,nan,nan,1e-06,nan,1e-06
33,1530,50.954838514328,2.294637680053711,nan,nan,1e-06,nan,1e-06
33,1531,50.97842597961426,2.300156354904175,nan,nan,1e-06,nan,1e-06
33,1532,51.00199842453003,2.2890734672546387,nan,nan,1e-06,nan,1e-06
33,1533,51.02562856674194,2.2997145652770996,nan,nan,1e-06,nan,1e-06
33,1534,51.0492045879364,2.3097476959228516,nan,nan,1e-06,nan,1e-06
33,1535,51.072859048843384,2.305755138397217,nan,nan,1e-06,nan,1e-06
33,1536,51.09653568267822,2.2969493865966797,nan,nan,1e-06,nan,1e-06
33,1537,51.1201434135437,2.2930264472961426,nan,nan,1e-06,nan,1e-06
33,1538,51.143738746643066,2.2929813861846924,nan,nan,1e-06,nan,1e-06
33,1539,51.16732978820801,2.2920188903808594,nan,nan,1e-06,nan,1e-06
33,1540,51.190932273864746,2.2990453243255615,nan,nan,1e-06,nan,1e-06
33,1541,51.21503758430481,2.3033628463745117,nan,nan,1e-06,nan,1e-06
33,1542,51.23862862586975,2.2990925312042236,nan,nan,1e-06,nan,1e-06
33,1543,51.262221574783325,2.2992188930511475,nan,nan,1e-06,nan,1e-06
33,1544,51.28584027290344,2.306591510772705,nan,nan,1e-06,nan,1e-06
33,1545,51.30945324897766,2.3004257678985596,nan,nan,1e-06,nan,1e-06
33,1546,51.33316516876221,2.296133518218994,nan,nan,1e-06,nan,1e-06
33,1547,51.356842279434204,2.3027870655059814,nan,nan,1e-06,nan,1e-06
33,1548,51.38048076629639,2.2997069358825684,nan,nan,1e-06,nan,1e-06
33,1549,51.4041006565094,2.3019843101501465,nan,nan,1e-06,nan,1e-06
33,1550,51.42770028114319,2.2928996086120605,nan,nan,1e-06,nan,1e-06
33,1551,51.45137000083923,2.296128273010254,nan,nan,1e-06,nan,1e-06
33,1552,51.647228479385376,2.308704376220703,2.2997602046804224,2.2919368286132813,1e-06,9.999999999999993e-07,1e-06
34,1553,51.67122411727905,2.3003385066986084,nan,nan,1e-06,nan,1e-06
34,1554,51.69487285614014,2.29868221282959,nan,nan,1e-06,nan,1e-06
34,1555,51.71904635429382,2.2865707874298096,nan,nan,1e-06,nan,1e-06
34,1556,51.74269676208496,2.300255537033081,nan,nan,1e-06,nan,1e-06
34,1557,51.76633906364441,2.30305552482605,nan,nan,1e-06,nan,1e-06
34,1558,51.78997254371643,2.3035027980804443,nan,nan,1e-06,nan,1e-06
34,1559,51.81360673904419,2.298567771911621,nan,nan,1e-06,nan,1e-06
34,1560,51.83725070953369,2.3012027740478516,nan,nan,1e-06,nan,1e-06
34,1561,51.860844135284424,2.294935703277588,nan,nan,1e-06,nan,1e-06
34,1562,51.88445973396301,2.3085806369781494,nan,nan,1e-06,nan,1e-06
34,1563,51.90811347961426,2.2986481189727783,nan,nan,1e-06,nan,1e-06
34,1564,51.93171215057373,2.302135944366455,nan,nan,1e-06,nan,1e-06
34,1565,51.95532965660095,2.2993998527526855,nan,nan,1e-06,nan,1e-06
34,1566,51.978976249694824,2.3036067485809326,nan,nan,1e-06,nan,1e-06
34,1567,52.0030255317688,2.3029212951660156,nan,nan,1e-06,nan,1e-06
34,1568,52.0546350479126,2.3020219802856445,nan,nan,1e-06,nan,1e-06
34,1569,52.10582160949707,2.2933731079101562,nan,nan,1e-06,nan,1e-06
34,1570,52.15995240211487,2.3023579120635986,nan,nan,1e-06,nan,1e-06
34,1571,52.21177291870117,2.300994873046875,nan,nan,1e-06,nan,1e-06
34,1572,52.26331686973572,2.2952005863189697,nan,nan,1e-06,nan,1e-06
34,1573,52.31436634063721,2.3059067726135254,nan,nan,1e-06,nan,1e-06
34,1574,52.36535167694092,2.2973504066467285,nan,nan,1e-06,nan,1e-06
34,1575,52.41647148132324,2.3043179512023926,nan,nan,1e-06,nan,1e-06
34,1576,52.46744465827942,2.3026115894317627,nan,nan,1e-06,nan,1e-06
34,1577,52.51857137680054,2.3023288249969482,nan,nan,1e-06,nan,1e-06
34,1578,52.56983518600464,2.2963199615478516,nan,nan,1e-06,nan,1e-06
34,1579,52.62110352516174,2.2995505332946777,nan,nan,1e-06,nan,1e-06
34,1580,52.67211127281189,2.3006672859191895,nan,nan,1e-06,nan,1e-06
34,1581,52.71917510032654,2.2935688495635986,nan,nan,1e-06,nan,1e-06
34,1582,52.754143476486206,2.305675745010376,nan,nan,1e-06,nan,1e-06
34,1583,52.78793716430664,2.295668840408325,nan,nan,1e-06,nan,1e-06
34,1584,52.82170009613037,2.296804666519165,nan,nan,1e-06,nan,1e-06
34,1585,52.855592012405396,2.294503688812256,nan,nan,1e-06,nan,1e-06
34,1586,52.88924765586853,2.3106741905212402,nan,nan,1e-06,nan,1e-06
34,1587,52.92295551300049,2.2916815280914307,nan,nan,1e-06,nan,1e-06
34,1588,52.9565646648407,2.290971279144287,nan,nan,1e-06,nan,1e-06
34,1589,52.990357398986816,2.298461437225342,nan,nan,1e-06,nan,1e-06
34,1590,53.024174451828,2.301858901977539,nan,nan,1e-06,nan,1e-06
34,1591,53.057867765426636,2.2994563579559326,nan,nan,1e-06,nan,1e-06
34,1592,53.09169244766235,2.30102801322937,nan,nan,1e-06,nan,1e-06
34,1593,53.12550616264343,2.299086570739746,nan,nan,1e-06,nan,1e-06
34,1594,53.15918469429016,2.3018741607666016,nan,nan,1e-06,nan,1e-06
34,1595,53.19293451309204,2.300804376602173,nan,nan,1e-06,nan,1e-06
34,1596,53.223095417022705,2.304675817489624,nan,nan,1e-06,nan,1e-06
34,1597,53.249300479888916,2.2956416606903076,nan,nan,1e-06,nan,1e-06
34,1598,53.274866580963135,2.3024158477783203,nan,nan,1e-06,nan,1e-06
34,1599,53.47948145866394,2.2955074310302734,2.2996971353571465,2.2919129943847656,1e-06,9.999999999999993e-07,1e-06
35,1600,53.50471353530884,2.297163724899292,nan,nan,1e-06,nan,1e-06
35,1601,53.52964973449707,2.301215887069702,nan,nan,1e-06,nan,1e-06
35,1602,53.55445599555969,2.293729782104492,nan,nan,1e-06,nan,1e-06
35,1603,53.57921528816223,2.294654607772827,nan,nan,1e-06,nan,1e-06
35,1604,53.60396456718445,2.301978826522827,nan,nan,1e-06,nan,1e-06
35,1605,53.63113617897034,2.297126531600952,nan,nan,1e-06,nan,1e-06
35,1606,53.65606331825256,2.30588698387146,nan,nan,1e-06,nan,1e-06
35,1607,53.680893898010254,2.3037099838256836,nan,nan,1e-06,nan,1e-06
35,1608,53.70617866516113,2.3133914470672607,nan,nan,1e-06,nan,1e-06
35,1609,53.73095417022705,2.3004817962646484,nan,nan,1e-06,nan,1e-06
35,1610,53.75585889816284,2.295707941055298,nan,nan,1e-06,nan,1e-06
35,1611,53.78085732460022,2.2941160202026367,nan,nan,1e-06,nan,1e-06
35,1612,53.805755376815796,2.293363571166992,nan,nan,1e-06,nan,1e-06
35,1613,53.83068871498108,2.293799638748169,nan,nan,1e-06,nan,1e-06
35,1614,53.85552096366882,2.3020100593566895,nan,nan,1e-06,nan,1e-06
35,1615,53.88056135177612,2.3015341758728027,nan,nan,1e-06,nan,1e-06
35,1616,53.905550479888916,2.2950637340545654,nan,nan,1e-06,nan,1e-06
35,1617,53.9303879737854,2.302457809448242,nan,nan,1e-06,nan,1e-06
35,1618,53.95542502403259,2.3027045726776123,nan,nan,1e-06,nan,1e-06
35,1619,53.980424642562866,2.3006181716918945,nan,nan,1e-06,nan,1e-06
35,1620,54.00521397590637,2.303159713745117,nan,nan,1e-06,nan,1e-06
35,1621,54.030083417892456,2.299431562423706,nan,nan,1e-06,nan,1e-06
35,1622,54.05502963066101,2.3036935329437256,nan,nan,1e-06,nan,1e-06
35,1623,54.07999539375305,2.301313877105713,nan,nan,1e-06,nan,1e-06
35,1624,54.10480046272278,2.2926039695739746,nan,nan,1e-06,nan,1e-06
35,1625,54.129724740982056,2.293130874633789,nan,nan,1e-06,nan,1e-06
35,1626,54.15476131439209,2.3028459548950195,nan,nan,1e-06,nan,1e-06
35,1627,54.17969560623169,2.301069736480713,nan,nan,1e-06,nan,1e-06
35,1628,54.20454120635986,2.29201340675354,nan,nan,1e-06,nan,1e-06
35,1629,54.22972869873047,2.2986321449279785,nan,nan,1e-06,nan,1e-06
35,1630,54.254621267318726,2.300262451171875,nan,nan,1e-06,nan,1e-06
35,1631,54.27955412864685,2.3065273761749268,nan,nan,1e-06,nan,1e-06
35,1632,54.30428171157837,2.293649911880493,nan,nan,1e-06,nan,1e-06
35,1633,54.328470945358276,2.304196357727051,nan,nan,1e-06,nan,1e-06
35,1634,54.352599143981934,2.2985153198242188,nan,nan,1e-06,nan,1e-06
35,1635,54.376678228378296,2.294321060180664,nan,nan,1e-06,nan,1e-06
35,1636,54.40075373649597,2.3053646087646484,nan,nan,1e-06,nan,1e-06
35,1637,54.42462611198425,2.298022508621216,nan,nan,1e-06,nan,1e-06
35,1638,54.44843554496765,2.3048269748687744,nan,nan,1e-06,nan,1e-06
35,1639,54.47217345237732,2.2999627590179443,nan,nan,1e-06,nan,1e-06
35,1640,54.496082067489624,2.3101298809051514,nan,nan,1e-06,nan,1e-06
35,1641,54.51982355117798,2.297708034515381,nan,nan,1e-06,nan,1e-06
35,1642,54.543713331222534,2.2961008548736572,nan,nan,1e-06,nan,1e-06
35,1643,54.56750178337097,2.300016164779663,nan,nan,1e-06,nan,1e-06
35,1644,54.59148144721985,2.3041627407073975,nan,nan,1e-06,nan,1e-06
35,1645,54.615408182144165,2.2993106842041016,nan,nan,1e-06,nan,1e-06
35,1646,54.81151723861694,2.2923641204833984,2.299660677605487,2.291889144897461,1e-06,9.999999999999993e-07,1e-06
36,1647,54.83586263656616,2.2975103855133057,nan,nan,1e-06,nan,1e-06
36,1648,54.85964369773865,2.299760103225708,nan,nan,1e-06,nan,1e-06
36,1649,54.88342475891113,2.2916829586029053,nan,nan,1e-06,nan,1e-06
36,1650,54.90713953971863,2.29952335357666,nan,nan,1e-06,nan,1e-06
36,1651,54.93093800544739,2.303025722503662,nan,nan,1e-06,nan,1e-06
36,1652,54.9547324180603,2.3032901287078857,nan,nan,1e-06,nan,1e-06
36,1653,54.978679180145264,2.3024468421936035,nan,nan,1e-06,nan,1e-06
36,1654,55.00237274169922,2.3057658672332764,nan,nan,1e-06,nan,1e-06
36,1655,55.026286602020264,2.3080556392669678,nan,nan,1e-06,nan,1e-06
36,1656,55.050082206726074,2.293668508529663,nan,nan,1e-06,nan,1e-06
36,1657,55.07592725753784,2.298846960067749,nan,nan,1e-06,nan,1e-06
36,1658,55.09990048408508,2.2997970581054688,nan,nan,1e-06,nan,1e-06
36,1659,55.123658895492554,2.2920353412628174,nan,nan,1e-06,nan,1e-06
36,1660,55.14742159843445,2.2870447635650635,nan,nan,1e-06,nan,1e-06
36,1661,55.17116379737854,2.298457384109497,nan,nan,1e-06,nan,1e-06
36,1662,55.19499063491821,2.2989301681518555,nan,nan,1e-06,nan,1e-06
36,1663,55.219162940979004,2.30588436126709,nan,nan,1e-06,nan,1e-06
36,1664,55.24294567108154,2.300290584564209,nan,nan,1e-06,nan,1e-06
36,1665,55.2667293548584,2.2998335361480713,nan,nan,1e-06,nan,1e-06
36,1666,55.29073429107666,2.3019793033599854,nan,nan,1e-06,nan,1e-06
36,1667,55.314602851867676,2.294788360595703,nan,nan,1e-06,nan,1e-06
36,1668,55.33835482597351,2.296140432357788,nan,nan,1e-06,nan,1e-06
36,1669,55.362245321273804,2.2951102256774902,nan,nan,1e-06,nan,1e-06
36,1670,55.38600945472717,2.299882650375366,nan,nan,1e-06,nan,1e-06
36,1671,55.40985703468323,2.294243097305298,nan,nan,1e-06,nan,1e-06
36,1672,55.43379878997803,2.3012452125549316,nan,nan,1e-06,nan,1e-06
36,1673,55.45781445503235,2.2913315296173096,nan,nan,1e-06,nan,1e-06
36,1674,55.48158597946167,2.2997167110443115,nan,nan,1e-06,nan,1e-06
36,1675,55.50532817840576,2.292491912841797,nan,nan,1e-06,nan,1e-06
36,1676,55.52920484542847,2.3073294162750244,nan,nan,1e-06,nan,1e-06
36,1677,55.55301761627197,2.304189920425415,nan,nan,1e-06,nan,1e-06
36,1678,55.576945543289185,2.3017191886901855,nan,nan,1e-06,nan,1e-06
36,1679,55.63414669036865,2.3084545135498047,nan,nan,1e-06,nan,1e-06
36,1680,55.68494939804077,2.3049440383911133,nan,nan,1e-06,nan,1e-06
36,1681,55.73623991012573,2.2987148761749268,nan,nan,1e-06,nan,1e-06
36,1682,55.786829233169556,2.3075714111328125,nan,nan,1e-06,nan,1e-06
36,1683,55.8375940322876,2.2911009788513184,nan,nan,1e-06,nan,1e-06
36,1684,55.88813352584839,2.297502040863037,nan,nan,1e-06,nan,1e-06
36,1685,55.93878650665283,2.2959749698638916,nan,nan,1e-06,nan,1e-06
36,1686,55.98946404457092,2.2913949489593506,nan,nan,1e-06,nan,1e-06
36,1687,56.0399386882782,2.3050148487091064,nan,nan,1e-06,nan,1e-06
