Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,229,7.095013618469238,2.30118989944458,nan,nan,1e-06,nan,1e-06
5,230,7.120081186294556,2.3058691024780273,nan,nan,1e-06,nan,1e-06
5,231,7.143666744232178,2.2956278324127197,nan,nan,1e-06,nan,1e-06
5,232,7.167125225067139,2.29345440864563,nan,nan,1e-06,nan,1e-06
5,233,7.190479040145874,2.3000781536102295,nan,nan,1e-06,nan,1e-06
5,234,7.213812589645386,2.30072021484375,nan,nan,1e-06,nan,1e-06
5,235,7.237197637557983,2.3006036281585693,nan,nan,1e-06,nan,1e-06
5,236,7.434385299682617,2.30338716506958,2.299372840434947,2.2914986572265623,1e-06,9.999999999999993e-07,1e-06
6,237,7.458452224731445,2.2953953742980957,nan,nan,1e-06,nan,1e-06
6,238,7.48321270942688,2.301440715789795,nan,nan,1e-06,nan,1e-06
6,239,7.506668329238892,2.3040902614593506,nan,nan,1e-06,nan,1e-06
6,240,7.530143737792969,2.2988312244415283,nan,nan,1e-06,nan,1e-06
6,241,7.553527116775513,2.304826259613037,nan,nan,1e-06,nan,1e-06
6,242,7.576980352401733,2.304431200027466,nan,nan,1e-06,nan,1e-06
6,243,7.600329399108887,2.2936594486236572,nan,nan,1e-06,nan,1e-06
6,244,7.623699903488159,2.304518699645996,nan,nan,1e-06,nan,1e-06
6,245,7.647130727767944,2.3012123107910156,nan,nan,1e-06,nan,1e-06
6,246,7.6705193519592285,2.3017804622650146,nan,nan,1e-06,nan,1e-06
6,247,7.6939616203308105,2.299873113632202,nan,nan,1e-06,nan,1e-06
6,248,7.717359781265259,2.2938027381896973,nan,nan,1e-06,nan,1e-06
6,249,7.744035720825195,2.2923529148101807,nan,nan,1e-06,nan,1e-06
6,250,7.767474412918091,2.3040337562561035,nan,nan,1e-06,nan,1e-06
6,251,7.790776252746582,2.3081140518188477,nan,nan,1e-06,nan,1e-06
6,252,7.814147233963013,2.296830415725708,nan,nan,1e-06,nan,1e-06
6,253,7.83752965927124,2.3020753860473633,nan,nan,1e-06,nan,1e-06
6,254,7.861447334289551,2.297319173812866,nan,nan,1e-06,nan,1e-06
6,255,7.884970426559448,2.2975049018859863,nan,nan,1e-06,nan,1e-06
6,256,7.908344984054565,2.2966277599334717,nan,nan,1e-06,nan,1e-06
6,257,7.931744575500488,2.3008270263671875,nan,nan,1e-06,nan,1e-06
6,258,7.955157041549683,2.30454683303833,nan,nan,1e-06,nan,1e-06
6,259,7.978559255599976,2.29809832572937,nan,nan,1e-06,nan,1e-06
6,260,8.001812934875488,2.2989330291748047,nan,nan,1e-06,nan,1e-06
6,261,8.025822877883911,2.3030097484588623,nan,nan,1e-06,nan,1e-06
6,262,8.051408052444458,2.301069736480713,nan,nan,1e-06,nan,1e-06
6,263,8.074830770492554,2.297008991241455,nan,nan,1e-06,nan,1e-06
6,264,8.098199844360352,2.297084331512451,nan,nan,1e-06,nan,1e-06
6,265,8.121514320373535,2.293058156967163,nan,nan,1e-06,nan,1e-06
6,266,8.14488172531128,2.2939445972442627,nan,nan,1e-06,nan,1e-06
6,267,8.168283224105835,2.308767795562744,nan,nan,1e-06,nan,1e-06
6,268,8.191517114639282,2.2961668968200684,nan,nan,1e-06,nan,1e-06
6,269,8.214873552322388,2.3010289669036865,nan,nan,1e-06,nan,1e-06
6,270,8.238218545913696,2.304607391357422,nan,nan,1e-06,nan,1e-06
6,271,8.261494398117065,2.2947585582733154,nan,nan,1e-06,nan,1e-06
6,272,8.284815311431885,2.292699098587036,nan,nan,1e-06,nan,1e-06
6,273,8.308100700378418,2.292663097381592,nan,nan,1e-06,nan,1e-06
6,274,8.331426858901978,2.3004026412963867,nan,nan,1e-06,nan,1e-06
6,275,8.357160329818726,2.2973411083221436,nan,nan,1e-06,nan,1e-06
6,276,8.38051724433899,2.301234245300293,nan,nan,1e-06,nan,1e-06
6,277,8.403773784637451,2.29184627532959,nan,nan,1e-06,nan,1e-06
6,278,8.427277326583862,2.299560546875,nan,nan,1e-06,nan,1e-06
6,279,8.450742483139038,2.3031632900238037,nan,nan,1e-06,nan,1e-06
6,280,8.47408151626587,2.2978408336639404,nan,nan,1e-06,nan,1e-06
6,281,8.497401475906372,2.2892136573791504,nan,nan,1e-06,nan,1e-06
6,282,8.520758628845215,2.296105146408081,nan,nan,1e-06,nan,1e-06
6,283,8.717106342315674,2.3027286529541016,2.2990729605897946,2.2912449493408205,1e-06,9.999999999999993e-07,1e-06
7,284,8.740967035293579,2.295255422592163,nan,nan,1e-06,nan,1e-06
7,285,8.764310359954834,2.298227071762085,nan,nan,1e-06,nan,1e-06
7,286,8.78765320777893,2.296377420425415,nan,nan,1e-06,nan,1e-06
7,287,8.811615228652954,2.3040313720703125,nan,nan,1e-06,nan,1e-06
7,288,8.834998846054077,2.300705909729004,nan,nan,1e-06,nan,1e-06
7,289,8.859071254730225,2.302277088165283,nan,nan,1e-06,nan,1e-06
7,290,8.882482290267944,2.308962821960449,nan,nan,1e-06,nan,1e-06
7,291,8.907761573791504,2.2944929599761963,nan,nan,1e-06,nan,1e-06
7,292,8.931146144866943,2.296837329864502,nan,nan,1e-06,nan,1e-06
7,293,8.954667806625366,2.304116725921631,nan,nan,1e-06,nan,1e-06
7,294,8.978167533874512,2.303462266921997,nan,nan,1e-06,nan,1e-06
7,295,9.001510381698608,2.2984368801116943,nan,nan,1e-06,nan,1e-06
7,296,9.025007724761963,2.30010986328125,nan,nan,1e-06,nan,1e-06
7,297,9.048365354537964,2.301462173461914,nan,nan,1e-06,nan,1e-06
7,298,9.07192063331604,2.2947707176208496,nan,nan,1e-06,nan,1e-06
7,299,9.095430612564087,2.293698787689209,nan,nan,1e-06,nan,1e-06
7,300,9.118868589401245,2.3017208576202393,nan,nan,1e-06,nan,1e-06
7,301,9.142161846160889,2.293264389038086,nan,nan,1e-06,nan,1e-06
7,302,9.165692329406738,2.295588254928589,nan,nan,1e-06,nan,1e-06
7,303,9.190778017044067,2.2941198348999023,nan,nan,1e-06,nan,1e-06
7,304,9.21447491645813,2.305227518081665,nan,nan,1e-06,nan,1e-06
7,305,9.23807430267334,2.2931532859802246,nan,nan,1e-06,nan,1e-06
7,306,9.261442422866821,2.300048351287842,nan,nan,1e-06,nan,1e-06
7,307,9.28496241569519,2.2935056686401367,nan,nan,1e-06,nan,1e-06
7,308,9.308334350585938,2.299067258834839,nan,nan,1e-06,nan,1e-06
7,309,9.331769466400146,2.3080356121063232,nan,nan,1e-06,nan,1e-06
7,310,9.356160402297974,2.2937369346618652,nan,nan,1e-06,nan,1e-06
7,311,9.379569292068481,2.298619270324707,nan,nan,1e-06,nan,1e-06
7,312,9.402909994125366,2.3021316528320312,nan,nan,1e-06,nan,1e-06
7,313,9.426306962966919,2.2993383407592773,nan,nan,1e-06,nan,1e-06
7,314,9.451332330703735,2.299849510192871,nan,nan,1e-06,nan,1e-06
7,315,9.474776983261108,2.3016481399536133,nan,nan,1e-06,nan,1e-06
7,316,9.498222589492798,2.3077495098114014,nan,nan,1e-06,nan,1e-06
7,317,9.521677732467651,2.3019585609436035,nan,nan,1e-06,nan,1e-06
7,318,9.545100688934326,2.2891054153442383,nan,nan,1e-06,nan,1e-06
7,319,9.568512916564941,2.3015663623809814,nan,nan,1e-06,nan,1e-06
7,320,9.59180760383606,2.2914505004882812,nan,nan,1e-06,nan,1e-06
7,321,9.61512804031372,2.2930970191955566,nan,nan,1e-06,nan,1e-06
7,322,9.638462543487549,2.2972023487091064,nan,nan,1e-06,nan,1e-06
7,323,9.661815881729126,2.3001129627227783,nan,nan,1e-06,nan,1e-06
7,324,9.685269832611084,2.299452066421509,nan,nan,1e-06,nan,1e-06
7,325,9.70867109298706,2.3012850284576416,nan,nan,1e-06,nan,1e-06
7,326,9.733407735824585,2.301523447036743,nan,nan,1e-06,nan,1e-06
7,327,9.756708860397339,2.2906081676483154,nan,nan,1e-06,nan,1e-06
7,328,9.780099630355835,2.2920563220977783,nan,nan,1e-06,nan,1e-06
7,329,9.803450345993042,2.300422191619873,nan,nan,1e-06,nan,1e-06
7,330,9.999241590499878,2.302562713623047,2.2987751554935536,2.2909906616210938,1e-06,9.999999999999993e-07,1e-06
8,331,10.023107767105103,2.295971155166626,nan,nan,1e-06,nan,1e-06
8,332,10.046422481536865,2.293928384780884,nan,nan,1e-06,nan,1e-06
8,333,10.069761037826538,2.298844337463379,nan,nan,1e-06,nan,1e-06
8,334,10.093128442764282,2.297914505004883,nan,nan,1e-06,nan,1e-06
8,335,10.119604349136353,2.296509027481079,nan,nan,1e-06,nan,1e-06
8,336,10.143012285232544,2.3023669719696045,nan,nan,1e-06,nan,1e-06
8,337,10.1663236618042,2.298220634460449,nan,nan,1e-06,nan,1e-06
8,338,10.189630270004272,2.2928266525268555,nan,nan,1e-06,nan,1e-06
8,339,10.21292519569397,2.2971789836883545,nan,nan,1e-06,nan,1e-06
8,340,10.236342906951904,2.293065071105957,nan,nan,1e-06,nan,1e-06
8,341,10.259847164154053,2.306497812271118,nan,nan,1e-06,nan,1e-06
8,342,10.283204078674316,2.305588483810425,nan,nan,1e-06,nan,1e-06
8,343,10.306506395339966,2.298323631286621,nan,nan,1e-06,nan,1e-06
8,344,10.329820394515991,2.2950525283813477,nan,nan,1e-06,nan,1e-06
8,345,10.353116035461426,2.299447536468506,nan,nan,1e-06,nan,1e-06
