Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,912,28.58566951751709,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,913,28.616434812545776,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,914,28.647028923034668,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,915,28.677566051483154,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,916,28.707879781723022,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,917,28.738686084747314,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,918,28.769143104553223,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,919,28.799920320510864,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,920,28.830355644226074,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,921,28.860930919647217,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,922,28.891331911087036,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,923,28.921900987625122,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,924,28.952736854553223,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,925,28.98310685157776,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,926,29.013572454452515,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,927,29.043896436691284,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,928,29.07443928718567,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,929,29.104833126068115,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,930,29.135369062423706,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,931,29.16573929786682,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,932,29.196425914764404,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,933,29.22698736190796,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,934,29.25773334503174,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,935,29.288333415985107,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,936,29.319159984588623,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,937,29.349481344223022,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,938,29.380047082901,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,939,29.410454511642456,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,940,29.44162344932556,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
20,941,29.685778617858887,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
21,942,29.71726655960083,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,943,29.747583866119385,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,944,29.77840805053711,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,945,29.80880880355835,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,946,29.83946967124939,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,947,29.869900465011597,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,948,29.900622844696045,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,949,29.93148636817932,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,950,29.96216368675232,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,951,29.992489337921143,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,952,30.023313999176025,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,953,30.06305694580078,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,954,30.117107391357422,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,955,30.17092728614807,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,956,30.224257469177246,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,957,30.278057098388672,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,958,30.331757307052612,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,959,30.384013891220093,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,960,30.436679363250732,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,961,30.49341106414795,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,962,30.545722484588623,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,963,30.597497940063477,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,964,30.649536609649658,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,965,30.70146131515503,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,966,30.753320932388306,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,967,30.805219173431396,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,968,30.857088565826416,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,969,30.90879535675049,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,970,30.95597505569458,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,971,30.999416828155518,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,972,31.042946100234985,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,973,31.086604356765747,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,974,31.130040884017944,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,975,31.17345118522644,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,976,31.21680521965027,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,977,31.260201692581177,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,978,31.30358052253723,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,979,31.347004890441895,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,980,31.39030122756958,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,981,31.43303084373474,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,982,31.462721824645996,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,983,31.490796327590942,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,984,31.51777696609497,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,985,31.544109344482422,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,986,31.570415258407593,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,987,31.597098112106323,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
21,988,31.807875633239746,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
22,989,31.835076332092285,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,990,31.861307382583618,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,991,31.88753914833069,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,992,31.913841247558594,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,993,31.94037103652954,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,994,31.965654373168945,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,995,31.99091601371765,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,996,32.01621460914612,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,997,32.04151701927185,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,998,32.066792249679565,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,999,32.092055797576904,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1000,32.11719608306885,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1001,32.142481565475464,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1002,32.1677520275116,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1003,32.192938804626465,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1004,32.21813726425171,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1005,32.24333119392395,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1006,32.26853084564209,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1007,32.29377746582031,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1008,32.31898021697998,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1009,32.34423065185547,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1010,32.369521141052246,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1011,32.39478778839111,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1012,32.419984579086304,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1013,32.445773124694824,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1014,32.47112059593201,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1015,32.49634027481079,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1016,32.521615743637085,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1017,32.54681921005249,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1018,32.57202506065369,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1019,32.59724712371826,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1020,32.62250638008118,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1021,32.64775276184082,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1022,32.67297554016113,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1023,32.698192834854126,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1024,32.7233521938324,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1025,32.74864625930786,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1026,32.773974657058716,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1027,32.799150466918945,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1028,32.824339866638184,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1029,32.84961771965027,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1030,32.874802112579346,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1031,32.899991512298584,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1032,32.92524838447571,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1033,32.95098924636841,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1034,32.97620964050293,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
22,1035,33.17119836807251,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
23,1036,33.196014165878296,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1037,33.22036027908325,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1038,33.24465847015381,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1039,33.26885628700256,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1040,33.29309630393982,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1041,33.317423582077026,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1042,33.341713666915894,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1043,33.3659553527832,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1044,33.39015436172485,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1045,33.41437482833862,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1046,33.4391508102417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1047,33.463562965393066,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1048,33.48777627944946,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1049,33.51201391220093,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1050,33.53624415397644,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1051,33.56050181388855,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1052,33.58477473258972,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1053,33.608978033065796,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1054,33.63323402404785,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1055,33.65751647949219,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1056,33.6817307472229,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1057,33.70605945587158,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1058,33.730262994766235,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1059,33.75450086593628,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1060,33.7787652015686,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1061,33.80313730239868,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1062,33.827454566955566,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1063,33.851749658584595,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1064,33.875996589660645,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1065,33.90019130706787,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1066,33.92446160316467,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1067,33.949164152145386,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1068,33.97348427772522,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1069,33.99777126312256,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1070,34.022032022476196,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1071,34.04626226425171,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1072,34.07053470611572,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1073,34.094788551330566,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1074,34.119099617004395,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1075,34.143362045288086,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1076,34.16763925552368,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1077,34.191994190216064,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1078,34.21632790565491,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1079,34.24069261550903,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1080,34.26505708694458,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1081,34.28944158554077,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
23,1082,34.48396587371826,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
24,1083,34.508764028549194,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1084,34.53309345245361,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1085,34.55741858482361,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1086,34.58169412612915,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1087,34.60601091384888,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1088,34.63042449951172,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1089,34.654715061187744,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1090,34.67920517921448,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1091,34.703633546829224,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1092,34.72810459136963,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1093,34.75247311592102,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1094,34.77693819999695,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1095,34.80133938789368,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1096,34.82564568519592,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1097,34.851582288742065,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1098,34.8758704662323,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1099,34.900158405303955,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1100,34.92444682121277,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1101,34.94924831390381,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1102,34.97348880767822,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1103,34.99773931503296,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1104,35.02203702926636,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1105,35.04620432853699,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1106,35.070459604263306,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1107,35.09471940994263,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1108,35.11902332305908,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1109,35.143256425857544,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1110,35.167529821395874,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1111,35.19177746772766,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1112,35.21599459648132,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1113,35.240230083465576,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1114,35.264482736587524,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1115,35.288737058639526,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1116,35.313000440597534,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1117,35.33720421791077,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1118,35.36142039299011,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1119,35.38577318191528,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1120,35.41007041931152,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1121,35.43484330177307,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1122,35.459105253219604,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1123,35.48343229293823,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1124,35.50765943527222,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1125,35.53190517425537,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1126,35.55607056617737,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1127,35.58038902282715,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1128,35.6046826839447,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
24,1129,35.798229455947876,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
25,1130,35.82302689552307,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1131,35.84723496437073,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1132,35.87139821052551,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1133,35.89558291435242,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1134,35.91982865333557,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1135,35.94460415840149,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1136,35.96883726119995,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1137,35.99319672584534,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1138,36.017478704452515,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1139,36.0417377948761,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1140,36.065967321395874,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1141,36.09020400047302,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1142,36.11442232131958,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1143,36.1386559009552,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1144,36.162874698638916,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1145,36.18711519241333,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1146,36.21135759353638,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1147,36.235639810562134,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1148,36.26010584831238,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1149,36.2844717502594,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1150,36.30872893333435,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1151,36.33302021026611,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1152,36.35725498199463,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1153,36.38152074813843,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1154,36.405757904052734,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1155,36.43044877052307,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1156,36.45468616485596,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1157,36.47892880439758,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1158,36.50316500663757,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1159,36.527376890182495,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1160,36.55161786079407,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1161,36.57591009140015,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1162,36.60016441345215,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1163,36.624433517456055,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1164,36.648635387420654,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1165,36.67296123504639,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1166,36.6972017288208,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1167,36.7215461730957,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1168,36.74587631225586,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1169,36.77013111114502,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1170,36.794371366500854,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1171,36.81856322288513,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1172,36.84281921386719,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1173,36.867069482803345,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1174,36.891255378723145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1175,36.91553616523743,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
25,1176,37.109821796417236,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
26,1177,37.134690284729004,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1178,37.158928632736206,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1179,37.18310308456421,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1180,37.20731282234192,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1181,37.231571435928345,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1182,37.2557532787323,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1183,37.28002333641052,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1184,37.30422925949097,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1185,37.328521728515625,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1186,37.35272574424744,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1187,37.376983642578125,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1188,37.40118074417114,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1189,37.425405740737915,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1190,37.45020031929016,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1191,37.47442674636841,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1192,37.49866437911987,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1193,37.522876262664795,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1194,37.547099590301514,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1195,37.571359634399414,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1196,37.59561800956726,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1197,37.61991286277771,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1198,37.64420437812805,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1199,37.66852831840515,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1200,37.692739725112915,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1201,37.716994524002075,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1202,37.74122452735901,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1203,37.76542830467224,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1204,37.789828062057495,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1205,37.81425094604492,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1206,37.838661432266235,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1207,37.86302590370178,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1208,37.887415170669556,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1209,37.91174936294556,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1210,37.936662435531616,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1211,37.9609317779541,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1212,37.98516130447388,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1213,38.00944638252258,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
26,1214,38.03372883796692,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
