Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1284,40.569634199142456,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1285,40.59378528594971,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1286,40.617981910705566,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1287,40.64268732070923,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1288,40.66684055328369,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1289,40.69096612930298,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1290,40.71516513824463,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1291,40.73926877975464,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1292,40.76340055465698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1293,40.78758430480957,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1294,40.81169676780701,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1295,40.83583927154541,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1296,40.86005187034607,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1297,40.88415193557739,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1298,40.90829014778137,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1299,40.93241047859192,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1300,40.95649027824402,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1301,40.9806489944458,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1302,41.00484251976013,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1303,41.028937339782715,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1304,41.053061723709106,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1305,41.077221155166626,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1306,41.101425886154175,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1307,41.125744104385376,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1308,41.150506258010864,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1309,41.174777030944824,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1310,41.198933124542236,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1311,41.22311091423035,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1312,41.247231245040894,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1313,41.27139329910278,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1314,41.29557490348816,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1315,41.31970524787903,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1316,41.344008445739746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1317,41.538405418395996,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
29,1318,41.56313180923462,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1319,41.58728623390198,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1320,41.61142611503601,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1321,41.635610580444336,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1322,41.660282373428345,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1323,41.684433698654175,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1324,41.708603858947754,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1325,41.73272633552551,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1326,41.75691628456116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1327,41.78121852874756,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1328,41.80627465248108,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1329,41.83025240898132,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1330,41.85715389251709,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1331,41.882243633270264,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1332,41.906028032302856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1333,41.92971897125244,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1334,41.95342993736267,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1335,41.977073192596436,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1336,42.000791788101196,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1337,42.02447557449341,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1338,42.048091173172,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1339,42.07186222076416,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1340,42.09550213813782,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1341,42.11916494369507,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1342,42.14344358444214,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1343,42.16712522506714,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1344,42.19082450866699,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1345,42.21447157859802,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1346,42.238142013549805,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1347,42.26177453994751,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1348,42.285400390625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1349,42.3090705871582,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1350,42.33273410797119,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1351,42.356605529785156,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1352,42.3802444934845,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1353,42.40395784378052,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1354,42.42766499519348,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1355,42.4513373374939,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1356,42.47499752044678,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1357,42.49868965148926,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1358,42.52240467071533,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1359,42.54604387283325,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1360,42.56977987289429,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1361,42.593443870544434,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1362,42.617043256759644,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1363,42.64161944389343,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1364,42.83549928665161,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
30,1365,42.859835624694824,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1366,42.88349175453186,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1367,42.90711998939514,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1368,42.93089818954468,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1369,42.95462894439697,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1370,42.97832441329956,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1371,43.00200581550598,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1372,43.025659799575806,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1373,43.04934620857239,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1374,43.07312822341919,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1375,43.09679388999939,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1376,43.12043285369873,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1377,43.14464831352234,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1378,43.16831398010254,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1379,43.191980600357056,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1380,43.21567726135254,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1381,43.23931336402893,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1382,43.26297354698181,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1383,43.28662300109863,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1384,43.31030344963074,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1385,43.33398962020874,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1386,43.35770773887634,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1387,43.38145208358765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1388,43.40511703491211,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1389,43.42878723144531,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1390,43.4524610042572,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1391,43.47617173194885,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1392,43.49990153312683,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1393,43.523587703704834,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1394,43.54803967475891,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1395,43.59505796432495,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1396,43.64268946647644,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1397,43.690091609954834,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1398,43.73838925361633,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1399,43.78805375099182,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1400,43.839704513549805,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1401,43.89118814468384,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1402,43.94263434410095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1403,43.9942889213562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1404,44.04586744308472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1405,44.097280979156494,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1406,44.146947145462036,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1407,44.18190097808838,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1408,44.214937925338745,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1409,44.247557163238525,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1410,44.28032851219177,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1411,44.5443754196167,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
31,1412,44.57776141166687,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1413,44.613035440444946,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1414,44.645222187042236,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1415,44.6717848777771,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1416,44.69749474525452,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1417,44.722790479660034,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1418,44.74802899360657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1419,44.77323532104492,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1420,44.79847979545593,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1421,44.823859214782715,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1422,44.849157094955444,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1423,44.87436604499817,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1424,44.89964294433594,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1425,44.92493009567261,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1426,44.95018124580383,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1427,44.97545313835144,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1428,45.00072979927063,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1429,45.02603816986084,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1430,45.05132341384888,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1431,45.07663631439209,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1432,45.10197305679321,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1433,45.127323150634766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1434,45.15315055847168,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1435,45.17835783958435,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1436,45.203633069992065,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1437,45.22883582115173,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1438,45.25405550003052,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1439,45.27931618690491,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1440,45.30461001396179,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1441,45.329814434051514,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1442,45.355037450790405,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1443,45.380286693573,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1444,45.40557241439819,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1445,45.43081283569336,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1446,45.456040382385254,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1447,45.4814236164093,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1448,45.53003144264221,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1449,45.58020853996277,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1450,45.631895780563354,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1451,45.684109926223755,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1452,45.73595976829529,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1453,45.787294149398804,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1454,45.83876872062683,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1455,45.89023804664612,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1456,45.94186210632324,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1457,45.993253231048584,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1458,46.31487274169922,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
32,1459,46.348217725753784,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1460,46.399658203125,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1461,46.4525945186615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1462,46.50564455986023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1463,46.55836319923401,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1464,46.61039113998413,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1465,46.66299653053284,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1466,46.71503710746765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1467,46.76700210571289,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1468,46.81905817985535,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1469,46.87105441093445,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1470,46.92285203933716,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1471,46.97468161582947,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1472,47.02655744552612,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1473,47.078436851501465,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1474,47.13044714927673,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1475,47.168795347213745,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1476,47.20215964317322,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1477,47.234825134277344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1478,47.26752209663391,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1479,47.30015540122986,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1480,47.3327579498291,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1481,47.36522340774536,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1482,47.40145134925842,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1483,47.4341778755188,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1484,47.466668128967285,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1485,47.49914860725403,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1486,47.53177571296692,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1487,47.56436610221863,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1488,47.596975803375244,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1489,47.62959051132202,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1490,47.658650636672974,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1491,47.68481993675232,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1492,47.71026563644409,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1493,47.735591173172,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1494,47.76087999343872,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1495,47.78617334365845,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1496,47.8114652633667,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1497,47.8367486000061,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1498,47.86202883720398,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1499,47.887333154678345,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1500,47.912625789642334,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1501,47.937824010849,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1502,47.963096380233765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1503,47.988332748413086,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1504,48.01360011100769,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1505,48.21723413467407,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
33,1506,48.24310040473938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1507,48.26835489273071,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1508,48.29358267784119,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1509,48.31886100769043,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1510,48.34414029121399,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1511,48.36932373046875,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1512,48.394585371017456,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1513,48.41981816291809,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1514,48.44507122039795,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1515,48.470290422439575,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1516,48.49551177024841,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1517,48.520689249038696,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1518,48.545432329177856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1519,48.56970572471619,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1520,48.59391474723816,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1521,48.618061780929565,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1522,48.64294457435608,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1523,48.667088985443115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1524,48.69128370285034,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1525,48.71551299095154,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1526,48.7399480342865,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1527,48.764262437820435,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1528,48.788552045822144,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1529,48.812721729278564,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1530,48.8369345664978,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1531,48.86117887496948,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1532,48.88534688949585,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1533,48.909642934799194,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1534,48.933860778808594,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1535,48.95801115036011,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1536,48.98226308822632,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1537,49.006481885910034,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1538,49.03070592880249,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1539,49.05489706993103,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1540,49.07908034324646,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1541,49.10329866409302,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1542,49.12767815589905,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1543,49.15238332748413,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1544,49.17660164833069,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1545,49.200836181640625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1546,49.22504925727844,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1547,49.24924612045288,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1548,49.27350211143494,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1549,49.29775357246399,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1550,49.32192516326904,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1551,49.34611964225769,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1552,49.54046630859375,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
34,1553,49.56523776054382,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1554,49.589428424835205,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1555,49.613616704940796,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1556,49.637864112854004,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1557,49.66253733634949,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1558,49.68675637245178,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1559,49.71092772483826,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1560,49.735129594802856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1561,49.75935745239258,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1562,49.78367805480957,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1563,49.80785775184631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1564,49.832077980041504,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1565,49.85634732246399,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1566,49.88053584098816,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1567,49.90475416183472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1568,49.92892837524414,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1569,49.95317459106445,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1570,49.97733283042908,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1571,50.00152659416199,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1572,50.02574419975281,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1573,50.05000591278076,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1574,50.0742130279541,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1575,50.09841227531433,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1576,50.12273812294006,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1577,50.14762783050537,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1578,50.171902656555176,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1579,50.196088552474976,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1580,50.22029495239258,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1581,50.24780631065369,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1582,50.272279500961304,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1583,50.296669721603394,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1584,50.32090926170349,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1585,50.34519934654236,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1586,50.36942148208618,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1587,50.39368557929993,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1588,50.41790294647217,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1589,50.442195892333984,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1590,50.466434478759766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1591,50.490721225738525,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1592,50.514951944351196,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1593,50.539300203323364,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1594,50.563496828079224,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1595,50.58773589134216,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1596,50.61195254325867,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1597,50.6361517906189,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1598,50.66089606285095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
34,1599,50.85553002357483,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
35,1600,50.88035464286804,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1601,50.90466856956482,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1602,50.92885637283325,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1603,50.95309138298035,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1604,50.9772629737854,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1605,51.0014865398407,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1606,51.025718450546265,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1607,51.05005717277527,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1608,51.07425785064697,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1609,51.098493337631226,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1610,51.12294816970825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1611,51.147807598114014,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1612,51.17198371887207,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
35,1613,51.196197271347046,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
