Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,44,0.8748831748962402,2.2944955825805664,nan,nan,1e-05,nan,0.1
1,45,0.895164966583252,2.305056571960449,nan,nan,1e-05,nan,0.1
1,46,0.9155728816986084,2.2979297637939453,nan,nan,1e-05,nan,0.1
1,47,0.9358179569244385,2.2933225631713867,nan,nan,1e-05,nan,0.1
1,48,1.1019463539123535,2.30090069770813,2.3005080375265567,2.292467926025391,1e-05,1.0000000000000013e-05,0.1
2,49,1.1235296726226807,2.3063900470733643,nan,nan,1e-05,nan,0.1
2,50,1.1438028812408447,2.2993621826171875,nan,nan,1e-05,nan,0.1
2,51,1.1640424728393555,2.309115409851074,nan,nan,1e-05,nan,0.1
2,52,1.1842341423034668,2.2995009422302246,nan,nan,1e-05,nan,0.1
2,53,1.2045633792877197,2.296724319458008,nan,nan,1e-05,nan,0.1
2,54,1.2248585224151611,2.2899746894836426,nan,nan,1e-05,nan,0.1
2,55,1.2452151775360107,2.2971389293670654,nan,nan,1e-05,nan,0.1
2,56,1.2654385566711426,2.303192615509033,nan,nan,1e-05,nan,0.1
2,57,1.285646677017212,2.2978086471557617,nan,nan,1e-05,nan,0.1
2,58,1.305870532989502,2.309223175048828,nan,nan,1e-05,nan,0.1
2,59,1.3260915279388428,2.3030104637145996,nan,nan,1e-05,nan,0.1
2,60,1.3462564945220947,2.298671245574951,nan,nan,1e-05,nan,0.1
2,61,1.369152307510376,2.2963993549346924,nan,nan,1e-05,nan,0.1
2,62,1.3927810192108154,2.3083503246307373,nan,nan,1e-05,nan,0.1
2,63,1.4164073467254639,2.298041343688965,nan,nan,1e-05,nan,0.1
2,64,1.440075159072876,2.297499895095825,nan,nan,1e-05,nan,0.1
2,65,1.4636919498443604,2.2989227771759033,nan,nan,1e-05,nan,0.1
2,66,1.4873239994049072,2.2883505821228027,nan,nan,1e-05,nan,0.1
2,67,1.5109827518463135,2.298013210296631,nan,nan,1e-05,nan,0.1
2,68,1.5347900390625,2.307443380355835,nan,nan,1e-05,nan,0.1
2,69,1.5585062503814697,2.295084238052368,nan,nan,1e-05,nan,0.1
2,70,1.5822036266326904,2.2892873287200928,nan,nan,1e-05,nan,0.1
2,71,1.6058874130249023,2.29906964302063,nan,nan,1e-05,nan,0.1
2,72,1.6295514106750488,2.3052241802215576,nan,nan,1e-05,nan,0.1
2,73,1.6532654762268066,2.302577495574951,nan,nan,1e-05,nan,0.1
2,74,1.6769077777862549,2.2991225719451904,nan,nan,1e-05,nan,0.1
2,75,1.7006070613861084,2.2959580421447754,nan,nan,1e-05,nan,0.1
2,76,1.7243216037750244,2.3000993728637695,nan,nan,1e-05,nan,0.1
2,77,1.748112440109253,2.304072141647339,nan,nan,1e-05,nan,0.1
2,78,1.7717955112457275,2.2964417934417725,nan,nan,1e-05,nan,0.1
2,79,1.7954785823822021,2.2973501682281494,nan,nan,1e-05,nan,0.1
2,80,1.8191349506378174,2.3012566566467285,nan,nan,1e-05,nan,0.1
2,81,1.8428356647491455,2.2979166507720947,nan,nan,1e-05,nan,0.1
2,82,1.8653671741485596,2.300692081451416,nan,nan,1e-05,nan,0.1
2,83,1.885833740234375,2.3016743659973145,nan,nan,1e-05,nan,0.1
2,84,1.9060895442962646,2.3012917041778564,nan,nan,1e-05,nan,0.1
2,85,1.926391363143921,2.3050498962402344,nan,nan,1e-05,nan,0.1
2,86,1.946599006652832,2.305122137069702,nan,nan,1e-05,nan,0.1
2,87,1.9668257236480713,2.2931900024414062,nan,nan,1e-05,nan,0.1
2,88,1.9870407581329346,2.2931301593780518,nan,nan,1e-05,nan,0.1
2,89,2.0072672367095947,2.297029972076416,nan,nan,1e-05,nan,0.1
2,90,2.0274555683135986,2.3004937171936035,nan,nan,1e-05,nan,0.1
2,91,2.0477359294891357,2.3045601844787598,nan,nan,1e-05,nan,0.1
2,92,2.067873954772949,2.2987897396087646,nan,nan,1e-05,nan,0.1
2,93,2.0880379676818848,2.3095357418060303,nan,nan,1e-05,nan,0.1
2,94,2.10823392868042,2.306607246398926,nan,nan,1e-05,nan,0.1
2,95,2.2743477821350098,2.3068416118621826,2.3002255825286215,2.292214340209961,1e-05,1.0000000000000013e-05,0.1
3,96,2.294848918914795,2.3020060062408447,nan,nan,1e-05,nan,0.1
3,97,2.315002202987671,2.2913639545440674,nan,nan,1e-05,nan,0.1
3,98,2.3352468013763428,2.3009908199310303,nan,nan,1e-05,nan,0.1
3,99,2.356006383895874,2.2993741035461426,nan,nan,1e-05,nan,0.1
3,100,2.3762946128845215,2.294281244277954,nan,nan,1e-05,nan,0.1
3,101,2.396479845046997,2.3023362159729004,nan,nan,1e-05,nan,0.1
3,102,2.4166719913482666,2.300227642059326,nan,nan,1e-05,nan,0.1
3,103,2.4368672370910645,2.2986438274383545,nan,nan,1e-05,nan,0.1
3,104,2.4570724964141846,2.301730155944824,nan,nan,1e-05,nan,0.1
3,105,2.477341651916504,2.298018455505371,nan,nan,1e-05,nan,0.1
3,106,2.4976797103881836,2.3017804622650146,nan,nan,1e-05,nan,0.1
3,107,2.5179646015167236,2.2889761924743652,nan,nan,1e-05,nan,0.1
3,108,2.538179874420166,2.3071932792663574,nan,nan,1e-05,nan,0.1
3,109,2.5583770275115967,2.3036997318267822,nan,nan,1e-05,nan,0.1
3,110,2.5786314010620117,2.298177719116211,nan,nan,1e-05,nan,0.1
3,111,2.598860502243042,2.2915143966674805,nan,nan,1e-05,nan,0.1
3,112,2.619067430496216,2.288991928100586,nan,nan,1e-05,nan,0.1
3,113,2.6392993927001953,2.2984142303466797,nan,nan,1e-05,nan,0.1
3,114,2.659468173980713,2.301957130432129,nan,nan,1e-05,nan,0.1
3,115,2.6796748638153076,2.3059096336364746,nan,nan,1e-05,nan,0.1
3,116,2.7000927925109863,2.298975706100464,nan,nan,1e-05,nan,0.1
3,117,2.7227630615234375,2.2972936630249023,nan,nan,1e-05,nan,0.1
3,118,2.743032932281494,2.2963011264801025,nan,nan,1e-05,nan,0.1
3,119,2.7632219791412354,2.29750919342041,nan,nan,1e-05,nan,0.1
3,120,2.783491373062134,2.297818660736084,nan,nan,1e-05,nan,0.1
3,121,2.8036890029907227,2.2954814434051514,nan,nan,1e-05,nan,0.1
3,122,2.823948383331299,2.2988157272338867,nan,nan,1e-05,nan,0.1
3,123,2.8441824913024902,2.2892849445343018,nan,nan,1e-05,nan,0.1
3,124,2.8651208877563477,2.302309989929199,nan,nan,1e-05,nan,0.1
3,125,2.885549545288086,2.3043222427368164,nan,nan,1e-05,nan,0.1
3,126,2.9056828022003174,2.301917552947998,nan,nan,1e-05,nan,0.1
3,127,2.9258081912994385,2.303323268890381,nan,nan,1e-05,nan,0.1
3,128,2.945970296859741,2.3020989894866943,nan,nan,1e-05,nan,0.1
3,129,2.966158151626587,2.301370143890381,nan,nan,1e-05,nan,0.1
3,130,2.9863481521606445,2.307767629623413,nan,nan,1e-05,nan,0.1
3,131,3.0065691471099854,2.299801826477051,nan,nan,1e-05,nan,0.1
3,132,3.0268893241882324,2.30946946144104,nan,nan,1e-05,nan,0.1
3,133,3.047713279724121,2.2968876361846924,nan,nan,1e-05,nan,0.1
3,134,3.068424940109253,2.2993664741516113,nan,nan,1e-05,nan,0.1
3,135,3.08864688873291,2.304769277572632,nan,nan,1e-05,nan,0.1
3,136,3.1088900566101074,2.303248167037964,nan,nan,1e-05,nan,0.1
3,137,3.1291110515594482,2.295079231262207,nan,nan,1e-05,nan,0.1
3,138,3.1492860317230225,2.305858850479126,nan,nan,1e-05,nan,0.1
3,139,3.169522285461426,2.300990581512451,nan,nan,1e-05,nan,0.1
3,140,3.1897151470184326,2.299543857574463,nan,nan,1e-05,nan,0.1
3,141,3.210205078125,2.306584358215332,nan,nan,1e-05,nan,0.1
3,142,3.3771424293518066,2.3045122623443604,2.2999210509848087,2.2919610595703124,1e-05,1.0000000000000013e-05,0.1
4,143,3.3975322246551514,2.2998414039611816,nan,nan,1e-05,nan,0.1
4,144,3.4177865982055664,2.300889730453491,nan,nan,1e-05,nan,0.1
4,145,3.4379913806915283,2.307023048400879,nan,nan,1e-05,nan,0.1
4,146,3.4582180976867676,2.30049729347229,nan,nan,1e-05,nan,0.1
4,147,3.4784553050994873,2.296372652053833,nan,nan,1e-05,nan,0.1
4,148,3.498788356781006,2.291043758392334,nan,nan,1e-05,nan,0.1
4,149,3.5210249423980713,2.291674852371216,nan,nan,1e-05,nan,0.1
4,150,3.5687904357910156,2.3047988414764404,nan,nan,1e-05,nan,0.1
4,151,3.616826057434082,2.3050613403320312,nan,nan,1e-05,nan,0.1
4,152,3.665137529373169,2.3048765659332275,nan,nan,1e-05,nan,0.1
4,153,3.714991807937622,2.3003461360931396,nan,nan,1e-05,nan,0.1
4,154,3.7663400173187256,2.303553342819214,nan,nan,1e-05,nan,0.1
4,155,3.818606376647949,2.299649715423584,nan,nan,1e-05,nan,0.1
4,156,3.869978427886963,2.311607837677002,nan,nan,1e-05,nan,0.1
4,157,3.9190139770507812,2.298086166381836,nan,nan,1e-05,nan,0.1
4,158,3.967392921447754,2.2957472801208496,nan,nan,1e-05,nan,0.1
4,159,4.016120195388794,2.294175386428833,nan,nan,1e-05,nan,0.1
4,160,4.064714431762695,2.3006529808044434,nan,nan,1e-05,nan,0.1
4,161,4.1131672859191895,2.2994556427001953,nan,nan,1e-05,nan,0.1
4,162,4.162181854248047,2.2979774475097656,nan,nan,1e-05,nan,0.1
4,163,4.210618734359741,2.299283742904663,nan,nan,1e-05,nan,0.1
4,164,4.259567975997925,2.2924866676330566,nan,nan,1e-05,nan,0.1
4,165,4.307640552520752,2.3017024993896484,nan,nan,1e-05,nan,0.1
4,166,4.3566672801971436,2.302419900894165,nan,nan,1e-05,nan,0.1
4,167,4.390381813049316,2.3051555156707764,nan,nan,1e-05,nan,0.1
4,168,4.4221882820129395,2.2939293384552,nan,nan,1e-05,nan,0.1
4,169,4.452775001525879,2.3027572631835938,nan,nan,1e-05,nan,0.1
4,170,4.483768701553345,2.2909772396087646,nan,nan,1e-05,nan,0.1
4,171,4.51439356803894,2.300823450088501,nan,nan,1e-05,nan,0.1
4,172,4.544938325881958,2.304725408554077,nan,nan,1e-05,nan,0.1
4,173,4.575925588607788,2.293140172958374,nan,nan,1e-05,nan,0.1
4,174,4.606545925140381,2.3022007942199707,nan,nan,1e-05,nan,0.1
4,175,4.6372292041778564,2.2968921661376953,nan,nan,1e-05,nan,0.1
4,176,4.668157339096069,2.2989721298217773,nan,nan,1e-05,nan,0.1
4,177,4.698866844177246,2.2998907566070557,nan,nan,1e-05,nan,0.1
4,178,4.72938871383667,2.2968194484710693,nan,nan,1e-05,nan,0.1
4,179,4.759650230407715,2.2986462116241455,nan,nan,1e-05,nan,0.1
4,180,4.79055380821228,2.2991890907287598,nan,nan,1e-05,nan,0.1
4,181,4.821162939071655,2.306414842605591,nan,nan,1e-05,nan,0.1
4,182,4.851588010787964,2.3018670082092285,nan,nan,1e-05,nan,0.1
4,183,4.878478765487671,2.299978733062744,nan,nan,1e-05,nan,0.1
4,184,4.903862953186035,2.298842668533325,nan,nan,1e-05,nan,0.1
4,185,4.928897380828857,2.304657459259033,nan,nan,1e-05,nan,0.1
4,186,4.953815698623657,2.3011624813079834,nan,nan,1e-05,nan,0.1
4,187,4.978804349899292,2.295653820037842,nan,nan,1e-05,nan,0.1
4,188,5.003846883773804,2.2951607704162598,nan,nan,1e-05,nan,0.1
4,189,5.369859457015991,2.293874979019165,2.2995948081320905,2.2917076263427734,1e-05,1.0000000000000013e-05,0.1
5,190,5.4212565422058105,2.3058292865753174,nan,nan,1e-05,nan,0.1
5,191,5.47203516960144,2.294696807861328,nan,nan,1e-05,nan,0.1
5,192,5.52285361289978,2.304837226867676,nan,nan,1e-05,nan,0.1
5,193,5.573702096939087,2.303396224975586,nan,nan,1e-05,nan,0.1
5,194,5.624601125717163,2.3034350872039795,nan,nan,1e-05,nan,0.1
5,195,5.675326108932495,2.2948906421661377,nan,nan,1e-05,nan,0.1
5,196,5.726194381713867,2.30283522605896,nan,nan,1e-05,nan,0.1
5,197,5.777010679244995,2.300407648086548,nan,nan,1e-05,nan,0.1
5,198,5.82768702507019,2.3035120964050293,nan,nan,1e-05,nan,0.1
5,199,5.871424198150635,2.2970545291900635,nan,nan,1e-05,nan,0.1
5,200,5.904649019241333,2.2945919036865234,nan,nan,1e-05,nan,0.1
5,201,5.936557292938232,2.2961676120758057,nan,nan,1e-05,nan,0.1
5,202,5.968381643295288,2.293416738510132,nan,nan,1e-05,nan,0.1
5,203,6.00009298324585,2.303834915161133,nan,nan,1e-05,nan,0.1
5,204,6.0319132804870605,2.292187213897705,nan,nan,1e-05,nan,0.1
5,205,6.066014051437378,2.300231456756592,nan,nan,1e-05,nan,0.1
5,206,6.10651707649231,2.304245710372925,nan,nan,1e-05,nan,0.1
5,207,6.138291358947754,2.3071868419647217,nan,nan,1e-05,nan,0.1
5,208,6.170198440551758,2.291321277618408,nan,nan,1e-05,nan,0.1
5,209,6.201942682266235,2.3018929958343506,nan,nan,1e-05,nan,0.1
5,210,6.233784914016724,2.291423797607422,nan,nan,1e-05,nan,0.1
5,211,6.2655487060546875,2.3023159503936768,nan,nan,1e-05,nan,0.1
5,212,6.297289133071899,2.294670820236206,nan,nan,1e-05,nan,0.1
5,213,6.329033613204956,2.2971408367156982,nan,nan,1e-05,nan,0.1
5,214,6.360356092453003,2.293494701385498,nan,nan,1e-05,nan,0.1
5,215,6.386201858520508,2.2969415187835693,nan,nan,1e-05,nan,0.1
5,216,6.411357641220093,2.2939181327819824,nan,nan,1e-05,nan,0.1
5,217,6.435983419418335,2.2957746982574463,nan,nan,1e-05,nan,0.1
5,218,6.46064567565918,2.296088218688965,nan,nan,1e-05,nan,0.1
5,219,6.485253572463989,2.301413059234619,nan,nan,1e-05,nan,0.1
5,220,6.5098700523376465,2.303255081176758,nan,nan,1e-05,nan,0.1
5,221,6.534548282623291,2.3067057132720947,nan,nan,1e-05,nan,0.1
5,222,6.559197664260864,2.2993154525756836,nan,nan,1e-05,nan,0.1
5,223,6.583830118179321,2.296041250228882,nan,nan,1e-05,nan,0.1
5,224,6.608682870864868,2.3045454025268555,nan,nan,1e-05,nan,0.1
5,225,6.63337779045105,2.304412364959717,nan,nan,1e-05,nan,0.1
5,226,6.658087253570557,2.301262617111206,nan,nan,1e-05,nan,0.1
5,227,6.682769298553467,2.296505928039551,nan,nan,1e-05,nan,0.1
5,228,6.707517623901367,2.2964091300964355,nan,nan,1e-05,nan,0.1
5,229,6.732183933258057,2.3011395931243896,nan,nan,1e-05,nan,0.1
5,230,6.756910085678101,2.3058207035064697,nan,nan,1e-05,nan,0.1
5,231,6.781548738479614,2.2955703735351562,nan,nan,1e-05,nan,0.1
5,232,6.806174039840698,2.2934021949768066,nan,nan,1e-05,nan,0.1
5,233,6.830793380737305,2.300032615661621,nan,nan,1e-05,nan,0.1
5,234,6.856005430221558,2.3006622791290283,nan,nan,1e-05,nan,0.1
5,235,6.880654335021973,2.300553560256958,nan,nan,1e-05,nan,0.1
5,236,7.084801435470581,2.3033359050750732,2.299321773204398,2.2914541778564455,1e-05,1.0000000000000013e-05,0.1
6,237,7.109851360321045,2.2953429222106934,nan,nan,1e-05,nan,0.1
6,238,7.134500026702881,2.3013927936553955,nan,nan,1e-05,nan,0.1
6,239,7.159152269363403,2.3040380477905273,nan,nan,1e-05,nan,0.1
6,240,7.183727502822876,2.2987775802612305,nan,nan,1e-05,nan,0.1
6,241,7.208438396453857,2.304776191711426,nan,nan,1e-05,nan,0.1
6,242,7.233105659484863,2.30438232421875,nan,nan,1e-05,nan,0.1
6,243,7.257777452468872,2.2936081886291504,nan,nan,1e-05,nan,0.1
6,244,7.282365560531616,2.3044703006744385,nan,nan,1e-05,nan,0.1
6,245,7.307070016860962,2.301156520843506,nan,nan,1e-05,nan,0.1
6,246,7.331690073013306,2.301738977432251,nan,nan,1e-05,nan,0.1
6,247,7.356918096542358,2.2998228073120117,nan,nan,1e-05,nan,0.1
6,248,7.381579399108887,2.293757915496826,nan,nan,1e-05,nan,0.1
6,249,7.406252384185791,2.2923057079315186,nan,nan,1e-05,nan,0.1
6,250,7.430861711502075,2.3039870262145996,nan,nan,1e-05,nan,0.1
6,251,7.454967975616455,2.3080642223358154,nan,nan,1e-05,nan,0.1
6,252,7.478684663772583,2.2967746257781982,nan,nan,1e-05,nan,0.1
6,253,7.502380847930908,2.3020265102386475,nan,nan,1e-05,nan,0.1
6,254,7.526051759719849,2.297260284423828,nan,nan,1e-05,nan,0.1
6,255,7.549722671508789,2.2974612712860107,nan,nan,1e-05,nan,0.1
6,256,7.573376178741455,2.296578884124756,nan,nan,1e-05,nan,0.1
6,257,7.597050666809082,2.300778388977051,nan,nan,1e-05,nan,0.1
6,258,7.62750244140625,2.304499626159668,nan,nan,1e-05,nan,0.1
6,259,7.651172161102295,2.2980523109436035,nan,nan,1e-05,nan,0.1
6,260,7.6748528480529785,2.298884868621826,nan,nan,1e-05,nan,0.1
6,261,7.698516368865967,2.3029630184173584,nan,nan,1e-05,nan,0.1
6,262,7.722193717956543,2.301016330718994,nan,nan,1e-05,nan,0.1
6,263,7.7458343505859375,2.2969589233398438,nan,nan,1e-05,nan,0.1
6,264,7.769493818283081,2.2970314025878906,nan,nan,1e-05,nan,0.1
6,265,7.793205738067627,2.2930080890655518,nan,nan,1e-05,nan,0.1
6,266,7.816838264465332,2.2938966751098633,nan,nan,1e-05,nan,0.1
6,267,7.840494632720947,2.3087143898010254,nan,nan,1e-05,nan,0.1
6,268,7.864614963531494,2.2961087226867676,nan,nan,1e-05,nan,0.1
6,269,7.888315916061401,2.300978183746338,nan,nan,1e-05,nan,0.1
6,270,7.91192364692688,2.304555892944336,nan,nan,1e-05,nan,0.1
6,271,7.935520172119141,2.294708013534546,nan,nan,1e-05,nan,0.1
6,272,7.959185838699341,2.2926478385925293,nan,nan,1e-05,nan,0.1
6,273,7.982830286026001,2.292607545852661,nan,nan,1e-05,nan,0.1
6,274,8.006524801254272,2.300353527069092,nan,nan,1e-05,nan,0.1
6,275,8.030212163925171,2.2972915172576904,nan,nan,1e-05,nan,0.1
6,276,8.053874254226685,2.3011820316314697,nan,nan,1e-05,nan,0.1
6,277,8.077533960342407,2.2917885780334473,nan,nan,1e-05,nan,0.1
6,278,8.101197004318237,2.299502372741699,nan,nan,1e-05,nan,0.1
6,279,8.124827861785889,2.303112745285034,nan,nan,1e-05,nan,0.1
6,280,8.148464441299438,2.2977824211120605,nan,nan,1e-05,nan,0.1
6,281,8.17214059829712,2.289161205291748,nan,nan,1e-05,nan,0.1
6,282,8.19577956199646,2.2960500717163086,nan,nan,1e-05,nan,0.1
6,283,8.391967535018921,2.302671194076538,2.299021893359245,2.2912008514404296,1e-05,1.0000000000000013e-05,0.1
7,284,8.415863990783691,2.295199394226074,nan,nan,1e-05,nan,0.1
7,285,8.439506530761719,2.2981746196746826,nan,nan,1e-05,nan,0.1
7,286,8.463101863861084,2.2963194847106934,nan,nan,1e-05,nan,0.1
7,287,8.486740827560425,2.303985118865967,nan,nan,1e-05,nan,0.1
7,288,8.510339975357056,2.300652027130127,nan,nan,1e-05,nan,0.1
7,289,8.533917665481567,2.3022186756134033,nan,nan,1e-05,nan,0.1
7,290,8.557536840438843,2.3089053630828857,nan,nan,1e-05,nan,0.1
7,291,8.581212520599365,2.2944376468658447,nan,nan,1e-05,nan,0.1
7,292,8.604832887649536,2.2967898845672607,nan,nan,1e-05,nan,0.1
7,293,8.628489255905151,2.3040640354156494,nan,nan,1e-05,nan,0.1
7,294,8.65229344367981,2.3034114837646484,nan,nan,1e-05,nan,0.1
7,295,8.67595648765564,2.2983791828155518,nan,nan,1e-05,nan,0.1
7,296,8.699651956558228,2.3000614643096924,nan,nan,1e-05,nan,0.1
7,297,8.723340034484863,2.3013999462127686,nan,nan,1e-05,nan,0.1
7,298,8.746902227401733,2.2947239875793457,nan,nan,1e-05,nan,0.1
7,299,8.77053165435791,2.293649196624756,nan,nan,1e-05,nan,0.1
7,300,8.794221639633179,2.301668167114258,nan,nan,1e-05,nan,0.1
7,301,8.817847967147827,2.2932143211364746,nan,nan,1e-05,nan,0.1
7,302,8.841522693634033,2.295527219772339,nan,nan,1e-05,nan,0.1
7,303,8.866114616394043,2.2940590381622314,nan,nan,1e-05,nan,0.1
7,304,8.890833139419556,2.3051681518554688,nan,nan,1e-05,nan,0.1
7,305,8.915941953659058,2.2931063175201416,nan,nan,1e-05,nan,0.1
7,306,8.941622018814087,2.2999980449676514,nan,nan,1e-05,nan,0.1
7,307,8.967296600341797,2.2934653759002686,nan,nan,1e-05,nan,0.1
7,308,8.992952585220337,2.2990198135375977,nan,nan,1e-05,nan,0.1
7,309,9.018661499023438,2.3079910278320312,nan,nan,1e-05,nan,0.1
7,310,9.044315814971924,2.293696880340576,nan,nan,1e-05,nan,0.1
7,311,9.069932460784912,2.2985661029815674,nan,nan,1e-05,nan,0.1
7,312,9.095592021942139,2.3020741939544678,nan,nan,1e-05,nan,0.1
7,313,9.121490478515625,2.2992825508117676,nan,nan,1e-05,nan,0.1
7,314,9.16940426826477,2.299794912338257,nan,nan,1e-05,nan,0.1
7,315,9.218806028366089,2.3015999794006348,nan,nan,1e-05,nan,0.1
7,316,9.269695281982422,2.307694435119629,nan,nan,1e-05,nan,0.1
7,317,9.320610046386719,2.3019092082977295,nan,nan,1e-05,nan,0.1
7,318,9.37223505973816,2.2890563011169434,nan,nan,1e-05,nan,0.1
7,319,9.423095703125,2.301517963409424,nan,nan,1e-05,nan,0.1
7,320,9.477628231048584,2.2913970947265625,nan,nan,1e-05,nan,0.1
7,321,9.528523921966553,2.293046474456787,nan,nan,1e-05,nan,0.1
7,322,9.579399108886719,2.2971508502960205,nan,nan,1e-05,nan,0.1
7,323,9.630212545394897,2.3000614643096924,nan,nan,1e-05,nan,0.1
7,324,9.681047439575195,2.299395799636841,nan,nan,1e-05,nan,0.1
7,325,9.731842756271362,2.3012378215789795,nan,nan,1e-05,nan,0.1
7,326,9.782773733139038,2.301475763320923,nan,nan,1e-05,nan,0.1
7,327,9.83372950553894,2.2905592918395996,nan,nan,1e-05,nan,0.1
7,328,9.875431299209595,2.2920029163360596,nan,nan,1e-05,nan,0.1
7,329,9.908418893814087,2.3003768920898438,nan,nan,1e-05,nan,0.1
7,330,10.17363691329956,2.302516222000122,2.298723449098303,2.290947509765625,1e-05,1.0000000000000013e-05,0.1
8,331,10.205893516540527,2.29592227935791,nan,nan,1e-05,nan,0.1
8,332,10.237686395645142,2.293870210647583,nan,nan,1e-05,nan,0.1
8,333,10.269538640975952,2.298790454864502,nan,nan,1e-05,nan,0.1
8,334,10.301403522491455,2.297863006591797,nan,nan,1e-05,nan,0.1
8,335,10.333130836486816,2.2964630126953125,nan,nan,1e-05,nan,0.1
8,336,10.363759517669678,2.3023133277893066,nan,nan,1e-05,nan,0.1
8,337,10.389663219451904,2.2981719970703125,nan,nan,1e-05,nan,0.1
8,338,10.414773941040039,2.292768716812134,nan,nan,1e-05,nan,0.1
8,339,10.439391374588013,2.297126293182373,nan,nan,1e-05,nan,0.1
8,340,10.464004278182983,2.293013095855713,nan,nan,1e-05,nan,0.1
8,341,10.488633155822754,2.306443691253662,nan,nan,1e-05,nan,0.1
8,342,10.513325214385986,2.305535316467285,nan,nan,1e-05,nan,0.1
8,343,10.538009643554688,2.2982680797576904,nan,nan,1e-05,nan,0.1
8,344,10.562665224075317,2.29499888420105,nan,nan,1e-05,nan,0.1
8,345,10.587292909622192,2.299394130706787,nan,nan,1e-05,nan,0.1
8,346,10.611890077590942,2.308481216430664,nan,nan,1e-05,nan,0.1
8,347,10.636585712432861,2.2962844371795654,nan,nan,1e-05,nan,0.1
8,348,10.661367416381836,2.293727397918701,nan,nan,1e-05,nan,0.1
8,349,10.68607473373413,2.297747850418091,nan,nan,1e-05,nan,0.1
8,350,10.710744380950928,2.2918291091918945,nan,nan,1e-05,nan,0.1
8,351,10.735373973846436,2.3050057888031006,nan,nan,1e-05,nan,0.1
8,352,10.76006293296814,2.2976772785186768,nan,nan,1e-05,nan,0.1
8,353,10.784732818603516,2.299715757369995,nan,nan,1e-05,nan,0.1
