Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,119,4.516884088516235,1.6867506504058838,nan,nan,1e-05,nan,0.1
3,120,4.547033786773682,1.627760410308838,nan,nan,1e-05,nan,0.1
3,121,4.576965093612671,1.6606007814407349,nan,nan,1e-05,nan,0.1
3,122,4.607129096984863,1.680564045906067,nan,nan,1e-05,nan,0.1
3,123,4.637654781341553,1.6409708261489868,nan,nan,1e-05,nan,0.1
3,124,4.667588472366333,1.6502898931503296,nan,nan,1e-05,nan,0.1
3,125,4.697466611862183,1.6625195741653442,nan,nan,1e-05,nan,0.1
3,126,4.72754693031311,1.6575261354446411,nan,nan,1e-05,nan,0.1
3,127,4.7574827671051025,1.6967358589172363,nan,nan,1e-05,nan,0.1
3,128,4.787595510482788,1.5931473970413208,nan,nan,1e-05,nan,0.1
3,129,4.817517518997192,1.6775870323181152,nan,nan,1e-05,nan,0.1
3,130,4.847598552703857,1.654222011566162,nan,nan,1e-05,nan,0.1
3,131,4.877515077590942,1.5712612867355347,nan,nan,1e-05,nan,0.1
3,132,4.907684803009033,1.6753889322280884,nan,nan,1e-05,nan,0.1
3,133,4.937574148178101,1.5580880641937256,nan,nan,1e-05,nan,0.1
3,134,4.96750545501709,1.5994007587432861,nan,nan,1e-05,nan,0.1
3,135,4.997458219528198,1.6181437969207764,nan,nan,1e-05,nan,0.1
3,136,5.02754807472229,1.6151961088180542,nan,nan,1e-05,nan,0.1
3,137,5.057514190673828,1.5452179908752441,nan,nan,1e-05,nan,0.1
3,138,5.0876781940460205,1.5736140012741089,nan,nan,1e-05,nan,0.1
3,139,5.118160247802734,1.5590683221817017,nan,nan,1e-05,nan,0.1
3,140,5.148220777511597,1.5468469858169556,nan,nan,1e-05,nan,0.1
3,141,5.178118944168091,1.5825293064117432,nan,nan,1e-05,nan,0.1
3,142,5.42135214805603,1.6119812726974487,1.6974425265129576,1.608237548828125,1e-05,1.0000000000000013e-05,0.1
4,143,5.451820373535156,1.4996548891067505,nan,nan,1e-05,nan,0.1
4,144,5.48174786567688,1.5853935480117798,nan,nan,1e-05,nan,0.1
4,145,5.516002178192139,1.4579752683639526,nan,nan,1e-05,nan,0.1
4,146,5.545945882797241,1.488566517829895,nan,nan,1e-05,nan,0.1
4,147,5.57620096206665,1.5152047872543335,nan,nan,1e-05,nan,0.1
4,148,5.605870723724365,1.5368316173553467,nan,nan,1e-05,nan,0.1
4,149,5.636091470718384,1.4339934587478638,nan,nan,1e-05,nan,0.1
4,150,5.665786981582642,1.5096166133880615,nan,nan,1e-05,nan,0.1
4,151,5.696039438247681,1.5603379011154175,nan,nan,1e-05,nan,0.1
4,152,5.725930690765381,1.4280991554260254,nan,nan,1e-05,nan,0.1
4,153,5.756108522415161,1.4860221147537231,nan,nan,1e-05,nan,0.1
4,154,5.786088228225708,1.439345359802246,nan,nan,1e-05,nan,0.1
4,155,5.816298484802246,1.417218804359436,nan,nan,1e-05,nan,0.1
4,156,5.846232891082764,1.4267808198928833,nan,nan,1e-05,nan,0.1
4,157,5.876495599746704,1.4190857410430908,nan,nan,1e-05,nan,0.1
4,158,5.906386137008667,1.4381812810897827,nan,nan,1e-05,nan,0.1
4,159,5.9361021518707275,1.4186084270477295,nan,nan,1e-05,nan,0.1
4,160,5.965696811676025,1.372698426246643,nan,nan,1e-05,nan,0.1
4,161,5.995920181274414,1.3810527324676514,nan,nan,1e-05,nan,0.1
4,162,6.0258567333221436,1.3795617818832397,nan,nan,1e-05,nan,0.1
4,163,6.05608868598938,1.362197995185852,nan,nan,1e-05,nan,0.1
4,164,6.0860230922698975,1.3703160285949707,nan,nan,1e-05,nan,0.1
4,165,6.116286754608154,1.390178918838501,nan,nan,1e-05,nan,0.1
4,166,6.146742820739746,1.3771731853485107,nan,nan,1e-05,nan,0.1
4,167,6.176982641220093,1.3788503408432007,nan,nan,1e-05,nan,0.1
4,168,6.206921577453613,1.3186529874801636,nan,nan,1e-05,nan,0.1
4,169,6.237142324447632,1.4405221939086914,nan,nan,1e-05,nan,0.1
4,170,6.266774654388428,1.319493293762207,nan,nan,1e-05,nan,0.1
4,171,6.296386480331421,1.3531936407089233,nan,nan,1e-05,nan,0.1
4,172,6.326291561126709,1.3407883644104004,nan,nan,1e-05,nan,0.1
4,173,6.35646390914917,1.2832304239273071,nan,nan,1e-05,nan,0.1
4,174,6.386452913284302,1.3229964971542358,nan,nan,1e-05,nan,0.1
4,175,6.416698932647705,1.3213235139846802,nan,nan,1e-05,nan,0.1
4,176,6.4466187953948975,1.2322474718093872,nan,nan,1e-05,nan,0.1
4,177,6.476832628250122,1.2210807800292969,nan,nan,1e-05,nan,0.1
4,178,6.525042295455933,1.277740478515625,nan,nan,1e-05,nan,0.1
4,179,6.57848596572876,1.2863099575042725,nan,nan,1e-05,nan,0.1
4,180,6.6320412158966064,1.2928991317749023,nan,nan,1e-05,nan,0.1
4,181,6.688753366470337,1.322232723236084,nan,nan,1e-05,nan,0.1
4,182,6.742227792739868,1.267171859741211,nan,nan,1e-05,nan,0.1
4,183,6.795815944671631,1.2604939937591553,nan,nan,1e-05,nan,0.1
4,184,6.848917722702026,1.2330316305160522,nan,nan,1e-05,nan,0.1
4,185,6.90240740776062,1.1962933540344238,nan,nan,1e-05,nan,0.1
4,186,6.955589056015015,1.236900806427002,nan,nan,1e-05,nan,0.1
4,187,7.008544206619263,1.267717957496643,nan,nan,1e-05,nan,0.1
4,188,7.0611796379089355,1.1814693212509155,nan,nan,1e-05,nan,0.1
4,189,7.351044178009033,1.2953605651855469,1.3690233332045534,1.3004193267822266,1e-05,1.0000000000000013e-05,0.1
5,190,7.384228467941284,1.2294416427612305,nan,nan,1e-05,nan,0.1
5,191,7.417413234710693,1.1401474475860596,nan,nan,1e-05,nan,0.1
5,192,7.4497411251068115,1.1178606748580933,nan,nan,1e-05,nan,0.1
5,193,7.482922315597534,1.1656193733215332,nan,nan,1e-05,nan,0.1
5,194,7.524011611938477,1.1872228384017944,nan,nan,1e-05,nan,0.1
5,195,7.586581468582153,1.1709907054901123,nan,nan,1e-05,nan,0.1
5,196,7.646575212478638,1.2133831977844238,nan,nan,1e-05,nan,0.1
5,197,7.700029373168945,1.1700756549835205,nan,nan,1e-05,nan,0.1
5,198,7.753280878067017,1.1481717824935913,nan,nan,1e-05,nan,0.1
5,199,7.80605411529541,1.1469513177871704,nan,nan,1e-05,nan,0.1
5,200,7.859501600265503,1.2266857624053955,nan,nan,1e-05,nan,0.1
5,201,7.912828683853149,1.1608740091323853,nan,nan,1e-05,nan,0.1
5,202,7.965611934661865,1.0949249267578125,nan,nan,1e-05,nan,0.1
5,203,8.018851518630981,1.1903457641601562,nan,nan,1e-05,nan,0.1
5,204,8.07170844078064,1.0858606100082397,nan,nan,1e-05,nan,0.1
5,205,8.1232168674469,1.0827749967575073,nan,nan,1e-05,nan,0.1
5,206,8.158321619033813,1.0624409914016724,nan,nan,1e-05,nan,0.1
5,207,8.191332340240479,1.1020742654800415,nan,nan,1e-05,nan,0.1
5,208,8.224204778671265,1.1029983758926392,nan,nan,1e-05,nan,0.1
5,209,8.257139682769775,1.1041736602783203,nan,nan,1e-05,nan,0.1
5,210,8.289736986160278,1.040452480316162,nan,nan,1e-05,nan,0.1
5,211,8.322710752487183,1.0046318769454956,nan,nan,1e-05,nan,0.1
5,212,8.35558557510376,1.1484826803207397,nan,nan,1e-05,nan,0.1
5,213,8.388288497924805,1.1239118576049805,nan,nan,1e-05,nan,0.1
5,214,8.42127776145935,1.0188008546829224,nan,nan,1e-05,nan,0.1
5,215,8.454171180725098,1.0345674753189087,nan,nan,1e-05,nan,0.1
5,216,8.486814498901367,1.077711582183838,nan,nan,1e-05,nan,0.1
5,217,8.519782304763794,1.091264009475708,nan,nan,1e-05,nan,0.1
5,218,8.552376508712769,1.0580469369888306,nan,nan,1e-05,nan,0.1
5,219,8.585212469100952,0.9841376543045044,nan,nan,1e-05,nan,0.1
5,220,8.618531227111816,1.036306381225586,nan,nan,1e-05,nan,0.1
5,221,8.64495325088501,0.9917116165161133,nan,nan,1e-05,nan,0.1
5,222,8.670885801315308,1.0715137720108032,nan,nan,1e-05,nan,0.1
5,223,8.696417331695557,1.0082206726074219,nan,nan,1e-05,nan,0.1
5,224,8.721700668334961,1.0557206869125366,nan,nan,1e-05,nan,0.1
5,225,8.746962547302246,0.9508159160614014,nan,nan,1e-05,nan,0.1
5,226,8.772164344787598,0.986312985420227,nan,nan,1e-05,nan,0.1
5,227,8.797721147537231,0.9722285866737366,nan,nan,1e-05,nan,0.1
5,228,8.823053359985352,1.0728384256362915,nan,nan,1e-05,nan,0.1
5,229,8.848310708999634,1.0051027536392212,nan,nan,1e-05,nan,0.1
5,230,8.873619794845581,1.0108131170272827,nan,nan,1e-05,nan,0.1
5,231,8.903802394866943,0.8799976706504822,nan,nan,1e-05,nan,0.1
5,232,8.929278373718262,0.9340023398399353,nan,nan,1e-05,nan,0.1
5,233,8.954838752746582,1.01426362991333,nan,nan,1e-05,nan,0.1
5,234,8.98012924194336,0.8485711812973022,nan,nan,1e-05,nan,0.1
5,235,9.005456686019897,0.9439138770103455,nan,nan,1e-05,nan,0.1
5,236,9.210201501846313,0.9325798749923706,1.0680838062408122,1.045214141845703,1e-05,1.0000000000000013e-05,0.1
6,237,9.235698223114014,0.9478927254676819,nan,nan,1e-05,nan,0.1
6,238,9.260910034179688,1.0217034816741943,nan,nan,1e-05,nan,0.1
6,239,9.28620958328247,0.9423479437828064,nan,nan,1e-05,nan,0.1
6,240,9.311473846435547,0.9179176688194275,nan,nan,1e-05,nan,0.1
6,241,9.33682632446289,0.9388947486877441,nan,nan,1e-05,nan,0.1
6,242,9.36207914352417,0.9158780574798584,nan,nan,1e-05,nan,0.1
6,243,9.387360334396362,0.9718031287193298,nan,nan,1e-05,nan,0.1
6,244,9.412646532058716,0.9848904013633728,nan,nan,1e-05,nan,0.1
6,245,9.438062906265259,0.8608989715576172,nan,nan,1e-05,nan,0.1
6,246,9.463342666625977,0.9717838168144226,nan,nan,1e-05,nan,0.1
6,247,9.488639831542969,0.8825668096542358,nan,nan,1e-05,nan,0.1
6,248,9.513883590698242,0.9760807752609253,nan,nan,1e-05,nan,0.1
6,249,9.539759159088135,0.9077868461608887,nan,nan,1e-05,nan,0.1
6,250,9.572207689285278,0.9411715269088745,nan,nan,1e-05,nan,0.1
6,251,9.597286462783813,0.9240634441375732,nan,nan,1e-05,nan,0.1
6,252,9.622421741485596,0.8690482974052429,nan,nan,1e-05,nan,0.1
6,253,9.64669418334961,0.9091064929962158,nan,nan,1e-05,nan,0.1
6,254,9.670923233032227,0.7303342223167419,nan,nan,1e-05,nan,0.1
6,255,9.69515872001648,0.9508381485939026,nan,nan,1e-05,nan,0.1
6,256,9.719626426696777,0.9471421241760254,nan,nan,1e-05,nan,0.1
6,257,9.743866205215454,0.9058179259300232,nan,nan,1e-05,nan,0.1
6,258,9.768059730529785,0.8871243596076965,nan,nan,1e-05,nan,0.1
6,259,9.792303323745728,0.8515132069587708,nan,nan,1e-05,nan,0.1
6,260,9.81667709350586,0.8776218891143799,nan,nan,1e-05,nan,0.1
6,261,9.840981721878052,0.7981230616569519,nan,nan,1e-05,nan,0.1
6,262,9.865192174911499,0.7859929203987122,nan,nan,1e-05,nan,0.1
6,263,9.889422178268433,0.8159521222114563,nan,nan,1e-05,nan,0.1
6,264,9.913672685623169,0.8227318525314331,nan,nan,1e-05,nan,0.1
6,265,9.937857389450073,0.7915249466896057,nan,nan,1e-05,nan,0.1
6,266,9.962130546569824,0.8019354343414307,nan,nan,1e-05,nan,0.1
6,267,9.986382246017456,0.7799214124679565,nan,nan,1e-05,nan,0.1
6,268,10.010314702987671,0.7282001376152039,nan,nan,1e-05,nan,0.1
6,269,10.03451418876648,0.8440871238708496,nan,nan,1e-05,nan,0.1
6,270,10.058918237686157,0.7865431308746338,nan,nan,1e-05,nan,0.1
6,271,10.083166599273682,0.7452861070632935,nan,nan,1e-05,nan,0.1
6,272,10.107446193695068,0.8197606205940247,nan,nan,1e-05,nan,0.1
6,273,10.132214069366455,0.7745073437690735,nan,nan,1e-05,nan,0.1
6,274,10.1564302444458,0.8754439353942871,nan,nan,1e-05,nan,0.1
6,275,10.180758953094482,0.7685374021530151,nan,nan,1e-05,nan,0.1
6,276,10.20497465133667,0.7792076468467712,nan,nan,1e-05,nan,0.1
6,277,10.22922420501709,0.6334295868873596,nan,nan,1e-05,nan,0.1
6,278,10.253409385681152,0.7049366235733032,nan,nan,1e-05,nan,0.1
6,279,10.277603149414062,0.7601062655448914,nan,nan,1e-05,nan,0.1
6,280,10.301976442337036,0.72116619348526,nan,nan,1e-05,nan,0.1
6,281,10.326192855834961,0.7882667779922485,nan,nan,1e-05,nan,0.1
6,282,10.350476503372192,0.7160982489585876,nan,nan,1e-05,nan,0.1
6,283,10.546341896057129,0.7124502062797546,0.8465624705274054,0.8656086730957031,1e-05,1.0000000000000013e-05,0.1
7,284,10.570863008499146,0.7876350283622742,nan,nan,1e-05,nan,0.1
7,285,10.595028638839722,0.6802349090576172,nan,nan,1e-05,nan,0.1
7,286,10.619763374328613,0.7102559208869934,nan,nan,1e-05,nan,0.1
7,287,10.643715381622314,0.7749971151351929,nan,nan,1e-05,nan,0.1
7,288,10.667909622192383,0.7357859015464783,nan,nan,1e-05,nan,0.1
7,289,10.692139387130737,0.6163249015808105,nan,nan,1e-05,nan,0.1
7,290,10.716369390487671,0.7330448031425476,nan,nan,1e-05,nan,0.1
7,291,10.740580797195435,0.7219959497451782,nan,nan,1e-05,nan,0.1
7,292,10.764886379241943,0.750893771648407,nan,nan,1e-05,nan,0.1
7,293,10.78916049003601,0.7328794002532959,nan,nan,1e-05,nan,0.1
7,294,10.813426733016968,0.729733943939209,nan,nan,1e-05,nan,0.1
7,295,10.837690830230713,0.5931234359741211,nan,nan,1e-05,nan,0.1
7,296,10.862104654312134,0.7039366364479065,nan,nan,1e-05,nan,0.1
7,297,10.88629698753357,0.5846384167671204,nan,nan,1e-05,nan,0.1
7,298,10.910564661026001,0.7746608257293701,nan,nan,1e-05,nan,0.1
7,299,10.934735774993896,0.7657182812690735,nan,nan,1e-05,nan,0.1
7,300,10.959125995635986,0.6563542485237122,nan,nan,1e-05,nan,0.1
7,301,10.983443021774292,0.7114035487174988,nan,nan,1e-05,nan,0.1
7,302,11.007668495178223,0.6379496455192566,nan,nan,1e-05,nan,0.1
7,303,11.031943082809448,0.6846469044685364,nan,nan,1e-05,nan,0.1
7,304,11.056183099746704,0.632544219493866,nan,nan,1e-05,nan,0.1
7,305,11.080605268478394,0.8085852861404419,nan,nan,1e-05,nan,0.1
7,306,11.104778051376343,0.7593367099761963,nan,nan,1e-05,nan,0.1
7,307,11.129565000534058,0.8176440596580505,nan,nan,1e-05,nan,0.1
7,308,11.153798818588257,0.8067294955253601,nan,nan,1e-05,nan,0.1
7,309,11.178012371063232,0.7640348672866821,nan,nan,1e-05,nan,0.1
7,310,11.202492237091064,0.8160513043403625,nan,nan,1e-05,nan,0.1
7,311,11.226749897003174,0.6611217260360718,nan,nan,1e-05,nan,0.1
7,312,11.251040697097778,0.6061305403709412,nan,nan,1e-05,nan,0.1
7,313,11.275002241134644,0.6355096101760864,nan,nan,1e-05,nan,0.1
7,314,11.299220085144043,0.6687412858009338,nan,nan,1e-05,nan,0.1
7,315,11.323719263076782,0.6927043199539185,nan,nan,1e-05,nan,0.1
7,316,11.347958087921143,0.7011669278144836,nan,nan,1e-05,nan,0.1
7,317,11.372162103652954,0.6485505104064941,nan,nan,1e-05,nan,0.1
7,318,11.396392107009888,0.6658619046211243,nan,nan,1e-05,nan,0.1
7,319,11.420809745788574,0.6852745413780212,nan,nan,1e-05,nan,0.1
7,320,11.44500732421875,0.6129174828529358,nan,nan,1e-05,nan,0.1
7,321,11.469218015670776,0.630427360534668,nan,nan,1e-05,nan,0.1
7,322,11.493459939956665,0.6722527146339417,nan,nan,1e-05,nan,0.1
7,323,11.517684936523438,0.7470183372497559,nan,nan,1e-05,nan,0.1
7,324,11.541853904724121,0.6341619491577148,nan,nan,1e-05,nan,0.1
7,325,11.566043376922607,0.6993645429611206,nan,nan,1e-05,nan,0.1
7,326,11.590323448181152,0.6416054964065552,nan,nan,1e-05,nan,0.1
7,327,11.614500045776367,0.6750118136405945,nan,nan,1e-05,nan,0.1
7,328,11.639191150665283,0.6111884117126465,nan,nan,1e-05,nan,0.1
7,329,11.66352891921997,0.731082022190094,nan,nan,1e-05,nan,0.1
7,330,11.85874080657959,0.757513701915741,0.6993349942755192,0.7464398345947265,1e-05,1.0000000000000013e-05,0.1
8,331,11.8834388256073,0.674774706363678,nan,nan,1e-05,nan,0.1
8,332,11.907613754272461,0.5454230308532715,nan,nan,1e-05,nan,0.1
8,333,11.931885480880737,0.6166250109672546,nan,nan,1e-05,nan,0.1
8,334,11.956077098846436,0.5541436076164246,nan,nan,1e-05,nan,0.1
8,335,11.980025053024292,0.7290905117988586,nan,nan,1e-05,nan,0.1
8,336,12.004373550415039,0.6498483419418335,nan,nan,1e-05,nan,0.1
8,337,12.028653860092163,0.6961961388587952,nan,nan,1e-05,nan,0.1
8,338,12.052971839904785,0.5989012718200684,nan,nan,1e-05,nan,0.1
8,339,12.077232837677002,0.6206246614456177,nan,nan,1e-05,nan,0.1
8,340,12.101418733596802,0.6033826470375061,nan,nan,1e-05,nan,0.1
8,341,12.126433849334717,0.5579778552055359,nan,nan,1e-05,nan,0.1
8,342,12.150671482086182,0.6570712327957153,nan,nan,1e-05,nan,0.1
8,343,12.174898862838745,0.6070048809051514,nan,nan,1e-05,nan,0.1
8,344,12.199102640151978,0.5516244769096375,nan,nan,1e-05,nan,0.1
8,345,12.223410367965698,0.5061087608337402,nan,nan,1e-05,nan,0.1
8,346,12.247614622116089,0.6253359913825989,nan,nan,1e-05,nan,0.1
8,347,12.271852970123291,0.5664530992507935,nan,nan,1e-05,nan,0.1
8,348,12.296077251434326,0.6548734307289124,nan,nan,1e-05,nan,0.1
8,349,12.324399471282959,0.5805680751800537,nan,nan,1e-05,nan,0.1
8,350,12.348683595657349,0.6178971529006958,nan,nan,1e-05,nan,0.1
8,351,12.372977256774902,0.6277584433555603,nan,nan,1e-05,nan,0.1
8,352,12.397187948226929,0.6475828289985657,nan,nan,1e-05,nan,0.1
