Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,77,2.7608604431152344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,78,2.7958946228027344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,79,2.83160138130188,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,80,2.8664731979370117,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,81,2.9017815589904785,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,82,2.936884641647339,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,83,2.9721133708953857,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,84,3.0069806575775146,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,85,3.0421695709228516,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,86,3.077636480331421,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,87,3.1128532886505127,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,88,3.1478230953216553,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,89,3.183145761489868,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,90,3.2321155071258545,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,91,3.291203022003174,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,92,3.351036548614502,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,93,3.410126209259033,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,94,3.4690215587615967,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,95,3.9119749069213867,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
3,96,3.9705922603607178,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,97,4.027858257293701,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,98,4.085345029830933,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,99,4.142768859863281,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,100,4.200235605239868,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,101,4.257570505142212,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,102,4.315029621124268,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,103,4.359233379364014,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,104,4.396009683609009,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,105,4.431840419769287,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,106,4.467722177505493,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,107,4.50366473197937,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,108,4.5395896434783936,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,109,4.575437545776367,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,110,4.61141037940979,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,111,4.647284746170044,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,112,4.690695524215698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,113,4.726615905761719,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,114,4.762537717819214,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,115,4.798355579376221,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,116,4.834170341491699,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,117,4.863592863082886,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,118,4.89194917678833,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,119,4.919881582260132,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,120,4.947762489318848,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,121,4.975606918334961,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,122,5.003451585769653,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,123,5.03120493888855,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,124,5.059088945388794,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,125,5.086885929107666,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,126,5.114738702774048,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,127,5.142568588256836,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,128,5.170399904251099,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,129,5.198193311691284,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,130,5.226111650466919,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,131,5.2539544105529785,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,132,5.281863451004028,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,133,5.309410572052002,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,134,5.3369550704956055,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,135,5.363775014877319,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,136,5.390463590621948,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,137,5.417153835296631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,138,5.443914890289307,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,139,5.470599412918091,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,140,5.497341156005859,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,141,5.524049520492554,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,142,5.722306966781616,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
4,143,5.749565124511719,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,144,5.7784271240234375,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,145,5.805211544036865,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,146,5.832380771636963,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,147,5.859019041061401,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,148,5.885754585266113,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,149,5.912597894668579,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,150,5.939332723617554,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,151,5.966102838516235,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,152,5.992750644683838,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,153,6.01942777633667,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,154,6.04610800743103,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,155,6.072870492935181,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,156,6.09949517250061,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,157,6.126260042190552,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,158,6.152964115142822,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,159,6.179677486419678,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,160,6.2064292430877686,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,161,6.233222246170044,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,162,6.259873867034912,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,163,6.286575078964233,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,164,6.313238620758057,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,165,6.340555429458618,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,166,6.367187261581421,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,167,6.393895149230957,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,168,6.4205451011657715,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,169,6.447297096252441,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,170,6.473933219909668,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,171,6.500617504119873,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,172,6.5272228717803955,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,173,6.553936719894409,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,174,6.58059549331665,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,175,6.607277154922485,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,176,6.633904457092285,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,177,6.660608530044556,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,178,6.687290191650391,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,179,6.713982820510864,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,180,6.740675926208496,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,181,6.7673609256744385,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,182,6.794014930725098,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,183,6.820782423019409,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,184,6.848039388656616,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,185,6.874770164489746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,186,6.901384592056274,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,187,6.95629620552063,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,188,7.013554811477661,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,189,7.417407989501953,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
5,190,7.460629463195801,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,191,7.502781391143799,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,192,7.545061349868774,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,193,7.587328195571899,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,194,7.630274534225464,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,195,7.672611236572266,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,196,7.714874505996704,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,197,7.757183074951172,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,198,7.799543142318726,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,199,7.839835166931152,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,200,7.870392322540283,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,201,7.8996901512146,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,202,7.927971124649048,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,203,7.955852270126343,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,204,7.983724117279053,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,205,8.011560678482056,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,206,8.039472579956055,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,207,8.067268371582031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,208,8.095314025878906,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,209,8.12344741821289,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,210,8.151309967041016,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,211,8.179187059402466,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,212,8.207260370254517,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,213,8.23525094985962,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,214,8.263081789016724,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,215,8.291114807128906,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,216,8.318926572799683,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,217,8.347355365753174,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,218,8.375350713729858,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,219,8.403276920318604,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,220,8.431301355361938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,221,8.459309816360474,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,222,8.487157344818115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,223,8.514934301376343,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,224,8.542943477630615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,225,8.570734977722168,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,226,8.598551273345947,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,227,8.626440286636353,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,228,8.654540538787842,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,229,8.682453870773315,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,230,8.710415363311768,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,231,8.738315105438232,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,232,8.76633071899414,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,233,8.794217109680176,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,234,8.822293758392334,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,235,8.850763320922852,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,236,9.05077600479126,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
6,237,9.078211784362793,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,238,9.104994535446167,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,239,9.131905794143677,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,240,9.16337513923645,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,241,9.192394971847534,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,242,9.222821474075317,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,243,9.282719373703003,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,244,9.342804193496704,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,245,9.40217638015747,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,246,9.461135387420654,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,247,9.51998257637024,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,248,9.579153299331665,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,249,9.637853145599365,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,250,9.696939706802368,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,251,9.754825830459595,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,252,9.813670635223389,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,253,9.859256982803345,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,254,9.89673662185669,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,255,9.933359861373901,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,256,10.006028413772583,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,257,10.06337022781372,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,258,10.120504379272461,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,259,10.177886009216309,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,260,10.235031843185425,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,261,10.292269706726074,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,262,10.349016904830933,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,263,10.402793169021606,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,264,10.45643162727356,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,265,10.510095596313477,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,266,10.56392788887024,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,267,10.61746335029602,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,268,10.671043634414673,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,269,10.725002527236938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,270,10.77861499786377,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,271,10.832107305526733,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,272,10.869107484817505,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,273,10.904025077819824,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,274,10.938324928283691,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,275,10.972557306289673,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,276,11.006704092025757,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,277,11.041003227233887,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,278,11.07506799697876,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,279,11.109250545501709,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,280,11.143455266952515,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,281,11.177720069885254,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,282,11.211962938308716,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,283,11.44284439086914,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
7,284,11.47140884399414,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,285,11.499468326568604,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,286,11.527408838272095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,287,11.555299282073975,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,288,11.583335876464844,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,289,11.61136531829834,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,290,11.63945722579956,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,291,11.667372703552246,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,292,11.695241689682007,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,293,11.72323203086853,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,294,11.751126527786255,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,295,11.779081106185913,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,296,11.806942224502563,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,297,11.8354811668396,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,298,11.86331558227539,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,299,11.891207218170166,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,300,11.919090509414673,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,301,11.947094202041626,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,302,11.974978923797607,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,303,12.0028657913208,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,304,12.030857801437378,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,305,12.058813095092773,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,306,12.086602210998535,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,307,12.114665985107422,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,308,12.142697095870972,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,309,12.170823574066162,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,310,12.198659181594849,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,311,12.226940631866455,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,312,12.255200147628784,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,313,12.283186435699463,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,314,12.31127119064331,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,315,12.339751243591309,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,316,12.367733001708984,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,317,12.395808219909668,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,318,12.423414945602417,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,319,12.450490713119507,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,320,12.477267026901245,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,321,12.504207849502563,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,322,12.534385442733765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,323,12.561344861984253,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,324,12.588083267211914,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,325,12.614890575408936,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,326,12.641862392425537,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,327,12.668554544448853,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,328,12.695287227630615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,329,12.722016096115112,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,330,12.920781135559082,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
8,331,12.948048114776611,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
8,332,12.974854230880737,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
8,333,13.001758337020874,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
8,334,13.028613328933716,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
