Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,53,1.3623499870300293,2.2943646907806396,nan,nan,1e-05,nan,0.1
2,54,1.3858544826507568,2.287691116333008,nan,nan,1e-05,nan,0.1
2,55,1.4094083309173584,2.2944929599761963,nan,nan,1e-05,nan,0.1
2,56,1.432917594909668,2.3005683422088623,nan,nan,1e-05,nan,0.1
2,57,1.456470012664795,2.295156478881836,nan,nan,1e-05,nan,0.1
2,58,1.4799683094024658,2.3065505027770996,nan,nan,1e-05,nan,0.1
2,59,1.5035126209259033,2.3002841472625732,nan,nan,1e-05,nan,0.1
2,60,1.5269684791564941,2.295881748199463,nan,nan,1e-05,nan,0.1
2,61,1.5505151748657227,2.293585777282715,nan,nan,1e-05,nan,0.1
2,62,1.573988437652588,2.3053250312805176,nan,nan,1e-05,nan,0.1
2,63,1.5974764823913574,2.2950332164764404,nan,nan,1e-05,nan,0.1
2,64,1.6209981441497803,2.2941839694976807,nan,nan,1e-05,nan,0.1
2,65,1.6444776058197021,2.2958922386169434,nan,nan,1e-05,nan,0.1
2,66,1.667968511581421,2.2854788303375244,nan,nan,1e-05,nan,0.1
2,67,1.691518783569336,2.295135259628296,nan,nan,1e-05,nan,0.1
2,68,1.71504545211792,2.3042562007904053,nan,nan,1e-05,nan,0.1
2,69,1.7391176223754883,2.291684150695801,nan,nan,1e-05,nan,0.1
2,70,1.7626471519470215,2.285965919494629,nan,nan,1e-05,nan,0.1
2,71,1.7861618995666504,2.2957260608673096,nan,nan,1e-05,nan,0.1
2,72,1.8097100257873535,2.3020944595336914,nan,nan,1e-05,nan,0.1
2,73,1.8331692218780518,2.2992308139801025,nan,nan,1e-05,nan,0.1
2,74,1.856675148010254,2.2956297397613525,nan,nan,1e-05,nan,0.1
2,75,1.8802311420440674,2.291910409927368,nan,nan,1e-05,nan,0.1
2,76,1.9037375450134277,2.2965707778930664,nan,nan,1e-05,nan,0.1
2,77,1.9272189140319824,2.300163745880127,nan,nan,1e-05,nan,0.1
2,78,1.9506466388702393,2.292764902114868,nan,nan,1e-05,nan,0.1
2,79,1.9741685390472412,2.2936346530914307,nan,nan,1e-05,nan,0.1
2,80,1.9976418018341064,2.297356128692627,nan,nan,1e-05,nan,0.1
2,81,2.021152973175049,2.2943167686462402,nan,nan,1e-05,nan,0.1
2,82,2.04473876953125,2.2961575984954834,nan,nan,1e-05,nan,0.1
2,83,2.0681746006011963,2.297957420349121,nan,nan,1e-05,nan,0.1
2,84,2.0916452407836914,2.297248601913452,nan,nan,1e-05,nan,0.1
2,85,2.1151371002197266,2.3006763458251953,nan,nan,1e-05,nan,0.1
2,86,2.138566255569458,2.300746440887451,nan,nan,1e-05,nan,0.1
2,87,2.162003517150879,2.288625478744507,nan,nan,1e-05,nan,0.1
2,88,2.185544013977051,2.288923978805542,nan,nan,1e-05,nan,0.1
2,89,2.209076404571533,2.292935371398926,nan,nan,1e-05,nan,0.1
2,90,2.2331435680389404,2.2953310012817383,nan,nan,1e-05,nan,0.1
2,91,2.256639003753662,2.300048589706421,nan,nan,1e-05,nan,0.1
2,92,2.280100107192993,2.294379949569702,nan,nan,1e-05,nan,0.1
2,93,2.303611993789673,2.304135799407959,nan,nan,1e-05,nan,0.1
2,94,2.327122688293457,2.3016786575317383,nan,nan,1e-05,nan,0.1
2,95,2.5184717178344727,2.302257537841797,2.296747882315453,2.2880940551757813,1e-05,1.0000000000000013e-05,0.1
3,96,2.5424742698669434,2.296987771987915,nan,nan,1e-05,nan,0.1
3,97,2.565960168838501,2.286571741104126,nan,nan,1e-05,nan,0.1
3,98,2.589553117752075,2.2958550453186035,nan,nan,1e-05,nan,0.1
3,99,2.613050937652588,2.294887065887451,nan,nan,1e-05,nan,0.1
3,100,2.6366825103759766,2.28954815864563,nan,nan,1e-05,nan,0.1
3,101,2.6601781845092773,2.297109603881836,nan,nan,1e-05,nan,0.1
3,102,2.6837222576141357,2.2949283123016357,nan,nan,1e-05,nan,0.1
3,103,2.7094109058380127,2.293212890625,nan,nan,1e-05,nan,0.1
3,104,2.733567476272583,2.2957677841186523,nan,nan,1e-05,nan,0.1
3,105,2.757157802581787,2.292097568511963,nan,nan,1e-05,nan,0.1
3,106,2.7807517051696777,2.296424388885498,nan,nan,1e-05,nan,0.1
3,107,2.8043150901794434,2.2838692665100098,nan,nan,1e-05,nan,0.1
3,108,2.827826738357544,2.3014111518859863,nan,nan,1e-05,nan,0.1
3,109,2.8513758182525635,2.2985901832580566,nan,nan,1e-05,nan,0.1
3,110,2.874908685684204,2.2919106483459473,nan,nan,1e-05,nan,0.1
3,111,2.8984196186065674,2.285478353500366,nan,nan,1e-05,nan,0.1
3,112,2.921992301940918,2.2841546535491943,nan,nan,1e-05,nan,0.1
3,113,2.945478677749634,2.292477607727051,nan,nan,1e-05,nan,0.1
3,114,2.969167947769165,2.2959113121032715,nan,nan,1e-05,nan,0.1
3,115,2.992664098739624,2.2997334003448486,nan,nan,1e-05,nan,0.1
3,116,3.016157388687134,2.2932674884796143,nan,nan,1e-05,nan,0.1
3,117,3.0396552085876465,2.2915573120117188,nan,nan,1e-05,nan,0.1
3,118,3.063230037689209,2.290085554122925,nan,nan,1e-05,nan,0.1
3,119,3.0867130756378174,2.291008949279785,nan,nan,1e-05,nan,0.1
3,120,3.1102612018585205,2.2908644676208496,nan,nan,1e-05,nan,0.1
3,121,3.133749008178711,2.289092779159546,nan,nan,1e-05,nan,0.1
3,122,3.1573081016540527,2.292581558227539,nan,nan,1e-05,nan,0.1
3,123,3.180856227874756,2.282573699951172,nan,nan,1e-05,nan,0.1
3,124,3.204481840133667,2.2952873706817627,nan,nan,1e-05,nan,0.1
3,125,3.2286453247070312,2.297699451446533,nan,nan,1e-05,nan,0.1
3,126,3.2521884441375732,2.2952678203582764,nan,nan,1e-05,nan,0.1
3,127,3.275740623474121,2.297136068344116,nan,nan,1e-05,nan,0.1
3,128,3.299353837966919,2.294651746749878,nan,nan,1e-05,nan,0.1
3,129,3.3229262828826904,2.295681953430176,nan,nan,1e-05,nan,0.1
3,130,3.346510171890259,2.301231861114502,nan,nan,1e-05,nan,0.1
3,131,3.3700613975524902,2.2924935817718506,nan,nan,1e-05,nan,0.1
3,132,3.393667697906494,2.303468942642212,nan,nan,1e-05,nan,0.1
3,133,3.417189836502075,2.2894389629364014,nan,nan,1e-05,nan,0.1
3,134,3.4407711029052734,2.2926292419433594,nan,nan,1e-05,nan,0.1
3,135,3.46423602104187,2.298261880874634,nan,nan,1e-05,nan,0.1
3,136,3.4878087043762207,2.2960193157196045,nan,nan,1e-05,nan,0.1
3,137,3.511308193206787,2.287611961364746,nan,nan,1e-05,nan,0.1
3,138,3.5348472595214844,2.29880428314209,nan,nan,1e-05,nan,0.1
3,139,3.5583767890930176,2.293646812438965,nan,nan,1e-05,nan,0.1
3,140,3.581899642944336,2.292123317718506,nan,nan,1e-05,nan,0.1
3,141,3.605384588241577,2.2995715141296387,nan,nan,1e-05,nan,0.1
3,142,3.7970571517944336,2.2982869148254395,2.2937717387016785,2.2855594635009764,1e-05,1.0000000000000013e-05,0.1
4,143,3.8209152221679688,2.2919623851776123,nan,nan,1e-05,nan,0.1
4,144,3.844417095184326,2.2940051555633545,nan,nan,1e-05,nan,0.1
4,145,3.8679563999176025,2.298861503601074,nan,nan,1e-05,nan,0.1
4,146,3.8914432525634766,2.2927308082580566,nan,nan,1e-05,nan,0.1
4,147,3.915048360824585,2.2886695861816406,nan,nan,1e-05,nan,0.1
4,148,3.9386730194091797,2.2839138507843018,nan,nan,1e-05,nan,0.1
4,149,3.962158679962158,2.283534526824951,nan,nan,1e-05,nan,0.1
4,150,3.9857192039489746,2.2971596717834473,nan,nan,1e-05,nan,0.1
4,151,4.009340286254883,2.297996759414673,nan,nan,1e-05,nan,0.1
4,152,4.032910108566284,2.295881986618042,nan,nan,1e-05,nan,0.1
4,153,4.056406736373901,2.292501926422119,nan,nan,1e-05,nan,0.1
4,154,4.079983234405518,2.295142412185669,nan,nan,1e-05,nan,0.1
4,155,4.103484153747559,2.2909319400787354,nan,nan,1e-05,nan,0.1
4,156,4.127030849456787,2.3027780055999756,nan,nan,1e-05,nan,0.1
4,157,4.150581121444702,2.289569616317749,nan,nan,1e-05,nan,0.1
4,158,4.17397141456604,2.2877652645111084,nan,nan,1e-05,nan,0.1
4,159,4.197490692138672,2.285900592803955,nan,nan,1e-05,nan,0.1
4,160,4.220950603485107,2.2914183139801025,nan,nan,1e-05,nan,0.1
4,161,4.245079517364502,2.2909700870513916,nan,nan,1e-05,nan,0.1
4,162,4.268544673919678,2.289593458175659,nan,nan,1e-05,nan,0.1
4,163,4.2921648025512695,2.2898597717285156,nan,nan,1e-05,nan,0.1
4,164,4.315650224685669,2.2839479446411133,nan,nan,1e-05,nan,0.1
4,165,4.339162349700928,2.2933857440948486,nan,nan,1e-05,nan,0.1
4,166,4.362923622131348,2.2937963008880615,nan,nan,1e-05,nan,0.1
4,167,4.386443853378296,2.296487808227539,nan,nan,1e-05,nan,0.1
4,168,4.410003185272217,2.2839763164520264,nan,nan,1e-05,nan,0.1
4,169,4.4335362911224365,2.2949583530426025,nan,nan,1e-05,nan,0.1
4,170,4.457068204879761,2.2814629077911377,nan,nan,1e-05,nan,0.1
4,171,4.480578184127808,2.2926902770996094,nan,nan,1e-05,nan,0.1
4,172,4.504100799560547,2.295984983444214,nan,nan,1e-05,nan,0.1
4,173,4.527637481689453,2.283649444580078,nan,nan,1e-05,nan,0.1
4,174,4.551098346710205,2.2926406860351562,nan,nan,1e-05,nan,0.1
4,175,4.574592351913452,2.2880520820617676,nan,nan,1e-05,nan,0.1
4,176,4.598145246505737,2.2886674404144287,nan,nan,1e-05,nan,0.1
4,177,4.621630907058716,2.2901651859283447,nan,nan,1e-05,nan,0.1
4,178,4.645131826400757,2.287464141845703,nan,nan,1e-05,nan,0.1
4,179,4.668659925460815,2.2892472743988037,nan,nan,1e-05,nan,0.1
4,180,4.692141771316528,2.2901182174682617,nan,nan,1e-05,nan,0.1
4,181,4.715580224990845,2.297057628631592,nan,nan,1e-05,nan,0.1
4,182,4.739557504653931,2.29209041595459,nan,nan,1e-05,nan,0.1
4,183,4.763047933578491,2.2904961109161377,nan,nan,1e-05,nan,0.1
4,184,4.786595106124878,2.2883269786834717,nan,nan,1e-05,nan,0.1
4,185,4.8101115226745605,2.2942020893096924,nan,nan,1e-05,nan,0.1
4,186,4.833592891693115,2.291372776031494,nan,nan,1e-05,nan,0.1
4,187,4.857151985168457,2.286151170730591,nan,nan,1e-05,nan,0.1
4,188,4.880660057067871,2.2839159965515137,nan,nan,1e-05,nan,0.1
4,189,5.0747153759002686,2.2843425273895264,2.290761668631371,2.28303450012207,1e-05,1.0000000000000013e-05,0.1
5,190,5.098726987838745,2.295283079147339,nan,nan,1e-05,nan,0.1
5,191,5.122328042984009,2.2832322120666504,nan,nan,1e-05,nan,0.1
5,192,5.145949125289917,2.294182062149048,nan,nan,1e-05,nan,0.1
5,193,5.169466495513916,2.2929883003234863,nan,nan,1e-05,nan,0.1
5,194,5.192994832992554,2.2932381629943848,nan,nan,1e-05,nan,0.1
5,195,5.216498374938965,2.2846484184265137,nan,nan,1e-05,nan,0.1
5,196,5.2405712604522705,2.293581485748291,nan,nan,1e-05,nan,0.1
5,197,5.2640440464019775,2.2895936965942383,nan,nan,1e-05,nan,0.1
5,198,5.287566661834717,2.2930445671081543,nan,nan,1e-05,nan,0.1
5,199,5.311070203781128,2.2861509323120117,nan,nan,1e-05,nan,0.1
5,200,5.334611654281616,2.285266876220703,nan,nan,1e-05,nan,0.1
5,201,5.3581743240356445,2.2861289978027344,nan,nan,1e-05,nan,0.1
5,202,5.381755828857422,2.281705856323242,nan,nan,1e-05,nan,0.1
5,203,5.405225515365601,2.2938129901885986,nan,nan,1e-05,nan,0.1
5,204,5.428804874420166,2.2815935611724854,nan,nan,1e-05,nan,0.1
5,205,5.452307939529419,2.2894158363342285,nan,nan,1e-05,nan,0.1
5,206,5.47584342956543,2.291680335998535,nan,nan,1e-05,nan,0.1
5,207,5.499339580535889,2.296107769012451,nan,nan,1e-05,nan,0.1
5,208,5.522924423217773,2.279906749725342,nan,nan,1e-05,nan,0.1
5,209,5.546503305435181,2.290706157684326,nan,nan,1e-05,nan,0.1
5,210,5.570087671279907,2.278510808944702,nan,nan,1e-05,nan,0.1
5,211,5.593630075454712,2.2897186279296875,nan,nan,1e-05,nan,0.1
5,212,5.61713719367981,2.284172534942627,nan,nan,1e-05,nan,0.1
5,213,5.64064359664917,2.2860941886901855,nan,nan,1e-05,nan,0.1
5,214,5.664138555526733,2.2808516025543213,nan,nan,1e-05,nan,0.1
5,215,5.6875927448272705,2.2849864959716797,nan,nan,1e-05,nan,0.1
5,216,5.711164951324463,2.281916618347168,nan,nan,1e-05,nan,0.1
5,217,5.735232353210449,2.283939838409424,nan,nan,1e-05,nan,0.1
5,218,5.75879979133606,2.2857213020324707,nan,nan,1e-05,nan,0.1
5,219,5.782296180725098,2.2893896102905273,nan,nan,1e-05,nan,0.1
5,220,5.805822134017944,2.292496919631958,nan,nan,1e-05,nan,0.1
5,221,5.829370975494385,2.2955822944641113,nan,nan,1e-05,nan,0.1
5,222,5.852959394454956,2.2875471115112305,nan,nan,1e-05,nan,0.1
5,223,5.876500844955444,2.2838046550750732,nan,nan,1e-05,nan,0.1
5,224,5.90005087852478,2.292391300201416,nan,nan,1e-05,nan,0.1
5,225,5.923505067825317,2.2918155193328857,nan,nan,1e-05,nan,0.1
5,226,5.94705057144165,2.2892420291900635,nan,nan,1e-05,nan,0.1
5,227,5.970525503158569,2.2840421199798584,nan,nan,1e-05,nan,0.1
5,228,5.994059801101685,2.285393238067627,nan,nan,1e-05,nan,0.1
5,229,6.017495632171631,2.2889208793640137,nan,nan,1e-05,nan,0.1
5,230,6.040945768356323,2.29382586479187,nan,nan,1e-05,nan,0.1
5,231,6.064466714859009,2.281076431274414,nan,nan,1e-05,nan,0.1
5,232,6.088062047958374,2.280576467514038,nan,nan,1e-05,nan,0.1
5,233,6.11156964302063,2.2886087894439697,nan,nan,1e-05,nan,0.1
5,234,6.135138511657715,2.285733938217163,nan,nan,1e-05,nan,0.1
5,235,6.1586594581604,2.288010835647583,nan,nan,1e-05,nan,0.1
5,236,6.350230693817139,2.290802240371704,2.287817878926054,2.280534454345703,1e-05,1.0000000000000013e-05,0.1
6,237,6.374064207077026,2.2823283672332764,nan,nan,1e-05,nan,0.1
6,238,6.39753532409668,2.289334297180176,nan,nan,1e-05,nan,0.1
6,239,6.421037435531616,2.2911746501922607,nan,nan,1e-05,nan,0.1
6,240,6.444559574127197,2.2854318618774414,nan,nan,1e-05,nan,0.1
6,241,6.468119382858276,2.2921292781829834,nan,nan,1e-05,nan,0.1
6,242,6.491580247879028,2.2922065258026123,nan,nan,1e-05,nan,0.1
6,243,6.515014410018921,2.28024959564209,nan,nan,1e-05,nan,0.1
6,244,6.538538694381714,2.2924206256866455,nan,nan,1e-05,nan,0.1
6,245,6.562015533447266,2.287341356277466,nan,nan,1e-05,nan,0.1
6,246,6.585590839385986,2.2900898456573486,nan,nan,1e-05,nan,0.1
6,247,6.609134674072266,2.2863245010375977,nan,nan,1e-05,nan,0.1
6,248,6.632683515548706,2.281458854675293,nan,nan,1e-05,nan,0.1
6,249,6.656213760375977,2.2796669006347656,nan,nan,1e-05,nan,0.1
6,250,6.679689168930054,2.2907838821411133,nan,nan,1e-05,nan,0.1
6,251,6.703162431716919,2.294715642929077,nan,nan,1e-05,nan,0.1
6,252,6.726653099060059,2.2811098098754883,nan,nan,1e-05,nan,0.1
6,253,6.75063943862915,2.2888941764831543,nan,nan,1e-05,nan,0.1
6,254,6.774106025695801,2.2808547019958496,nan,nan,1e-05,nan,0.1
6,255,6.797632217407227,2.285874605178833,nan,nan,1e-05,nan,0.1
6,256,6.821093559265137,2.2828335762023926,nan,nan,1e-05,nan,0.1
6,257,6.844631910324097,2.2870683670043945,nan,nan,1e-05,nan,0.1
6,258,6.868126630783081,2.2910521030426025,nan,nan,1e-05,nan,0.1
6,259,6.891582727432251,2.284669876098633,nan,nan,1e-05,nan,0.1
6,260,6.91510534286499,2.284978151321411,nan,nan,1e-05,nan,0.1
6,261,6.938601493835449,2.2895636558532715,nan,nan,1e-05,nan,0.1
6,262,6.962146520614624,2.2861499786376953,nan,nan,1e-05,nan,0.1
6,263,6.985679864883423,2.2827372550964355,nan,nan,1e-05,nan,0.1
6,264,7.009195566177368,2.2818922996520996,nan,nan,1e-05,nan,0.1
6,265,7.032670974731445,2.2789156436920166,nan,nan,1e-05,nan,0.1
6,266,7.0563201904296875,2.2798962593078613,nan,nan,1e-05,nan,0.1
6,267,7.079799175262451,2.293182611465454,nan,nan,1e-05,nan,0.1
6,268,7.10326361656189,2.2794861793518066,nan,nan,1e-05,nan,0.1
6,269,7.126843690872192,2.2869620323181152,nan,nan,1e-05,nan,0.1
6,270,7.150382041931152,2.2899837493896484,nan,nan,1e-05,nan,0.1
6,271,7.173891305923462,2.2800495624542236,nan,nan,1e-05,nan,0.1
6,272,7.197400808334351,2.2777228355407715,nan,nan,1e-05,nan,0.1
6,273,7.220897197723389,2.2764952182769775,nan,nan,1e-05,nan,0.1
6,274,7.244906187057495,2.286085844039917,nan,nan,1e-05,nan,0.1
6,275,7.268419027328491,2.2824900150299072,nan,nan,1e-05,nan,0.1
6,276,7.29195499420166,2.2859323024749756,nan,nan,1e-05,nan,0.1
6,277,7.31545877456665,2.2747199535369873,nan,nan,1e-05,nan,0.1
6,278,7.339032411575317,2.282696485519409,nan,nan,1e-05,nan,0.1
6,279,7.362536907196045,2.2882461547851562,nan,nan,1e-05,nan,0.1
6,280,7.387979745864868,2.2811403274536133,nan,nan,1e-05,nan,0.1
6,281,7.411553859710693,2.274017333984375,nan,nan,1e-05,nan,0.1
6,282,7.435033798217773,2.279939889907837,nan,nan,1e-05,nan,0.1
6,283,7.6264870166778564,2.2864584922790527,2.28484586451916,2.2780149993896486,1e-05,1.0000000000000013e-05,0.1
7,284,7.650343418121338,2.279500961303711,nan,nan,1e-05,nan,0.1
7,285,7.673873662948608,2.282294511795044,nan,nan,1e-05,nan,0.1
7,286,7.697372198104858,2.2798032760620117,nan,nan,1e-05,nan,0.1
7,287,7.7209906578063965,2.289109468460083,nan,nan,1e-05,nan,0.1
7,288,7.745054721832275,2.2840089797973633,nan,nan,1e-05,nan,0.1
7,289,7.768643140792847,2.2846546173095703,nan,nan,1e-05,nan,0.1
7,290,7.792172908782959,2.291717290878296,nan,nan,1e-05,nan,0.1
7,291,7.8157734870910645,2.278346538543701,nan,nan,1e-05,nan,0.1
7,292,7.839321851730347,2.282499313354492,nan,nan,1e-05,nan,0.1
7,293,7.862874984741211,2.287590265274048,nan,nan,1e-05,nan,0.1
7,294,7.886390686035156,2.2880938053131104,nan,nan,1e-05,nan,0.1
7,295,7.909851551055908,2.2804503440856934,nan,nan,1e-05,nan,0.1
7,296,7.933380365371704,2.284672260284424,nan,nan,1e-05,nan,0.1
7,297,7.956936359405518,2.2824630737304688,nan,nan,1e-05,nan,0.1
7,298,7.9804301261901855,2.2800486087799072,nan,nan,1e-05,nan,0.1
7,299,8.003957509994507,2.277719736099243,nan,nan,1e-05,nan,0.1
7,300,8.027437686920166,2.2850780487060547,nan,nan,1e-05,nan,0.1
7,301,8.050909996032715,2.2774150371551514,nan,nan,1e-05,nan,0.1
7,302,8.074457168579102,2.275789976119995,nan,nan,1e-05,nan,0.1
7,303,8.097961664199829,2.2757151126861572,nan,nan,1e-05,nan,0.1
7,304,8.121409893035889,2.2870535850524902,nan,nan,1e-05,nan,0.1
7,305,8.144930362701416,2.277805805206299,nan,nan,1e-05,nan,0.1
7,306,8.168453454971313,2.283355712890625,nan,nan,1e-05,nan,0.1
7,307,8.191888332366943,2.2797675132751465,nan,nan,1e-05,nan,0.1
7,308,8.215448141098022,2.2834298610687256,nan,nan,1e-05,nan,0.1
7,309,8.239474773406982,2.292781114578247,nan,nan,1e-05,nan,0.1
7,310,8.262977600097656,2.279815196990967,nan,nan,1e-05,nan,0.1
7,311,8.286468744277954,2.2801318168640137,nan,nan,1e-05,nan,0.1
7,312,8.310055494308472,2.28267765045166,nan,nan,1e-05,nan,0.1
7,313,8.333553075790405,2.2806737422943115,nan,nan,1e-05,nan,0.1
7,314,8.357047080993652,2.2821457386016846,nan,nan,1e-05,nan,0.1
7,315,8.380543947219849,2.285560131072998,nan,nan,1e-05,nan,0.1
7,316,8.404081106185913,2.2889931201934814,nan,nan,1e-05,nan,0.1
7,317,8.427579641342163,2.2855494022369385,nan,nan,1e-05,nan,0.1
7,318,8.45116400718689,2.2715306282043457,nan,nan,1e-05,nan,0.1
7,319,8.47462511062622,2.2847771644592285,nan,nan,1e-05,nan,0.1
7,320,8.49815034866333,2.2735183238983154,nan,nan,1e-05,nan,0.1
7,321,8.521692752838135,2.2752668857574463,nan,nan,1e-05,nan,0.1
7,322,8.545216798782349,2.2791733741760254,nan,nan,1e-05,nan,0.1
7,323,8.56875205039978,2.282360553741455,nan,nan,1e-05,nan,0.1
7,324,8.592484474182129,2.2801337242126465,nan,nan,1e-05,nan,0.1
7,325,8.616017580032349,2.2849907875061035,nan,nan,1e-05,nan,0.1
7,326,8.639605283737183,2.2851085662841797,nan,nan,1e-05,nan,0.1
7,327,8.663113355636597,2.2727396488189697,nan,nan,1e-05,nan,0.1
7,328,8.686624765396118,2.2726080417633057,nan,nan,1e-05,nan,0.1
7,329,8.710153579711914,2.284909248352051,nan,nan,1e-05,nan,0.1
7,330,8.903496742248535,2.2851574420928955,2.2818933192719806,2.2754926452636717,1e-05,1.0000000000000013e-05,0.1
8,331,8.927947282791138,2.2779860496520996,nan,nan,1e-05,nan,0.1
8,332,8.951739072799683,2.273160457611084,nan,nan,1e-05,nan,0.1
8,333,8.975154161453247,2.279837131500244,nan,nan,1e-05,nan,0.1
8,334,8.998789072036743,2.2788403034210205,nan,nan,1e-05,nan,0.1
8,335,9.02234172821045,2.2801566123962402,nan,nan,1e-05,nan,0.1
8,336,9.045832633972168,2.2826850414276123,nan,nan,1e-05,nan,0.1
8,337,9.069319009780884,2.280726909637451,nan,nan,1e-05,nan,0.1
8,338,9.092848777770996,2.2717254161834717,nan,nan,1e-05,nan,0.1
8,339,9.116298198699951,2.2777392864227295,nan,nan,1e-05,nan,0.1
8,340,9.13982081413269,2.274310827255249,nan,nan,1e-05,nan,0.1
8,341,9.163357734680176,2.286625385284424,nan,nan,1e-05,nan,0.1
8,342,9.186875104904175,2.2868289947509766,nan,nan,1e-05,nan,0.1
8,343,9.210357189178467,2.2784526348114014,nan,nan,1e-05,nan,0.1
8,344,9.234444379806519,2.2751448154449463,nan,nan,1e-05,nan,0.1
8,345,9.257964611053467,2.2801666259765625,nan,nan,1e-05,nan,0.1
8,346,9.281527757644653,2.2892770767211914,nan,nan,1e-05,nan,0.1
8,347,9.305048942565918,2.2776296138763428,nan,nan,1e-05,nan,0.1
8,348,9.328548431396484,2.2751128673553467,nan,nan,1e-05,nan,0.1
8,349,9.352069854736328,2.279158115386963,nan,nan,1e-05,nan,0.1
8,350,9.375580787658691,2.27355694770813,nan,nan,1e-05,nan,0.1
8,351,9.3990638256073,2.2852680683135986,nan,nan,1e-05,nan,0.1
8,352,9.422527551651001,2.2795205116271973,nan,nan,1e-05,nan,0.1
8,353,9.446022510528564,2.2789082527160645,nan,nan,1e-05,nan,0.1
