Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1182,47.206135272979736,0.273529589176178,nan,nan,tensor(0.0101),nan,1e-06
26,1183,47.241722106933594,0.25226277112960815,nan,nan,tensor(0.0101),nan,1e-06
26,1184,47.277084827423096,0.19317014515399933,nan,nan,tensor(0.0101),nan,1e-06
26,1185,47.3127179145813,0.26338502764701843,nan,nan,tensor(0.0101),nan,1e-06
26,1186,47.34824562072754,0.1783708930015564,nan,nan,tensor(0.0101),nan,1e-06
26,1187,47.38397741317749,0.26967835426330566,nan,nan,tensor(0.0101),nan,1e-06
26,1188,47.419212102890015,0.3077166676521301,nan,nan,tensor(0.0101),nan,1e-06
26,1189,47.456376791000366,0.13075172901153564,nan,nan,tensor(0.0101),nan,1e-06
26,1190,47.500675439834595,0.1714668571949005,nan,nan,tensor(0.0101),nan,1e-06
26,1191,47.5402672290802,0.1835305094718933,nan,nan,tensor(0.0101),nan,1e-06
26,1192,47.576175689697266,0.2151637226343155,nan,nan,tensor(0.0101),nan,1e-06
26,1193,47.61223220825195,0.19549138844013214,nan,nan,tensor(0.0101),nan,1e-06
26,1194,47.65013551712036,0.1878710389137268,nan,nan,tensor(0.0101),nan,1e-06
26,1195,47.684431314468384,0.19773797690868378,nan,nan,tensor(0.0101),nan,1e-06
26,1196,47.72230243682861,0.1041029766201973,nan,nan,tensor(0.0101),nan,1e-06
26,1197,47.75600075721741,0.18625149130821228,nan,nan,tensor(0.0101),nan,1e-06
26,1198,47.79474496841431,0.20086970925331116,nan,nan,tensor(0.0101),nan,1e-06
26,1199,47.8284125328064,0.21298763155937195,nan,nan,tensor(0.0101),nan,1e-06
26,1200,47.86648368835449,0.2543777525424957,nan,nan,tensor(0.0101),nan,1e-06
26,1201,47.90040349960327,0.19696387648582458,nan,nan,tensor(0.0101),nan,1e-06
26,1202,47.939037799835205,0.2551810145378113,nan,nan,tensor(0.0101),nan,1e-06
26,1203,47.97300434112549,0.14365488290786743,nan,nan,tensor(0.0101),nan,1e-06
26,1204,48.01320719718933,0.2540067136287689,nan,nan,tensor(0.0101),nan,1e-06
26,1205,48.049630641937256,0.2505444884300232,nan,nan,tensor(0.0101),nan,1e-06
26,1206,48.087684631347656,0.2535322308540344,nan,nan,tensor(0.0101),nan,1e-06
26,1207,48.12343955039978,0.22658860683441162,nan,nan,tensor(0.0101),nan,1e-06
26,1208,48.161612033843994,0.2510378658771515,nan,nan,tensor(0.0101),nan,1e-06
26,1209,48.19573783874512,0.2299039661884308,nan,nan,tensor(0.0101),nan,1e-06
26,1210,48.23548245429993,0.40822720527648926,nan,nan,tensor(0.0101),nan,1e-06
26,1211,48.26939845085144,0.18815377354621887,nan,nan,tensor(0.0101),nan,1e-06
26,1212,48.307666063308716,0.2800167202949524,nan,nan,tensor(0.0101),nan,1e-06
26,1213,48.34932613372803,0.24686774611473083,nan,nan,tensor(0.0101),nan,1e-06
26,1214,48.38707518577576,0.24270762503147125,nan,nan,tensor(0.0101),nan,1e-06
26,1215,48.420966148376465,0.3032192587852478,nan,nan,tensor(0.0101),nan,1e-06
26,1216,48.459025859832764,0.2646842896938324,nan,nan,tensor(0.0101),nan,1e-06
26,1217,48.492841958999634,0.225234255194664,nan,nan,tensor(0.0101),nan,1e-06
26,1218,48.531261920928955,0.1878131628036499,nan,nan,tensor(0.0101),nan,1e-06
26,1219,48.5636670589447,0.24323616921901703,nan,nan,tensor(0.0101),nan,1e-06
26,1220,48.60118651390076,0.2765585780143738,nan,nan,tensor(0.0101),nan,1e-06
26,1221,48.63457798957825,0.1727508157491684,nan,nan,tensor(0.0101),nan,1e-06
26,1222,48.672600984573364,0.3036680221557617,nan,nan,tensor(0.0101),nan,1e-06
26,1223,48.878169536590576,0.13229678571224213,0.22508944967325697,0.33143134307861327,tensor(0.0101),tensor(0.0101),1e-06
27,1224,48.91365671157837,0.22248853743076324,nan,nan,tensor(0.0101),nan,1e-06
27,1225,48.94774842262268,0.34820953011512756,nan,nan,tensor(0.0101),nan,1e-06
27,1226,48.98498868942261,0.18850678205490112,nan,nan,tensor(0.0101),nan,1e-06
27,1227,49.01806926727295,0.22464106976985931,nan,nan,tensor(0.0101),nan,1e-06
27,1228,49.05668759346008,0.3516484200954437,nan,nan,tensor(0.0101),nan,1e-06
27,1229,49.090001344680786,0.23444433510303497,nan,nan,tensor(0.0101),nan,1e-06
27,1230,49.127416372299194,0.2537490129470825,nan,nan,tensor(0.0101),nan,1e-06
27,1231,49.160351276397705,0.1469964236021042,nan,nan,tensor(0.0101),nan,1e-06
27,1232,49.201621532440186,0.2740350067615509,nan,nan,tensor(0.0101),nan,1e-06
27,1233,49.234291553497314,0.13192039728164673,nan,nan,tensor(0.0101),nan,1e-06
27,1234,49.27271890640259,0.2247527837753296,nan,nan,tensor(0.0101),nan,1e-06
27,1235,49.30907416343689,0.19586338102817535,nan,nan,tensor(0.0101),nan,1e-06
27,1236,49.35090446472168,0.28405001759529114,nan,nan,tensor(0.0101),nan,1e-06
27,1237,49.38470482826233,0.14267680048942566,nan,nan,tensor(0.0101),nan,1e-06
27,1238,49.42354965209961,0.19146382808685303,nan,nan,tensor(0.0101),nan,1e-06
27,1239,49.46094846725464,0.220171257853508,nan,nan,tensor(0.0101),nan,1e-06
27,1240,49.50603437423706,0.25481274724006653,nan,nan,tensor(0.0101),nan,1e-06
27,1241,49.539655923843384,0.17877593636512756,nan,nan,tensor(0.0101),nan,1e-06
27,1242,49.57223057746887,0.18566077947616577,nan,nan,tensor(0.0101),nan,1e-06
27,1243,49.605345010757446,0.16871000826358795,nan,nan,tensor(0.0101),nan,1e-06
27,1244,49.639209032058716,0.2597399652004242,nan,nan,tensor(0.0101),nan,1e-06
27,1245,49.67367148399353,0.1589987576007843,nan,nan,tensor(0.0101),nan,1e-06
27,1246,49.71002411842346,0.20066961646080017,nan,nan,tensor(0.0101),nan,1e-06
27,1247,49.742974042892456,0.1902378350496292,nan,nan,tensor(0.0101),nan,1e-06
27,1248,49.776285886764526,0.20127791166305542,nan,nan,tensor(0.0101),nan,1e-06
27,1249,49.80967617034912,0.18361856043338776,nan,nan,tensor(0.0101),nan,1e-06
27,1250,49.84315896034241,0.18958160281181335,nan,nan,tensor(0.0101),nan,1e-06
27,1251,49.88211965560913,0.31972894072532654,nan,nan,tensor(0.0101),nan,1e-06
27,1252,49.920387506484985,0.27821454405784607,nan,nan,tensor(0.0101),nan,1e-06
27,1253,49.95746731758118,0.183307483792305,nan,nan,tensor(0.0101),nan,1e-06
27,1254,49.99677348136902,0.21275293827056885,nan,nan,tensor(0.0101),nan,1e-06
27,1255,50.03463268280029,0.25457456707954407,nan,nan,tensor(0.0101),nan,1e-06
27,1256,50.07081985473633,0.1464143991470337,nan,nan,tensor(0.0101),nan,1e-06
27,1257,50.10393238067627,0.2878669500350952,nan,nan,tensor(0.0101),nan,1e-06
27,1258,50.13754224777222,0.1864815354347229,nan,nan,tensor(0.0101),nan,1e-06
27,1259,50.171271562576294,0.21779964864253998,nan,nan,tensor(0.0101),nan,1e-06
27,1260,50.206655740737915,0.22858530282974243,nan,nan,tensor(0.0101),nan,1e-06
27,1261,50.243433713912964,0.2790183126926422,nan,nan,tensor(0.0101),nan,1e-06
27,1262,50.276766300201416,0.28127995133399963,nan,nan,tensor(0.0101),nan,1e-06
27,1263,50.31039881706238,0.22986772656440735,nan,nan,tensor(0.0101),nan,1e-06
27,1264,50.34388256072998,0.19671553373336792,nan,nan,tensor(0.0101),nan,1e-06
27,1265,50.37769556045532,0.2055480182170868,nan,nan,tensor(0.0101),nan,1e-06
27,1266,50.41325283050537,0.19549492001533508,nan,nan,tensor(0.0101),nan,1e-06
27,1267,50.44921946525574,0.1391773223876953,nan,nan,tensor(0.0101),nan,1e-06
27,1268,50.4848313331604,0.15610240399837494,nan,nan,tensor(0.0101),nan,1e-06
27,1269,50.52078437805176,0.28073880076408386,nan,nan,tensor(0.0101),nan,1e-06
27,1270,50.7314887046814,0.22787544131278992,0.2194733201189244,0.3311644096374512,tensor(0.0101),tensor(0.0101),1e-06
28,1271,50.76970887184143,0.2228623479604721,nan,nan,tensor(0.0101),nan,1e-06
28,1272,50.81024932861328,0.2512149214744568,nan,nan,tensor(0.0101),nan,1e-06
28,1273,50.84820008277893,0.17706750333309174,nan,nan,tensor(0.0101),nan,1e-06
28,1274,50.87941884994507,0.20304599404335022,nan,nan,tensor(0.0101),nan,1e-06
28,1275,50.91708540916443,0.20871928334236145,nan,nan,tensor(0.0101),nan,1e-06
28,1276,50.95134353637695,0.18766137957572937,nan,nan,tensor(0.0101),nan,1e-06
28,1277,50.99155569076538,0.22966793179512024,nan,nan,tensor(0.0101),nan,1e-06
28,1278,51.0231249332428,0.18260915577411652,nan,nan,tensor(0.0101),nan,1e-06
28,1279,51.05980396270752,0.20088748633861542,nan,nan,tensor(0.0101),nan,1e-06
28,1280,51.09141397476196,0.2765938341617584,nan,nan,tensor(0.0101),nan,1e-06
28,1281,51.1250536441803,0.3564794063568115,nan,nan,tensor(0.0101),nan,1e-06
28,1282,51.159133195877075,0.2266465723514557,nan,nan,tensor(0.0101),nan,1e-06
28,1283,51.19711780548096,0.2175438106060028,nan,nan,tensor(0.0101),nan,1e-06
28,1284,51.23068642616272,0.28662627935409546,nan,nan,tensor(0.0101),nan,1e-06
28,1285,51.264429330825806,0.13387662172317505,nan,nan,tensor(0.0101),nan,1e-06
28,1286,51.30093479156494,0.18319326639175415,nan,nan,tensor(0.0101),nan,1e-06
28,1287,51.33587193489075,0.2323256880044937,nan,nan,tensor(0.0101),nan,1e-06
28,1288,51.369365215301514,0.1472827047109604,nan,nan,tensor(0.0101),nan,1e-06
28,1289,51.40337347984314,0.16570687294006348,nan,nan,tensor(0.0101),nan,1e-06
28,1290,51.439406871795654,0.15361732244491577,nan,nan,tensor(0.0101),nan,1e-06
28,1291,51.47397518157959,0.22783014178276062,nan,nan,tensor(0.0101),nan,1e-06
28,1292,51.51253318786621,0.1915675401687622,nan,nan,tensor(0.0101),nan,1e-06
28,1293,51.551830768585205,0.19815827906131744,nan,nan,tensor(0.0101),nan,1e-06
28,1294,51.586974143981934,0.17121277749538422,nan,nan,tensor(0.0101),nan,1e-06
28,1295,51.62102437019348,0.2909962236881256,nan,nan,tensor(0.0101),nan,1e-06
28,1296,51.65816521644592,0.15672355890274048,nan,nan,tensor(0.0101),nan,1e-06
28,1297,51.693222999572754,0.2673525810241699,nan,nan,tensor(0.0101),nan,1e-06
28,1298,51.728904485702515,0.2775406837463379,nan,nan,tensor(0.0101),nan,1e-06
28,1299,51.762009143829346,0.21953271329402924,nan,nan,tensor(0.0101),nan,1e-06
28,1300,51.79771137237549,0.220455139875412,nan,nan,tensor(0.0101),nan,1e-06
28,1301,51.830228328704834,0.1999789923429489,nan,nan,tensor(0.0101),nan,1e-06
28,1302,51.86679220199585,0.15691493451595306,nan,nan,tensor(0.0101),nan,1e-06
28,1303,51.9009222984314,0.1458616554737091,nan,nan,tensor(0.0101),nan,1e-06
28,1304,51.93740963935852,0.2690700590610504,nan,nan,tensor(0.0101),nan,1e-06
28,1305,51.96898698806763,0.3005284368991852,nan,nan,tensor(0.0101),nan,1e-06
28,1306,52.00527262687683,0.22439205646514893,nan,nan,tensor(0.0101),nan,1e-06
28,1307,52.03662610054016,0.22133800387382507,nan,nan,tensor(0.0101),nan,1e-06
28,1308,52.07289671897888,0.20967227220535278,nan,nan,tensor(0.0101),nan,1e-06
28,1309,52.10410976409912,0.22552016377449036,nan,nan,tensor(0.0101),nan,1e-06
28,1310,52.14427304267883,0.17320391535758972,nan,nan,tensor(0.0101),nan,1e-06
28,1311,52.17569303512573,0.263727068901062,nan,nan,tensor(0.0101),nan,1e-06
28,1312,52.2212598323822,0.15785542130470276,nan,nan,tensor(0.0101),nan,1e-06
28,1313,52.253132343292236,0.19511836767196655,nan,nan,tensor(0.0101),nan,1e-06
28,1314,52.29012393951416,0.1716027706861496,nan,nan,tensor(0.0101),nan,1e-06
28,1315,52.32221984863281,0.2522771954536438,nan,nan,tensor(0.0101),nan,1e-06
28,1316,52.36816382408142,0.17607873678207397,nan,nan,tensor(0.0101),nan,1e-06
28,1317,52.57617545127869,0.31847789883613586,0.21545991428354952,0.32269820404052735,tensor(0.0101),tensor(0.0101),1e-06
29,1318,52.612982988357544,0.1508459448814392,nan,nan,tensor(0.0101),nan,1e-06
29,1319,52.64762234687805,0.3802435100078583,nan,nan,tensor(0.0101),nan,1e-06
29,1320,52.68420100212097,0.2420468032360077,nan,nan,tensor(0.0101),nan,1e-06
29,1321,52.715588092803955,0.1789831668138504,nan,nan,tensor(0.0101),nan,1e-06
29,1322,52.751872539520264,0.17694462835788727,nan,nan,tensor(0.0101),nan,1e-06
29,1323,52.782914876937866,0.21666857600212097,nan,nan,tensor(0.0101),nan,1e-06
29,1324,52.81945753097534,0.1345696747303009,nan,nan,tensor(0.0101),nan,1e-06
29,1325,52.850646018981934,0.11130064725875854,nan,nan,tensor(0.0101),nan,1e-06
29,1326,52.88820815086365,0.2690204679965973,nan,nan,tensor(0.0101),nan,1e-06
29,1327,52.92058753967285,0.28683337569236755,nan,nan,tensor(0.0101),nan,1e-06
29,1328,52.960461378097534,0.13687247037887573,nan,nan,tensor(0.0101),nan,1e-06
29,1329,52.99234390258789,0.19019702076911926,nan,nan,tensor(0.0101),nan,1e-06
29,1330,53.030152797698975,0.24961350858211517,nan,nan,tensor(0.0101),nan,1e-06
29,1331,53.06474471092224,0.17513790726661682,nan,nan,tensor(0.0101),nan,1e-06
29,1332,53.103535413742065,0.16393347084522247,nan,nan,tensor(0.0101),nan,1e-06
29,1333,53.138086795806885,0.17773586511611938,nan,nan,tensor(0.0101),nan,1e-06
29,1334,53.17895984649658,0.25532856583595276,nan,nan,tensor(0.0101),nan,1e-06
29,1335,53.21315002441406,0.2074492871761322,nan,nan,tensor(0.0101),nan,1e-06
29,1336,53.25332021713257,0.2393208146095276,nan,nan,tensor(0.0101),nan,1e-06
29,1337,53.28865027427673,0.17649340629577637,nan,nan,tensor(0.0101),nan,1e-06
29,1338,53.32606649398804,0.18440207839012146,nan,nan,tensor(0.0101),nan,1e-06
29,1339,53.357577323913574,0.19387118518352509,nan,nan,tensor(0.0101),nan,1e-06
29,1340,53.39642667770386,0.18274632096290588,nan,nan,tensor(0.0101),nan,1e-06
29,1341,53.428306579589844,0.21789832413196564,nan,nan,tensor(0.0101),nan,1e-06
29,1342,53.465630769729614,0.2923245131969452,nan,nan,tensor(0.0101),nan,1e-06
29,1343,53.49845480918884,0.2701047956943512,nan,nan,tensor(0.0101),nan,1e-06
29,1344,53.539154291152954,0.29309865832328796,nan,nan,tensor(0.0101),nan,1e-06
29,1345,53.57133078575134,0.23854970932006836,nan,nan,tensor(0.0101),nan,1e-06
29,1346,53.603333473205566,0.27944570779800415,nan,nan,tensor(0.0101),nan,1e-06
29,1347,53.636813163757324,0.19508937001228333,nan,nan,tensor(0.0101),nan,1e-06
29,1348,53.668381214141846,0.2378012239933014,nan,nan,tensor(0.0101),nan,1e-06
29,1349,53.704811334609985,0.29544174671173096,nan,nan,tensor(0.0101),nan,1e-06
29,1350,53.73633646965027,0.21019645035266876,nan,nan,tensor(0.0101),nan,1e-06
29,1351,53.770978927612305,0.15132413804531097,nan,nan,tensor(0.0101),nan,1e-06
29,1352,53.80229830741882,0.24407729506492615,nan,nan,tensor(0.0101),nan,1e-06
29,1353,53.835867166519165,0.1601102501153946,nan,nan,tensor(0.0101),nan,1e-06
29,1354,53.86770796775818,0.1906902939081192,nan,nan,tensor(0.0101),nan,1e-06
29,1355,53.899062633514404,0.1410292685031891,nan,nan,tensor(0.0101),nan,1e-06
29,1356,53.93055605888367,0.20174598693847656,nan,nan,tensor(0.0101),nan,1e-06
29,1357,53.96190071105957,0.1704331338405609,nan,nan,tensor(0.0101),nan,1e-06
29,1358,53.993687868118286,0.17662042379379272,nan,nan,tensor(0.0101),nan,1e-06
29,1359,54.02782130241394,0.18456865847110748,nan,nan,tensor(0.0101),nan,1e-06
29,1360,54.059624910354614,0.1795218288898468,nan,nan,tensor(0.0101),nan,1e-06
29,1361,54.09292721748352,0.17414849996566772,nan,nan,tensor(0.0101),nan,1e-06
29,1362,54.124542474746704,0.14578945934772491,nan,nan,tensor(0.0101),nan,1e-06
29,1363,54.15637016296387,0.3287414014339447,nan,nan,tensor(0.0101),nan,1e-06
29,1364,54.36633563041687,0.1923946589231491,0.209610733897128,0.3233805198669434,tensor(0.0101),tensor(0.0101),1e-06
30,1365,54.3997585773468,0.19185389578342438,nan,nan,tensor(0.0101),nan,1e-06
30,1366,54.434497356414795,0.22995610535144806,nan,nan,tensor(0.0101),nan,1e-06
30,1367,54.467843532562256,0.25433382391929626,nan,nan,tensor(0.0101),nan,1e-06
30,1368,54.499584674835205,0.1812877058982849,nan,nan,tensor(0.0101),nan,1e-06
30,1369,54.531795263290405,0.2161490023136139,nan,nan,tensor(0.0101),nan,1e-06
30,1370,54.56344413757324,0.22209401428699493,nan,nan,tensor(0.0101),nan,1e-06
30,1371,54.595030784606934,0.10535452514886856,nan,nan,tensor(0.0101),nan,1e-06
30,1372,54.628100872039795,0.1871095597743988,nan,nan,tensor(0.0101),nan,1e-06
30,1373,54.66147208213806,0.14953157305717468,nan,nan,tensor(0.0101),nan,1e-06
30,1374,54.69457268714905,0.16535457968711853,nan,nan,tensor(0.0101),nan,1e-06
30,1375,54.72933840751648,0.17279650270938873,nan,nan,tensor(0.0101),nan,1e-06
30,1376,54.76199555397034,0.26539283990859985,nan,nan,tensor(0.0101),nan,1e-06
30,1377,54.795620918273926,0.22557158768177032,nan,nan,tensor(0.0101),nan,1e-06
30,1378,54.829970598220825,0.34401682019233704,nan,nan,tensor(0.0101),nan,1e-06
30,1379,54.86300015449524,0.14395307004451752,nan,nan,tensor(0.0101),nan,1e-06
30,1380,54.89826321601868,0.2250709980726242,nan,nan,tensor(0.0101),nan,1e-06
30,1381,54.93223834037781,0.197882741689682,nan,nan,tensor(0.0101),nan,1e-06
30,1382,54.966119050979614,0.16550543904304504,nan,nan,tensor(0.0101),nan,1e-06
30,1383,55.00144910812378,0.17809998989105225,nan,nan,tensor(0.0101),nan,1e-06
30,1384,55.040043354034424,0.124417245388031,nan,nan,tensor(0.0101),nan,1e-06
30,1385,55.07376456260681,0.22234056890010834,nan,nan,tensor(0.0101),nan,1e-06
30,1386,55.10850191116333,0.2120262235403061,nan,nan,tensor(0.0101),nan,1e-06
30,1387,55.14369583129883,0.23108264803886414,nan,nan,tensor(0.0101),nan,1e-06
30,1388,55.176979303359985,0.18954609334468842,nan,nan,tensor(0.0101),nan,1e-06
30,1389,55.211047887802124,0.2522085905075073,nan,nan,tensor(0.0101),nan,1e-06
30,1390,55.24796962738037,0.3183746635913849,nan,nan,tensor(0.0101),nan,1e-06
30,1391,55.28460478782654,0.16888920962810516,nan,nan,tensor(0.0101),nan,1e-06
30,1392,55.321309089660645,0.1949165165424347,nan,nan,tensor(0.0101),nan,1e-06
30,1393,55.35297417640686,0.15891245007514954,nan,nan,tensor(0.0101),nan,1e-06
30,1394,55.3900101184845,0.20863822102546692,nan,nan,tensor(0.0101),nan,1e-06
30,1395,55.42162775993347,0.13421118259429932,nan,nan,tensor(0.0101),nan,1e-06
30,1396,55.46022081375122,0.13156111538410187,nan,nan,tensor(0.0101),nan,1e-06
30,1397,55.49245023727417,0.3295699656009674,nan,nan,tensor(0.0101),nan,1e-06
30,1398,55.53153610229492,0.19568708539009094,nan,nan,tensor(0.0101),nan,1e-06
30,1399,55.56354999542236,0.24609698355197906,nan,nan,tensor(0.0101),nan,1e-06
30,1400,55.59970211982727,0.21352890133857727,nan,nan,tensor(0.0101),nan,1e-06
30,1401,55.631274700164795,0.23115600645542145,nan,nan,tensor(0.0101),nan,1e-06
30,1402,55.668468713760376,0.20838554203510284,nan,nan,tensor(0.0101),nan,1e-06
30,1403,55.69973969459534,0.1392127424478531,nan,nan,tensor(0.0101),nan,1e-06
30,1404,55.7357063293457,0.2942160367965698,nan,nan,tensor(0.0101),nan,1e-06
30,1405,55.767104148864746,0.24152880907058716,nan,nan,tensor(0.0101),nan,1e-06
30,1406,55.80374455451965,0.21666409075260162,nan,nan,tensor(0.0101),nan,1e-06
30,1407,55.837616205215454,0.21542240679264069,nan,nan,tensor(0.0101),nan,1e-06
30,1408,55.87388467788696,0.2615894675254822,nan,nan,tensor(0.0101),nan,1e-06
30,1409,55.90579581260681,0.12993991374969482,nan,nan,tensor(0.0101),nan,1e-06
30,1410,55.944050312042236,0.18332436680793762,nan,nan,tensor(0.0101),nan,1e-06
30,1411,56.14831829071045,0.20929741859436035,0.20604381361540328,0.31662974166870117,tensor(0.0101),tensor(0.0101),1e-06
31,1412,56.184911012649536,0.24714389443397522,nan,nan,tensor(0.0101),nan,1e-06
31,1413,56.21889591217041,0.18318520486354828,nan,nan,tensor(0.0101),nan,1e-06
31,1414,56.255489110946655,0.23577925562858582,nan,nan,tensor(0.0101),nan,1e-06
31,1415,56.28719711303711,0.16477757692337036,nan,nan,tensor(0.0101),nan,1e-06
31,1416,56.33190035820007,0.21036890149116516,nan,nan,tensor(0.0101),nan,1e-06
31,1417,56.36312294006348,0.21266409754753113,nan,nan,tensor(0.0101),nan,1e-06
31,1418,56.399404525756836,0.31524860858917236,nan,nan,tensor(0.0101),nan,1e-06
31,1419,56.43150973320007,0.15941154956817627,nan,nan,tensor(0.0101),nan,1e-06
31,1420,56.46953845024109,0.14705121517181396,nan,nan,tensor(0.0101),nan,1e-06
31,1421,56.50113391876221,0.21808795630931854,nan,nan,tensor(0.0101),nan,1e-06
31,1422,56.540451765060425,0.14144468307495117,nan,nan,tensor(0.0101),nan,1e-06
31,1423,56.57599925994873,0.1764145791530609,nan,nan,tensor(0.0101),nan,1e-06
31,1424,56.612425327301025,0.15786492824554443,nan,nan,tensor(0.0101),nan,1e-06
31,1425,56.64508771896362,0.1977812945842743,nan,nan,tensor(0.0101),nan,1e-06
31,1426,56.68493676185608,0.15033084154129028,nan,nan,tensor(0.0101),nan,1e-06
31,1427,56.718637228012085,0.13300396502017975,nan,nan,tensor(0.0101),nan,1e-06
31,1428,56.75813317298889,0.18666896224021912,nan,nan,tensor(0.0101),nan,1e-06
31,1429,56.79423379898071,0.14956501126289368,nan,nan,tensor(0.0101),nan,1e-06
31,1430,56.83162450790405,0.28869807720184326,nan,nan,tensor(0.0101),nan,1e-06
31,1431,56.86368155479431,0.26049333810806274,nan,nan,tensor(0.0101),nan,1e-06
31,1432,56.90248465538025,0.1482222080230713,nan,nan,tensor(0.0101),nan,1e-06
31,1433,56.9374737739563,0.29988735914230347,nan,nan,tensor(0.0101),nan,1e-06
31,1434,56.978063344955444,0.3019571304321289,nan,nan,tensor(0.0101),nan,1e-06
31,1435,57.01008486747742,0.12784501910209656,nan,nan,tensor(0.0101),nan,1e-06
31,1436,57.04157257080078,0.2258886992931366,nan,nan,tensor(0.0101),nan,1e-06
31,1437,57.07329988479614,0.10221460461616516,nan,nan,tensor(0.0101),nan,1e-06
31,1438,57.105332136154175,0.21885964274406433,nan,nan,tensor(0.0101),nan,1e-06
31,1439,57.13664650917053,0.18477824330329895,nan,nan,tensor(0.0101),nan,1e-06
31,1440,57.16975450515747,0.26232481002807617,nan,nan,tensor(0.0101),nan,1e-06
31,1441,57.203641176223755,0.20042449235916138,nan,nan,tensor(0.0101),nan,1e-06
31,1442,57.234564781188965,0.21860438585281372,nan,nan,tensor(0.0101),nan,1e-06
31,1443,57.267006397247314,0.2010107934474945,nan,nan,tensor(0.0101),nan,1e-06
31,1444,57.29802489280701,0.2574048638343811,nan,nan,tensor(0.0101),nan,1e-06
31,1445,57.32892918586731,0.27153077721595764,nan,nan,tensor(0.0101),nan,1e-06
31,1446,57.36399269104004,0.2628544569015503,nan,nan,tensor(0.0101),nan,1e-06
31,1447,57.39451289176941,0.21653863787651062,nan,nan,tensor(0.0101),nan,1e-06
31,1448,57.42796993255615,0.15704964101314545,nan,nan,tensor(0.0101),nan,1e-06
31,1449,57.459144592285156,0.11043788492679596,nan,nan,tensor(0.0101),nan,1e-06
31,1450,57.49044227600098,0.24532435834407806,nan,nan,tensor(0.0101),nan,1e-06
31,1451,57.522379636764526,0.1369478404521942,nan,nan,tensor(0.0101),nan,1e-06
31,1452,57.554396629333496,0.15237873792648315,nan,nan,tensor(0.0101),nan,1e-06
31,1453,57.588772773742676,0.2470359355211258,nan,nan,tensor(0.0101),nan,1e-06
31,1454,57.62003254890442,0.23579010367393494,nan,nan,tensor(0.0101),nan,1e-06
31,1455,57.65129780769348,0.22964808344841003,nan,nan,tensor(0.0101),nan,1e-06
31,1456,57.682735204696655,0.21868497133255005,nan,nan,tensor(0.0101),nan,1e-06
31,1457,57.71423387527466,0.17860539257526398,nan,nan,tensor(0.0101),nan,1e-06
31,1458,57.91836142539978,0.11580623686313629,0.20136253725975117,0.31614142036437987,tensor(0.0101),tensor(0.0101),1e-06
32,1459,57.950145959854126,0.18098536133766174,nan,nan,tensor(0.0101),nan,1e-06
32,1460,57.98332595825195,0.1904108077287674,nan,nan,tensor(0.0101),nan,1e-06
32,1461,58.0165696144104,0.15821373462677002,nan,nan,tensor(0.0101),nan,1e-06
32,1462,58.047906160354614,0.15833710134029388,nan,nan,tensor(0.0101),nan,1e-06
32,1463,58.07936072349548,0.2070063352584839,nan,nan,tensor(0.0101),nan,1e-06
32,1464,58.11032176017761,0.16304010152816772,nan,nan,tensor(0.0101),nan,1e-06
32,1465,58.14139223098755,0.2460930496454239,nan,nan,tensor(0.0101),nan,1e-06
32,1466,58.172548055648804,0.2793830335140228,nan,nan,tensor(0.0101),nan,1e-06
32,1467,58.20357656478882,0.1591688096523285,nan,nan,tensor(0.0101),nan,1e-06
32,1468,58.23506140708923,0.1862611472606659,nan,nan,tensor(0.0101),nan,1e-06
32,1469,58.26885986328125,0.1642533242702484,nan,nan,tensor(0.0101),nan,1e-06
32,1470,58.302085876464844,0.18697147071361542,nan,nan,tensor(0.0101),nan,1e-06
32,1471,58.3392813205719,0.13813522458076477,nan,nan,tensor(0.0101),nan,1e-06
32,1472,58.37331533432007,0.20996743440628052,nan,nan,tensor(0.0101),nan,1e-06
32,1473,58.40663433074951,0.22450923919677734,nan,nan,tensor(0.0101),nan,1e-06
32,1474,58.44489598274231,0.24000637233257294,nan,nan,tensor(0.0101),nan,1e-06
32,1475,58.47616219520569,0.20336079597473145,nan,nan,tensor(0.0101),nan,1e-06
32,1476,58.51307439804077,0.17159289121627808,nan,nan,tensor(0.0101),nan,1e-06
32,1477,58.54575252532959,0.26223069429397583,nan,nan,tensor(0.0101),nan,1e-06
32,1478,58.58584976196289,0.18980753421783447,nan,nan,tensor(0.0101),nan,1e-06
32,1479,58.61713171005249,0.2681472897529602,nan,nan,tensor(0.0101),nan,1e-06
32,1480,58.65416884422302,0.25212976336479187,nan,nan,tensor(0.0101),nan,1e-06
32,1481,58.688772678375244,0.18311867117881775,nan,nan,tensor(0.0101),nan,1e-06
32,1482,58.72766900062561,0.16393619775772095,nan,nan,tensor(0.0101),nan,1e-06
32,1483,58.762250900268555,0.2275782823562622,nan,nan,tensor(0.0101),nan,1e-06
32,1484,58.80023765563965,0.1576651930809021,nan,nan,tensor(0.0101),nan,1e-06
32,1485,58.83470106124878,0.23911187052726746,nan,nan,tensor(0.0101),nan,1e-06
32,1486,58.871057987213135,0.318677693605423,nan,nan,tensor(0.0101),nan,1e-06
32,1487,58.905372619628906,0.13892647624015808,nan,nan,tensor(0.0101),nan,1e-06
32,1488,58.938973903656006,0.18006564676761627,nan,nan,tensor(0.0101),nan,1e-06
