Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1191,40.902446031570435,0.1853295862674713,nan,nan,0.01,nan,1e-06
26,1192,40.931395292282104,0.21660873293876648,nan,nan,0.01,nan,1e-06
26,1193,40.96173334121704,0.19751298427581787,nan,nan,0.01,nan,1e-06
26,1194,40.99246597290039,0.18957141041755676,nan,nan,0.01,nan,1e-06
26,1195,41.02283549308777,0.1992916762828827,nan,nan,0.01,nan,1e-06
26,1196,41.05321669578552,0.1054677665233612,nan,nan,0.01,nan,1e-06
26,1197,41.08448672294617,0.18790221214294434,nan,nan,0.01,nan,1e-06
26,1198,41.11545276641846,0.20193563401699066,nan,nan,0.01,nan,1e-06
26,1199,41.14484119415283,0.21503302454948425,nan,nan,0.01,nan,1e-06
26,1200,41.176050662994385,0.2562582492828369,nan,nan,0.01,nan,1e-06
26,1201,41.20670437812805,0.1986914873123169,nan,nan,0.01,nan,1e-06
26,1202,41.23617148399353,0.2568083703517914,nan,nan,0.01,nan,1e-06
26,1203,41.26706147193909,0.1450735181570053,nan,nan,0.01,nan,1e-06
26,1204,41.29662275314331,0.25593966245651245,nan,nan,0.01,nan,1e-06
26,1205,41.32737445831299,0.2519055902957916,nan,nan,0.01,nan,1e-06
26,1206,41.35601592063904,0.2553086280822754,nan,nan,0.01,nan,1e-06
26,1207,41.38679075241089,0.22892433404922485,nan,nan,0.01,nan,1e-06
26,1208,41.41645908355713,0.2528570294380188,nan,nan,0.01,nan,1e-06
26,1209,41.447513580322266,0.2319355607032776,nan,nan,0.01,nan,1e-06
26,1210,41.47790336608887,0.41033756732940674,nan,nan,0.01,nan,1e-06
26,1211,41.50894474983215,0.1896645724773407,nan,nan,0.01,nan,1e-06
26,1212,41.54032588005066,0.28175023198127747,nan,nan,0.01,nan,1e-06
26,1213,41.57129406929016,0.2490997016429901,nan,nan,0.01,nan,1e-06
26,1214,41.60128092765808,0.24457146227359772,nan,nan,0.01,nan,1e-06
26,1215,41.63165211677551,0.30554816126823425,nan,nan,0.01,nan,1e-06
26,1216,41.662452936172485,0.26621824502944946,nan,nan,0.01,nan,1e-06
26,1217,41.69190430641174,0.22727486491203308,nan,nan,0.01,nan,1e-06
26,1218,41.72291088104248,0.1894756257534027,nan,nan,0.01,nan,1e-06
26,1219,41.7531635761261,0.2453184276819229,nan,nan,0.01,nan,1e-06
26,1220,41.78445315361023,0.2783314883708954,nan,nan,0.01,nan,1e-06
26,1221,41.81537055969238,0.1741582155227661,nan,nan,0.01,nan,1e-06
26,1222,41.84528875350952,0.30540770292282104,nan,nan,0.01,nan,1e-06
26,1223,42.0477192401886,0.1334797888994217,0.22684761406259335,0.33282353973388673,0.01,0.010000000000000005,1e-06
27,1224,42.076295137405396,0.22382931411266327,nan,nan,0.01,nan,1e-06
27,1225,42.10700869560242,0.3515391945838928,nan,nan,0.01,nan,1e-06
27,1226,42.13683581352234,0.19044986367225647,nan,nan,0.01,nan,1e-06
27,1227,42.167776346206665,0.22647467255592346,nan,nan,0.01,nan,1e-06
27,1228,42.19850492477417,0.35366594791412354,nan,nan,0.01,nan,1e-06
27,1229,42.228052854537964,0.23661676049232483,nan,nan,0.01,nan,1e-06
27,1230,42.259034395217896,0.256381630897522,nan,nan,0.01,nan,1e-06
27,1231,42.28839421272278,0.14830774068832397,nan,nan,0.01,nan,1e-06
27,1232,42.31910729408264,0.2758699655532837,nan,nan,0.01,nan,1e-06
27,1233,42.34898400306702,0.13308335840702057,nan,nan,0.01,nan,1e-06
27,1234,42.380136251449585,0.22644948959350586,nan,nan,0.01,nan,1e-06
27,1235,42.41078734397888,0.19723790884017944,nan,nan,0.01,nan,1e-06
27,1236,42.440062284469604,0.2859440743923187,nan,nan,0.01,nan,1e-06
27,1237,42.470913887023926,0.14432409405708313,nan,nan,0.01,nan,1e-06
27,1238,42.500080585479736,0.19323715567588806,nan,nan,0.01,nan,1e-06
27,1239,42.531020164489746,0.22177565097808838,nan,nan,0.01,nan,1e-06
27,1240,42.56041765213013,0.2566273808479309,nan,nan,0.01,nan,1e-06
27,1241,42.59194898605347,0.18031920492649078,nan,nan,0.01,nan,1e-06
27,1242,42.62372851371765,0.1872037947177887,nan,nan,0.01,nan,1e-06
27,1243,42.654446601867676,0.17007258534431458,nan,nan,0.01,nan,1e-06
27,1244,42.68393111228943,0.26228976249694824,nan,nan,0.01,nan,1e-06
27,1245,42.71496295928955,0.1598702073097229,nan,nan,0.01,nan,1e-06
27,1246,42.74449968338013,0.20242230594158173,nan,nan,0.01,nan,1e-06
27,1247,42.77553868293762,0.1919359266757965,nan,nan,0.01,nan,1e-06
27,1248,42.80545091629028,0.20264433324337006,nan,nan,0.01,nan,1e-06
27,1249,42.836843967437744,0.1853509098291397,nan,nan,0.01,nan,1e-06
27,1250,42.86773180961609,0.191458061337471,nan,nan,0.01,nan,1e-06
27,1251,42.89884829521179,0.32264065742492676,nan,nan,0.01,nan,1e-06
27,1252,42.92807960510254,0.28032130002975464,nan,nan,0.01,nan,1e-06
27,1253,42.958709716796875,0.18463057279586792,nan,nan,0.01,nan,1e-06
27,1254,42.98818016052246,0.2143641859292984,nan,nan,0.01,nan,1e-06
27,1255,43.01912569999695,0.25677692890167236,nan,nan,0.01,nan,1e-06
27,1256,43.048584938049316,0.14778822660446167,nan,nan,0.01,nan,1e-06
27,1257,43.08292579650879,0.29006433486938477,nan,nan,0.01,nan,1e-06
27,1258,43.11404871940613,0.1883794665336609,nan,nan,0.01,nan,1e-06
27,1259,43.14531898498535,0.218806192278862,nan,nan,0.01,nan,1e-06
27,1260,43.176353216171265,0.2296786606311798,nan,nan,0.01,nan,1e-06
27,1261,43.20724081993103,0.2807038426399231,nan,nan,0.01,nan,1e-06
27,1262,43.23702526092529,0.2832416892051697,nan,nan,0.01,nan,1e-06
27,1263,43.26802635192871,0.23156121373176575,nan,nan,0.01,nan,1e-06
27,1264,43.29879689216614,0.19831770658493042,nan,nan,0.01,nan,1e-06
27,1265,43.328153133392334,0.20704196393489838,nan,nan,0.01,nan,1e-06
27,1266,43.3591730594635,0.19718687236309052,nan,nan,0.01,nan,1e-06
27,1267,43.389593839645386,0.14049360156059265,nan,nan,0.01,nan,1e-06
27,1268,43.420286417007446,0.15774384140968323,nan,nan,0.01,nan,1e-06
27,1269,43.45090079307556,0.2828606963157654,nan,nan,0.01,nan,1e-06
27,1270,43.65465497970581,0.22947581112384796,0.22122253319050403,0.33246596908569337,0.01,0.010000000000000005,1e-06
28,1271,43.68388748168945,0.22485199570655823,nan,nan,0.01,nan,1e-06
28,1272,43.71511173248291,0.2531101703643799,nan,nan,0.01,nan,1e-06
28,1273,43.74459147453308,0.17839780449867249,nan,nan,0.01,nan,1e-06
28,1274,43.775723695755005,0.20469112694263458,nan,nan,0.01,nan,1e-06
28,1275,43.80645704269409,0.21096450090408325,nan,nan,0.01,nan,1e-06
28,1276,43.836002826690674,0.18965625762939453,nan,nan,0.01,nan,1e-06
28,1277,43.86702275276184,0.2316996157169342,nan,nan,0.01,nan,1e-06
28,1278,43.89700722694397,0.18384870886802673,nan,nan,0.01,nan,1e-06
28,1279,43.92806959152222,0.20233720541000366,nan,nan,0.01,nan,1e-06
28,1280,43.9588885307312,0.27822571992874146,nan,nan,0.01,nan,1e-06
28,1281,43.98833084106445,0.35861122608184814,nan,nan,0.01,nan,1e-06
28,1282,44.018959045410156,0.228190079331398,nan,nan,0.01,nan,1e-06
28,1283,44.04814314842224,0.21960125863552094,nan,nan,0.01,nan,1e-06
28,1284,44.07893228530884,0.28911590576171875,nan,nan,0.01,nan,1e-06
28,1285,44.10797929763794,0.13503152132034302,nan,nan,0.01,nan,1e-06
28,1286,44.138806104660034,0.1849346160888672,nan,nan,0.01,nan,1e-06
28,1287,44.16822409629822,0.23402777314186096,nan,nan,0.01,nan,1e-06
28,1288,44.19907331466675,0.14924710988998413,nan,nan,0.01,nan,1e-06
28,1289,44.22902703285217,0.1675291806459427,nan,nan,0.01,nan,1e-06
28,1290,44.25993824005127,0.15541405975818634,nan,nan,0.01,nan,1e-06
28,1291,44.290956258773804,0.2294834852218628,nan,nan,0.01,nan,1e-06
28,1292,44.319928884506226,0.19341744482517242,nan,nan,0.01,nan,1e-06
28,1293,44.3508882522583,0.19977225363254547,nan,nan,0.01,nan,1e-06
28,1294,44.3797607421875,0.17291752994060516,nan,nan,0.01,nan,1e-06
28,1295,44.41069841384888,0.2931089401245117,nan,nan,0.01,nan,1e-06
28,1296,44.440531492233276,0.15816062688827515,nan,nan,0.01,nan,1e-06
28,1297,44.471394062042236,0.26863735914230347,nan,nan,0.01,nan,1e-06
28,1298,44.501444578170776,0.2798095941543579,nan,nan,0.01,nan,1e-06
28,1299,44.532737016677856,0.22107747197151184,nan,nan,0.01,nan,1e-06
28,1300,44.56383204460144,0.22232022881507874,nan,nan,0.01,nan,1e-06
28,1301,44.59491729736328,0.20152544975280762,nan,nan,0.01,nan,1e-06
28,1302,44.62358093261719,0.15854695439338684,nan,nan,0.01,nan,1e-06
28,1303,44.65443158149719,0.14747673273086548,nan,nan,0.01,nan,1e-06
28,1304,44.683794021606445,0.2710145115852356,nan,nan,0.01,nan,1e-06
28,1305,44.71484875679016,0.3025767505168915,nan,nan,0.01,nan,1e-06
28,1306,44.745020627975464,0.22588753700256348,nan,nan,0.01,nan,1e-06
28,1307,44.77567648887634,0.2231045365333557,nan,nan,0.01,nan,1e-06
28,1308,44.806358098983765,0.2114866077899933,nan,nan,0.01,nan,1e-06
28,1309,44.83743095397949,0.22734352946281433,nan,nan,0.01,nan,1e-06
28,1310,44.86857295036316,0.17461544275283813,nan,nan,0.01,nan,1e-06
28,1311,44.89996910095215,0.2658044993877411,nan,nan,0.01,nan,1e-06
28,1312,44.93104815483093,0.15927785634994507,nan,nan,0.01,nan,1e-06
28,1313,44.9604127407074,0.19648543000221252,nan,nan,0.01,nan,1e-06
28,1314,44.99138784408569,0.173109233379364,nan,nan,0.01,nan,1e-06
28,1315,45.021111726760864,0.25412681698799133,nan,nan,0.01,nan,1e-06
28,1316,45.05211591720581,0.17740975320339203,nan,nan,0.01,nan,1e-06
28,1317,45.257503509521484,0.319530189037323,0.2171811191959584,0.3239459743499756,0.01,0.010000000000000005,1e-06
29,1318,45.28594255447388,0.1521618366241455,nan,nan,0.01,nan,1e-06
29,1319,45.31700301170349,0.38275426626205444,nan,nan,0.01,nan,1e-06
29,1320,45.347981691360474,0.2438754439353943,nan,nan,0.01,nan,1e-06
29,1321,45.37883496284485,0.1805061548948288,nan,nan,0.01,nan,1e-06
29,1322,45.407177448272705,0.17856737971305847,nan,nan,0.01,nan,1e-06
29,1323,45.43804621696472,0.21839667856693268,nan,nan,0.01,nan,1e-06
29,1324,45.4692702293396,0.13629525899887085,nan,nan,0.01,nan,1e-06
29,1325,45.50030493736267,0.1126878410577774,nan,nan,0.01,nan,1e-06
29,1326,45.53353238105774,0.2714160978794098,nan,nan,0.01,nan,1e-06
29,1327,45.564669609069824,0.2893402576446533,nan,nan,0.01,nan,1e-06
29,1328,45.59760570526123,0.13855698704719543,nan,nan,0.01,nan,1e-06
29,1329,45.63229703903198,0.19163355231285095,nan,nan,0.01,nan,1e-06
29,1330,45.66449332237244,0.2510244846343994,nan,nan,0.01,nan,1e-06
29,1331,45.69276213645935,0.17665201425552368,nan,nan,0.01,nan,1e-06
29,1332,45.72110605239868,0.16540002822875977,nan,nan,0.01,nan,1e-06
29,1333,45.75393533706665,0.1796487420797348,nan,nan,0.01,nan,1e-06
29,1334,45.78203725814819,0.25682345032691956,nan,nan,0.01,nan,1e-06
29,1335,45.8099844455719,0.2090226113796234,nan,nan,0.01,nan,1e-06
29,1336,45.838454246520996,0.24127009510993958,nan,nan,0.01,nan,1e-06
29,1337,45.86784815788269,0.1781509816646576,nan,nan,0.01,nan,1e-06
29,1338,45.895947217941284,0.18572857975959778,nan,nan,0.01,nan,1e-06
29,1339,45.92420768737793,0.19576996564865112,nan,nan,0.01,nan,1e-06
29,1340,45.95280981063843,0.18422247469425201,nan,nan,0.01,nan,1e-06
29,1341,45.98065900802612,0.21982167661190033,nan,nan,0.01,nan,1e-06
29,1342,46.009456396102905,0.29459241032600403,nan,nan,0.01,nan,1e-06
29,1343,46.03754186630249,0.2717426121234894,nan,nan,0.01,nan,1e-06
29,1344,46.06541109085083,0.2948386073112488,nan,nan,0.01,nan,1e-06
29,1345,46.093366384506226,0.23982340097427368,nan,nan,0.01,nan,1e-06
29,1346,46.12138080596924,0.28128790855407715,nan,nan,0.01,nan,1e-06
29,1347,46.15028429031372,0.19702957570552826,nan,nan,0.01,nan,1e-06
29,1348,46.17850708961487,0.24003788828849792,nan,nan,0.01,nan,1e-06
29,1349,46.20721697807312,0.2966552674770355,nan,nan,0.01,nan,1e-06
29,1350,46.2356333732605,0.21223124861717224,nan,nan,0.01,nan,1e-06
29,1351,46.26429319381714,0.15270495414733887,nan,nan,0.01,nan,1e-06
29,1352,46.292487144470215,0.24544817209243774,nan,nan,0.01,nan,1e-06
29,1353,46.32086515426636,0.16168124973773956,nan,nan,0.01,nan,1e-06
29,1354,46.34895658493042,0.19228699803352356,nan,nan,0.01,nan,1e-06
29,1355,46.37704849243164,0.14259794354438782,nan,nan,0.01,nan,1e-06
29,1356,46.40525031089783,0.20330776274204254,nan,nan,0.01,nan,1e-06
29,1357,46.43348455429077,0.17214356362819672,nan,nan,0.01,nan,1e-06
29,1358,46.46332001686096,0.17799656093120575,nan,nan,0.01,nan,1e-06
29,1359,46.49730849266052,0.18653684854507446,nan,nan,0.01,nan,1e-06
29,1360,46.52963376045227,0.18095600605010986,nan,nan,0.01,nan,1e-06
29,1361,46.5608594417572,0.1758771687746048,nan,nan,0.01,nan,1e-06
29,1362,46.59440016746521,0.14704746007919312,nan,nan,0.01,nan,1e-06
29,1363,46.63723587989807,0.3308464586734772,nan,nan,0.01,nan,1e-06
29,1364,46.847290992736816,0.19444584846496582,0.21131580370537778,0.32464970588684083,0.01,0.010000000000000005,1e-06
30,1365,46.87770700454712,0.19349198043346405,nan,nan,0.01,nan,1e-06
30,1366,46.91209316253662,0.23209652304649353,nan,nan,0.01,nan,1e-06
30,1367,46.94475817680359,0.25585904717445374,nan,nan,0.01,nan,1e-06
30,1368,46.975592374801636,0.1826317012310028,nan,nan,0.01,nan,1e-06
30,1369,47.0064799785614,0.2177688628435135,nan,nan,0.01,nan,1e-06
30,1370,47.037696838378906,0.22399914264678955,nan,nan,0.01,nan,1e-06
30,1371,47.06890845298767,0.10665727406740189,nan,nan,0.01,nan,1e-06
30,1372,47.0997359752655,0.18893513083457947,nan,nan,0.01,nan,1e-06
30,1373,47.130916118621826,0.1503751128911972,nan,nan,0.01,nan,1e-06
30,1374,47.16103553771973,0.16717608273029327,nan,nan,0.01,nan,1e-06
30,1375,47.19188094139099,0.17479044198989868,nan,nan,0.01,nan,1e-06
30,1376,47.22317862510681,0.26778644323349,nan,nan,0.01,nan,1e-06
30,1377,47.254934310913086,0.2271805703639984,nan,nan,0.01,nan,1e-06
30,1378,47.286043643951416,0.34581631422042847,nan,nan,0.01,nan,1e-06
30,1379,47.31748056411743,0.14498242735862732,nan,nan,0.01,nan,1e-06
30,1380,47.34883522987366,0.22653819620609283,nan,nan,0.01,nan,1e-06
30,1381,47.379913091659546,0.19943004846572876,nan,nan,0.01,nan,1e-06
30,1382,47.41088390350342,0.16723793745040894,nan,nan,0.01,nan,1e-06
30,1383,47.441861629486084,0.1798097938299179,nan,nan,0.01,nan,1e-06
30,1384,47.4727258682251,0.1257832646369934,nan,nan,0.01,nan,1e-06
30,1385,47.50366926193237,0.22414329648017883,nan,nan,0.01,nan,1e-06
30,1386,47.534544944763184,0.21418070793151855,nan,nan,0.01,nan,1e-06
30,1387,47.564780950546265,0.23329348862171173,nan,nan,0.01,nan,1e-06
30,1388,47.59547972679138,0.1913774311542511,nan,nan,0.01,nan,1e-06
30,1389,47.62618041038513,0.2538686990737915,nan,nan,0.01,nan,1e-06
30,1390,47.656989336013794,0.321105420589447,nan,nan,0.01,nan,1e-06
30,1391,47.68760323524475,0.17061306536197662,nan,nan,0.01,nan,1e-06
30,1392,47.718647480010986,0.19623571634292603,nan,nan,0.01,nan,1e-06
30,1393,47.752617597579956,0.16068017482757568,nan,nan,0.01,nan,1e-06
30,1394,47.78311586380005,0.21055150032043457,nan,nan,0.01,nan,1e-06
30,1395,47.81565475463867,0.1355091631412506,nan,nan,0.01,nan,1e-06
30,1396,47.84858512878418,0.13278552889823914,nan,nan,0.01,nan,1e-06
30,1397,47.8817458152771,0.3308558464050293,nan,nan,0.01,nan,1e-06
30,1398,47.916067361831665,0.19727657735347748,nan,nan,0.01,nan,1e-06
30,1399,47.94848823547363,0.24758443236351013,nan,nan,0.01,nan,1e-06
30,1400,47.97932767868042,0.2153647094964981,nan,nan,0.01,nan,1e-06
30,1401,48.00942850112915,0.23249498009681702,nan,nan,0.01,nan,1e-06
30,1402,48.040393590927124,0.21038499474525452,nan,nan,0.01,nan,1e-06
30,1403,48.07035183906555,0.14078210294246674,nan,nan,0.01,nan,1e-06
30,1404,48.10084819793701,0.29644790291786194,nan,nan,0.01,nan,1e-06
30,1405,48.131495237350464,0.2434992492198944,nan,nan,0.01,nan,1e-06
30,1406,48.16216015815735,0.21834006905555725,nan,nan,0.01,nan,1e-06
30,1407,48.192084312438965,0.21710309386253357,nan,nan,0.01,nan,1e-06
30,1408,48.22280144691467,0.26339566707611084,nan,nan,0.01,nan,1e-06
30,1409,48.25270628929138,0.13119006156921387,nan,nan,0.01,nan,1e-06
30,1410,48.28341889381409,0.18511229753494263,nan,nan,0.01,nan,1e-06
30,1411,48.489365577697754,0.21079090237617493,0.20773007181730677,0.31785231781005857,0.01,0.010000000000000005,1e-06
31,1412,48.51823353767395,0.24966293573379517,nan,nan,0.01,nan,1e-06
31,1413,48.549126625061035,0.1849113255739212,nan,nan,0.01,nan,1e-06
31,1414,48.57936668395996,0.2382713258266449,nan,nan,0.01,nan,1e-06
31,1415,48.610053062438965,0.16618426144123077,nan,nan,0.01,nan,1e-06
31,1416,48.64132881164551,0.2119845449924469,nan,nan,0.01,nan,1e-06
31,1417,48.6723575592041,0.21457184851169586,nan,nan,0.01,nan,1e-06
31,1418,48.70347809791565,0.31728655099868774,nan,nan,0.01,nan,1e-06
31,1419,48.73394250869751,0.16083386540412903,nan,nan,0.01,nan,1e-06
31,1420,48.7652268409729,0.14860107004642487,nan,nan,0.01,nan,1e-06
31,1421,48.79521155357361,0.2201143354177475,nan,nan,0.01,nan,1e-06
31,1422,48.826539754867554,0.14271607995033264,nan,nan,0.01,nan,1e-06
31,1423,48.857022285461426,0.17805051803588867,nan,nan,0.01,nan,1e-06
31,1424,48.88717031478882,0.1587003767490387,nan,nan,0.01,nan,1e-06
31,1425,48.91791129112244,0.19996416568756104,nan,nan,0.01,nan,1e-06
31,1426,48.94878578186035,0.15171439945697784,nan,nan,0.01,nan,1e-06
31,1427,48.97936940193176,0.134441077709198,nan,nan,0.01,nan,1e-06
31,1428,49.01013422012329,0.18869881331920624,nan,nan,0.01,nan,1e-06
31,1429,49.04102301597595,0.151350200176239,nan,nan,0.01,nan,1e-06
31,1430,49.071672677993774,0.2901839017868042,nan,nan,0.01,nan,1e-06
31,1431,49.10217571258545,0.2616962492465973,nan,nan,0.01,nan,1e-06
31,1432,49.13212275505066,0.1499207466840744,nan,nan,0.01,nan,1e-06
31,1433,49.16295003890991,0.3017932176589966,nan,nan,0.01,nan,1e-06
31,1434,49.192535400390625,0.3032848536968231,nan,nan,0.01,nan,1e-06
31,1435,49.22313952445984,0.128874734044075,nan,nan,0.01,nan,1e-06
31,1436,49.25293731689453,0.2274818867444992,nan,nan,0.01,nan,1e-06
31,1437,49.28368330001831,0.10335560142993927,nan,nan,0.01,nan,1e-06
31,1438,49.31437945365906,0.22064673900604248,nan,nan,0.01,nan,1e-06
31,1439,49.345532178878784,0.18661463260650635,nan,nan,0.01,nan,1e-06
31,1440,49.37604022026062,0.26446768641471863,nan,nan,0.01,nan,1e-06
31,1441,49.406532764434814,0.20210570096969604,nan,nan,0.01,nan,1e-06
31,1442,49.437116861343384,0.22010499238967896,nan,nan,0.01,nan,1e-06
31,1443,49.46606707572937,0.20295074582099915,nan,nan,0.01,nan,1e-06
31,1444,49.496376514434814,0.2590993642807007,nan,nan,0.01,nan,1e-06
31,1445,49.527125120162964,0.2735947370529175,nan,nan,0.01,nan,1e-06
31,1446,49.5580632686615,0.26524925231933594,nan,nan,0.01,nan,1e-06
31,1447,49.588754177093506,0.21801704168319702,nan,nan,0.01,nan,1e-06
31,1448,49.61884546279907,0.15856917202472687,nan,nan,0.01,nan,1e-06
31,1449,49.6497437953949,0.11152703315019608,nan,nan,0.01,nan,1e-06
31,1450,49.68054509162903,0.24708381295204163,nan,nan,0.01,nan,1e-06
31,1451,49.71062922477722,0.13825401663780212,nan,nan,0.01,nan,1e-06
31,1452,49.75204539299011,0.1538407802581787,nan,nan,0.01,nan,1e-06
31,1453,49.78278160095215,0.2486484944820404,nan,nan,0.01,nan,1e-06
31,1454,49.813929080963135,0.2376277893781662,nan,nan,0.01,nan,1e-06
31,1455,49.84450316429138,0.23175601661205292,nan,nan,0.01,nan,1e-06
31,1456,49.87516522407532,0.22009038925170898,nan,nan,0.01,nan,1e-06
31,1457,49.90620231628418,0.1806061565876007,nan,nan,0.01,nan,1e-06
31,1458,50.110405921936035,0.11718815565109253,0.20303599140111436,0.31733959579467774,0.01,0.010000000000000005,1e-06
32,1459,50.13863801956177,0.1824040412902832,nan,nan,0.01,nan,1e-06
32,1460,50.16926336288452,0.19242271780967712,nan,nan,0.01,nan,1e-06
32,1461,50.198848247528076,0.15991860628128052,nan,nan,0.01,nan,1e-06
32,1462,50.229270458221436,0.16002117097377777,nan,nan,0.01,nan,1e-06
32,1463,50.25929856300354,0.20907743275165558,nan,nan,0.01,nan,1e-06
32,1464,50.28973841667175,0.16509106755256653,nan,nan,0.01,nan,1e-06
32,1465,50.31965970993042,0.24743179976940155,nan,nan,0.01,nan,1e-06
32,1466,50.35037302970886,0.28078731894493103,nan,nan,0.01,nan,1e-06
32,1467,50.37993931770325,0.16080395877361298,nan,nan,0.01,nan,1e-06
32,1468,50.410728454589844,0.18784065544605255,nan,nan,0.01,nan,1e-06
32,1469,50.4408164024353,0.16590943932533264,nan,nan,0.01,nan,1e-06
32,1470,50.47147870063782,0.18878479301929474,nan,nan,0.01,nan,1e-06
32,1471,50.50222587585449,0.1391892433166504,nan,nan,0.01,nan,1e-06
32,1472,50.53339076042175,0.21206344664096832,nan,nan,0.01,nan,1e-06
32,1473,50.5642786026001,0.22650009393692017,nan,nan,0.01,nan,1e-06
32,1474,50.598456382751465,0.2419613003730774,nan,nan,0.01,nan,1e-06
32,1475,50.62941098213196,0.20504340529441833,nan,nan,0.01,nan,1e-06
32,1476,50.6602668762207,0.17307372391223907,nan,nan,0.01,nan,1e-06
32,1477,50.69079327583313,0.2643328309059143,nan,nan,0.01,nan,1e-06
32,1478,50.7200026512146,0.19120146334171295,nan,nan,0.01,nan,1e-06
32,1479,50.75135636329651,0.269899845123291,nan,nan,0.01,nan,1e-06
32,1480,50.78247380256653,0.2540771961212158,nan,nan,0.01,nan,1e-06
32,1481,50.813246965408325,0.18509766459465027,nan,nan,0.01,nan,1e-06
32,1482,50.84394955635071,0.16576112806797028,nan,nan,0.01,nan,1e-06
32,1483,50.87481999397278,0.22898897528648376,nan,nan,0.01,nan,1e-06
32,1484,50.904850006103516,0.15934783220291138,nan,nan,0.01,nan,1e-06
32,1485,50.935964822769165,0.2404012233018875,nan,nan,0.01,nan,1e-06
32,1486,50.96675944328308,0.3203484117984772,nan,nan,0.01,nan,1e-06
32,1487,50.997573137283325,0.1402762085199356,nan,nan,0.01,nan,1e-06
32,1488,51.02737307548523,0.18144452571868896,nan,nan,0.01,nan,1e-06
32,1489,51.05845260620117,0.1590382158756256,nan,nan,0.01,nan,1e-06
32,1490,51.08936309814453,0.1917794644832611,nan,nan,0.01,nan,1e-06
32,1491,51.12017321586609,0.27859535813331604,nan,nan,0.01,nan,1e-06
32,1492,51.150794982910156,0.1523430198431015,nan,nan,0.01,nan,1e-06
32,1493,51.1801438331604,0.18814592063426971,nan,nan,0.01,nan,1e-06
32,1494,51.21078038215637,0.19234296679496765,nan,nan,0.01,nan,1e-06
32,1495,51.2418110370636,0.2209443897008896,nan,nan,0.01,nan,1e-06
32,1496,51.2733256816864,0.1777128279209137,nan,nan,0.01,nan,1e-06
32,1497,51.30418920516968,0.20852382481098175,nan,nan,0.01,nan,1e-06
32,1498,51.334481954574585,0.15182319283485413,nan,nan,0.01,nan,1e-06
32,1499,51.36554670333862,0.27744826674461365,nan,nan,0.01,nan,1e-06
32,1500,51.39605665206909,0.19579912722110748,nan,nan,0.01,nan,1e-06
32,1501,51.42672324180603,0.17635473608970642,nan,nan,0.01,nan,1e-06
32,1502,51.45678639411926,0.19894245266914368,nan,nan,0.01,nan,1e-06
32,1503,51.4874222278595,0.16502885520458221,nan,nan,0.01,nan,1e-06
32,1504,51.51762557029724,0.14991623163223267,nan,nan,0.01,nan,1e-06
32,1505,51.72438883781433,0.1660871058702469,0.19894313780551262,0.30968656539916994,0.01,0.010000000000000005,1e-06
33,1506,51.756598711013794,0.15909549593925476,nan,nan,0.01,nan,1e-06
33,1507,51.78758192062378,0.1654481738805771,nan,nan,0.01,nan,1e-06
33,1508,51.818546295166016,0.20590375363826752,nan,nan,0.01,nan,1e-06
33,1509,51.849857807159424,0.14100533723831177,nan,nan,0.01,nan,1e-06
33,1510,51.88090968132019,0.28012973070144653,nan,nan,0.01,nan,1e-06
33,1511,51.911144971847534,0.22579801082611084,nan,nan,0.01,nan,1e-06
33,1512,51.94222331047058,0.20123431086540222,nan,nan,0.01,nan,1e-06
33,1513,51.972766160964966,0.15598343312740326,nan,nan,0.01,nan,1e-06
33,1514,52.002774477005005,0.18071895837783813,nan,nan,0.01,nan,1e-06
33,1515,52.034281969070435,0.15244166553020477,nan,nan,0.01,nan,1e-06
33,1516,52.065292835235596,0.25549188256263733,nan,nan,0.01,nan,1e-06
33,1517,52.096397399902344,0.21886169910430908,nan,nan,0.01,nan,1e-06
33,1518,52.12765979766846,0.2040555328130722,nan,nan,0.01,nan,1e-06
33,1519,52.15852975845337,0.1244053989648819,nan,nan,0.01,nan,1e-06
33,1520,52.189892292022705,0.2027587592601776,nan,nan,0.01,nan,1e-06
33,1521,52.2213499546051,0.15104368329048157,nan,nan,0.01,nan,1e-06
33,1522,52.25295948982239,0.2520228624343872,nan,nan,0.01,nan,1e-06
33,1523,52.283711433410645,0.20923417806625366,nan,nan,0.01,nan,1e-06
33,1524,52.31483316421509,0.17056667804718018,nan,nan,0.01,nan,1e-06
33,1525,52.343411684036255,0.12763819098472595,nan,nan,0.01,nan,1e-06
33,1526,52.37426710128784,0.14941248297691345,nan,nan,0.01,nan,1e-06
33,1527,52.40493106842041,0.15591387450695038,nan,nan,0.01,nan,1e-06
33,1528,52.43508005142212,0.239691361784935,nan,nan,0.01,nan,1e-06
33,1529,52.466431856155396,0.24685481190681458,nan,nan,0.01,nan,1e-06
33,1530,52.49727153778076,0.19442307949066162,nan,nan,0.01,nan,1e-06
33,1531,52.52737879753113,0.15713369846343994,nan,nan,0.01,nan,1e-06
33,1532,52.55824422836304,0.21810747683048248,nan,nan,0.01,nan,1e-06
33,1533,52.59192228317261,0.224583700299263,nan,nan,0.01,nan,1e-06
33,1534,52.62289047241211,0.2629188001155853,nan,nan,0.01,nan,1e-06
33,1535,52.65355396270752,0.11128143966197968,nan,nan,0.01,nan,1e-06
