Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,92,3.47763991355896,0.32794827222824097,nan,nan,tensor(0.0102),nan,1e-06
2,93,3.5119476318359375,0.3217747211456299,nan,nan,tensor(0.0102),nan,1e-06
2,94,3.5493853092193604,0.28459784388542175,nan,nan,tensor(0.0102),nan,1e-06
2,95,3.7637062072753906,0.264897882938385,0.36564194965869823,0.37381883049011233,tensor(0.0102),tensor(0.0102),1e-06
3,96,3.802191734313965,0.24514751136302948,nan,nan,tensor(0.0102),nan,1e-06
3,97,3.837740421295166,0.34897419810295105,nan,nan,tensor(0.0102),nan,1e-06
3,98,3.8764326572418213,0.34604179859161377,nan,nan,tensor(0.0102),nan,1e-06
3,99,3.9114720821380615,0.3571920394897461,nan,nan,tensor(0.0102),nan,1e-06
3,100,3.9508233070373535,0.35074061155319214,nan,nan,tensor(0.0102),nan,1e-06
3,101,3.987492799758911,0.22257265448570251,nan,nan,tensor(0.0102),nan,1e-06
3,102,4.0291149616241455,0.28467249870300293,nan,nan,tensor(0.0102),nan,1e-06
3,103,4.071831703186035,0.2028941810131073,nan,nan,tensor(0.0102),nan,1e-06
3,104,4.110525846481323,0.1983346939086914,nan,nan,tensor(0.0102),nan,1e-06
3,105,4.144960403442383,0.26146212220191956,nan,nan,tensor(0.0102),nan,1e-06
3,106,4.17876410484314,0.2657579779624939,nan,nan,tensor(0.0102),nan,1e-06
3,107,4.213144540786743,0.3115288019180298,nan,nan,tensor(0.0102),nan,1e-06
3,108,4.247952938079834,0.1859036535024643,nan,nan,tensor(0.0102),nan,1e-06
3,109,4.282439708709717,0.3666751980781555,nan,nan,tensor(0.0102),nan,1e-06
3,110,4.316877841949463,0.2342453896999359,nan,nan,tensor(0.0102),nan,1e-06
3,111,4.354548454284668,0.2895561456680298,nan,nan,tensor(0.0102),nan,1e-06
3,112,4.38806676864624,0.36206305027008057,nan,nan,tensor(0.0102),nan,1e-06
3,113,4.4228127002716064,0.21689558029174805,nan,nan,tensor(0.0102),nan,1e-06
3,114,4.4569337368011475,0.2516769468784332,nan,nan,tensor(0.0102),nan,1e-06
3,115,4.491460561752319,0.24650102853775024,nan,nan,tensor(0.0102),nan,1e-06
3,116,4.5258073806762695,0.4542131721973419,nan,nan,tensor(0.0102),nan,1e-06
3,117,4.560441017150879,0.37802866101264954,nan,nan,tensor(0.0102),nan,1e-06
3,118,4.597649335861206,0.2752936780452728,nan,nan,tensor(0.0102),nan,1e-06
3,119,4.6312096118927,0.254652738571167,nan,nan,tensor(0.0102),nan,1e-06
3,120,4.665517568588257,0.17845167219638824,nan,nan,tensor(0.0102),nan,1e-06
3,121,4.699207544326782,0.3005586266517639,nan,nan,tensor(0.0102),nan,1e-06
3,122,4.733810186386108,0.2337767630815506,nan,nan,tensor(0.0102),nan,1e-06
3,123,4.768551349639893,0.21663427352905273,nan,nan,tensor(0.0102),nan,1e-06
3,124,4.802934169769287,0.3024126887321472,nan,nan,tensor(0.0102),nan,1e-06
3,125,4.8382086753845215,0.17741909623146057,nan,nan,tensor(0.0102),nan,1e-06
3,126,4.874000787734985,0.23486816883087158,nan,nan,tensor(0.0102),nan,1e-06
3,127,4.912118673324585,0.28512275218963623,nan,nan,tensor(0.0102),nan,1e-06
3,128,4.95348858833313,0.15909460186958313,nan,nan,tensor(0.0102),nan,1e-06
3,129,4.989670038223267,0.19789156317710876,nan,nan,tensor(0.0102),nan,1e-06
3,130,5.027615070343018,0.28863102197647095,nan,nan,tensor(0.0102),nan,1e-06
3,131,5.06784725189209,0.1809159368276596,nan,nan,tensor(0.0102),nan,1e-06
3,132,5.10979151725769,0.31182119250297546,nan,nan,tensor(0.0102),nan,1e-06
3,133,5.150675296783447,0.26705241203308105,nan,nan,tensor(0.0102),nan,1e-06
3,134,5.1867170333862305,0.19526442885398865,nan,nan,tensor(0.0102),nan,1e-06
3,135,5.223552942276001,0.28196239471435547,nan,nan,tensor(0.0102),nan,1e-06
3,136,5.26047158241272,0.322383850812912,nan,nan,tensor(0.0102),nan,1e-06
3,137,5.297294855117798,0.20526331663131714,nan,nan,tensor(0.0102),nan,1e-06
3,138,5.334255218505859,0.24737641215324402,nan,nan,tensor(0.0102),nan,1e-06
3,139,5.370899200439453,0.2577528953552246,nan,nan,tensor(0.0102),nan,1e-06
3,140,5.409677267074585,0.19229519367218018,nan,nan,tensor(0.0102),nan,1e-06
3,141,5.4452667236328125,0.3155912458896637,nan,nan,tensor(0.0102),nan,1e-06
3,142,5.65476131439209,0.28023743629455566,0.26688941013305745,0.3234890537261963,tensor(0.0102),tensor(0.0102),1e-06
4,143,5.688496828079224,0.17049846053123474,nan,nan,tensor(0.0102),nan,1e-06
4,144,5.723756790161133,0.21571065485477448,nan,nan,tensor(0.0102),nan,1e-06
4,145,5.7618088722229,0.14894849061965942,nan,nan,tensor(0.0102),nan,1e-06
4,146,5.797361612319946,0.15787339210510254,nan,nan,tensor(0.0102),nan,1e-06
4,147,5.8356773853302,0.30499646067619324,nan,nan,tensor(0.0102),nan,1e-06
4,148,5.869932174682617,0.3205565810203552,nan,nan,tensor(0.0102),nan,1e-06
4,149,5.905494928359985,0.12448827177286148,nan,nan,tensor(0.0101),nan,1e-06
4,150,5.940904855728149,0.23542988300323486,nan,nan,tensor(0.0101),nan,1e-06
4,151,5.977362871170044,0.2527797520160675,nan,nan,tensor(0.0101),nan,1e-06
4,152,6.0129382610321045,0.19522152841091156,nan,nan,tensor(0.0101),nan,1e-06
4,153,6.049115419387817,0.16455018520355225,nan,nan,tensor(0.0101),nan,1e-06
4,154,6.085316896438599,0.22036385536193848,nan,nan,tensor(0.0101),nan,1e-06
4,155,6.121762037277222,0.27973833680152893,nan,nan,tensor(0.0101),nan,1e-06
4,156,6.157646417617798,0.17105558514595032,nan,nan,tensor(0.0101),nan,1e-06
4,157,6.192087173461914,0.23565074801445007,nan,nan,tensor(0.0101),nan,1e-06
4,158,6.2317283153533936,0.21585053205490112,nan,nan,tensor(0.0101),nan,1e-06
4,159,6.267656564712524,0.18811027705669403,nan,nan,tensor(0.0101),nan,1e-06
4,160,6.303624391555786,0.3122173249721527,nan,nan,tensor(0.0101),nan,1e-06
4,161,6.340217113494873,0.1852497011423111,nan,nan,tensor(0.0101),nan,1e-06
4,162,6.376523494720459,0.19340412318706512,nan,nan,tensor(0.0101),nan,1e-06
4,163,6.412794589996338,0.23985958099365234,nan,nan,tensor(0.0101),nan,1e-06
4,164,6.45026421546936,0.19238269329071045,nan,nan,tensor(0.0101),nan,1e-06
4,165,6.488748550415039,0.18396656215190887,nan,nan,tensor(0.0101),nan,1e-06
4,166,6.524302959442139,0.3360438942909241,nan,nan,tensor(0.0101),nan,1e-06
4,167,6.560442209243774,0.21300560235977173,nan,nan,tensor(0.0101),nan,1e-06
4,168,6.5984437465667725,0.2085980772972107,nan,nan,tensor(0.0101),nan,1e-06
4,169,6.63452410697937,0.31503811478614807,nan,nan,tensor(0.0101),nan,1e-06
4,170,6.673065900802612,0.24853868782520294,nan,nan,tensor(0.0101),nan,1e-06
4,171,6.709080457687378,0.22982193529605865,nan,nan,tensor(0.0101),nan,1e-06
4,172,6.745664358139038,0.08210472762584686,nan,nan,tensor(0.0101),nan,1e-06
4,173,6.781101703643799,0.18700529634952545,nan,nan,tensor(0.0101),nan,1e-06
4,174,6.815281629562378,0.15665701031684875,nan,nan,tensor(0.0101),nan,1e-06
4,175,6.8516526222229,0.16223999857902527,nan,nan,tensor(0.0101),nan,1e-06
4,176,6.888511657714844,0.1554473638534546,nan,nan,tensor(0.0101),nan,1e-06
4,177,6.926896095275879,0.21233490109443665,nan,nan,tensor(0.0101),nan,1e-06
4,178,6.962512493133545,0.1531357765197754,nan,nan,tensor(0.0101),nan,1e-06
4,179,6.9980175495147705,0.11330796778202057,nan,nan,tensor(0.0101),nan,1e-06
4,180,7.033361196517944,0.24256131052970886,nan,nan,tensor(0.0101),nan,1e-06
4,181,7.067351579666138,0.3130131959915161,nan,nan,tensor(0.0101),nan,1e-06
4,182,7.10270881652832,0.2157309353351593,nan,nan,tensor(0.0101),nan,1e-06
4,183,7.137740612030029,0.193281888961792,nan,nan,tensor(0.0101),nan,1e-06
4,184,7.172000408172607,0.2628251314163208,nan,nan,tensor(0.0101),nan,1e-06
4,185,7.20970606803894,0.09749561548233032,nan,nan,tensor(0.0101),nan,1e-06
4,186,7.246236562728882,0.14972859621047974,nan,nan,tensor(0.0101),nan,1e-06
4,187,7.283524751663208,0.2310124635696411,nan,nan,tensor(0.0101),nan,1e-06
4,188,7.317911624908447,0.25890326499938965,nan,nan,tensor(0.0101),nan,1e-06
4,189,7.525290489196777,0.3664688169956207,0.2130468841245834,0.3059564208984375,tensor(0.0101),tensor(0.0101),1e-06
5,190,7.559995651245117,0.1261153221130371,nan,nan,tensor(0.0101),nan,1e-06
5,191,7.593966007232666,0.17236346006393433,nan,nan,tensor(0.0101),nan,1e-06
5,192,7.634891986846924,0.13996432721614838,nan,nan,tensor(0.0101),nan,1e-06
5,193,7.6712470054626465,0.20311200618743896,nan,nan,tensor(0.0101),nan,1e-06
5,194,7.708364963531494,0.1716843545436859,nan,nan,tensor(0.0101),nan,1e-06
5,195,7.748679161071777,0.14131683111190796,nan,nan,tensor(0.0101),nan,1e-06
5,196,7.786562204360962,0.19877810776233673,nan,nan,tensor(0.0101),nan,1e-06
5,197,7.820744037628174,0.17968721687793732,nan,nan,tensor(0.0101),nan,1e-06
5,198,7.8594276905059814,0.22125136852264404,nan,nan,tensor(0.0101),nan,1e-06
5,199,7.89599871635437,0.1990177035331726,nan,nan,tensor(0.0101),nan,1e-06
5,200,7.935501575469971,0.24007003009319305,nan,nan,tensor(0.0101),nan,1e-06
5,201,7.969279527664185,0.1503656506538391,nan,nan,tensor(0.0101),nan,1e-06
5,202,8.00656533241272,0.13669219613075256,nan,nan,tensor(0.0101),nan,1e-06
5,203,8.041187524795532,0.21667015552520752,nan,nan,tensor(0.0101),nan,1e-06
5,204,8.07882046699524,0.17931175231933594,nan,nan,tensor(0.0101),nan,1e-06
5,205,8.112690210342407,0.1900944709777832,nan,nan,tensor(0.0101),nan,1e-06
5,206,8.15037202835083,0.30360567569732666,nan,nan,tensor(0.0101),nan,1e-06
5,207,8.184760332107544,0.14244966208934784,nan,nan,tensor(0.0101),nan,1e-06
5,208,8.222208023071289,0.18336308002471924,nan,nan,tensor(0.0101),nan,1e-06
5,209,8.256826639175415,0.14937306940555573,nan,nan,tensor(0.0101),nan,1e-06
5,210,8.294437885284424,0.17739996314048767,nan,nan,tensor(0.0101),nan,1e-06
5,211,8.3294358253479,0.18660876154899597,nan,nan,tensor(0.0101),nan,1e-06
5,212,8.361640691757202,0.3010064363479614,nan,nan,tensor(0.0101),nan,1e-06
5,213,8.39688515663147,0.1888715624809265,nan,nan,tensor(0.0101),nan,1e-06
5,214,8.433634519577026,0.11503203958272934,nan,nan,tensor(0.0101),nan,1e-06
5,215,8.470856428146362,0.13904395699501038,nan,nan,tensor(0.0101),nan,1e-06
5,216,8.50491189956665,0.25163254141807556,nan,nan,tensor(0.0101),nan,1e-06
5,217,8.539785623550415,0.15340660512447357,nan,nan,tensor(0.0101),nan,1e-06
5,218,8.577961921691895,0.1599753499031067,nan,nan,tensor(0.0101),nan,1e-06
5,219,8.613795042037964,0.1234983280301094,nan,nan,tensor(0.0101),nan,1e-06
5,220,8.64814805984497,0.13292014598846436,nan,nan,tensor(0.0101),nan,1e-06
5,221,8.68290090560913,0.12243929505348206,nan,nan,tensor(0.0101),nan,1e-06
5,222,8.717689514160156,0.20882895588874817,nan,nan,tensor(0.0101),nan,1e-06
5,223,8.752235651016235,0.17390099167823792,nan,nan,tensor(0.0101),nan,1e-06
5,224,8.786545515060425,0.1628236323595047,nan,nan,tensor(0.0101),nan,1e-06
5,225,8.820897579193115,0.18487530946731567,nan,nan,tensor(0.0101),nan,1e-06
5,226,8.855476140975952,0.14972886443138123,nan,nan,tensor(0.0101),nan,1e-06
5,227,8.890390872955322,0.14366546273231506,nan,nan,tensor(0.0101),nan,1e-06
5,228,8.925777435302734,0.21019820868968964,nan,nan,tensor(0.0101),nan,1e-06
5,229,8.962564945220947,0.2373739778995514,nan,nan,tensor(0.0101),nan,1e-06
5,230,8.996510028839111,0.1707325577735901,nan,nan,tensor(0.0101),nan,1e-06
5,231,9.030709266662598,0.1434023678302765,nan,nan,tensor(0.0101),nan,1e-06
5,232,9.065481424331665,0.17563532292842865,nan,nan,tensor(0.0101),nan,1e-06
5,233,9.099376201629639,0.14052030444145203,nan,nan,tensor(0.0101),nan,1e-06
5,234,9.133743047714233,0.24635013937950134,nan,nan,tensor(0.0101),nan,1e-06
5,235,9.170979738235474,0.2258307784795761,nan,nan,tensor(0.0101),nan,1e-06
5,236,9.38631272315979,0.10068599879741669,0.17812072977106622,0.29367751884460447,tensor(0.0101),tensor(0.0101),1e-06
6,237,9.42083477973938,0.18730852007865906,nan,nan,tensor(0.0101),nan,1e-06
6,238,9.455784559249878,0.16527721285820007,nan,nan,tensor(0.0101),nan,1e-06
6,239,9.491299152374268,0.1130366399884224,nan,nan,tensor(0.0101),nan,1e-06
6,240,9.52637529373169,0.15068382024765015,nan,nan,tensor(0.0101),nan,1e-06
6,241,9.565253257751465,0.2097409963607788,nan,nan,tensor(0.0101),nan,1e-06
6,242,9.608252763748169,0.13980671763420105,nan,nan,tensor(0.0101),nan,1e-06
6,243,9.64473295211792,0.16142186522483826,nan,nan,tensor(0.0101),nan,1e-06
6,244,9.680051803588867,0.1616445928812027,nan,nan,tensor(0.0101),nan,1e-06
6,245,9.715336322784424,0.13348732888698578,nan,nan,tensor(0.0101),nan,1e-06
6,246,9.755159378051758,0.2037838101387024,nan,nan,tensor(0.0101),nan,1e-06
6,247,9.79180645942688,0.13514457643032074,nan,nan,tensor(0.0101),nan,1e-06
6,248,9.830798864364624,0.13974487781524658,nan,nan,tensor(0.0101),nan,1e-06
6,249,9.869889497756958,0.2238994538784027,nan,nan,tensor(0.0101),nan,1e-06
6,250,9.9031662940979,0.12702491879463196,nan,nan,tensor(0.0101),nan,1e-06
6,251,9.937934875488281,0.1950676143169403,nan,nan,tensor(0.0101),nan,1e-06
6,252,9.974639177322388,0.1424286663532257,nan,nan,tensor(0.0101),nan,1e-06
6,253,10.008980989456177,0.1604284942150116,nan,nan,tensor(0.0101),nan,1e-06
6,254,10.044528007507324,0.0995306596159935,nan,nan,tensor(0.0101),nan,1e-06
6,255,10.08359169960022,0.1731979101896286,nan,nan,tensor(0.0101),nan,1e-06
6,256,10.118882894515991,0.18033191561698914,nan,nan,tensor(0.0101),nan,1e-06
6,257,10.155165672302246,0.19732916355133057,nan,nan,tensor(0.0101),nan,1e-06
6,258,10.191826581954956,0.14907044172286987,nan,nan,tensor(0.0101),nan,1e-06
6,259,10.228284358978271,0.13264578580856323,nan,nan,tensor(0.0101),nan,1e-06
6,260,10.265021562576294,0.12564252316951752,nan,nan,tensor(0.0101),nan,1e-06
6,261,10.299144983291626,0.1496288776397705,nan,nan,tensor(0.0101),nan,1e-06
6,262,10.335366487503052,0.08892078697681427,nan,nan,tensor(0.0101),nan,1e-06
6,263,10.371105670928955,0.25196146965026855,nan,nan,tensor(0.0101),nan,1e-06
6,264,10.406317710876465,0.16291342675685883,nan,nan,tensor(0.0101),nan,1e-06
6,265,10.444964170455933,0.17662319540977478,nan,nan,tensor(0.0101),nan,1e-06
6,266,10.48403787612915,0.12885725498199463,nan,nan,tensor(0.0101),nan,1e-06
6,267,10.519533157348633,0.14499150216579437,nan,nan,tensor(0.0101),nan,1e-06
6,268,10.555480480194092,0.07905948162078857,nan,nan,tensor(0.0101),nan,1e-06
6,269,10.594006776809692,0.11374729871749878,nan,nan,tensor(0.0101),nan,1e-06
6,270,10.629170894622803,0.16897132992744446,nan,nan,tensor(0.0101),nan,1e-06
6,271,10.664507389068604,0.09261555224657059,nan,nan,tensor(0.0101),nan,1e-06
6,272,10.700069189071655,0.14505848288536072,nan,nan,tensor(0.0101),nan,1e-06
6,273,10.73609471321106,0.16249918937683105,nan,nan,tensor(0.0101),nan,1e-06
6,274,10.77232050895691,0.22733235359191895,nan,nan,tensor(0.0101),nan,1e-06
6,275,10.807746648788452,0.12885063886642456,nan,nan,tensor(0.0101),nan,1e-06
6,276,10.843392133712769,0.1284150779247284,nan,nan,tensor(0.0101),nan,1e-06
6,277,10.87911081314087,0.09329628944396973,nan,nan,tensor(0.0101),nan,1e-06
6,278,10.914594411849976,0.13949331641197205,nan,nan,tensor(0.0101),nan,1e-06
6,279,10.950795888900757,0.10673746466636658,nan,nan,tensor(0.0101),nan,1e-06
6,280,10.986193895339966,0.1884135901927948,nan,nan,tensor(0.0101),nan,1e-06
6,281,11.021834373474121,0.1820853352546692,nan,nan,tensor(0.0101),nan,1e-06
6,282,11.056681156158447,0.09756218641996384,nan,nan,tensor(0.0101),nan,1e-06
6,283,11.265180826187134,0.12652269005775452,0.1508986233396733,0.25602762413024904,tensor(0.0101),tensor(0.0101),1e-06
7,284,11.299589157104492,0.21956947445869446,nan,nan,tensor(0.0101),nan,1e-06
7,285,11.337733507156372,0.13181939721107483,nan,nan,tensor(0.0101),nan,1e-06
7,286,11.372473955154419,0.08704876899719238,nan,nan,tensor(0.0101),nan,1e-06
7,287,11.407719612121582,0.12204590439796448,nan,nan,tensor(0.0101),nan,1e-06
7,288,11.443069696426392,0.1375790238380432,nan,nan,tensor(0.0101),nan,1e-06
7,289,11.47834324836731,0.11657664179801941,nan,nan,tensor(0.0101),nan,1e-06
7,290,11.51369571685791,0.171757310628891,nan,nan,tensor(0.0101),nan,1e-06
7,291,11.550425052642822,0.17904068529605865,nan,nan,tensor(0.0101),nan,1e-06
7,292,11.585731744766235,0.1844252198934555,nan,nan,tensor(0.0101),nan,1e-06
7,293,11.623895406723022,0.22782625257968903,nan,nan,tensor(0.0101),nan,1e-06
7,294,11.65859341621399,0.06315157562494278,nan,nan,tensor(0.0101),nan,1e-06
7,295,11.70026683807373,0.09840282797813416,nan,nan,tensor(0.0101),nan,1e-06
7,296,11.738275527954102,0.06955409795045853,nan,nan,tensor(0.0101),nan,1e-06
7,297,11.777930974960327,0.07457561045885086,nan,nan,tensor(0.0101),nan,1e-06
7,298,11.813086986541748,0.16959333419799805,nan,nan,tensor(0.0101),nan,1e-06
7,299,11.853768825531006,0.12423189729452133,nan,nan,tensor(0.0101),nan,1e-06
7,300,11.887754440307617,0.10978172719478607,nan,nan,tensor(0.0101),nan,1e-06
7,301,11.925426006317139,0.11507634073495865,nan,nan,tensor(0.0101),nan,1e-06
7,302,11.959568738937378,0.07745932787656784,nan,nan,tensor(0.0101),nan,1e-06
7,303,11.996776342391968,0.10167363286018372,nan,nan,tensor(0.0101),nan,1e-06
7,304,12.030695676803589,0.06490018963813782,nan,nan,tensor(0.0101),nan,1e-06
7,305,12.067909240722656,0.1630728393793106,nan,nan,tensor(0.0101),nan,1e-06
7,306,12.103867292404175,0.1368793547153473,nan,nan,tensor(0.0101),nan,1e-06
7,307,12.140384197235107,0.14851240813732147,nan,nan,tensor(0.0101),nan,1e-06
7,308,12.174349308013916,0.15525241196155548,nan,nan,tensor(0.0101),nan,1e-06
7,309,12.21198582649231,0.15189039707183838,nan,nan,tensor(0.0101),nan,1e-06
7,310,12.246169328689575,0.18317130208015442,nan,nan,tensor(0.0101),nan,1e-06
7,311,12.283727169036865,0.12600767612457275,nan,nan,tensor(0.0101),nan,1e-06
7,312,12.318338632583618,0.10933079570531845,nan,nan,tensor(0.0101),nan,1e-06
