Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,115,3.887512683868408,0.24830712378025055,nan,nan,0.01,nan,1e-06
3,116,3.9199905395507812,0.45647120475769043,nan,nan,0.01,nan,1e-06
3,117,3.9522900581359863,0.37932658195495605,nan,nan,0.01,nan,1e-06
3,118,3.984435796737671,0.27697932720184326,nan,nan,0.01,nan,1e-06
3,119,4.021308898925781,0.2557862102985382,nan,nan,0.01,nan,1e-06
3,120,4.051972150802612,0.17963466048240662,nan,nan,0.01,nan,1e-06
3,121,4.081547260284424,0.30250903964042664,nan,nan,0.01,nan,1e-06
3,122,4.110987424850464,0.2354082614183426,nan,nan,0.01,nan,1e-06
3,123,4.14027738571167,0.21824651956558228,nan,nan,0.01,nan,1e-06
3,124,4.169697999954224,0.304446816444397,nan,nan,0.01,nan,1e-06
3,125,4.199603796005249,0.17897139489650726,nan,nan,0.01,nan,1e-06
3,126,4.229204893112183,0.23656460642814636,nan,nan,0.01,nan,1e-06
3,127,4.258533239364624,0.28816720843315125,nan,nan,0.01,nan,1e-06
3,128,4.28813362121582,0.16024744510650635,nan,nan,0.01,nan,1e-06
3,129,4.317829847335815,0.19941994547843933,nan,nan,0.01,nan,1e-06
3,130,4.3473265171051025,0.2898849546909332,nan,nan,0.01,nan,1e-06
3,131,4.376712083816528,0.18210989236831665,nan,nan,0.01,nan,1e-06
3,132,4.407163381576538,0.31470024585723877,nan,nan,0.01,nan,1e-06
3,133,4.436479568481445,0.2685244679450989,nan,nan,0.01,nan,1e-06
3,134,4.465823411941528,0.19632509350776672,nan,nan,0.01,nan,1e-06
3,135,4.496001482009888,0.2827112376689911,nan,nan,0.01,nan,1e-06
3,136,4.526362895965576,0.32398030161857605,nan,nan,0.01,nan,1e-06
3,137,4.555858850479126,0.20739054679870605,nan,nan,0.01,nan,1e-06
3,138,4.5874316692352295,0.24869471788406372,nan,nan,0.01,nan,1e-06
3,139,4.616636037826538,0.25795087218284607,nan,nan,0.01,nan,1e-06
3,140,4.646841049194336,0.19420690834522247,nan,nan,0.01,nan,1e-06
3,141,4.676056623458862,0.31688255071640015,nan,nan,0.01,nan,1e-06
3,142,4.877532005310059,0.28190547227859497,0.26856450958454864,0.3250079231262207,0.01,0.010000000000000005,1e-06
4,143,4.906724214553833,0.17227110266685486,nan,nan,0.01,nan,1e-06
4,144,4.93567681312561,0.2177337110042572,nan,nan,0.01,nan,1e-06
4,145,4.966435670852661,0.1499411016702652,nan,nan,0.01,nan,1e-06
4,146,4.99604606628418,0.1593669354915619,nan,nan,0.01,nan,1e-06
4,147,5.027352809906006,0.3071187138557434,nan,nan,0.01,nan,1e-06
4,148,5.056586503982544,0.32270151376724243,nan,nan,0.01,nan,1e-06
4,149,5.0866382122039795,0.12499897927045822,nan,nan,0.01,nan,1e-06
4,150,5.11617636680603,0.23653572797775269,nan,nan,0.01,nan,1e-06
4,151,5.147320032119751,0.2552547752857208,nan,nan,0.01,nan,1e-06
4,152,5.176401615142822,0.19643160700798035,nan,nan,0.01,nan,1e-06
4,153,5.209980010986328,0.16629838943481445,nan,nan,0.01,nan,1e-06
4,154,5.246080636978149,0.22214943170547485,nan,nan,0.01,nan,1e-06
4,155,5.277708053588867,0.2820032835006714,nan,nan,0.01,nan,1e-06
4,156,5.309415817260742,0.1723182499408722,nan,nan,0.01,nan,1e-06
4,157,5.341066598892212,0.23721975088119507,nan,nan,0.01,nan,1e-06
4,158,5.374737739562988,0.2171214371919632,nan,nan,0.01,nan,1e-06
4,159,5.409829616546631,0.189954474568367,nan,nan,0.01,nan,1e-06
4,160,5.444652795791626,0.3141626715660095,nan,nan,0.01,nan,1e-06
4,161,5.481511831283569,0.18664249777793884,nan,nan,0.01,nan,1e-06
4,162,5.521709442138672,0.19560837745666504,nan,nan,0.01,nan,1e-06
4,163,5.5621678829193115,0.2413724660873413,nan,nan,0.01,nan,1e-06
4,164,5.597287178039551,0.1941220909357071,nan,nan,0.01,nan,1e-06
4,165,5.633716583251953,0.18532824516296387,nan,nan,0.01,nan,1e-06
4,166,5.668626070022583,0.33817586302757263,nan,nan,0.01,nan,1e-06
4,167,5.700340032577515,0.21501271426677704,nan,nan,0.01,nan,1e-06
4,168,5.73273229598999,0.21014297008514404,nan,nan,0.01,nan,1e-06
4,169,5.764785528182983,0.31669506430625916,nan,nan,0.01,nan,1e-06
4,170,5.796480655670166,0.25007227063179016,nan,nan,0.01,nan,1e-06
4,171,5.828603267669678,0.23075252771377563,nan,nan,0.01,nan,1e-06
4,172,5.860245943069458,0.08327321708202362,nan,nan,0.01,nan,1e-06
4,173,5.892096042633057,0.18940895795822144,nan,nan,0.01,nan,1e-06
4,174,5.923806190490723,0.15816284716129303,nan,nan,0.01,nan,1e-06
4,175,5.955677270889282,0.16337396204471588,nan,nan,0.01,nan,1e-06
4,176,5.988855838775635,0.15671850740909576,nan,nan,0.01,nan,1e-06
4,177,6.02497673034668,0.213968425989151,nan,nan,0.01,nan,1e-06
4,178,6.055685520172119,0.15488848090171814,nan,nan,0.01,nan,1e-06
4,179,6.085374116897583,0.11516126990318298,nan,nan,0.01,nan,1e-06
4,180,6.114805459976196,0.24456411600112915,nan,nan,0.01,nan,1e-06
4,181,6.1440253257751465,0.31512534618377686,nan,nan,0.01,nan,1e-06
4,182,6.17379093170166,0.21803990006446838,nan,nan,0.01,nan,1e-06
4,183,6.203284740447998,0.19459515810012817,nan,nan,0.01,nan,1e-06
4,184,6.232713937759399,0.264147013425827,nan,nan,0.01,nan,1e-06
4,185,6.262394189834595,0.0989747866988182,nan,nan,0.01,nan,1e-06
4,186,6.292041301727295,0.15092754364013672,nan,nan,0.01,nan,1e-06
4,187,6.321752309799194,0.2328827977180481,nan,nan,0.01,nan,1e-06
4,188,6.351485013961792,0.26118457317352295,nan,nan,0.01,nan,1e-06
4,189,6.553079843521118,0.36830875277519226,0.21470665107382106,0.3076051940917969,0.01,0.010000000000000005,1e-06
5,190,6.583096027374268,0.12767130136489868,nan,nan,0.01,nan,1e-06
5,191,6.612593650817871,0.17405453324317932,nan,nan,0.01,nan,1e-06
5,192,6.643680572509766,0.1418350338935852,nan,nan,0.01,nan,1e-06
5,193,6.673921585083008,0.20462815463542938,nan,nan,0.01,nan,1e-06
5,194,6.703563690185547,0.1734522581100464,nan,nan,0.01,nan,1e-06
5,195,6.732909679412842,0.14308510720729828,nan,nan,0.01,nan,1e-06
5,196,6.762672185897827,0.20030006766319275,nan,nan,0.01,nan,1e-06
5,197,6.792173385620117,0.1817617416381836,nan,nan,0.01,nan,1e-06
5,198,6.822628498077393,0.22288194298744202,nan,nan,0.01,nan,1e-06
5,199,6.851871013641357,0.2011353075504303,nan,nan,0.01,nan,1e-06
5,200,6.88395619392395,0.24194756150245667,nan,nan,0.01,nan,1e-06
5,201,6.913398504257202,0.1519823968410492,nan,nan,0.01,nan,1e-06
5,202,6.942986011505127,0.1381082832813263,nan,nan,0.01,nan,1e-06
5,203,6.972480058670044,0.21844692528247833,nan,nan,0.01,nan,1e-06
5,204,7.002570390701294,0.18114511668682098,nan,nan,0.01,nan,1e-06
5,205,7.032048225402832,0.1925790160894394,nan,nan,0.01,nan,1e-06
5,206,7.062774658203125,0.3044053614139557,nan,nan,0.01,nan,1e-06
5,207,7.092625141143799,0.14365994930267334,nan,nan,0.01,nan,1e-06
5,208,7.121948003768921,0.18501979112625122,nan,nan,0.01,nan,1e-06
5,209,7.151037931442261,0.15132129192352295,nan,nan,0.01,nan,1e-06
5,210,7.181324005126953,0.17904657125473022,nan,nan,0.01,nan,1e-06
5,211,7.211403846740723,0.18847879767417908,nan,nan,0.01,nan,1e-06
5,212,7.241059064865112,0.30287066102027893,nan,nan,0.01,nan,1e-06
5,213,7.2705979347229,0.19074401259422302,nan,nan,0.01,nan,1e-06
5,214,7.300274848937988,0.11629372835159302,nan,nan,0.01,nan,1e-06
5,215,7.331073522567749,0.14092154800891876,nan,nan,0.01,nan,1e-06
5,216,7.36039137840271,0.25395864248275757,nan,nan,0.01,nan,1e-06
5,217,7.390480279922485,0.15515926480293274,nan,nan,0.01,nan,1e-06
5,218,7.419760465621948,0.16117191314697266,nan,nan,0.01,nan,1e-06
5,219,7.450146198272705,0.12531903386116028,nan,nan,0.01,nan,1e-06
5,220,7.479791641235352,0.13407191634178162,nan,nan,0.01,nan,1e-06
5,221,7.512629985809326,0.12388253957033157,nan,nan,0.01,nan,1e-06
5,222,7.542973279953003,0.21136806905269623,nan,nan,0.01,nan,1e-06
5,223,7.57321834564209,0.17522141337394714,nan,nan,0.01,nan,1e-06
5,224,7.60495662689209,0.16440588235855103,nan,nan,0.01,nan,1e-06
5,225,7.635408163070679,0.1865735650062561,nan,nan,0.01,nan,1e-06
5,226,7.665189027786255,0.15161344408988953,nan,nan,0.01,nan,1e-06
5,227,7.69547963142395,0.14486047625541687,nan,nan,0.01,nan,1e-06
5,228,7.725950241088867,0.21199831366539001,nan,nan,0.01,nan,1e-06
5,229,7.755888938903809,0.23925599455833435,nan,nan,0.01,nan,1e-06
5,230,7.787160873413086,0.17301611602306366,nan,nan,0.01,nan,1e-06
5,231,7.817034006118774,0.1452353596687317,nan,nan,0.01,nan,1e-06
5,232,7.848090410232544,0.1771518886089325,nan,nan,0.01,nan,1e-06
5,233,7.878126859664917,0.14141717553138733,nan,nan,0.01,nan,1e-06
5,234,7.908287048339844,0.24809759855270386,nan,nan,0.01,nan,1e-06
5,235,7.939022541046143,0.22754374146461487,nan,nan,0.01,nan,1e-06
5,236,8.139389276504517,0.1026541218161583,0.17982453044424665,0.2948335018157959,0.01,0.010000000000000005,1e-06
6,237,8.168785810470581,0.18955835700035095,nan,nan,0.01,nan,1e-06
6,238,8.199066877365112,0.167364239692688,nan,nan,0.01,nan,1e-06
6,239,8.229111194610596,0.11511889845132828,nan,nan,0.01,nan,1e-06
6,240,8.26060676574707,0.15268853306770325,nan,nan,0.01,nan,1e-06
6,241,8.29013967514038,0.2114560604095459,nan,nan,0.01,nan,1e-06
6,242,8.319859504699707,0.14153844118118286,nan,nan,0.01,nan,1e-06
6,243,8.350196838378906,0.16359584033489227,nan,nan,0.01,nan,1e-06
6,244,8.379562854766846,0.1636926233768463,nan,nan,0.01,nan,1e-06
6,245,8.41110372543335,0.13553860783576965,nan,nan,0.01,nan,1e-06
6,246,8.440393686294556,0.20502567291259766,nan,nan,0.01,nan,1e-06
6,247,8.469677925109863,0.13653643429279327,nan,nan,0.01,nan,1e-06
6,248,8.499637842178345,0.14136478304862976,nan,nan,0.01,nan,1e-06
6,249,8.529268264770508,0.2261459082365036,nan,nan,0.01,nan,1e-06
6,250,8.559016227722168,0.12809044122695923,nan,nan,0.01,nan,1e-06
6,251,8.588739395141602,0.1961565762758255,nan,nan,0.01,nan,1e-06
6,252,8.619362354278564,0.14404922723770142,nan,nan,0.01,nan,1e-06
6,253,8.649468660354614,0.16267111897468567,nan,nan,0.01,nan,1e-06
6,254,8.67941927909851,0.10031412541866302,nan,nan,0.01,nan,1e-06
6,255,8.709205150604248,0.17611126601696014,nan,nan,0.01,nan,1e-06
6,256,8.739981412887573,0.18285611271858215,nan,nan,0.01,nan,1e-06
6,257,8.769687175750732,0.1995878517627716,nan,nan,0.01,nan,1e-06
6,258,8.799192667007446,0.15042994916439056,nan,nan,0.01,nan,1e-06
6,259,8.829509735107422,0.1341303586959839,nan,nan,0.01,nan,1e-06
6,260,8.858776330947876,0.12770216166973114,nan,nan,0.01,nan,1e-06
6,261,8.888656854629517,0.15143661201000214,nan,nan,0.01,nan,1e-06
6,262,8.918019533157349,0.09030735492706299,nan,nan,0.01,nan,1e-06
6,263,8.947615385055542,0.25380170345306396,nan,nan,0.01,nan,1e-06
6,264,8.977908611297607,0.16448955237865448,nan,nan,0.01,nan,1e-06
6,265,9.007761716842651,0.17858603596687317,nan,nan,0.01,nan,1e-06
6,266,9.037612676620483,0.13052263855934143,nan,nan,0.01,nan,1e-06
6,267,9.067068576812744,0.14684167504310608,nan,nan,0.01,nan,1e-06
6,268,9.097849130630493,0.08022774010896683,nan,nan,0.01,nan,1e-06
6,269,9.12760853767395,0.11499878764152527,nan,nan,0.01,nan,1e-06
6,270,9.159382104873657,0.17109501361846924,nan,nan,0.01,nan,1e-06
6,271,9.189130306243896,0.0940043032169342,nan,nan,0.01,nan,1e-06
6,272,9.218823432922363,0.14703765511512756,nan,nan,0.01,nan,1e-06
6,273,9.24868369102478,0.16499927639961243,nan,nan,0.01,nan,1e-06
6,274,9.279611110687256,0.22968456149101257,nan,nan,0.01,nan,1e-06
6,275,9.309508562088013,0.13125672936439514,nan,nan,0.01,nan,1e-06
6,276,9.339274406433105,0.1302414834499359,nan,nan,0.01,nan,1e-06
6,277,9.36853814125061,0.09412126243114471,nan,nan,0.01,nan,1e-06
6,278,9.398127794265747,0.14144814014434814,nan,nan,0.01,nan,1e-06
6,279,9.427759647369385,0.10792317986488342,nan,nan,0.01,nan,1e-06
6,280,9.458142757415771,0.19043420255184174,nan,nan,0.01,nan,1e-06
6,281,9.487333536148071,0.18295779824256897,nan,nan,0.01,nan,1e-06
6,282,9.520508050918579,0.09905500710010529,nan,nan,0.01,nan,1e-06
6,283,9.722387790679932,0.12778007984161377,0.1526590294026314,0.25728488540649413,0.01,0.010000000000000005,1e-06
7,284,9.752543926239014,0.22326838970184326,nan,nan,0.01,nan,1e-06
7,285,9.782496929168701,0.1332080066204071,nan,nan,0.01,nan,1e-06
7,286,9.812182903289795,0.08830606937408447,nan,nan,0.01,nan,1e-06
7,287,9.841622114181519,0.12309634685516357,nan,nan,0.01,nan,1e-06
7,288,9.870954036712646,0.139700785279274,nan,nan,0.01,nan,1e-06
7,289,9.900609016418457,0.1185954362154007,nan,nan,0.01,nan,1e-06
7,290,9.930252075195312,0.17409461736679077,nan,nan,0.01,nan,1e-06
7,291,9.960041761398315,0.18060919642448425,nan,nan,0.01,nan,1e-06
7,292,9.989696264266968,0.18633374571800232,nan,nan,0.01,nan,1e-06
7,293,10.0190589427948,0.22941763699054718,nan,nan,0.01,nan,1e-06
7,294,10.049708843231201,0.06429952383041382,nan,nan,0.01,nan,1e-06
7,295,10.079397201538086,0.09985136985778809,nan,nan,0.01,nan,1e-06
7,296,10.111024141311646,0.07066080719232559,nan,nan,0.01,nan,1e-06
7,297,10.14050030708313,0.07553922384977341,nan,nan,0.01,nan,1e-06
7,298,10.170583248138428,0.1721617877483368,nan,nan,0.01,nan,1e-06
7,299,10.202479600906372,0.12600938975811005,nan,nan,0.01,nan,1e-06
7,300,10.231839179992676,0.11055412143468857,nan,nan,0.01,nan,1e-06
7,301,10.264645099639893,0.1166178435087204,nan,nan,0.01,nan,1e-06
7,302,10.29480791091919,0.07881029695272446,nan,nan,0.01,nan,1e-06
7,303,10.327845335006714,0.10343144088983536,nan,nan,0.01,nan,1e-06
7,304,10.36351490020752,0.06621876358985901,nan,nan,0.01,nan,1e-06
7,305,10.394322395324707,0.16599491238594055,nan,nan,0.01,nan,1e-06
7,306,10.424201965332031,0.13950327038764954,nan,nan,0.01,nan,1e-06
7,307,10.454053163528442,0.1509159356355667,nan,nan,0.01,nan,1e-06
7,308,10.483908891677856,0.15787433087825775,nan,nan,0.01,nan,1e-06
7,309,10.514409065246582,0.15332233905792236,nan,nan,0.01,nan,1e-06
7,310,10.54417634010315,0.18546965718269348,nan,nan,0.01,nan,1e-06
7,311,10.57579493522644,0.12815269827842712,nan,nan,0.01,nan,1e-06
7,312,10.605581521987915,0.11065453290939331,nan,nan,0.01,nan,1e-06
7,313,10.635488986968994,0.09273848682641983,nan,nan,0.01,nan,1e-06
7,314,10.666135311126709,0.11039654910564423,nan,nan,0.01,nan,1e-06
7,315,10.69640064239502,0.11920487135648727,nan,nan,0.01,nan,1e-06
7,316,10.72859501838684,0.12522542476654053,nan,nan,0.01,nan,1e-06
7,317,10.75853419303894,0.09417498856782913,nan,nan,0.01,nan,1e-06
7,318,10.788050651550293,0.09958494454622269,nan,nan,0.01,nan,1e-06
7,319,10.818556308746338,0.10852184891700745,nan,nan,0.01,nan,1e-06
7,320,10.848290205001831,0.16221463680267334,nan,nan,0.01,nan,1e-06
7,321,10.87859559059143,0.10179423540830612,nan,nan,0.01,nan,1e-06
7,322,10.908350229263306,0.12889845669269562,nan,nan,0.01,nan,1e-06
7,323,10.938019037246704,0.15098285675048828,nan,nan,0.01,nan,1e-06
7,324,10.967710494995117,0.1254991888999939,nan,nan,0.01,nan,1e-06
7,325,10.99775218963623,0.11232493817806244,nan,nan,0.01,nan,1e-06
7,326,11.027257442474365,0.07011676579713821,nan,nan,0.01,nan,1e-06
7,327,11.057934761047363,0.16674482822418213,nan,nan,0.01,nan,1e-06
7,328,11.087785959243774,0.07869599014520645,nan,nan,0.01,nan,1e-06
7,329,11.117633581161499,0.08623521029949188,nan,nan,0.01,nan,1e-06
7,330,11.322939157485962,0.23329941928386688,0.12849630034984427,0.2594564437866211,0.01,0.010000000000000005,1e-06
8,331,11.35282301902771,0.12830469012260437,nan,nan,0.01,nan,1e-06
8,332,11.382498264312744,0.09554137289524078,nan,nan,0.01,nan,1e-06
8,333,11.412085771560669,0.11300258338451385,nan,nan,0.01,nan,1e-06
8,334,11.44269847869873,0.05662211403250694,nan,nan,0.01,nan,1e-06
8,335,11.472274541854858,0.12897753715515137,nan,nan,0.01,nan,1e-06
8,336,11.506351470947266,0.17624381184577942,nan,nan,0.01,nan,1e-06
8,337,11.536065101623535,0.21968771517276764,nan,nan,0.01,nan,1e-06
8,338,11.568202257156372,0.10113981366157532,nan,nan,0.01,nan,1e-06
8,339,11.597855567932129,0.09152851998806,nan,nan,0.01,nan,1e-06
8,340,11.627720832824707,0.10441836714744568,nan,nan,0.01,nan,1e-06
8,341,11.658234119415283,0.0645793154835701,nan,nan,0.01,nan,1e-06
8,342,11.687741756439209,0.1330263912677765,nan,nan,0.01,nan,1e-06
8,343,11.719719648361206,0.11046900600194931,nan,nan,0.01,nan,1e-06
8,344,11.749536514282227,0.07545535266399384,nan,nan,0.01,nan,1e-06
8,345,11.77924919128418,0.037662629038095474,nan,nan,0.01,nan,1e-06
8,346,11.809762716293335,0.1288343071937561,nan,nan,0.01,nan,1e-06
8,347,11.839494466781616,0.05541753023862839,nan,nan,0.01,nan,1e-06
8,348,11.871662139892578,0.09788566082715988,nan,nan,0.01,nan,1e-06
8,349,11.901982069015503,0.059856414794921875,nan,nan,0.01,nan,1e-06
8,350,11.932399988174438,0.09079961478710175,nan,nan,0.01,nan,1e-06
8,351,11.963380575180054,0.18653076887130737,nan,nan,0.01,nan,1e-06
