Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,804,31.482437133789062,0.043787043541669846,nan,nan,0.01,nan,1e-06
18,805,31.522339582443237,0.04421205073595047,nan,nan,0.01,nan,1e-06
18,806,31.56487798690796,0.07617615163326263,nan,nan,0.01,nan,1e-06
18,807,31.606497764587402,0.16085392236709595,nan,nan,0.01,nan,1e-06
18,808,31.647780895233154,0.08392024785280228,nan,nan,0.01,nan,1e-06
18,809,31.689367055892944,0.07292132824659348,nan,nan,0.01,nan,1e-06
18,810,31.729944705963135,0.02067730575799942,nan,nan,0.01,nan,1e-06
18,811,31.771563053131104,0.08479772508144379,nan,nan,0.01,nan,1e-06
18,812,31.81454563140869,0.06764236092567444,nan,nan,0.01,nan,1e-06
18,813,31.85680365562439,0.04283630847930908,nan,nan,0.01,nan,1e-06
18,814,31.898348569869995,0.07185415178537369,nan,nan,0.01,nan,1e-06
18,815,31.939411878585815,0.03260357305407524,nan,nan,0.01,nan,1e-06
18,816,31.976456880569458,0.10556701570749283,nan,nan,0.01,nan,1e-06
18,817,32.01355314254761,0.049251895397901535,nan,nan,0.01,nan,1e-06
18,818,32.050883054733276,0.08885462582111359,nan,nan,0.01,nan,1e-06
18,819,32.090269565582275,0.12085017561912537,nan,nan,0.01,nan,1e-06
18,820,32.13163948059082,0.049545977264642715,nan,nan,0.01,nan,1e-06
18,821,32.17133617401123,0.05850553885102272,nan,nan,0.01,nan,1e-06
18,822,32.21010684967041,0.04567788913846016,nan,nan,0.01,nan,1e-06
18,823,32.24649977684021,0.09434472024440765,nan,nan,0.01,nan,1e-06
18,824,32.28306031227112,0.07969333231449127,nan,nan,0.01,nan,1e-06
18,825,32.32245206832886,0.1226610317826271,nan,nan,0.01,nan,1e-06
18,826,32.36541676521301,0.05123205482959747,nan,nan,0.01,nan,1e-06
18,827,32.401989459991455,0.14095431566238403,nan,nan,0.01,nan,1e-06
18,828,32.436431646347046,0.07527514547109604,nan,nan,0.01,nan,1e-06
18,829,32.47044920921326,0.04624583572149277,nan,nan,0.01,nan,1e-06
18,830,32.50433564186096,0.032438524067401886,nan,nan,0.01,nan,1e-06
18,831,32.53752684593201,0.11954104900360107,nan,nan,0.01,nan,1e-06
18,832,32.57119846343994,0.07956220209598541,nan,nan,0.01,nan,1e-06
18,833,32.604986906051636,0.04672069102525711,nan,nan,0.01,nan,1e-06
18,834,32.64135932922363,0.0675346702337265,nan,nan,0.01,nan,1e-06
18,835,32.682788610458374,0.4016039967536926,nan,nan,0.01,nan,1e-06
18,836,32.71958136558533,0.009230399504303932,nan,nan,0.01,nan,1e-06
18,837,32.755451679229736,0.02037941664457321,nan,nan,0.01,nan,1e-06
18,838,32.79147219657898,0.09020192921161652,nan,nan,0.01,nan,1e-06
18,839,32.82834076881409,0.05976160988211632,nan,nan,0.01,nan,1e-06
18,840,32.86455225944519,0.050057828426361084,nan,nan,0.01,nan,1e-06
18,841,32.90423893928528,0.09922441840171814,nan,nan,0.01,nan,1e-06
18,842,32.94363856315613,0.07960109412670135,nan,nan,0.01,nan,1e-06
18,843,32.98556351661682,0.11542105674743652,nan,nan,0.01,nan,1e-06
18,844,33.026362657547,0.12152357399463654,nan,nan,0.01,nan,1e-06
18,845,33.067898988723755,0.09873508661985397,nan,nan,0.01,nan,1e-06
18,846,33.107257604599,0.041909314692020416,nan,nan,0.01,nan,1e-06
18,847,33.31903028488159,0.19956953823566437,0.0803633942962327,0.5002662887573243,0.01,0.010000000000000005,1e-06
19,848,33.35484504699707,0.16566289961338043,nan,nan,0.01,nan,1e-06
19,849,33.39425992965698,0.09479867666959763,nan,nan,0.01,nan,1e-06
19,850,33.43596529960632,0.12372061610221863,nan,nan,0.01,nan,1e-06
19,851,33.476593017578125,0.07765959203243256,nan,nan,0.01,nan,1e-06
19,852,33.51426100730896,0.040443409234285355,nan,nan,0.01,nan,1e-06
19,853,33.554572105407715,0.07373512536287308,nan,nan,0.01,nan,1e-06
19,854,33.59480404853821,0.05346425622701645,nan,nan,0.01,nan,1e-06
19,855,33.636677980422974,0.04456173628568649,nan,nan,0.01,nan,1e-06
19,856,33.67620491981506,0.06898872554302216,nan,nan,0.01,nan,1e-06
19,857,33.71913981437683,0.02598375827074051,nan,nan,0.01,nan,1e-06
19,858,33.760043144226074,0.005585767328739166,nan,nan,0.01,nan,1e-06
19,859,33.80134391784668,0.010275565087795258,nan,nan,0.01,nan,1e-06
19,860,33.84383296966553,0.15914347767829895,nan,nan,0.01,nan,1e-06
19,861,33.880767583847046,0.02249455451965332,nan,nan,0.01,nan,1e-06
19,862,33.91817355155945,0.06298086047172546,nan,nan,0.01,nan,1e-06
19,863,33.95421624183655,0.010464992374181747,nan,nan,0.01,nan,1e-06
19,864,33.991180181503296,0.032744165509939194,nan,nan,0.01,nan,1e-06
19,865,34.02698349952698,0.03301725536584854,nan,nan,0.01,nan,1e-06
19,866,34.064581871032715,0.004648022353649139,nan,nan,0.01,nan,1e-06
19,867,34.10166001319885,0.004719249904155731,nan,nan,0.01,nan,1e-06
19,868,34.13754391670227,0.06058105081319809,nan,nan,0.01,nan,1e-06
19,869,34.174614906311035,0.10842767357826233,nan,nan,0.01,nan,1e-06
19,870,34.21573257446289,0.04332580789923668,nan,nan,0.01,nan,1e-06
19,871,34.252211570739746,0.04063134640455246,nan,nan,0.01,nan,1e-06
19,872,34.28773617744446,0.0010724104940891266,nan,nan,0.01,nan,1e-06
19,873,34.323447465896606,0.013540968298912048,nan,nan,0.01,nan,1e-06
19,874,34.36003875732422,0.04679252579808235,nan,nan,0.01,nan,1e-06
19,875,34.39688444137573,0.11178383976221085,nan,nan,0.01,nan,1e-06
19,876,34.43283939361572,0.026066608726978302,nan,nan,0.01,nan,1e-06
19,877,34.469444274902344,0.0024578608572483063,nan,nan,0.01,nan,1e-06
19,878,34.50545144081116,0.26417475938796997,nan,nan,0.01,nan,1e-06
19,879,34.54153370857239,0.007204890251159668,nan,nan,0.01,nan,1e-06
19,880,34.58124494552612,0.034612007439136505,nan,nan,0.01,nan,1e-06
19,881,34.62500882148743,0.0996866226196289,nan,nan,0.01,nan,1e-06
19,882,34.66445517539978,0.030859248712658882,nan,nan,0.01,nan,1e-06
19,883,34.70300841331482,0.1904669553041458,nan,nan,0.01,nan,1e-06
19,884,34.742713928222656,0.031805314123630524,nan,nan,0.01,nan,1e-06
19,885,34.77903890609741,0.023685012012720108,nan,nan,0.01,nan,1e-06
19,886,34.81865167617798,0.18364043533802032,nan,nan,0.01,nan,1e-06
19,887,34.85984802246094,0.030349479988217354,nan,nan,0.01,nan,1e-06
19,888,34.90198230743408,0.0110694020986557,nan,nan,0.01,nan,1e-06
19,889,34.94343566894531,0.15550051629543304,nan,nan,0.01,nan,1e-06
19,890,34.97905421257019,0.019523732364177704,nan,nan,0.01,nan,1e-06
19,891,35.015830755233765,0.07368745654821396,nan,nan,0.01,nan,1e-06
19,892,35.05473971366882,0.007955946028232574,nan,nan,0.01,nan,1e-06
19,893,35.09563875198364,0.03217891976237297,nan,nan,0.01,nan,1e-06
19,894,35.31271767616272,0.042395588010549545,0.05975678903942413,0.5824978446960449,0.01,0.010000000000000005,1e-06
20,895,35.347057819366455,0.025027170777320862,nan,nan,0.01,nan,1e-06
20,896,35.384514570236206,0.036257222294807434,nan,nan,0.01,nan,1e-06
20,897,35.42366003990173,0.010797537863254547,nan,nan,0.01,nan,1e-06
20,898,35.46538066864014,0.09640386700630188,nan,nan,0.01,nan,1e-06
20,899,35.50312805175781,0.013688959181308746,nan,nan,0.01,nan,1e-06
20,900,35.541101694107056,0.001136675477027893,nan,nan,0.01,nan,1e-06
20,901,35.5782208442688,0.03716668859124184,nan,nan,0.01,nan,1e-06
20,902,35.61550736427307,0.06817582249641418,nan,nan,0.01,nan,1e-06
20,903,35.65250039100647,0.004456654191017151,nan,nan,0.01,nan,1e-06
20,904,35.68871712684631,0.007826484739780426,nan,nan,0.01,nan,1e-06
20,905,35.72654366493225,0.0027031339704990387,nan,nan,0.01,nan,1e-06
20,906,35.763084411621094,0.024055592715740204,nan,nan,0.01,nan,1e-06
20,907,35.79964542388916,0.042504504323005676,nan,nan,0.01,nan,1e-06
20,908,35.83787703514099,0.029547594487667084,nan,nan,0.01,nan,1e-06
20,909,35.880810260772705,0.03643538057804108,nan,nan,0.01,nan,1e-06
20,910,35.917983293533325,0.03189384937286377,nan,nan,0.01,nan,1e-06
20,911,35.9519476890564,0.10382021218538284,nan,nan,0.01,nan,1e-06
20,912,35.9876983165741,0.0949050784111023,nan,nan,0.01,nan,1e-06
20,913,36.02158546447754,0.0026561543345451355,nan,nan,0.01,nan,1e-06
20,914,36.05470895767212,0.05815799534320831,nan,nan,0.01,nan,1e-06
20,915,36.09093642234802,0.1550375074148178,nan,nan,0.01,nan,1e-06
20,916,36.125059366226196,0.022473037242889404,nan,nan,0.01,nan,1e-06
20,917,36.16074752807617,0.35055652260780334,nan,nan,0.01,nan,1e-06
20,918,36.19500374794006,0.12834200263023376,nan,nan,0.01,nan,1e-06
20,919,36.23138976097107,0.009000921621918678,nan,nan,0.01,nan,1e-06
20,920,36.26575183868408,0.04189266264438629,nan,nan,0.01,nan,1e-06
20,921,36.30186724662781,0.06308946013450623,nan,nan,0.01,nan,1e-06
20,922,36.33624601364136,0.09441723674535751,nan,nan,0.01,nan,1e-06
20,923,36.37152314186096,0.35606417059898376,nan,nan,0.01,nan,1e-06
20,924,36.40592670440674,0.21949899196624756,nan,nan,0.01,nan,1e-06
20,925,36.43916702270508,0.09057441353797913,nan,nan,0.01,nan,1e-06
20,926,36.47467494010925,0.06139615923166275,nan,nan,0.01,nan,1e-06
20,927,36.50855541229248,0.15087760984897614,nan,nan,0.01,nan,1e-06
20,928,36.54400134086609,0.33105453848838806,nan,nan,0.01,nan,1e-06
20,929,36.577940225601196,0.16977518796920776,nan,nan,0.01,nan,1e-06
20,930,36.61195421218872,0.1010468527674675,nan,nan,0.01,nan,1e-06
20,931,36.64761972427368,0.15445809066295624,nan,nan,0.01,nan,1e-06
20,932,36.68199062347412,0.195492222905159,nan,nan,0.01,nan,1e-06
20,933,36.71714186668396,0.032775748521089554,nan,nan,0.01,nan,1e-06
20,934,36.75303673744202,0.010397467762231827,nan,nan,0.01,nan,1e-06
20,935,36.789247274398804,0.10097216814756393,nan,nan,0.01,nan,1e-06
20,936,36.828561305999756,0.1114170029759407,nan,nan,0.01,nan,1e-06
20,937,36.87067699432373,0.18130287528038025,nan,nan,0.01,nan,1e-06
20,938,36.90571403503418,0.06975455582141876,nan,nan,0.01,nan,1e-06
20,939,36.94113850593567,0.07488303631544113,nan,nan,0.01,nan,1e-06
20,940,36.97524547576904,0.08698147535324097,nan,nan,0.01,nan,1e-06
20,941,37.18403244018555,0.09173484146595001,0.08899751785112188,0.7644403228759765,0.01,0.010000000000000005,1e-06
21,942,37.21856236457825,0.22367867827415466,nan,nan,0.01,nan,1e-06
21,943,37.253979206085205,0.1154753714799881,nan,nan,0.01,nan,1e-06
21,944,37.28992962837219,0.06915255635976791,nan,nan,0.01,nan,1e-06
21,945,37.328285694122314,0.1480788141489029,nan,nan,0.01,nan,1e-06
21,946,37.37070965766907,0.2962470054626465,nan,nan,0.01,nan,1e-06
21,947,37.41147828102112,0.040583766996860504,nan,nan,0.01,nan,1e-06
21,948,37.45269203186035,0.13290470838546753,nan,nan,0.01,nan,1e-06
21,949,37.49375677108765,0.14790934324264526,nan,nan,0.01,nan,1e-06
21,950,37.536253929138184,0.020964961498975754,nan,nan,0.01,nan,1e-06
21,951,37.577521324157715,0.19555126130580902,nan,nan,0.01,nan,1e-06
21,952,37.6197874546051,0.21599425375461578,nan,nan,0.01,nan,1e-06
21,953,37.66166114807129,0.234396830201149,nan,nan,0.01,nan,1e-06
21,954,37.7011353969574,0.148048996925354,nan,nan,0.01,nan,1e-06
21,955,37.74218273162842,0.2315368801355362,nan,nan,0.01,nan,1e-06
21,956,37.78423452377319,0.11409919708967209,nan,nan,0.01,nan,1e-06
21,957,37.82458424568176,0.3264532685279846,nan,nan,0.01,nan,1e-06
21,958,37.8661732673645,0.16078034043312073,nan,nan,0.01,nan,1e-06
21,959,37.907981157302856,0.15969891846179962,nan,nan,0.01,nan,1e-06
21,960,37.94837021827698,0.26745110750198364,nan,nan,0.01,nan,1e-06
21,961,37.99064588546753,0.38754263520240784,nan,nan,0.01,nan,1e-06
21,962,38.02782654762268,0.13091354072093964,nan,nan,0.01,nan,1e-06
21,963,38.0645956993103,0.21316048502922058,nan,nan,0.01,nan,1e-06
21,964,38.10033130645752,0.08268763870000839,nan,nan,0.01,nan,1e-06
21,965,38.13779807090759,0.40266042947769165,nan,nan,0.01,nan,1e-06
21,966,38.17869186401367,0.021575909107923508,nan,nan,0.01,nan,1e-06
21,967,38.21529793739319,0.4746536612510681,nan,nan,0.01,nan,1e-06
21,968,38.25071716308594,0.2841345965862274,nan,nan,0.01,nan,1e-06
21,969,38.28638172149658,0.09540688991546631,nan,nan,0.01,nan,1e-06
21,970,38.32280492782593,0.07501314580440521,nan,nan,0.01,nan,1e-06
21,971,38.35829520225525,0.04319304600358009,nan,nan,0.01,nan,1e-06
21,972,38.39485740661621,0.13208463788032532,nan,nan,0.01,nan,1e-06
21,973,38.43100571632385,0.19758933782577515,nan,nan,0.01,nan,1e-06
21,974,38.467231035232544,0.08209285140037537,nan,nan,0.01,nan,1e-06
21,975,38.503743410110474,0.15191590785980225,nan,nan,0.01,nan,1e-06
21,976,38.53976798057556,0.12928715348243713,nan,nan,0.01,nan,1e-06
21,977,38.57552933692932,0.36445605754852295,nan,nan,0.01,nan,1e-06
21,978,38.61182975769043,0.09887562692165375,nan,nan,0.01,nan,1e-06
21,979,38.64734172821045,0.1611683964729309,nan,nan,0.01,nan,1e-06
21,980,38.6837363243103,0.04088204354047775,nan,nan,0.01,nan,1e-06
21,981,38.71868371963501,0.14220499992370605,nan,nan,0.01,nan,1e-06
21,982,38.754274129867554,0.3564043641090393,nan,nan,0.01,nan,1e-06
21,983,38.78929543495178,0.09380932152271271,nan,nan,0.01,nan,1e-06
21,984,38.82479667663574,0.10600421577692032,nan,nan,0.01,nan,1e-06
21,985,38.859928369522095,0.06954368203878403,nan,nan,0.01,nan,1e-06
21,986,38.895036458969116,0.06853563338518143,nan,nan,0.01,nan,1e-06
21,987,38.9307701587677,0.01950770989060402,nan,nan,0.01,nan,1e-06
21,988,39.139270067214966,0.1167391985654831,0.16576700800276817,0.8163324241638183,0.01,0.010000000000000005,1e-06
22,989,39.17246079444885,0.03464602306485176,nan,nan,0.01,nan,1e-06
22,990,39.207775354385376,0.05510788410902023,nan,nan,0.01,nan,1e-06
22,991,39.2441623210907,0.07528822124004364,nan,nan,0.01,nan,1e-06
22,992,39.27982783317566,0.025818392634391785,nan,nan,0.01,nan,1e-06
22,993,39.314985513687134,0.08012937754392624,nan,nan,0.01,nan,1e-06
22,994,39.350735664367676,0.07775407284498215,nan,nan,0.01,nan,1e-06
22,995,39.38657259941101,0.00526457279920578,nan,nan,0.01,nan,1e-06
22,996,39.42172408103943,0.127849280834198,nan,nan,0.01,nan,1e-06
22,997,39.45724058151245,0.013529069721698761,nan,nan,0.01,nan,1e-06
22,998,39.49237608909607,0.08317766338586807,nan,nan,0.01,nan,1e-06
22,999,39.52784061431885,0.11969964951276779,nan,nan,0.01,nan,1e-06
22,1000,39.56365990638733,0.20875243842601776,nan,nan,0.01,nan,1e-06
22,1001,39.59904861450195,0.02691034972667694,nan,nan,0.01,nan,1e-06
22,1002,39.63527202606201,0.26183921098709106,nan,nan,0.01,nan,1e-06
22,1003,39.670886278152466,0.1727326214313507,nan,nan,0.01,nan,1e-06
22,1004,39.706331729888916,0.047989316284656525,nan,nan,0.01,nan,1e-06
22,1005,39.745415925979614,0.3384850025177002,nan,nan,0.01,nan,1e-06
22,1006,39.78098106384277,0.19763582944869995,nan,nan,0.01,nan,1e-06
22,1007,39.81700778007507,0.057195551693439484,nan,nan,0.01,nan,1e-06
22,1008,39.85367798805237,0.1490214616060257,nan,nan,0.01,nan,1e-06
22,1009,39.889697551727295,0.14954781532287598,nan,nan,0.01,nan,1e-06
22,1010,39.9256329536438,0.35094910860061646,nan,nan,0.01,nan,1e-06
22,1011,39.96172738075256,0.10297323763370514,nan,nan,0.01,nan,1e-06
22,1012,39.997387647628784,0.20104838907718658,nan,nan,0.01,nan,1e-06
22,1013,40.03292727470398,0.03196881711483002,nan,nan,0.01,nan,1e-06
22,1014,40.06825590133667,0.2567409873008728,nan,nan,0.01,nan,1e-06
22,1015,40.10367798805237,0.09072801470756531,nan,nan,0.01,nan,1e-06
22,1016,40.13954210281372,0.047137290239334106,nan,nan,0.01,nan,1e-06
22,1017,40.1750807762146,0.12963885068893433,nan,nan,0.01,nan,1e-06
22,1018,40.21086502075195,0.2520086467266083,nan,nan,0.01,nan,1e-06
22,1019,40.24688982963562,0.14031876623630524,nan,nan,0.01,nan,1e-06
22,1020,40.282769203186035,0.26848119497299194,nan,nan,0.01,nan,1e-06
22,1021,40.318337202072144,0.2443947196006775,nan,nan,0.01,nan,1e-06
22,1022,40.35428190231323,0.21377211809158325,nan,nan,0.01,nan,1e-06
22,1023,40.390007734298706,0.5087417364120483,nan,nan,0.01,nan,1e-06
22,1024,40.42623853683472,0.14937792718410492,nan,nan,0.01,nan,1e-06
22,1025,40.462040424346924,0.22288763523101807,nan,nan,0.01,nan,1e-06
22,1026,40.49768853187561,0.0363323837518692,nan,nan,0.01,nan,1e-06
22,1027,40.53312420845032,0.16154071688652039,nan,nan,0.01,nan,1e-06
22,1028,40.56893968582153,0.11191699653863907,nan,nan,0.01,nan,1e-06
22,1029,40.60466194152832,0.09171754121780396,nan,nan,0.01,nan,1e-06
22,1030,40.640788078308105,0.25002121925354004,nan,nan,0.01,nan,1e-06
22,1031,40.676936626434326,0.10741939395666122,nan,nan,0.01,nan,1e-06
22,1032,40.712440729141235,0.3621490001678467,nan,nan,0.01,nan,1e-06
22,1033,40.74780297279358,0.0909283310174942,nan,nan,0.01,nan,1e-06
22,1034,40.78630995750427,0.07505525648593903,nan,nan,0.01,nan,1e-06
22,1035,41.00379800796509,0.13785402476787567,0.14775481082974595,0.6218669109344482,0.01,0.010000000000000005,1e-06
23,1036,41.04096269607544,0.1410321742296219,nan,nan,0.01,nan,1e-06
23,1037,41.08141899108887,0.029681723564863205,nan,nan,0.01,nan,1e-06
23,1038,41.12165546417236,0.07038465887308121,nan,nan,0.01,nan,1e-06
23,1039,41.15661883354187,0.2195640206336975,nan,nan,0.01,nan,1e-06
23,1040,41.192671060562134,0.14666420221328735,nan,nan,0.01,nan,1e-06
23,1041,41.228004455566406,0.14527352154254913,nan,nan,0.01,nan,1e-06
23,1042,41.26694059371948,0.12851716578006744,nan,nan,0.01,nan,1e-06
23,1043,41.309849977493286,0.02981621026992798,nan,nan,0.01,nan,1e-06
23,1044,41.351263761520386,0.021220795810222626,nan,nan,0.01,nan,1e-06
23,1045,41.39137506484985,0.03398173302412033,nan,nan,0.01,nan,1e-06
23,1046,41.43696093559265,0.06785228103399277,nan,nan,0.01,nan,1e-06
23,1047,41.476276874542236,0.11023519188165665,nan,nan,0.01,nan,1e-06
23,1048,41.51771640777588,0.11302229762077332,nan,nan,0.01,nan,1e-06
23,1049,41.55719971656799,0.052729055285453796,nan,nan,0.01,nan,1e-06
23,1050,41.59832739830017,0.23175710439682007,nan,nan,0.01,nan,1e-06
23,1051,41.63994216918945,0.10668394714593887,nan,nan,0.01,nan,1e-06
23,1052,41.67972421646118,0.23648840188980103,nan,nan,0.01,nan,1e-06
23,1053,41.72502040863037,0.10413718968629837,nan,nan,0.01,nan,1e-06
23,1054,41.765323638916016,0.07272480428218842,nan,nan,0.01,nan,1e-06
23,1055,41.80919861793518,0.24218587577342987,nan,nan,0.01,nan,1e-06
23,1056,41.84964370727539,0.02397158369421959,nan,nan,0.01,nan,1e-06
23,1057,41.890987157821655,0.15999823808670044,nan,nan,0.01,nan,1e-06
23,1058,41.93225693702698,0.2726718485355377,nan,nan,0.01,nan,1e-06
23,1059,41.9707088470459,0.1752089560031891,nan,nan,0.01,nan,1e-06
23,1060,42.01125526428223,0.11784672737121582,nan,nan,0.01,nan,1e-06
23,1061,42.04876160621643,0.038914963603019714,nan,nan,0.01,nan,1e-06
23,1062,42.08406615257263,0.26659855246543884,nan,nan,0.01,nan,1e-06
23,1063,42.12281632423401,0.24895881116390228,nan,nan,0.01,nan,1e-06
23,1064,42.16371750831604,0.13919667899608612,nan,nan,0.01,nan,1e-06
23,1065,42.20575451850891,0.08468227088451385,nan,nan,0.01,nan,1e-06
23,1066,42.24479675292969,0.20760680735111237,nan,nan,0.01,nan,1e-06
23,1067,42.28593826293945,0.05074688792228699,nan,nan,0.01,nan,1e-06
23,1068,42.32321858406067,0.16276077926158905,nan,nan,0.01,nan,1e-06
23,1069,42.362645387649536,0.02714288979768753,nan,nan,0.01,nan,1e-06
23,1070,42.404168128967285,0.18629208207130432,nan,nan,0.01,nan,1e-06
23,1071,42.440054178237915,0.14517457783222198,nan,nan,0.01,nan,1e-06
23,1072,42.478360176086426,0.06306908279657364,nan,nan,0.01,nan,1e-06
23,1073,42.51877403259277,0.0771636888384819,nan,nan,0.01,nan,1e-06
23,1074,42.554343700408936,0.09503684937953949,nan,nan,0.01,nan,1e-06
23,1075,42.590481758117676,0.1155342385172844,nan,nan,0.01,nan,1e-06
23,1076,42.62682127952576,0.012264570221304893,nan,nan,0.01,nan,1e-06
23,1077,42.663294315338135,0.2647888660430908,nan,nan,0.01,nan,1e-06
23,1078,42.69893431663513,0.17795303463935852,nan,nan,0.01,nan,1e-06
23,1079,42.742292404174805,0.032529689371585846,nan,nan,0.01,nan,1e-06
23,1080,42.778796434402466,0.03647565469145775,nan,nan,0.01,nan,1e-06
23,1081,42.81456732749939,0.045499734580516815,nan,nan,0.01,nan,1e-06
23,1082,43.02834177017212,0.06320784240961075,0.11904783535035367,0.6971637916564941,0.01,0.010000000000000005,1e-06
24,1083,43.062710762023926,0.0881039947271347,nan,nan,0.01,nan,1e-06
24,1084,43.09984493255615,0.019608033820986748,nan,nan,0.01,nan,1e-06
24,1085,43.136592626571655,0.06525583565235138,nan,nan,0.01,nan,1e-06
24,1086,43.17217946052551,0.028448715806007385,nan,nan,0.01,nan,1e-06
24,1087,43.2118079662323,0.129794180393219,nan,nan,0.01,nan,1e-06
24,1088,43.2533917427063,0.021498430520296097,nan,nan,0.01,nan,1e-06
24,1089,43.29357552528381,0.0550207756459713,nan,nan,0.01,nan,1e-06
24,1090,43.33499574661255,0.12426624447107315,nan,nan,0.01,nan,1e-06
24,1091,43.375324726104736,0.08521192520856857,nan,nan,0.01,nan,1e-06
24,1092,43.41700029373169,0.06839641183614731,nan,nan,0.01,nan,1e-06
24,1093,43.45703434944153,0.16595064103603363,nan,nan,0.01,nan,1e-06
24,1094,43.49859046936035,0.012365106493234634,nan,nan,0.01,nan,1e-06
24,1095,43.53649282455444,0.06016121059656143,nan,nan,0.01,nan,1e-06
24,1096,43.57422733306885,0.03186871111392975,nan,nan,0.01,nan,1e-06
24,1097,43.61646008491516,0.03427126631140709,nan,nan,0.01,nan,1e-06
24,1098,43.65479493141174,0.08441904187202454,nan,nan,0.01,nan,1e-06
24,1099,43.6913845539093,0.018322937190532684,nan,nan,0.01,nan,1e-06
24,1100,43.730368852615356,0.1276732087135315,nan,nan,0.01,nan,1e-06
24,1101,43.76731014251709,0.06873142719268799,nan,nan,0.01,nan,1e-06
24,1102,43.80323338508606,0.0332692414522171,nan,nan,0.01,nan,1e-06
24,1103,43.83981108665466,0.05218732729554176,nan,nan,0.01,nan,1e-06
24,1104,43.87623715400696,0.11471273005008698,nan,nan,0.01,nan,1e-06
24,1105,43.912442684173584,0.0726139098405838,nan,nan,0.01,nan,1e-06
24,1106,43.95065689086914,0.04483233764767647,nan,nan,0.01,nan,1e-06
24,1107,43.9925332069397,0.03622537851333618,nan,nan,0.01,nan,1e-06
24,1108,44.032970666885376,0.09257154166698456,nan,nan,0.01,nan,1e-06
24,1109,44.07007837295532,0.06961201131343842,nan,nan,0.01,nan,1e-06
24,1110,44.10630226135254,0.2326642870903015,nan,nan,0.01,nan,1e-06
24,1111,44.142794370651245,0.06586059927940369,nan,nan,0.01,nan,1e-06
24,1112,44.17904233932495,0.02638837695121765,nan,nan,0.01,nan,1e-06
24,1113,44.21567177772522,0.011870136484503746,nan,nan,0.01,nan,1e-06
24,1114,44.252116203308105,0.09057223796844482,nan,nan,0.01,nan,1e-06
24,1115,44.288313150405884,0.06285452842712402,nan,nan,0.01,nan,1e-06
24,1116,44.324323415756226,0.05008290335536003,nan,nan,0.01,nan,1e-06
24,1117,44.364232540130615,0.04183874651789665,nan,nan,0.01,nan,1e-06
24,1118,44.406349658966064,0.06521330773830414,nan,nan,0.01,nan,1e-06
24,1119,44.446046590805054,0.08689025044441223,nan,nan,0.01,nan,1e-06
24,1120,44.48804593086243,0.13314147293567657,nan,nan,0.01,nan,1e-06
24,1121,44.5294930934906,0.08542388677597046,nan,nan,0.01,nan,1e-06
24,1122,44.57098126411438,0.08311610668897629,nan,nan,0.01,nan,1e-06
24,1123,44.611645460128784,0.008525758981704712,nan,nan,0.01,nan,1e-06
24,1124,44.64910626411438,0.03204793483018875,nan,nan,0.01,nan,1e-06
24,1125,44.6872501373291,0.05396544560790062,nan,nan,0.01,nan,1e-06
24,1126,44.72448372840881,0.10531167685985565,nan,nan,0.01,nan,1e-06
24,1127,44.760257720947266,0.0716216117143631,nan,nan,0.01,nan,1e-06
24,1128,44.79911994934082,0.0640772134065628,nan,nan,0.01,nan,1e-06
24,1129,45.03031778335571,0.09274686872959137,0.06956608355679411,0.6227309093475342,0.01,0.010000000000000005,1e-06
25,1130,45.06577444076538,0.020948359742760658,nan,nan,0.01,nan,1e-06
25,1131,45.101253271102905,0.02341333031654358,nan,nan,0.01,nan,1e-06
25,1132,45.13851881027222,0.05155007913708687,nan,nan,0.01,nan,1e-06
25,1133,45.173691272735596,0.13002797961235046,nan,nan,0.01,nan,1e-06
25,1134,45.21053743362427,0.0065379031002521515,nan,nan,0.01,nan,1e-06
25,1135,45.24688410758972,0.0745217576622963,nan,nan,0.01,nan,1e-06
25,1136,45.28254270553589,0.06343699991703033,nan,nan,0.01,nan,1e-06
25,1137,45.31893277168274,0.07407806813716888,nan,nan,0.01,nan,1e-06
25,1138,45.35454750061035,0.019306715577840805,nan,nan,0.01,nan,1e-06
25,1139,45.39012837409973,0.0027715638279914856,nan,nan,0.01,nan,1e-06
25,1140,45.42589831352234,0.005387779325246811,nan,nan,0.01,nan,1e-06
25,1141,45.46199655532837,0.5236521363258362,nan,nan,0.01,nan,1e-06
25,1142,45.49755835533142,0.01679021120071411,nan,nan,0.01,nan,1e-06
25,1143,45.53350257873535,0.05176690220832825,nan,nan,0.01,nan,1e-06
25,1144,45.56948447227478,0.08869127929210663,nan,nan,0.01,nan,1e-06
25,1145,45.60580539703369,0.25592219829559326,nan,nan,0.01,nan,1e-06
25,1146,45.64141631126404,0.13872388005256653,nan,nan,0.01,nan,1e-06
25,1147,45.67698407173157,0.23036673665046692,nan,nan,0.01,nan,1e-06
25,1148,45.713308811187744,0.08304434269666672,nan,nan,0.01,nan,1e-06
25,1149,45.75241303443909,0.15291576087474823,nan,nan,0.01,nan,1e-06
25,1150,45.78855919837952,0.12657883763313293,nan,nan,0.01,nan,1e-06
25,1151,45.824524879455566,0.09124879539012909,nan,nan,0.01,nan,1e-06
25,1152,45.86027240753174,0.05877494439482689,nan,nan,0.01,nan,1e-06
25,1153,45.895853996276855,0.09875220060348511,nan,nan,0.01,nan,1e-06
