Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.402229309082031,2.2409963607788086,nan,nan,1e-05,nan,0.1
8,354,9.425702095031738,2.2451231479644775,nan,nan,1e-05,nan,0.1
8,355,9.446857690811157,2.1139426231384277,nan,nan,1e-05,nan,0.1
8,356,9.471914529800415,2.310149908065796,nan,nan,1e-05,nan,0.1
8,357,9.495193004608154,2.2843236923217773,nan,nan,1e-05,nan,0.1
8,358,9.516032695770264,2.316709041595459,nan,nan,1e-05,nan,0.1
8,359,9.538955450057983,2.1915054321289062,nan,nan,1e-05,nan,0.1
8,360,9.56276249885559,2.2980799674987793,nan,nan,1e-05,nan,0.1
8,361,9.585720539093018,2.248936653137207,nan,nan,1e-05,nan,0.1
8,362,9.609249114990234,2.2850241661071777,nan,nan,1e-05,nan,0.1
8,363,9.632547616958618,2.1769728660583496,nan,nan,1e-05,nan,0.1
8,364,9.656454801559448,2.242982864379883,nan,nan,1e-05,nan,0.1
8,365,9.67920184135437,2.2501699924468994,nan,nan,1e-05,nan,0.1
8,366,9.702903747558594,2.255847454071045,nan,nan,1e-05,nan,0.1
8,367,9.725786924362183,2.3048653602600098,nan,nan,1e-05,nan,0.1
8,368,9.749337196350098,2.2581377029418945,nan,nan,1e-05,nan,0.1
8,369,9.772429943084717,2.2502307891845703,nan,nan,1e-05,nan,0.1
8,370,9.79621410369873,2.207239866256714,nan,nan,1e-05,nan,0.1
8,371,9.818928956985474,2.207540273666382,nan,nan,1e-05,nan,0.1
8,372,9.84252643585205,2.212707042694092,nan,nan,1e-05,nan,0.1
8,373,9.865813493728638,2.1828255653381348,nan,nan,1e-05,nan,0.1
8,374,9.889448642730713,2.180222272872925,nan,nan,1e-05,nan,0.1
8,375,9.912481784820557,2.2325501441955566,nan,nan,1e-05,nan,0.1
8,376,9.935972452163696,2.148627996444702,nan,nan,1e-05,nan,0.1
8,377,10.11570143699646,2.1866841316223145,2.241419345774549,2.27936994934082,1e-05,1.0000000000000013e-05,0.1
9,378,10.137168884277344,2.139777660369873,nan,nan,1e-05,nan,0.1
9,379,10.161226749420166,2.2354650497436523,nan,nan,1e-05,nan,0.1
9,380,10.184395790100098,2.341780662536621,nan,nan,1e-05,nan,0.1
9,381,10.208320140838623,2.154665470123291,nan,nan,1e-05,nan,0.1
9,382,10.231154680252075,2.225761890411377,nan,nan,1e-05,nan,0.1
9,383,10.25497031211853,2.33156156539917,nan,nan,1e-05,nan,0.1
9,384,10.278195858001709,2.2341010570526123,nan,nan,1e-05,nan,0.1
9,385,10.305622339248657,2.2396633625030518,nan,nan,1e-05,nan,0.1
9,386,10.329701662063599,2.1512997150421143,nan,nan,1e-05,nan,0.1
9,387,10.353478193283081,2.3355555534362793,nan,nan,1e-05,nan,0.1
9,388,10.377821922302246,2.222316026687622,nan,nan,1e-05,nan,0.1
9,389,10.401983499526978,2.1524996757507324,nan,nan,1e-05,nan,0.1
9,390,10.425877094268799,2.2247273921966553,nan,nan,1e-05,nan,0.1
9,391,10.450148344039917,2.227005958557129,nan,nan,1e-05,nan,0.1
9,392,10.476632595062256,2.2969658374786377,nan,nan,1e-05,nan,0.1
9,393,10.500847339630127,2.268343925476074,nan,nan,1e-05,nan,0.1
9,394,10.523854970932007,2.2343788146972656,nan,nan,1e-05,nan,0.1
9,395,10.54808497428894,2.166560411453247,nan,nan,1e-05,nan,0.1
9,396,10.571149587631226,2.2279539108276367,nan,nan,1e-05,nan,0.1
9,397,10.594810485839844,2.1931259632110596,nan,nan,1e-05,nan,0.1
9,398,10.617976665496826,2.303661584854126,nan,nan,1e-05,nan,0.1
9,399,10.641685009002686,2.2946202754974365,nan,nan,1e-05,nan,0.1
9,400,10.665803909301758,2.241344451904297,nan,nan,1e-05,nan,0.1
9,401,10.68956208229065,2.25541615486145,nan,nan,1e-05,nan,0.1
9,402,10.713116645812988,2.250896453857422,nan,nan,1e-05,nan,0.1
9,403,10.736969709396362,2.2804882526397705,nan,nan,1e-05,nan,0.1
9,404,10.759880304336548,2.2244925498962402,nan,nan,1e-05,nan,0.1
9,405,10.783473014831543,2.2474093437194824,nan,nan,1e-05,nan,0.1
9,406,10.806498527526855,2.140467882156372,nan,nan,1e-05,nan,0.1
9,407,10.83026123046875,2.226808786392212,nan,nan,1e-05,nan,0.1
9,408,10.853102445602417,2.2274210453033447,nan,nan,1e-05,nan,0.1
9,409,10.876744747161865,2.4217958450317383,nan,nan,1e-05,nan,0.1
9,410,10.89952301979065,2.20215106010437,nan,nan,1e-05,nan,0.1
9,411,10.923342943191528,2.1874840259552,nan,nan,1e-05,nan,0.1
9,412,10.946393489837646,2.2160091400146484,nan,nan,1e-05,nan,0.1
9,413,10.969909191131592,2.27843976020813,nan,nan,1e-05,nan,0.1
9,414,10.992949724197388,2.2477965354919434,nan,nan,1e-05,nan,0.1
9,415,11.016450881958008,2.1898767948150635,nan,nan,1e-05,nan,0.1
9,416,11.039200067520142,2.2314329147338867,nan,nan,1e-05,nan,0.1
9,417,11.060337543487549,2.278517484664917,nan,nan,1e-05,nan,0.1
9,418,11.081757307052612,2.2690491676330566,nan,nan,1e-05,nan,0.1
9,419,11.1055269241333,2.201137065887451,nan,nan,1e-05,nan,0.1
9,420,11.12842845916748,2.3167600631713867,nan,nan,1e-05,nan,0.1
9,421,11.152377128601074,2.178358793258667,nan,nan,1e-05,nan,0.1
9,422,11.174919605255127,2.2060577869415283,nan,nan,1e-05,nan,0.1
9,423,11.198310136795044,2.2169251441955566,nan,nan,1e-05,nan,0.1
9,424,11.38227105140686,2.1254160404205322,2.2353988150332835,2.27409033203125,1e-05,1.0000000000000013e-05,0.1
10,425,11.403787612915039,2.2940282821655273,nan,nan,1e-05,nan,0.1
10,426,11.427635669708252,2.228935956954956,nan,nan,1e-05,nan,0.1
10,427,11.45276427268982,2.234537124633789,nan,nan,1e-05,nan,0.1
10,428,11.476563215255737,2.217325210571289,nan,nan,1e-05,nan,0.1
10,429,11.497295618057251,2.2003860473632812,nan,nan,1e-05,nan,0.1
10,430,11.520113468170166,2.2839577198028564,nan,nan,1e-05,nan,0.1
10,431,11.543036699295044,2.255239486694336,nan,nan,1e-05,nan,0.1
10,432,11.563956260681152,2.2920823097229004,nan,nan,1e-05,nan,0.1
10,433,11.58536434173584,2.2707936763763428,nan,nan,1e-05,nan,0.1
10,434,11.606006145477295,2.2547221183776855,nan,nan,1e-05,nan,0.1
10,435,11.627169132232666,2.328202724456787,nan,nan,1e-05,nan,0.1
10,436,11.650805473327637,2.3278892040252686,nan,nan,1e-05,nan,0.1
10,437,11.672813653945923,2.1572060585021973,nan,nan,1e-05,nan,0.1
10,438,11.693409204483032,2.1540822982788086,nan,nan,1e-05,nan,0.1
10,439,11.716135740280151,2.224097967147827,nan,nan,1e-05,nan,0.1
10,440,11.737043857574463,2.1878678798675537,nan,nan,1e-05,nan,0.1
10,441,11.758566617965698,2.2232086658477783,nan,nan,1e-05,nan,0.1
10,442,11.779725790023804,2.142181158065796,nan,nan,1e-05,nan,0.1
10,443,11.802396774291992,2.235597848892212,nan,nan,1e-05,nan,0.1
10,444,11.82317590713501,2.172051429748535,nan,nan,1e-05,nan,0.1
10,445,11.845548152923584,2.341517686843872,nan,nan,1e-05,nan,0.1
10,446,11.866700887680054,2.2310075759887695,nan,nan,1e-05,nan,0.1
10,447,11.889360666275024,2.2187283039093018,nan,nan,1e-05,nan,0.1
10,448,11.910240173339844,2.206167697906494,nan,nan,1e-05,nan,0.1
10,449,11.93161940574646,2.1600353717803955,nan,nan,1e-05,nan,0.1
10,450,11.955612421035767,2.233304500579834,nan,nan,1e-05,nan,0.1
10,451,11.980449199676514,2.259289026260376,nan,nan,1e-05,nan,0.1
10,452,12.004209995269775,2.1763172149658203,nan,nan,1e-05,nan,0.1
10,453,12.026999473571777,2.25014328956604,nan,nan,1e-05,nan,0.1
10,454,12.050436735153198,2.1026320457458496,nan,nan,1e-05,nan,0.1
10,455,12.0733003616333,2.2590343952178955,nan,nan,1e-05,nan,0.1
10,456,12.096957683563232,2.1781258583068848,nan,nan,1e-05,nan,0.1
10,457,12.11940622329712,2.2144272327423096,nan,nan,1e-05,nan,0.1
10,458,12.143083095550537,2.2856340408325195,nan,nan,1e-05,nan,0.1
10,459,12.166131019592285,2.178858995437622,nan,nan,1e-05,nan,0.1
10,460,12.189939022064209,2.1781299114227295,nan,nan,1e-05,nan,0.1
10,461,12.213189125061035,2.2715742588043213,nan,nan,1e-05,nan,0.1
10,462,12.237427949905396,2.302250385284424,nan,nan,1e-05,nan,0.1
10,463,12.260478496551514,2.254093647003174,nan,nan,1e-05,nan,0.1
10,464,12.287477970123291,2.2362523078918457,nan,nan,1e-05,nan,0.1
10,465,12.31049656867981,2.309295654296875,nan,nan,1e-05,nan,0.1
10,466,12.33430004119873,2.1681106090545654,nan,nan,1e-05,nan,0.1
10,467,12.35755968093872,2.1778368949890137,nan,nan,1e-05,nan,0.1
10,468,12.381232500076294,2.290741443634033,nan,nan,1e-05,nan,0.1
10,469,12.4044668674469,2.2074522972106934,nan,nan,1e-05,nan,0.1
10,470,12.428059816360474,2.250178813934326,nan,nan,1e-05,nan,0.1
10,471,12.612452745437622,2.1704084873199463,2.229700874775014,2.2688391571044924,1e-05,1.0000000000000013e-05,0.1
11,472,12.633822917938232,2.2132322788238525,nan,nan,1e-05,nan,0.1
11,473,12.657660484313965,2.2066962718963623,nan,nan,1e-05,nan,0.1
11,474,12.68090009689331,2.1925649642944336,nan,nan,1e-05,nan,0.1
11,475,12.70453953742981,2.1838161945343018,nan,nan,1e-05,nan,0.1
11,476,12.725680351257324,2.2392892837524414,nan,nan,1e-05,nan,0.1
11,477,12.74893045425415,2.167395830154419,nan,nan,1e-05,nan,0.1
11,478,12.769785642623901,2.2110660076141357,nan,nan,1e-05,nan,0.1
11,479,12.793067693710327,2.247361421585083,nan,nan,1e-05,nan,0.1
11,480,12.814027786254883,2.225581645965576,nan,nan,1e-05,nan,0.1
11,481,12.837063789367676,2.1622753143310547,nan,nan,1e-05,nan,0.1
11,482,12.858039617538452,2.229860544204712,nan,nan,1e-05,nan,0.1
11,483,12.879810333251953,2.1796703338623047,nan,nan,1e-05,nan,0.1
11,484,12.901263952255249,2.2122044563293457,nan,nan,1e-05,nan,0.1
11,485,12.922493934631348,2.2492315769195557,nan,nan,1e-05,nan,0.1
11,486,12.94617772102356,2.3152639865875244,nan,nan,1e-05,nan,0.1
11,487,12.969455480575562,2.251110792160034,nan,nan,1e-05,nan,0.1
11,488,12.99282455444336,2.3006465435028076,nan,nan,1e-05,nan,0.1
11,489,13.015932083129883,2.2118077278137207,nan,nan,1e-05,nan,0.1
11,490,13.037517547607422,2.1286137104034424,nan,nan,1e-05,nan,0.1
11,491,13.061173677444458,2.2158074378967285,nan,nan,1e-05,nan,0.1
11,492,13.08495831489563,2.2035489082336426,nan,nan,1e-05,nan,0.1
11,493,13.108560562133789,2.131704330444336,nan,nan,1e-05,nan,0.1
11,494,13.132286787033081,2.1626410484313965,nan,nan,1e-05,nan,0.1
11,495,13.153961896896362,2.25644850730896,nan,nan,1e-05,nan,0.1
11,496,13.177928686141968,2.318547487258911,nan,nan,1e-05,nan,0.1
11,497,13.201149225234985,2.2073168754577637,nan,nan,1e-05,nan,0.1
11,498,13.224776029586792,2.1973211765289307,nan,nan,1e-05,nan,0.1
11,499,13.247735261917114,2.242154121398926,nan,nan,1e-05,nan,0.1
11,500,13.271134376525879,2.1736321449279785,nan,nan,1e-05,nan,0.1
11,501,13.294113636016846,2.2200264930725098,nan,nan,1e-05,nan,0.1
11,502,13.317734241485596,2.216839551925659,nan,nan,1e-05,nan,0.1
11,503,13.341370344161987,2.230008363723755,nan,nan,1e-05,nan,0.1
11,504,13.365179538726807,2.2136712074279785,nan,nan,1e-05,nan,0.1
11,505,13.387725591659546,2.2488508224487305,nan,nan,1e-05,nan,0.1
11,506,13.411777019500732,2.1894075870513916,nan,nan,1e-05,nan,0.1
11,507,13.43490719795227,2.198018789291382,nan,nan,1e-05,nan,0.1
11,508,13.459559202194214,2.302928924560547,nan,nan,1e-05,nan,0.1
11,509,13.482788801193237,2.2251827716827393,nan,nan,1e-05,nan,0.1
11,510,13.507088661193848,2.2051517963409424,nan,nan,1e-05,nan,0.1
11,511,13.531193256378174,2.229255199432373,nan,nan,1e-05,nan,0.1
11,512,13.554033756256104,2.2480125427246094,nan,nan,1e-05,nan,0.1
11,513,13.577874183654785,2.2605581283569336,nan,nan,1e-05,nan,0.1
11,514,13.599651575088501,2.3371694087982178,nan,nan,1e-05,nan,0.1
11,515,13.623456716537476,2.2406935691833496,nan,nan,1e-05,nan,0.1
11,516,13.645738124847412,2.2407078742980957,nan,nan,1e-05,nan,0.1
11,517,13.669493675231934,2.290482997894287,nan,nan,1e-05,nan,0.1
11,518,13.851171970367432,2.1932485103607178,2.223979265131849,2.263616226196289,1e-05,1.0000000000000013e-05,0.1
12,519,13.873012781143188,2.228957414627075,nan,nan,1e-05,nan,0.1
12,520,13.894317626953125,2.2455427646636963,nan,nan,1e-05,nan,0.1
12,521,13.91547441482544,2.263427972793579,nan,nan,1e-05,nan,0.1
12,522,13.937591314315796,2.2690532207489014,nan,nan,1e-05,nan,0.1
12,523,13.958993673324585,2.105621814727783,nan,nan,1e-05,nan,0.1
12,524,13.981469869613647,2.198643922805786,nan,nan,1e-05,nan,0.1
12,525,14.002808809280396,2.2678210735321045,nan,nan,1e-05,nan,0.1
12,526,14.025018692016602,2.2043700218200684,nan,nan,1e-05,nan,0.1
12,527,14.046724319458008,2.1808154582977295,nan,nan,1e-05,nan,0.1
12,528,14.069183826446533,2.243159532546997,nan,nan,1e-05,nan,0.1
12,529,14.090515375137329,2.1366000175476074,nan,nan,1e-05,nan,0.1
12,530,14.112661361694336,2.280071258544922,nan,nan,1e-05,nan,0.1
12,531,14.134022235870361,2.2966344356536865,nan,nan,1e-05,nan,0.1
12,532,14.15599012374878,2.2095937728881836,nan,nan,1e-05,nan,0.1
12,533,14.17889666557312,2.299386501312256,nan,nan,1e-05,nan,0.1
12,534,14.202985763549805,2.3063173294067383,nan,nan,1e-05,nan,0.1
12,535,14.227032661437988,2.2421886920928955,nan,nan,1e-05,nan,0.1
12,536,14.250862836837769,2.2344589233398438,nan,nan,1e-05,nan,0.1
12,537,14.274642944335938,2.1071245670318604,nan,nan,1e-05,nan,0.1
12,538,14.29852557182312,2.3222908973693848,nan,nan,1e-05,nan,0.1
12,539,14.322586297988892,2.1945807933807373,nan,nan,1e-05,nan,0.1
12,540,14.346585035324097,2.2231225967407227,nan,nan,1e-05,nan,0.1
12,541,14.370368242263794,2.1597628593444824,nan,nan,1e-05,nan,0.1
12,542,14.397886514663696,2.205772876739502,nan,nan,1e-05,nan,0.1
12,543,14.42144250869751,2.215614080429077,nan,nan,1e-05,nan,0.1
12,544,14.44475793838501,2.255707263946533,nan,nan,1e-05,nan,0.1
12,545,14.46874189376831,2.202671527862549,nan,nan,1e-05,nan,0.1
12,546,14.491578578948975,2.272141218185425,nan,nan,1e-05,nan,0.1
12,547,14.515555143356323,2.196362257003784,nan,nan,1e-05,nan,0.1
12,548,14.53872036933899,2.1347899436950684,nan,nan,1e-05,nan,0.1
12,549,14.562544345855713,2.2435150146484375,nan,nan,1e-05,nan,0.1
12,550,14.585623502731323,2.2790868282318115,nan,nan,1e-05,nan,0.1
12,551,14.609471082687378,2.146360397338867,nan,nan,1e-05,nan,0.1
12,552,14.633111238479614,2.1275486946105957,nan,nan,1e-05,nan,0.1
12,553,14.656724214553833,2.216498374938965,nan,nan,1e-05,nan,0.1
12,554,14.678734302520752,2.2539784908294678,nan,nan,1e-05,nan,0.1
12,555,14.702523469924927,2.223942279815674,nan,nan,1e-05,nan,0.1
12,556,14.72782850265503,2.239129066467285,nan,nan,1e-05,nan,0.1
12,557,14.751597166061401,2.1963040828704834,nan,nan,1e-05,nan,0.1
12,558,14.774613857269287,2.171321153640747,nan,nan,1e-05,nan,0.1
12,559,14.798507690429688,2.2440762519836426,nan,nan,1e-05,nan,0.1
12,560,14.821690559387207,2.143913745880127,nan,nan,1e-05,nan,0.1
12,561,14.845646619796753,2.2999744415283203,nan,nan,1e-05,nan,0.1
12,562,14.869508743286133,2.213179111480713,nan,nan,1e-05,nan,0.1
12,563,14.893300533294678,2.251450538635254,nan,nan,1e-05,nan,0.1
12,564,14.917160987854004,2.1333048343658447,nan,nan,1e-05,nan,0.1
12,565,15.099843502044678,2.1672005653381348,2.218157210248582,2.258418243408203,1e-05,1.0000000000000013e-05,0.1
13,566,15.120678424835205,2.2941107749938965,nan,nan,1e-05,nan,0.1
13,567,15.141433000564575,2.2598628997802734,nan,nan,1e-05,nan,0.1
13,568,15.16203761100769,2.239932060241699,nan,nan,1e-05,nan,0.1
13,569,15.182837963104248,2.2136030197143555,nan,nan,1e-05,nan,0.1
13,570,15.205551624298096,2.293555974960327,nan,nan,1e-05,nan,0.1
13,571,15.22685194015503,2.2366554737091064,nan,nan,1e-05,nan,0.1
13,572,15.248172998428345,2.206068277359009,nan,nan,1e-05,nan,0.1
13,573,15.271114826202393,2.311598062515259,nan,nan,1e-05,nan,0.1
13,574,15.297735214233398,2.2290868759155273,nan,nan,1e-05,nan,0.1
13,575,15.318892002105713,2.1737794876098633,nan,nan,1e-05,nan,0.1
13,576,15.339661598205566,2.222951650619507,nan,nan,1e-05,nan,0.1
13,577,15.362141132354736,2.1688265800476074,nan,nan,1e-05,nan,0.1
13,578,15.383076429367065,2.129025459289551,nan,nan,1e-05,nan,0.1
13,579,15.404563188552856,2.1906023025512695,nan,nan,1e-05,nan,0.1
13,580,15.425484895706177,2.1279733180999756,nan,nan,1e-05,nan,0.1
13,581,15.450461626052856,2.2495193481445312,nan,nan,1e-05,nan,0.1
13,582,15.470952987670898,2.3050377368927,nan,nan,1e-05,nan,0.1
13,583,15.491761922836304,2.183668375015259,nan,nan,1e-05,nan,0.1
13,584,15.514209985733032,2.180136203765869,nan,nan,1e-05,nan,0.1
13,585,15.535156726837158,2.2206387519836426,nan,nan,1e-05,nan,0.1
13,586,15.55756950378418,2.2733325958251953,nan,nan,1e-05,nan,0.1
13,587,15.578944444656372,2.1756839752197266,nan,nan,1e-05,nan,0.1
13,588,15.599904537200928,2.2046406269073486,nan,nan,1e-05,nan,0.1
13,589,15.62337851524353,2.1302592754364014,nan,nan,1e-05,nan,0.1
13,590,15.645528554916382,2.314739465713501,nan,nan,1e-05,nan,0.1
13,591,15.669498205184937,2.17189621925354,nan,nan,1e-05,nan,0.1
13,592,15.693500280380249,2.2733206748962402,nan,nan,1e-05,nan,0.1
13,593,15.717486143112183,2.222506284713745,nan,nan,1e-05,nan,0.1
13,594,15.739992618560791,2.1726930141448975,nan,nan,1e-05,nan,0.1
13,595,15.763856410980225,2.230196714401245,nan,nan,1e-05,nan,0.1
13,596,15.786656141281128,2.1306612491607666,nan,nan,1e-05,nan,0.1
13,597,15.810467720031738,2.136079788208008,nan,nan,1e-05,nan,0.1
13,598,15.833501815795898,2.20123553276062,nan,nan,1e-05,nan,0.1
13,599,15.857255697250366,2.26259183883667,nan,nan,1e-05,nan,0.1
13,600,15.880840539932251,2.2299797534942627,nan,nan,1e-05,nan,0.1
13,601,15.904849767684937,2.150709390640259,nan,nan,1e-05,nan,0.1
13,602,15.927452087402344,2.2226080894470215,nan,nan,1e-05,nan,0.1
13,603,15.951257467269897,2.1880359649658203,nan,nan,1e-05,nan,0.1
13,604,15.975029706954956,2.1856095790863037,nan,nan,1e-05,nan,0.1
13,605,15.997980117797852,2.2174882888793945,nan,nan,1e-05,nan,0.1
13,606,16.02278971672058,2.156716823577881,nan,nan,1e-05,nan,0.1
13,607,16.045888423919678,2.105865716934204,nan,nan,1e-05,nan,0.1
13,608,16.06957983970642,2.2776546478271484,nan,nan,1e-05,nan,0.1
13,609,16.093422174453735,2.193537712097168,nan,nan,1e-05,nan,0.1
13,610,16.117443323135376,2.2255795001983643,nan,nan,1e-05,nan,0.1
13,611,16.140750885009766,2.205402374267578,nan,nan,1e-05,nan,0.1
13,612,16.321187019348145,2.306241273880005,2.2128063617868627,2.25324674987793,1e-05,1.0000000000000013e-05,0.1
14,613,16.342595100402832,2.2625222206115723,nan,nan,1e-05,nan,0.1
14,614,16.366602420806885,2.2920069694519043,nan,nan,1e-05,nan,0.1
14,615,16.390562295913696,2.204108715057373,nan,nan,1e-05,nan,0.1
14,616,16.414109706878662,2.2955288887023926,nan,nan,1e-05,nan,0.1
14,617,16.437718391418457,2.1384382247924805,nan,nan,1e-05,nan,0.1
14,618,16.461461067199707,2.206926107406616,nan,nan,1e-05,nan,0.1
14,619,16.48509407043457,2.2026731967926025,nan,nan,1e-05,nan,0.1
14,620,16.508934497833252,2.0712990760803223,nan,nan,1e-05,nan,0.1
14,621,16.5329270362854,2.3144562244415283,nan,nan,1e-05,nan,0.1
14,622,16.554823398590088,2.2291409969329834,nan,nan,1e-05,nan,0.1
14,623,16.578532695770264,2.1941492557525635,nan,nan,1e-05,nan,0.1
14,624,16.601533889770508,2.2996766567230225,nan,nan,1e-05,nan,0.1
14,625,16.624944925308228,2.290523052215576,nan,nan,1e-05,nan,0.1
14,626,16.647680521011353,2.2300779819488525,nan,nan,1e-05,nan,0.1
14,627,16.671271562576294,2.13063907623291,nan,nan,1e-05,nan,0.1
14,628,16.694000244140625,2.116262197494507,nan,nan,1e-05,nan,0.1
14,629,16.71761131286621,2.223536968231201,nan,nan,1e-05,nan,0.1
14,630,16.740641593933105,2.2002267837524414,nan,nan,1e-05,nan,0.1
14,631,16.764662981033325,2.1920254230499268,nan,nan,1e-05,nan,0.1
14,632,16.788187980651855,2.2030293941497803,nan,nan,1e-05,nan,0.1
14,633,16.811952829360962,2.1766538619995117,nan,nan,1e-05,nan,0.1
14,634,16.834603548049927,2.169341802597046,nan,nan,1e-05,nan,0.1
14,635,16.858120441436768,2.197171926498413,nan,nan,1e-05,nan,0.1
14,636,16.881035327911377,2.234638214111328,nan,nan,1e-05,nan,0.1
14,637,16.904777765274048,2.3633840084075928,nan,nan,1e-05,nan,0.1
14,638,16.927541971206665,2.1368980407714844,nan,nan,1e-05,nan,0.1
14,639,16.95114254951477,2.1669886112213135,nan,nan,1e-05,nan,0.1
14,640,16.97402596473694,2.151012659072876,nan,nan,1e-05,nan,0.1
14,641,16.99790668487549,2.2356977462768555,nan,nan,1e-05,nan,0.1
14,642,17.021727085113525,2.173285722732544,nan,nan,1e-05,nan,0.1
14,643,17.045767545700073,2.2051360607147217,nan,nan,1e-05,nan,0.1
14,644,17.068820238113403,2.296968936920166,nan,nan,1e-05,nan,0.1
14,645,17.092625856399536,2.151528835296631,nan,nan,1e-05,nan,0.1
14,646,17.11507773399353,2.2131497859954834,nan,nan,1e-05,nan,0.1
14,647,17.138622522354126,2.2433111667633057,nan,nan,1e-05,nan,0.1
14,648,17.16192889213562,2.113698959350586,nan,nan,1e-05,nan,0.1
14,649,17.185510873794556,2.146416664123535,nan,nan,1e-05,nan,0.1
14,650,17.208573818206787,2.1840262413024902,nan,nan,1e-05,nan,0.1
14,651,17.23259472846985,2.1627259254455566,nan,nan,1e-05,nan,0.1
14,652,17.25540590286255,2.1680922508239746,nan,nan,1e-05,nan,0.1
14,653,17.28159809112549,2.2674131393432617,nan,nan,1e-05,nan,0.1
14,654,17.30514645576477,2.241182327270508,nan,nan,1e-05,nan,0.1
14,655,17.32894802093506,2.263101100921631,nan,nan,1e-05,nan,0.1
14,656,17.351693153381348,2.2249300479888916,nan,nan,1e-05,nan,0.1
14,657,17.375020265579224,2.1561009883880615,nan,nan,1e-05,nan,0.1
14,658,17.398108959197998,2.2331998348236084,nan,nan,1e-05,nan,0.1
14,659,17.580872774124146,2.1407816410064697,2.206682636382732,2.2481037902832033,1e-05,1.0000000000000013e-05,0.1
15,660,17.602108240127563,2.123490810394287,nan,nan,1e-05,nan,0.1
15,661,17.625673532485962,2.2214975357055664,nan,nan,1e-05,nan,0.1
15,662,17.649096250534058,2.2121639251708984,nan,nan,1e-05,nan,0.1
15,663,17.673185348510742,2.1685667037963867,nan,nan,1e-05,nan,0.1
15,664,17.696423530578613,2.26608943939209,nan,nan,1e-05,nan,0.1
15,665,17.720068216323853,2.191810131072998,nan,nan,1e-05,nan,0.1
15,666,17.74414610862732,2.1833088397979736,nan,nan,1e-05,nan,0.1
15,667,17.767515659332275,2.1951420307159424,nan,nan,1e-05,nan,0.1
15,668,17.791564464569092,2.1841530799865723,nan,nan,1e-05,nan,0.1
15,669,17.814979791641235,2.1218228340148926,nan,nan,1e-05,nan,0.1
15,670,17.838548183441162,2.240748167037964,nan,nan,1e-05,nan,0.1
15,671,17.862174034118652,2.176260471343994,nan,nan,1e-05,nan,0.1
15,672,17.88602328300476,2.161093235015869,nan,nan,1e-05,nan,0.1
15,673,17.90973448753357,2.232908248901367,nan,nan,1e-05,nan,0.1
15,674,17.93318510055542,2.2046520709991455,nan,nan,1e-05,nan,0.1
15,675,17.964426040649414,2.243281602859497,nan,nan,1e-05,nan,0.1
15,676,17.98819637298584,2.2858588695526123,nan,nan,1e-05,nan,0.1
15,677,18.009864807128906,2.1696605682373047,nan,nan,1e-05,nan,0.1
15,678,18.03372883796692,2.1384260654449463,nan,nan,1e-05,nan,0.1
15,679,18.057446718215942,2.182666063308716,nan,nan,1e-05,nan,0.1
15,680,18.080827474594116,2.257260799407959,nan,nan,1e-05,nan,0.1
15,681,18.102417469024658,2.1963560581207275,nan,nan,1e-05,nan,0.1
15,682,18.12575387954712,2.168468475341797,nan,nan,1e-05,nan,0.1
15,683,18.14868974685669,2.1914405822753906,nan,nan,1e-05,nan,0.1
15,684,18.172841787338257,2.194425344467163,nan,nan,1e-05,nan,0.1
15,685,18.195545434951782,2.1705610752105713,nan,nan,1e-05,nan,0.1
15,686,18.219115257263184,2.1467597484588623,nan,nan,1e-05,nan,0.1
15,687,18.242475509643555,2.2111690044403076,nan,nan,1e-05,nan,0.1
15,688,18.26655125617981,2.261336088180542,nan,nan,1e-05,nan,0.1
15,689,18.28986120223999,2.151888132095337,nan,nan,1e-05,nan,0.1
15,690,18.313541173934937,2.26713490486145,nan,nan,1e-05,nan,0.1
15,691,18.336727619171143,2.1780078411102295,nan,nan,1e-05,nan,0.1
15,692,18.36055016517639,2.240010976791382,nan,nan,1e-05,nan,0.1
15,693,18.383293390274048,2.208106756210327,nan,nan,1e-05,nan,0.1
15,694,18.40705919265747,2.1476354598999023,nan,nan,1e-05,nan,0.1
15,695,18.42988681793213,2.245684862136841,nan,nan,1e-05,nan,0.1
15,696,18.454558610916138,2.217714786529541,nan,nan,1e-05,nan,0.1
15,697,18.477508544921875,2.1822659969329834,nan,nan,1e-05,nan,0.1
15,698,18.50116229057312,2.2134768962860107,nan,nan,1e-05,nan,0.1
15,699,18.524440050125122,2.185330390930176,nan,nan,1e-05,nan,0.1
15,700,18.548704862594604,2.1614532470703125,nan,nan,1e-05,nan,0.1
15,701,18.572842836380005,2.143605947494507,nan,nan,1e-05,nan,0.1
15,702,18.595699548721313,2.279479503631592,nan,nan,1e-05,nan,0.1
15,703,18.619512796401978,2.279780626296997,nan,nan,1e-05,nan,0.1
15,704,18.642489671707153,2.2783541679382324,nan,nan,1e-05,nan,0.1
15,705,18.666207551956177,2.2873663902282715,nan,nan,1e-05,nan,0.1
15,706,18.846101999282837,2.0707881450653076,2.200839636173654,2.2429854431152343,1e-05,1.0000000000000013e-05,0.1
16,707,18.867414474487305,2.1659951210021973,nan,nan,1e-05,nan,0.1
16,708,18.891161680221558,2.244839906692505,nan,nan,1e-05,nan,0.1
16,709,18.91444706916809,2.1990740299224854,nan,nan,1e-05,nan,0.1
