Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.55014443397522,1.8624972105026245,nan,nan,1e-05,nan,0.1
8,354,9.573907613754272,1.8384885787963867,nan,nan,1e-05,nan,0.1
8,355,9.597841024398804,1.7343002557754517,nan,nan,1e-05,nan,0.1
8,356,9.621399641036987,1.9191519021987915,nan,nan,1e-05,nan,0.1
8,357,9.645678758621216,1.91374671459198,nan,nan,1e-05,nan,0.1
8,358,9.669230461120605,1.88805091381073,nan,nan,1e-05,nan,0.1
8,359,9.693395614624023,1.7902408838272095,nan,nan,1e-05,nan,0.1
8,360,9.716668367385864,1.881369948387146,nan,nan,1e-05,nan,0.1
8,361,9.740694284439087,1.8224650621414185,nan,nan,1e-05,nan,0.1
8,362,9.764376163482666,1.8315058946609497,nan,nan,1e-05,nan,0.1
8,363,9.788501501083374,1.7800533771514893,nan,nan,1e-05,nan,0.1
8,364,9.81264877319336,1.8500754833221436,nan,nan,1e-05,nan,0.1
8,365,9.836783647537231,1.8319238424301147,nan,nan,1e-05,nan,0.1
8,366,9.85934042930603,1.8305193185806274,nan,nan,1e-05,nan,0.1
8,367,9.884690761566162,1.8611207008361816,nan,nan,1e-05,nan,0.1
8,368,9.908695936203003,1.8109631538391113,nan,nan,1e-05,nan,0.1
8,369,9.93273138999939,1.835078239440918,nan,nan,1e-05,nan,0.1
8,370,9.956100940704346,1.7735298871994019,nan,nan,1e-05,nan,0.1
8,371,9.980321407318115,1.8144886493682861,nan,nan,1e-05,nan,0.1
8,372,10.003807067871094,1.8060827255249023,nan,nan,1e-05,nan,0.1
8,373,10.028675079345703,1.7435928583145142,nan,nan,1e-05,nan,0.1
8,374,10.05236005783081,1.764524221420288,nan,nan,1e-05,nan,0.1
8,375,10.076539993286133,1.8283451795578003,nan,nan,1e-05,nan,0.1
8,376,10.099946022033691,1.7134860754013062,nan,nan,1e-05,nan,0.1
8,377,10.281204223632812,1.7437344789505005,1.8378397150242582,1.88606103515625,1e-05,1.0000000000000013e-05,0.1
9,378,10.303176879882812,1.7494051456451416,nan,nan,1e-05,nan,0.1
9,379,10.327567338943481,1.7885140180587769,nan,nan,1e-05,nan,0.1
9,380,10.350640296936035,1.8795597553253174,nan,nan,1e-05,nan,0.1
9,381,10.37486982345581,1.7649816274642944,nan,nan,1e-05,nan,0.1
9,382,10.398431301116943,1.7701852321624756,nan,nan,1e-05,nan,0.1
9,383,10.4222731590271,1.8426733016967773,nan,nan,1e-05,nan,0.1
9,384,10.4453604221344,1.798918604850769,nan,nan,1e-05,nan,0.1
9,385,10.469294548034668,1.766494870185852,nan,nan,1e-05,nan,0.1
9,386,10.492435932159424,1.699820876121521,nan,nan,1e-05,nan,0.1
9,387,10.516298294067383,1.8639883995056152,nan,nan,1e-05,nan,0.1
9,388,10.539957523345947,1.7926945686340332,nan,nan,1e-05,nan,0.1
9,389,10.564210653305054,1.7318271398544312,nan,nan,1e-05,nan,0.1
9,390,10.588569164276123,1.805488109588623,nan,nan,1e-05,nan,0.1
9,391,10.613348484039307,1.7908190488815308,nan,nan,1e-05,nan,0.1
9,392,10.636906623840332,1.8743764162063599,nan,nan,1e-05,nan,0.1
9,393,10.661267280578613,1.808837652206421,nan,nan,1e-05,nan,0.1
9,394,10.684821128845215,1.778180718421936,nan,nan,1e-05,nan,0.1
9,395,10.708956241607666,1.713499903678894,nan,nan,1e-05,nan,0.1
9,396,10.735541820526123,1.798867106437683,nan,nan,1e-05,nan,0.1
9,397,10.759824752807617,1.757123589515686,nan,nan,1e-05,nan,0.1
9,398,10.783936500549316,1.813483476638794,nan,nan,1e-05,nan,0.1
9,399,10.807870388031006,1.8300105333328247,nan,nan,1e-05,nan,0.1
9,400,10.831841707229614,1.7948250770568848,nan,nan,1e-05,nan,0.1
9,401,10.855957984924316,1.834815502166748,nan,nan,1e-05,nan,0.1
9,402,10.87996530532837,1.8003387451171875,nan,nan,1e-05,nan,0.1
9,403,10.90796446800232,1.8054347038269043,nan,nan,1e-05,nan,0.1
9,404,10.932039499282837,1.8198764324188232,nan,nan,1e-05,nan,0.1
9,405,10.95610761642456,1.8187276124954224,nan,nan,1e-05,nan,0.1
9,406,10.979513883590698,1.7382296323776245,nan,nan,1e-05,nan,0.1
9,407,11.001085758209229,1.7888189554214478,nan,nan,1e-05,nan,0.1
9,408,11.02379059791565,1.7668421268463135,nan,nan,1e-05,nan,0.1
9,409,11.045385122299194,1.9348262548446655,nan,nan,1e-05,nan,0.1
9,410,11.067582607269287,1.7506886720657349,nan,nan,1e-05,nan,0.1
9,411,11.089415073394775,1.776618242263794,nan,nan,1e-05,nan,0.1
9,412,11.111608743667603,1.7538299560546875,nan,nan,1e-05,nan,0.1
9,413,11.13328218460083,1.7630906105041504,nan,nan,1e-05,nan,0.1
9,414,11.155174970626831,1.8125085830688477,nan,nan,1e-05,nan,0.1
9,415,11.17732286453247,1.7350928783416748,nan,nan,1e-05,nan,0.1
9,416,11.199703216552734,1.7854819297790527,nan,nan,1e-05,nan,0.1
9,417,11.22169828414917,1.815590262413025,nan,nan,1e-05,nan,0.1
9,418,11.243897676467896,1.7880089282989502,nan,nan,1e-05,nan,0.1
9,419,11.265731811523438,1.7427711486816406,nan,nan,1e-05,nan,0.1
9,420,11.288642168045044,1.8386867046356201,nan,nan,1e-05,nan,0.1
9,421,11.3102707862854,1.7478443384170532,nan,nan,1e-05,nan,0.1
9,422,11.334138631820679,1.769525408744812,nan,nan,1e-05,nan,0.1
9,423,11.355632781982422,1.7795177698135376,nan,nan,1e-05,nan,0.1
9,424,11.535914421081543,1.6884411573410034,1.7887272707959438,1.841282272338867,1e-05,1.0000000000000013e-05,0.1
10,425,11.557808637619019,1.826743245124817,nan,nan,1e-05,nan,0.1
10,426,11.579739093780518,1.8088074922561646,nan,nan,1e-05,nan,0.1
10,427,11.60097599029541,1.7171311378479004,nan,nan,1e-05,nan,0.1
10,428,11.62279486656189,1.7742955684661865,nan,nan,1e-05,nan,0.1
10,429,11.644468784332275,1.7550406455993652,nan,nan,1e-05,nan,0.1
10,430,11.665891170501709,1.7757951021194458,nan,nan,1e-05,nan,0.1
10,431,11.687371730804443,1.822238564491272,nan,nan,1e-05,nan,0.1
10,432,11.711263418197632,1.8062474727630615,nan,nan,1e-05,nan,0.1
10,433,11.732713460922241,1.7264056205749512,nan,nan,1e-05,nan,0.1
10,434,11.755619287490845,1.8176517486572266,nan,nan,1e-05,nan,0.1
10,435,11.776899337768555,1.8342628479003906,nan,nan,1e-05,nan,0.1
10,436,11.799403667449951,1.8181824684143066,nan,nan,1e-05,nan,0.1
10,437,11.820710897445679,1.6415387392044067,nan,nan,1e-05,nan,0.1
10,438,11.845867395401001,1.6883090734481812,nan,nan,1e-05,nan,0.1
10,439,11.867283582687378,1.7535048723220825,nan,nan,1e-05,nan,0.1
10,440,11.88929033279419,1.703674554824829,nan,nan,1e-05,nan,0.1
10,441,11.910684823989868,1.7455931901931763,nan,nan,1e-05,nan,0.1
10,442,11.936118602752686,1.6732202768325806,nan,nan,1e-05,nan,0.1
10,443,11.95737600326538,1.732736587524414,nan,nan,1e-05,nan,0.1
10,444,11.979172468185425,1.7222164869308472,nan,nan,1e-05,nan,0.1
10,445,12.000678539276123,1.8173381090164185,nan,nan,1e-05,nan,0.1
10,446,12.022707223892212,1.7579225301742554,nan,nan,1e-05,nan,0.1
10,447,12.044036149978638,1.7096168994903564,nan,nan,1e-05,nan,0.1
10,448,12.065452337265015,1.7280384302139282,nan,nan,1e-05,nan,0.1
10,449,12.086851835250854,1.667837381362915,nan,nan,1e-05,nan,0.1
10,450,12.108174562454224,1.7383670806884766,nan,nan,1e-05,nan,0.1
10,451,12.131080150604248,1.73516845703125,nan,nan,1e-05,nan,0.1
10,452,12.155698299407959,1.6657928228378296,nan,nan,1e-05,nan,0.1
10,453,12.179703950881958,1.7467172145843506,nan,nan,1e-05,nan,0.1
10,454,12.20435881614685,1.6385490894317627,nan,nan,1e-05,nan,0.1
10,455,12.228921890258789,1.7670814990997314,nan,nan,1e-05,nan,0.1
10,456,12.253582000732422,1.720069408416748,nan,nan,1e-05,nan,0.1
10,457,12.276278734207153,1.7738831043243408,nan,nan,1e-05,nan,0.1
10,458,12.300845861434937,1.753501057624817,nan,nan,1e-05,nan,0.1
10,459,12.327833890914917,1.685028076171875,nan,nan,1e-05,nan,0.1
10,460,12.350780248641968,1.730928897857666,nan,nan,1e-05,nan,0.1
10,461,12.375480890274048,1.7792645692825317,nan,nan,1e-05,nan,0.1
10,462,12.398775100708008,1.7714698314666748,nan,nan,1e-05,nan,0.1
10,463,12.4242262840271,1.7452607154846191,nan,nan,1e-05,nan,0.1
10,464,12.448667764663696,1.7052706480026245,nan,nan,1e-05,nan,0.1
10,465,12.472877264022827,1.8154022693634033,nan,nan,1e-05,nan,0.1
10,466,12.495363473892212,1.6801453828811646,nan,nan,1e-05,nan,0.1
10,467,12.520270347595215,1.6785120964050293,nan,nan,1e-05,nan,0.1
10,468,12.544477939605713,1.8071728944778442,nan,nan,1e-05,nan,0.1
10,469,12.568569898605347,1.7419356107711792,nan,nan,1e-05,nan,0.1
10,470,12.590977430343628,1.659744381904602,nan,nan,1e-05,nan,0.1
10,471,12.777623176574707,1.690934419631958,1.7415861398615735,1.7982911224365234,1e-05,1.0000000000000013e-05,0.1
11,472,12.799911975860596,1.7080804109573364,nan,nan,1e-05,nan,0.1
11,473,12.824414730072021,1.6962180137634277,nan,nan,1e-05,nan,0.1
11,474,12.849381446838379,1.644966721534729,nan,nan,1e-05,nan,0.1
11,475,12.874283790588379,1.6576796770095825,nan,nan,1e-05,nan,0.1
11,476,12.898934125900269,1.67457914352417,nan,nan,1e-05,nan,0.1
11,477,12.92312240600586,1.7119560241699219,nan,nan,1e-05,nan,0.1
11,478,12.947795152664185,1.702948808670044,nan,nan,1e-05,nan,0.1
11,479,12.97232437133789,1.7224738597869873,nan,nan,1e-05,nan,0.1
11,480,12.996675968170166,1.7226874828338623,nan,nan,1e-05,nan,0.1
11,481,13.020663738250732,1.6799246072769165,nan,nan,1e-05,nan,0.1
11,482,13.043260335922241,1.721360683441162,nan,nan,1e-05,nan,0.1
11,483,13.067437648773193,1.6961036920547485,nan,nan,1e-05,nan,0.1
11,484,13.090607404708862,1.751430630683899,nan,nan,1e-05,nan,0.1
11,485,13.114827394485474,1.6875215768814087,nan,nan,1e-05,nan,0.1
11,486,13.137839078903198,1.7371728420257568,nan,nan,1e-05,nan,0.1
11,487,13.161815881729126,1.7403823137283325,nan,nan,1e-05,nan,0.1
11,488,13.18624234199524,1.7926346063613892,nan,nan,1e-05,nan,0.1
11,489,13.21042799949646,1.7000207901000977,nan,nan,1e-05,nan,0.1
11,490,13.234677791595459,1.630887508392334,nan,nan,1e-05,nan,0.1
11,491,13.258816242218018,1.7187058925628662,nan,nan,1e-05,nan,0.1
11,492,13.283874034881592,1.662847876548767,nan,nan,1e-05,nan,0.1
11,493,13.308289766311646,1.6228054761886597,nan,nan,1e-05,nan,0.1
11,494,13.332659482955933,1.657985806465149,nan,nan,1e-05,nan,0.1
11,495,13.356892585754395,1.695176601409912,nan,nan,1e-05,nan,0.1
11,496,13.379562377929688,1.7728571891784668,nan,nan,1e-05,nan,0.1
11,497,13.404062032699585,1.681146502494812,nan,nan,1e-05,nan,0.1
11,498,13.428102493286133,1.6604903936386108,nan,nan,1e-05,nan,0.1
11,499,13.452417373657227,1.6837852001190186,nan,nan,1e-05,nan,0.1
11,500,13.476167678833008,1.6480025053024292,nan,nan,1e-05,nan,0.1
11,501,13.500391483306885,1.6750622987747192,nan,nan,1e-05,nan,0.1
11,502,13.523854494094849,1.697822093963623,nan,nan,1e-05,nan,0.1
11,503,13.548883438110352,1.6403900384902954,nan,nan,1e-05,nan,0.1
11,504,13.57232117652893,1.7095065116882324,nan,nan,1e-05,nan,0.1
11,505,13.600308656692505,1.7068519592285156,nan,nan,1e-05,nan,0.1
11,506,13.624769926071167,1.6788618564605713,nan,nan,1e-05,nan,0.1
11,507,13.6491060256958,1.7094653844833374,nan,nan,1e-05,nan,0.1
11,508,13.671481132507324,1.7029474973678589,nan,nan,1e-05,nan,0.1
11,509,13.695716619491577,1.6813032627105713,nan,nan,1e-05,nan,0.1
11,510,13.721763849258423,1.6765937805175781,nan,nan,1e-05,nan,0.1
11,511,13.746044635772705,1.681476354598999,nan,nan,1e-05,nan,0.1
11,512,13.770183324813843,1.7186076641082764,nan,nan,1e-05,nan,0.1
11,513,13.795385599136353,1.6757091283798218,nan,nan,1e-05,nan,0.1
11,514,13.818907499313354,1.8051197528839111,nan,nan,1e-05,nan,0.1
11,515,13.843812942504883,1.6848986148834229,nan,nan,1e-05,nan,0.1
11,516,13.867889404296875,1.6708614826202393,nan,nan,1e-05,nan,0.1
11,517,13.892425060272217,1.7225340604782104,nan,nan,1e-05,nan,0.1
11,518,14.076975107192993,1.7176313400268555,1.6965633174206347,1.756505844116211,1e-05,1.0000000000000013e-05,0.1
12,519,14.098816394805908,1.7117018699645996,nan,nan,1e-05,nan,0.1
12,520,14.123132944107056,1.703298807144165,nan,nan,1e-05,nan,0.1
12,521,14.146716833114624,1.7282936573028564,nan,nan,1e-05,nan,0.1
12,522,14.170898675918579,1.704086422920227,nan,nan,1e-05,nan,0.1
12,523,14.19442367553711,1.604735255241394,nan,nan,1e-05,nan,0.1
12,524,14.219130039215088,1.6821926832199097,nan,nan,1e-05,nan,0.1
12,525,14.243319034576416,1.7113730907440186,nan,nan,1e-05,nan,0.1
12,526,14.267662286758423,1.6195571422576904,nan,nan,1e-05,nan,0.1
12,527,14.29128360748291,1.6872074604034424,nan,nan,1e-05,nan,0.1
12,528,14.316381216049194,1.6727752685546875,nan,nan,1e-05,nan,0.1
12,529,14.34174633026123,1.5606294870376587,nan,nan,1e-05,nan,0.1
12,530,14.367295503616333,1.7302460670471191,nan,nan,1e-05,nan,0.1
12,531,14.391491413116455,1.7296174764633179,nan,nan,1e-05,nan,0.1
12,532,14.417232036590576,1.6323267221450806,nan,nan,1e-05,nan,0.1
12,533,14.441491842269897,1.7085943222045898,nan,nan,1e-05,nan,0.1
12,534,14.466586589813232,1.7425881624221802,nan,nan,1e-05,nan,0.1
12,535,14.490983963012695,1.7065978050231934,nan,nan,1e-05,nan,0.1
12,536,14.515888929367065,1.664096474647522,nan,nan,1e-05,nan,0.1
12,537,14.539724349975586,1.5693835020065308,nan,nan,1e-05,nan,0.1
12,538,14.565084218978882,1.7038215398788452,nan,nan,1e-05,nan,0.1
12,539,14.589420557022095,1.6183059215545654,nan,nan,1e-05,nan,0.1
12,540,14.613895654678345,1.6258265972137451,nan,nan,1e-05,nan,0.1
12,541,14.637428522109985,1.5991178750991821,nan,nan,1e-05,nan,0.1
12,542,14.661803483963013,1.611119270324707,nan,nan,1e-05,nan,0.1
12,543,14.685516595840454,1.6227110624313354,nan,nan,1e-05,nan,0.1
12,544,14.710229396820068,1.7023416757583618,nan,nan,1e-05,nan,0.1
12,545,14.733857154846191,1.6614634990692139,nan,nan,1e-05,nan,0.1
12,546,14.757904291152954,1.6742810010910034,nan,nan,1e-05,nan,0.1
12,547,14.781704664230347,1.6169853210449219,nan,nan,1e-05,nan,0.1
12,548,14.805932521820068,1.587267518043518,nan,nan,1e-05,nan,0.1
12,549,14.829752922058105,1.6619861125946045,nan,nan,1e-05,nan,0.1
12,550,14.85436749458313,1.7093771696090698,nan,nan,1e-05,nan,0.1
12,551,14.877874612808228,1.611059546470642,nan,nan,1e-05,nan,0.1
12,552,14.902250051498413,1.5584142208099365,nan,nan,1e-05,nan,0.1
12,553,14.92563533782959,1.6534597873687744,nan,nan,1e-05,nan,0.1
12,554,14.94995903968811,1.632001280784607,nan,nan,1e-05,nan,0.1
12,555,14.973527669906616,1.6776188611984253,nan,nan,1e-05,nan,0.1
12,556,14.998432159423828,1.6484216451644897,nan,nan,1e-05,nan,0.1
12,557,15.021714448928833,1.6284528970718384,nan,nan,1e-05,nan,0.1
12,558,15.04609751701355,1.6413832902908325,nan,nan,1e-05,nan,0.1
12,559,15.06956958770752,1.672302007675171,nan,nan,1e-05,nan,0.1
12,560,15.093944072723389,1.5625050067901611,nan,nan,1e-05,nan,0.1
12,561,15.117576360702515,1.6969194412231445,nan,nan,1e-05,nan,0.1
12,562,15.14188551902771,1.6246412992477417,nan,nan,1e-05,nan,0.1
12,563,15.16550898551941,1.6777820587158203,nan,nan,1e-05,nan,0.1
12,564,15.190176248550415,1.5419611930847168,nan,nan,1e-05,nan,0.1
12,565,15.385278224945068,1.5920569896697998,1.6528273567240288,1.7168248291015624,1e-05,1.0000000000000013e-05,0.1
13,566,15.407986164093018,1.708498477935791,nan,nan,1e-05,nan,0.1
13,567,15.432605981826782,1.7000585794448853,nan,nan,1e-05,nan,0.1
13,568,15.456472158432007,1.6155157089233398,nan,nan,1e-05,nan,0.1
13,569,15.48098874092102,1.673308253288269,nan,nan,1e-05,nan,0.1
13,570,15.504335880279541,1.678701400756836,nan,nan,1e-05,nan,0.1
13,571,15.528423547744751,1.6603360176086426,nan,nan,1e-05,nan,0.1
13,572,15.551799058914185,1.6632977724075317,nan,nan,1e-05,nan,0.1
13,573,15.57586669921875,1.75725519657135,nan,nan,1e-05,nan,0.1
13,574,15.599625587463379,1.626651644706726,nan,nan,1e-05,nan,0.1
13,575,15.623812198638916,1.6353163719177246,nan,nan,1e-05,nan,0.1
13,576,15.647714138031006,1.637723684310913,nan,nan,1e-05,nan,0.1
13,577,15.67248272895813,1.5995079278945923,nan,nan,1e-05,nan,0.1
13,578,15.696136236190796,1.5571309328079224,nan,nan,1e-05,nan,0.1
13,579,15.726192712783813,1.5953092575073242,nan,nan,1e-05,nan,0.1
13,580,15.74989938735962,1.5733329057693481,nan,nan,1e-05,nan,0.1
13,581,15.774790525436401,1.667495846748352,nan,nan,1e-05,nan,0.1
13,582,15.79834270477295,1.6721876859664917,nan,nan,1e-05,nan,0.1
13,583,15.822931051254272,1.5976660251617432,nan,nan,1e-05,nan,0.1
13,584,15.846490859985352,1.5578351020812988,nan,nan,1e-05,nan,0.1
13,585,15.870401620864868,1.616384506225586,nan,nan,1e-05,nan,0.1
13,586,15.897481203079224,1.6909617185592651,nan,nan,1e-05,nan,0.1
13,587,15.922502517700195,1.5847655534744263,nan,nan,1e-05,nan,0.1
13,588,15.945842981338501,1.5581188201904297,nan,nan,1e-05,nan,0.1
13,589,15.970499992370605,1.535987138748169,nan,nan,1e-05,nan,0.1
13,590,15.994187116622925,1.6868336200714111,nan,nan,1e-05,nan,0.1
13,591,16.01868987083435,1.5238721370697021,nan,nan,1e-05,nan,0.1
13,592,16.04245901107788,1.613337516784668,nan,nan,1e-05,nan,0.1
13,593,16.066899299621582,1.5709877014160156,nan,nan,1e-05,nan,0.1
13,594,16.089723348617554,1.6010041236877441,nan,nan,1e-05,nan,0.1
13,595,16.114532709121704,1.5728214979171753,nan,nan,1e-05,nan,0.1
13,596,16.13720965385437,1.5374815464019775,nan,nan,1e-05,nan,0.1
13,597,16.161412000656128,1.5940135717391968,nan,nan,1e-05,nan,0.1
13,598,16.183291912078857,1.5874463319778442,nan,nan,1e-05,nan,0.1
13,599,16.20754909515381,1.6461769342422485,nan,nan,1e-05,nan,0.1
13,600,16.229478120803833,1.606891393661499,nan,nan,1e-05,nan,0.1
13,601,16.25337791442871,1.5562669038772583,nan,nan,1e-05,nan,0.1
13,602,16.27530837059021,1.5835760831832886,nan,nan,1e-05,nan,0.1
13,603,16.29945421218872,1.5440648794174194,nan,nan,1e-05,nan,0.1
13,604,16.321491241455078,1.5617696046829224,nan,nan,1e-05,nan,0.1
13,605,16.345722198486328,1.5974595546722412,nan,nan,1e-05,nan,0.1
13,606,16.368468046188354,1.5592730045318604,nan,nan,1e-05,nan,0.1
13,607,16.39283585548401,1.4750617742538452,nan,nan,1e-05,nan,0.1
13,608,16.414528369903564,1.628752589225769,nan,nan,1e-05,nan,0.1
13,609,16.438548803329468,1.5890201330184937,nan,nan,1e-05,nan,0.1
13,610,16.46136236190796,1.6500581502914429,nan,nan,1e-05,nan,0.1
13,611,16.485405206680298,1.5964844226837158,nan,nan,1e-05,nan,0.1
13,612,16.66506791114807,1.6966098546981812,1.611544890606657,1.6784475708007813,1e-05,1.0000000000000013e-05,0.1
14,613,16.68656039237976,1.632189154624939,nan,nan,1e-05,nan,0.1
14,614,16.707850456237793,1.6277469396591187,nan,nan,1e-05,nan,0.1
14,615,16.72907829284668,1.5898898839950562,nan,nan,1e-05,nan,0.1
14,616,16.750245332717896,1.642863392829895,nan,nan,1e-05,nan,0.1
14,617,16.771764516830444,1.5658667087554932,nan,nan,1e-05,nan,0.1
14,618,16.794461727142334,1.5790265798568726,nan,nan,1e-05,nan,0.1
14,619,16.819101810455322,1.5825215578079224,nan,nan,1e-05,nan,0.1
14,620,16.842402696609497,1.4670026302337646,nan,nan,1e-05,nan,0.1
14,621,16.86743402481079,1.6896437406539917,nan,nan,1e-05,nan,0.1
14,622,16.894207239151,1.6068683862686157,nan,nan,1e-05,nan,0.1
14,623,16.918710947036743,1.6566426753997803,nan,nan,1e-05,nan,0.1
14,624,16.942553997039795,1.63349187374115,nan,nan,1e-05,nan,0.1
14,625,16.966654062271118,1.609674334526062,nan,nan,1e-05,nan,0.1
14,626,16.989928007125854,1.6034537553787231,nan,nan,1e-05,nan,0.1
14,627,17.014507055282593,1.5580974817276,nan,nan,1e-05,nan,0.1
14,628,17.03794264793396,1.5292857885360718,nan,nan,1e-05,nan,0.1
14,629,17.06241202354431,1.5838499069213867,nan,nan,1e-05,nan,0.1
14,630,17.085896015167236,1.5706875324249268,nan,nan,1e-05,nan,0.1
14,631,17.11037278175354,1.5547962188720703,nan,nan,1e-05,nan,0.1
14,632,17.13408875465393,1.5498061180114746,nan,nan,1e-05,nan,0.1
14,633,17.158400058746338,1.5566587448120117,nan,nan,1e-05,nan,0.1
14,634,17.18189287185669,1.5771955251693726,nan,nan,1e-05,nan,0.1
14,635,17.206536531448364,1.583318829536438,nan,nan,1e-05,nan,0.1
14,636,17.229759454727173,1.6122642755508423,nan,nan,1e-05,nan,0.1
14,637,17.253933668136597,1.6777735948562622,nan,nan,1e-05,nan,0.1
14,638,17.2770938873291,1.5419906377792358,nan,nan,1e-05,nan,0.1
14,639,17.301148653030396,1.4870134592056274,nan,nan,1e-05,nan,0.1
14,640,17.32467770576477,1.5438979864120483,nan,nan,1e-05,nan,0.1
14,641,17.348830223083496,1.5278103351593018,nan,nan,1e-05,nan,0.1
14,642,17.372069358825684,1.5368269681930542,nan,nan,1e-05,nan,0.1
14,643,17.396102905273438,1.570796251296997,nan,nan,1e-05,nan,0.1
14,644,17.41969656944275,1.5905033349990845,nan,nan,1e-05,nan,0.1
14,645,17.443662643432617,1.5496164560317993,nan,nan,1e-05,nan,0.1
14,646,17.467120885849,1.577559232711792,nan,nan,1e-05,nan,0.1
14,647,17.491276502609253,1.5881359577178955,nan,nan,1e-05,nan,0.1
14,648,17.514041900634766,1.5083842277526855,nan,nan,1e-05,nan,0.1
14,649,17.53814959526062,1.4982876777648926,nan,nan,1e-05,nan,0.1
14,650,17.561699867248535,1.543387532234192,nan,nan,1e-05,nan,0.1
14,651,17.585981607437134,1.4897382259368896,nan,nan,1e-05,nan,0.1
14,652,17.609946966171265,1.5559252500534058,nan,nan,1e-05,nan,0.1
14,653,17.635083436965942,1.597214698791504,nan,nan,1e-05,nan,0.1
14,654,17.658320426940918,1.5657402276992798,nan,nan,1e-05,nan,0.1
14,655,17.682547092437744,1.578588604927063,nan,nan,1e-05,nan,0.1
14,656,17.706242084503174,1.5656007528305054,nan,nan,1e-05,nan,0.1
14,657,17.7305006980896,1.470753788948059,nan,nan,1e-05,nan,0.1
14,658,17.753653049468994,1.5781493186950684,nan,nan,1e-05,nan,0.1
14,659,17.935317754745483,1.5421314239501953,1.5712482548774558,1.6413078308105469,1e-05,1.0000000000000013e-05,0.1
15,660,17.957058429718018,1.4419701099395752,nan,nan,1e-05,nan,0.1
15,661,17.981363534927368,1.551762580871582,nan,nan,1e-05,nan,0.1
15,662,18.004924297332764,1.5429096221923828,nan,nan,1e-05,nan,0.1
15,663,18.028871774673462,1.51261568069458,nan,nan,1e-05,nan,0.1
15,664,18.05217957496643,1.6428143978118896,nan,nan,1e-05,nan,0.1
15,665,18.076445817947388,1.5571266412734985,nan,nan,1e-05,nan,0.1
15,666,18.100356340408325,1.570709228515625,nan,nan,1e-05,nan,0.1
15,667,18.125650644302368,1.5484694242477417,nan,nan,1e-05,nan,0.1
15,668,18.1500985622406,1.5007025003433228,nan,nan,1e-05,nan,0.1
15,669,18.175002336502075,1.4852361679077148,nan,nan,1e-05,nan,0.1
15,670,18.198148727416992,1.590417504310608,nan,nan,1e-05,nan,0.1
15,671,18.222546100616455,1.5137546062469482,nan,nan,1e-05,nan,0.1
15,672,18.245869159698486,1.560173511505127,nan,nan,1e-05,nan,0.1
15,673,18.27012348175049,1.5820937156677246,nan,nan,1e-05,nan,0.1
15,674,18.293551206588745,1.5533291101455688,nan,nan,1e-05,nan,0.1
15,675,18.31796169281006,1.5823174715042114,nan,nan,1e-05,nan,0.1
15,676,18.341333627700806,1.6041874885559082,nan,nan,1e-05,nan,0.1
15,677,18.365365982055664,1.5111370086669922,nan,nan,1e-05,nan,0.1
15,678,18.38878870010376,1.477752685546875,nan,nan,1e-05,nan,0.1
15,679,18.413167476654053,1.517861247062683,nan,nan,1e-05,nan,0.1
15,680,18.437432289123535,1.4821891784667969,nan,nan,1e-05,nan,0.1
15,681,18.462201356887817,1.5390089750289917,nan,nan,1e-05,nan,0.1
15,682,18.48531460762024,1.4797395467758179,nan,nan,1e-05,nan,0.1
15,683,18.509695529937744,1.5004006624221802,nan,nan,1e-05,nan,0.1
15,684,18.533024549484253,1.5266791582107544,nan,nan,1e-05,nan,0.1
15,685,18.557114124298096,1.494220495223999,nan,nan,1e-05,nan,0.1
15,686,18.580386877059937,1.5121517181396484,nan,nan,1e-05,nan,0.1
15,687,18.604357957839966,1.5100877285003662,nan,nan,1e-05,nan,0.1
15,688,18.62786030769348,1.529217004776001,nan,nan,1e-05,nan,0.1
15,689,18.651977062225342,1.4591161012649536,nan,nan,1e-05,nan,0.1
15,690,18.675355911254883,1.5772483348846436,nan,nan,1e-05,nan,0.1
15,691,18.699342727661133,1.4784928560256958,nan,nan,1e-05,nan,0.1
15,692,18.72211718559265,1.5158302783966064,nan,nan,1e-05,nan,0.1
15,693,18.746212244033813,1.5854229927062988,nan,nan,1e-05,nan,0.1
15,694,18.769238710403442,1.5475547313690186,nan,nan,1e-05,nan,0.1
15,695,18.792882204055786,1.5968493223190308,nan,nan,1e-05,nan,0.1
15,696,18.81595230102539,1.5140047073364258,nan,nan,1e-05,nan,0.1
15,697,18.84003496170044,1.4839632511138916,nan,nan,1e-05,nan,0.1
15,698,18.863649606704712,1.580520749092102,nan,nan,1e-05,nan,0.1
15,699,18.887723684310913,1.4941519498825073,nan,nan,1e-05,nan,0.1
15,700,18.914432287216187,1.5253030061721802,nan,nan,1e-05,nan,0.1
15,701,18.93884301185608,1.5341709852218628,nan,nan,1e-05,nan,0.1
15,702,18.962735176086426,1.5907255411148071,nan,nan,1e-05,nan,0.1
15,703,18.988053798675537,1.5208841562271118,nan,nan,1e-05,nan,0.1
15,704,19.012703895568848,1.6223992109298706,nan,nan,1e-05,nan,0.1
15,705,19.0367431640625,1.5593252182006836,nan,nan,1e-05,nan,0.1
15,706,19.218072175979614,1.431479573249817,1.5327335773630346,1.6057409057617187,1e-05,1.0000000000000013e-05,0.1
16,707,19.239787578582764,1.4621797800064087,nan,nan,1e-05,nan,0.1
