Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,29,0.6812875270843506,229.60733032226562,nan,nan,14.0507,nan,0.1
1,30,0.7043576240539551,187.1691436767578,nan,nan,13.9323,nan,0.1
1,31,0.7289164066314697,174.488037109375,nan,nan,13.7888,nan,0.1
1,32,0.7527801990509033,299.87762451171875,nan,nan,13.8313,nan,0.1
1,33,0.7773382663726807,341.86492919921875,nan,nan,13.8640,nan,0.1
1,34,0.8012611865997314,194.90963745117188,nan,nan,13.9430,nan,0.1
1,35,0.8253512382507324,82.30227661132812,nan,nan,13.8766,nan,0.1
1,36,0.8493032455444336,108.08016967773438,nan,nan,13.9694,nan,0.1
1,37,0.876685380935669,140.1185302734375,nan,nan,13.9683,nan,0.1
1,38,0.900141716003418,46.49952697753906,nan,nan,13.9462,nan,0.1
1,39,0.9244563579559326,192.42196655273438,nan,nan,13.9355,nan,0.1
1,40,0.9480252265930176,164.88168334960938,nan,nan,14.0476,nan,0.1
1,41,0.9698731899261475,136.21673583984375,nan,nan,13.9728,nan,0.1
1,42,0.9918270111083984,167.53121948242188,nan,nan,13.9551,nan,0.1
1,43,1.0167145729064941,53.352108001708984,nan,nan,13.9720,nan,0.1
1,44,1.041152000427246,151.42283630371094,nan,nan,13.9817,nan,0.1
1,45,1.064405918121338,147.0596160888672,nan,nan,13.9412,nan,0.1
1,46,1.0888352394104004,90.89503479003906,nan,nan,13.9696,nan,0.1
1,47,1.112234115600586,146.12789916992188,nan,nan,14.0322,nan,0.1
1,48,1.2947657108306885,140.70016479492188,469.5752643980878,129.2206171875,14.0730,12.2121,0.1
2,49,1.3181660175323486,155.30258178710938,nan,nan,14.1342,nan,0.1
2,50,1.3438234329223633,90.02495574951172,nan,nan,14.0971,nan,0.1
2,51,1.368422508239746,129.5020751953125,nan,nan,14.0959,nan,0.1
2,52,1.3933861255645752,81.23229217529297,nan,nan,14.1289,nan,0.1
2,53,1.41878080368042,80.44454956054688,nan,nan,13.9587,nan,0.1
2,54,1.4428012371063232,85.44767761230469,nan,nan,13.8457,nan,0.1
2,55,1.4683034420013428,35.909385681152344,nan,nan,13.8609,nan,0.1
2,56,1.4918651580810547,46.55032730102539,nan,nan,13.7464,nan,0.1
2,57,1.5168755054473877,64.94502258300781,nan,nan,13.7209,nan,0.1
2,58,1.5429551601409912,99.70649719238281,nan,nan,13.7111,nan,0.1
2,59,1.56605863571167,95.16007232666016,nan,nan,13.6751,nan,0.1
2,60,1.5914781093597412,54.072879791259766,nan,nan,13.6470,nan,0.1
2,61,1.6169886589050293,77.54182434082031,nan,nan,13.5342,nan,0.1
2,62,1.6409409046173096,73.34415435791016,nan,nan,13.5467,nan,0.1
2,63,1.6660926342010498,35.12774658203125,nan,nan,13.5439,nan,0.1
2,64,1.692089557647705,53.007259368896484,nan,nan,13.5346,nan,0.1
2,65,1.717193841934204,72.52400970458984,nan,nan,13.5755,nan,0.1
2,66,1.742936134338379,88.70807647705078,nan,nan,13.5320,nan,0.1
2,67,1.7670843601226807,59.04157638549805,nan,nan,13.4612,nan,0.1
2,68,1.7923862934112549,53.709468841552734,nan,nan,13.4497,nan,0.1
2,69,1.815324068069458,77.69015502929688,nan,nan,13.4827,nan,0.1
2,70,1.8410358428955078,43.2738037109375,nan,nan,13.4232,nan,0.1
2,71,1.8670239448547363,117.71941375732422,nan,nan,13.4214,nan,0.1
2,72,1.892185926437378,59.94498825073242,nan,nan,13.4532,nan,0.1
2,73,1.9186127185821533,51.4660530090332,nan,nan,13.3906,nan,0.1
2,74,1.94374418258667,50.494998931884766,nan,nan,13.3884,nan,0.1
2,75,1.9702534675598145,80.21746826171875,nan,nan,13.3212,nan,0.1
2,76,1.9989490509033203,107.24504089355469,nan,nan,13.2840,nan,0.1
2,77,2.0246362686157227,55.040287017822266,nan,nan,13.2674,nan,0.1
2,78,2.049567222595215,45.33555603027344,nan,nan,13.1512,nan,0.1
2,79,2.0749716758728027,100.4643783569336,nan,nan,13.0533,nan,0.1
2,80,2.0992517471313477,23.534046173095703,nan,nan,13.0914,nan,0.1
2,81,2.1249537467956543,131.316162109375,nan,nan,13.0685,nan,0.1
2,82,2.148153305053711,48.15864562988281,nan,nan,12.9140,nan,0.1
2,83,2.1769235134124756,57.503204345703125,nan,nan,12.9121,nan,0.1
2,84,2.2045512199401855,27.422874450683594,nan,nan,13.0280,nan,0.1
2,85,2.2331368923187256,93.66273498535156,nan,nan,12.7088,nan,0.1
2,86,2.2600159645080566,54.35784912109375,nan,nan,12.6723,nan,0.1
2,87,2.2883987426757812,64.85991668701172,nan,nan,12.6509,nan,0.1
2,88,2.315249443054199,45.55099868774414,nan,nan,12.4746,nan,0.1
2,89,2.343634843826294,64.05964660644531,nan,nan,12.4102,nan,0.1
2,90,2.3732805252075195,60.60097122192383,nan,nan,12.2933,nan,0.1
2,91,2.400864601135254,67.39996337890625,nan,nan,12.1489,nan,0.1
2,92,2.426861524581909,57.016876220703125,nan,nan,11.9756,nan,0.1
2,93,2.452979326248169,34.07997131347656,nan,nan,11.8376,nan,0.1
2,94,2.4793498516082764,47.676910400390625,nan,nan,11.7844,nan,0.1
2,95,2.6612329483032227,43.227996826171875,68.9494328600295,72.32285009765624,11.6928,13.2149,0.1
3,96,2.6858134269714355,58.03245162963867,nan,nan,11.6871,nan,0.1
3,97,2.714876890182495,64.85647583007812,nan,nan,11.6859,nan,0.1
3,98,2.7409844398498535,21.245765686035156,nan,nan,11.5209,nan,0.1
3,99,2.767155647277832,34.557830810546875,nan,nan,11.5177,nan,0.1
3,100,2.794022798538208,77.92607879638672,nan,nan,11.3859,nan,0.1
3,101,2.82025146484375,71.22190856933594,nan,nan,11.3101,nan,0.1
3,102,2.847074508666992,21.26549530029297,nan,nan,11.3884,nan,0.1
3,103,2.8773369789123535,31.55537986755371,nan,nan,11.2038,nan,0.1
3,104,2.904852867126465,22.083328247070312,nan,nan,11.2028,nan,0.1
3,105,2.930835247039795,46.01361083984375,nan,nan,11.0802,nan,0.1
3,106,2.9586925506591797,40.51341247558594,nan,nan,10.8586,nan,0.1
3,107,2.9855592250823975,51.15077209472656,nan,nan,10.8022,nan,0.1
3,108,3.0118408203125,12.699684143066406,nan,nan,10.8215,nan,0.1
3,109,3.033460855484009,54.182918548583984,nan,nan,10.6670,nan,0.1
3,110,3.055366277694702,41.96112823486328,nan,nan,10.5592,nan,0.1
3,111,3.076838254928589,26.383651733398438,nan,nan,10.5056,nan,0.1
3,112,3.0992813110351562,21.153121948242188,nan,nan,10.5354,nan,0.1
3,113,3.12054705619812,39.542449951171875,nan,nan,10.4512,nan,0.1
3,114,3.1426355838775635,27.269487380981445,nan,nan,10.3664,nan,0.1
3,115,3.1642792224884033,38.810142517089844,nan,nan,10.3796,nan,0.1
3,116,3.186691999435425,8.715755462646484,nan,nan,10.3551,nan,0.1
3,117,3.20845103263855,50.979400634765625,nan,nan,10.2810,nan,0.1
3,118,3.2308189868927,38.29928970336914,nan,nan,10.2894,nan,0.1
3,119,3.255526065826416,27.304363250732422,nan,nan,10.2593,nan,0.1
3,120,3.277818441390991,17.037639617919922,nan,nan,10.2320,nan,0.1
3,121,3.2999091148376465,32.60612487792969,nan,nan,10.2551,nan,0.1
3,122,3.324178695678711,33.74915313720703,nan,nan,10.2752,nan,0.1
3,123,3.348515748977661,23.094545364379883,nan,nan,10.2236,nan,0.1
3,124,3.3699350357055664,40.78075408935547,nan,nan,10.2058,nan,0.1
3,125,3.3933284282684326,52.69324493408203,nan,nan,10.1780,nan,0.1
3,126,3.414430618286133,58.54340744018555,nan,nan,9.7573,nan,0.1
3,127,3.4360244274139404,31.517383575439453,nan,nan,9.6195,nan,0.1
3,128,3.4572091102600098,19.735069274902344,nan,nan,9.5343,nan,0.1
3,129,3.4782426357269287,55.28437042236328,nan,nan,9.4925,nan,0.1
3,130,3.499457836151123,27.750511169433594,nan,nan,9.4594,nan,0.1
3,131,3.5224673748016357,48.16440963745117,nan,nan,9.4647,nan,0.1
3,132,3.543787956237793,25.105716705322266,nan,nan,9.4247,nan,0.1
3,133,3.56591534614563,23.70038414001465,nan,nan,9.3844,nan,0.1
3,134,3.587916374206543,36.53767013549805,nan,nan,9.2891,nan,0.1
3,135,3.611563205718994,62.93344497680664,nan,nan,9.1375,nan,0.1
3,136,3.634263038635254,34.352989196777344,nan,nan,8.9993,nan,0.1
3,137,3.6578879356384277,28.535369873046875,nan,nan,8.9192,nan,0.1
3,138,3.683523178100586,29.393972396850586,nan,nan,8.8493,nan,0.1
3,139,3.717359781265259,31.865360260009766,nan,nan,8.8671,nan,0.1
3,140,3.7427761554718018,36.941749572753906,nan,nan,8.8363,nan,0.1
3,141,3.7668488025665283,40.06364059448242,nan,nan,8.7348,nan,0.1
3,142,3.9532241821289062,46.504947662353516,37.545016227884496,48.06712255859375,8.7538,10.1916,0.1
4,143,3.9761435985565186,15.429567337036133,nan,nan,8.6529,nan,0.1
4,144,4.0013511180877686,18.70529556274414,nan,nan,8.6487,nan,0.1
4,145,4.025719165802002,17.23088836669922,nan,nan,8.6092,nan,0.1
4,146,4.050338983535767,23.897418975830078,nan,nan,8.5270,nan,0.1
4,147,4.074120283126831,39.782569885253906,nan,nan,8.4614,nan,0.1
4,148,4.098530054092407,17.91112518310547,nan,nan,8.4914,nan,0.1
4,149,4.1224400997161865,28.46532440185547,nan,nan,8.2115,nan,0.1
4,150,4.146950006484985,14.834465026855469,nan,nan,8.2291,nan,0.1
4,151,4.1706132888793945,26.517528533935547,nan,nan,8.1925,nan,0.1
4,152,4.196329355239868,45.409786224365234,nan,nan,8.1277,nan,0.1
4,153,4.220789432525635,23.96038055419922,nan,nan,8.0657,nan,0.1
4,154,4.246263742446899,18.209779739379883,nan,nan,8.0330,nan,0.1
4,155,4.271041631698608,28.18889045715332,nan,nan,8.0094,nan,0.1
4,156,4.29656195640564,37.10193634033203,nan,nan,7.9233,nan,0.1
4,157,4.320962190628052,27.83959197998047,nan,nan,7.9399,nan,0.1
4,158,4.346551179885864,34.14014434814453,nan,nan,7.8687,nan,0.1
4,159,4.37175989151001,33.680885314941406,nan,nan,7.5609,nan,0.1
4,160,4.39787220954895,15.624332427978516,nan,nan,7.5209,nan,0.1
4,161,4.422691583633423,16.585309982299805,nan,nan,7.4967,nan,0.1
4,162,4.448140621185303,31.241785049438477,nan,nan,7.3720,nan,0.1
4,163,4.472910165786743,30.094356536865234,nan,nan,7.3522,nan,0.1
4,164,4.4991135597229,16.915090560913086,nan,nan,7.3452,nan,0.1
4,165,4.523029088973999,31.328598022460938,nan,nan,7.2643,nan,0.1
4,166,4.548587799072266,40.17805480957031,nan,nan,7.2025,nan,0.1
4,167,4.573421239852905,15.335582733154297,nan,nan,7.0687,nan,0.1
4,168,4.598938941955566,31.156213760375977,nan,nan,7.0052,nan,0.1
4,169,4.623787879943848,12.312302589416504,nan,nan,6.9566,nan,0.1
4,170,4.649450778961182,19.611265182495117,nan,nan,6.9639,nan,0.1
4,171,4.674431324005127,46.55057144165039,nan,nan,6.9854,nan,0.1
4,172,4.699829578399658,40.554534912109375,nan,nan,6.8428,nan,0.1
4,173,4.724552154541016,23.192928314208984,nan,nan,6.8634,nan,0.1
4,174,4.749699115753174,16.625707626342773,nan,nan,6.8671,nan,0.1
4,175,4.775071144104004,25.45425033569336,nan,nan,6.8174,nan,0.1
4,176,4.80056619644165,22.77847671508789,nan,nan,6.8111,nan,0.1
4,177,4.824292421340942,23.84832000732422,nan,nan,6.7864,nan,0.1
4,178,4.849776983261108,19.689451217651367,nan,nan,6.7764,nan,0.1
4,179,4.87748122215271,33.6700553894043,nan,nan,6.7522,nan,0.1
4,180,4.902475595474243,18.88863754272461,nan,nan,6.7289,nan,0.1
4,181,4.926523208618164,25.7690486907959,nan,nan,6.5960,nan,0.1
4,182,4.95241379737854,17.8090877532959,nan,nan,6.6536,nan,0.1
4,183,4.977025985717773,25.346172332763672,nan,nan,6.5362,nan,0.1
4,184,5.002766132354736,25.457530975341797,nan,nan,6.5741,nan,0.1
4,185,5.028565168380737,26.926651000976562,nan,nan,6.4891,nan,0.1
4,186,5.054607391357422,12.745158195495605,nan,nan,6.2869,nan,0.1
4,187,5.079479455947876,27.20429039001465,nan,nan,6.3032,nan,0.1
4,188,5.108240127563477,22.997665405273438,nan,nan,6.3024,nan,0.1
4,189,5.290637969970703,9.613578796386719,25.038523126155773,31.523319091796875,6.2747,7.3478,0.1
5,190,5.316226243972778,4.2368011474609375,nan,nan,6.2509,nan,0.1
5,191,5.3448309898376465,12.35222053527832,nan,nan,6.2555,nan,0.1
5,192,5.372234582901001,12.0187406539917,nan,nan,6.1301,nan,0.1
5,193,5.4009692668914795,31.73184585571289,nan,nan,6.0653,nan,0.1
5,194,5.428548097610474,13.560798645019531,nan,nan,5.9620,nan,0.1
5,195,5.456849098205566,11.049654006958008,nan,nan,5.9826,nan,0.1
5,196,5.484425783157349,23.56997299194336,nan,nan,5.8821,nan,0.1
5,197,5.512845039367676,16.600753784179688,nan,nan,5.8383,nan,0.1
5,198,5.540289878845215,16.121984481811523,nan,nan,5.7245,nan,0.1
5,199,5.568574905395508,13.271209716796875,nan,nan,5.6347,nan,0.1
5,200,5.596361875534058,18.920848846435547,nan,nan,5.4920,nan,0.1
5,201,5.624630451202393,14.379722595214844,nan,nan,5.4798,nan,0.1
5,202,5.65268611907959,19.644622802734375,nan,nan,5.4312,nan,0.1
5,203,5.680869817733765,23.380773544311523,nan,nan,5.4365,nan,0.1
5,204,5.708635091781616,12.76220417022705,nan,nan,5.3953,nan,0.1
5,205,5.73683762550354,12.790985107421875,nan,nan,5.4102,nan,0.1
5,206,5.7637786865234375,11.568221092224121,nan,nan,5.3837,nan,0.1
5,207,5.7922399044036865,31.197805404663086,nan,nan,5.3574,nan,0.1
5,208,5.81976056098938,13.907110214233398,nan,nan,5.3139,nan,0.1
5,209,5.8484461307525635,18.03200912475586,nan,nan,5.2956,nan,0.1
5,210,5.879825592041016,8.872121810913086,nan,nan,5.2763,nan,0.1
5,211,5.90795636177063,19.730594635009766,nan,nan,5.2346,nan,0.1
5,212,5.935700416564941,9.550182342529297,nan,nan,5.2066,nan,0.1
5,213,5.963948488235474,17.24779510498047,nan,nan,5.2139,nan,0.1
5,214,5.9936604499816895,11.669880867004395,nan,nan,5.1775,nan,0.1
5,215,6.023045301437378,13.667402267456055,nan,nan,5.1024,nan,0.1
5,216,6.0518152713775635,19.804790496826172,nan,nan,4.9751,nan,0.1
5,217,6.08040452003479,3.937239170074463,nan,nan,4.9687,nan,0.1
5,218,6.104706764221191,12.365935325622559,nan,nan,4.9522,nan,0.1
5,219,6.127822637557983,10.97935962677002,nan,nan,4.9623,nan,0.1
5,220,6.151683330535889,15.584721565246582,nan,nan,4.9299,nan,0.1
5,221,6.174864292144775,10.526313781738281,nan,nan,4.8773,nan,0.1
5,222,6.199073791503906,29.297664642333984,nan,nan,4.8561,nan,0.1
5,223,6.22241473197937,11.77389144897461,nan,nan,4.7562,nan,0.1
5,224,6.246603012084961,12.72039794921875,nan,nan,4.6990,nan,0.1
5,225,6.270540952682495,9.230504035949707,nan,nan,4.6914,nan,0.1
5,226,6.294568777084351,12.476099014282227,nan,nan,4.6958,nan,0.1
5,227,6.318285942077637,20.617416381835938,nan,nan,4.6783,nan,0.1
5,228,6.34270453453064,27.3819637298584,nan,nan,4.6551,nan,0.1
5,229,6.366527795791626,14.29265022277832,nan,nan,4.6581,nan,0.1
5,230,6.390873670578003,20.749902725219727,nan,nan,4.5173,nan,0.1
5,231,6.414535760879517,11.203742980957031,nan,nan,4.5047,nan,0.1
5,232,6.438695192337036,25.208852767944336,nan,nan,4.4526,nan,0.1
5,233,6.462523937225342,4.910547733306885,nan,nan,4.4629,nan,0.1
5,234,6.487066984176636,29.33885955810547,nan,nan,4.4489,nan,0.1
5,235,6.510686159133911,9.422800064086914,nan,nan,4.4023,nan,0.1
5,236,6.691652059555054,19.24787712097168,15.806548767901482,26.52912890625,4.3705,5.1797,0.1
6,237,6.713788747787476,7.036496162414551,nan,nan,4.3519,nan,0.1
6,238,6.737918138504028,9.084964752197266,nan,nan,4.3384,nan,0.1
6,239,6.762325048446655,16.78520965576172,nan,nan,4.3577,nan,0.1
6,240,6.785097360610962,10.347501754760742,nan,nan,4.3135,nan,0.1
6,241,6.809590578079224,14.362468719482422,nan,nan,4.3395,nan,0.1
6,242,6.833777189254761,5.693888187408447,nan,nan,4.2955,nan,0.1
6,243,6.858614444732666,18.534793853759766,nan,nan,4.1960,nan,0.1
6,244,6.88289213180542,17.674087524414062,nan,nan,4.1936,nan,0.1
6,245,6.907784700393677,5.752091884613037,nan,nan,4.1803,nan,0.1
6,246,6.931926965713501,9.361608505249023,nan,nan,4.1582,nan,0.1
6,247,6.957062244415283,9.165164947509766,nan,nan,4.1075,nan,0.1
6,248,6.98131251335144,8.711973190307617,nan,nan,4.1544,nan,0.1
6,249,7.0063230991363525,5.606023788452148,nan,nan,4.1167,nan,0.1
6,250,7.030496835708618,8.360759735107422,nan,nan,4.1332,nan,0.1
6,251,7.055388927459717,4.395956039428711,nan,nan,4.1224,nan,0.1
6,252,7.079512119293213,10.282771110534668,nan,nan,4.0566,nan,0.1
6,253,7.104039430618286,6.12990140914917,nan,nan,4.0399,nan,0.1
6,254,7.126959562301636,6.122003555297852,nan,nan,4.0453,nan,0.1
6,255,7.15136194229126,8.28184986114502,nan,nan,4.0250,nan,0.1
6,256,7.174752473831177,9.114606857299805,nan,nan,4.0334,nan,0.1
6,257,7.199319124221802,13.142205238342285,nan,nan,3.9454,nan,0.1
6,258,7.222496032714844,16.41407012939453,nan,nan,3.9115,nan,0.1
6,259,7.2468531131744385,9.200488090515137,nan,nan,3.8856,nan,0.1
6,260,7.270591497421265,10.968276977539062,nan,nan,3.8654,nan,0.1
6,261,7.295777082443237,5.5602126121521,nan,nan,3.8856,nan,0.1
6,262,7.321163892745972,10.016073226928711,nan,nan,3.8628,nan,0.1
6,263,7.346603870391846,10.635558128356934,nan,nan,3.8713,nan,0.1
6,264,7.370621204376221,16.763765335083008,nan,nan,3.7863,nan,0.1
6,265,7.396121978759766,9.584830284118652,nan,nan,3.8134,nan,0.1
6,266,7.4210405349731445,12.432713508605957,nan,nan,3.8185,nan,0.1
6,267,7.447366714477539,10.905346870422363,nan,nan,3.7627,nan,0.1
6,268,7.47231650352478,7.562488555908203,nan,nan,3.7167,nan,0.1
6,269,7.497645139694214,7.311604976654053,nan,nan,3.6762,nan,0.1
6,270,7.522850036621094,9.289251327514648,nan,nan,3.6548,nan,0.1
6,271,7.548023223876953,9.287712097167969,nan,nan,3.6191,nan,0.1
6,272,7.5726845264434814,5.317415237426758,nan,nan,3.6171,nan,0.1
6,273,7.597799301147461,10.455451965332031,nan,nan,3.6116,nan,0.1
6,274,7.6223061084747314,13.182076454162598,nan,nan,3.4464,nan,0.1
6,275,7.647592306137085,21.706581115722656,nan,nan,3.4622,nan,0.1
6,276,7.672041177749634,4.3179121017456055,nan,nan,3.4926,nan,0.1
6,277,7.7002387046813965,11.335094451904297,nan,nan,3.4841,nan,0.1
6,278,7.725516080856323,9.78680419921875,nan,nan,3.4823,nan,0.1
6,279,7.7511491775512695,16.14875030517578,nan,nan,3.4194,nan,0.1
6,280,7.776331186294556,11.321672439575195,nan,nan,3.3810,nan,0.1
6,281,7.801689147949219,11.833229064941406,nan,nan,3.3318,nan,0.1
6,282,7.826801300048828,7.537284851074219,nan,nan,3.2655,nan,0.1
6,283,8.010611772537231,9.098676681518555,10.25360995150627,22.505145751953126,3.2368,3.8695,0.1
7,284,8.033554315567017,7.765109062194824,nan,nan,3.2385,nan,0.1
7,285,8.059059858322144,4.5765533447265625,nan,nan,3.2495,nan,0.1
7,286,8.083984136581421,7.128612518310547,nan,nan,3.2573,nan,0.1
7,287,8.109496593475342,3.689631700515747,nan,nan,3.1798,nan,0.1
7,288,8.134504318237305,10.946935653686523,nan,nan,3.1826,nan,0.1
7,289,8.15973162651062,5.777624130249023,nan,nan,3.1316,nan,0.1
7,290,8.184820890426636,8.295137405395508,nan,nan,3.1814,nan,0.1
7,291,8.210631847381592,5.863532543182373,nan,nan,3.1664,nan,0.1
7,292,8.23508620262146,6.820730209350586,nan,nan,3.1290,nan,0.1
7,293,8.261352777481079,6.682135581970215,nan,nan,3.1224,nan,0.1
7,294,8.285821437835693,8.452372550964355,nan,nan,3.1161,nan,0.1
7,295,8.312701940536499,6.251521110534668,nan,nan,3.0644,nan,0.1
7,296,8.337541580200195,9.465356826782227,nan,nan,2.9899,nan,0.1
7,297,8.364016771316528,5.506793975830078,nan,nan,2.9529,nan,0.1
7,298,8.393265008926392,12.03140640258789,nan,nan,3.0073,nan,0.1
7,299,8.422475576400757,7.462775230407715,nan,nan,2.9358,nan,0.1
7,300,8.450873374938965,6.568582534790039,nan,nan,2.9463,nan,0.1
7,301,8.47954273223877,9.455041885375977,nan,nan,2.9467,nan,0.1
7,302,8.507378816604614,3.054168462753296,nan,nan,2.8502,nan,0.1
7,303,8.53579831123352,5.2156596183776855,nan,nan,2.7531,nan,0.1
7,304,8.564666271209717,5.936723709106445,nan,nan,2.7862,nan,0.1
7,305,8.593680143356323,4.900419235229492,nan,nan,2.7460,nan,0.1
7,306,8.622010469436646,8.537030220031738,nan,nan,2.7428,nan,0.1
7,307,8.650610446929932,3.847491979598999,nan,nan,2.7550,nan,0.1
7,308,8.678720951080322,6.8163909912109375,nan,nan,2.7450,nan,0.1
7,309,8.7073392868042,3.433732032775879,nan,nan,2.6740,nan,0.1
7,310,8.735069990158081,0.94490647315979,nan,nan,2.6799,nan,0.1
7,311,8.763907194137573,9.110902786254883,nan,nan,2.6274,nan,0.1
7,312,8.791550159454346,8.062250137329102,nan,nan,2.6214,nan,0.1
7,313,8.82040286064148,3.1655797958374023,nan,nan,2.6256,nan,0.1
7,314,8.848240375518799,7.120865821838379,nan,nan,2.6234,nan,0.1
7,315,8.879575252532959,9.439248085021973,nan,nan,2.6117,nan,0.1
7,316,8.90732192993164,8.613149642944336,nan,nan,2.5962,nan,0.1
7,317,8.936547994613647,8.721908569335938,nan,nan,2.6221,nan,0.1
7,318,8.964421272277832,4.694450378417969,nan,nan,2.6119,nan,0.1
7,319,8.992748498916626,8.746903419494629,nan,nan,2.6209,nan,0.1
7,320,9.020546436309814,5.105879783630371,nan,nan,2.6053,nan,0.1
7,321,9.048646211624146,4.548728942871094,nan,nan,2.5889,nan,0.1
7,322,9.076904773712158,5.234655857086182,nan,nan,2.5801,nan,0.1
7,323,9.104517221450806,11.610811233520508,nan,nan,2.4971,nan,0.1
7,324,9.132347822189331,8.368375778198242,nan,nan,2.5645,nan,0.1
7,325,9.159653425216675,8.060638427734375,nan,nan,2.4913,nan,0.1
7,326,9.187973260879517,4.822414875030518,nan,nan,2.4702,nan,0.1
7,327,9.215601444244385,8.697273254394531,nan,nan,2.4586,nan,0.1
7,328,9.23993730545044,4.112638473510742,nan,nan,2.4398,nan,0.1
7,329,9.263490915298462,5.147615432739258,nan,nan,2.4358,nan,0.1
7,330,9.442838907241821,8.424870491027832,6.7496922675599444,18.854361450195313,2.4571,2.8017,0.1
8,331,9.465547561645508,3.3266916275024414,nan,nan,2.4317,nan,0.1
8,332,9.490219116210938,2.1793789863586426,nan,nan,2.4182,nan,0.1
8,333,9.514360666275024,9.640652656555176,nan,nan,2.3810,nan,0.1
8,334,9.538503170013428,4.534042835235596,nan,nan,2.3673,nan,0.1
8,335,9.562297344207764,2.2482762336730957,nan,nan,2.3675,nan,0.1
8,336,9.586894512176514,3.4770731925964355,nan,nan,2.3111,nan,0.1
8,337,9.610676765441895,5.183598518371582,nan,nan,2.2919,nan,0.1
8,338,9.635304689407349,6.209559917449951,nan,nan,2.2977,nan,0.1
8,339,9.659093141555786,9.850882530212402,nan,nan,2.3078,nan,0.1
8,340,9.683665037155151,2.777221441268921,nan,nan,2.2584,nan,0.1
8,341,9.708744525909424,4.984118461608887,nan,nan,2.2741,nan,0.1
8,342,9.733559608459473,3.4869437217712402,nan,nan,2.2939,nan,0.1
8,343,9.757525205612183,2.3343353271484375,nan,nan,2.2806,nan,0.1
8,344,9.781857013702393,4.3709869384765625,nan,nan,2.2891,nan,0.1
8,345,9.805524587631226,7.349696159362793,nan,nan,2.2399,nan,0.1
8,346,9.829666376113892,5.023252487182617,nan,nan,2.2416,nan,0.1
8,347,9.856130838394165,5.664498805999756,nan,nan,2.1802,nan,0.1
8,348,9.880070924758911,3.9563353061676025,nan,nan,2.1368,nan,0.1
8,349,9.903645277023315,4.219894886016846,nan,nan,2.1591,nan,0.1
8,350,9.927938461303711,6.948085784912109,nan,nan,2.1459,nan,0.1
8,351,9.951316833496094,2.0546300411224365,nan,nan,2.1378,nan,0.1
8,352,9.975566387176514,2.4012770652770996,nan,nan,2.1423,nan,0.1
8,353,9.998945236206055,4.180131912231445,nan,nan,2.1273,nan,0.1
8,354,10.023601531982422,4.408637046813965,nan,nan,2.1044,nan,0.1
8,355,10.047712564468384,7.349922180175781,nan,nan,2.0711,nan,0.1
8,356,10.072484016418457,4.013823986053467,nan,nan,2.0511,nan,0.1
8,357,10.09655213356018,2.6548550128936768,nan,nan,2.0292,nan,0.1
8,358,10.12150502204895,5.235151290893555,nan,nan,2.0253,nan,0.1
8,359,10.14566707611084,3.248861789703369,nan,nan,2.0038,nan,0.1
8,360,10.17056131362915,4.2614898681640625,nan,nan,1.9784,nan,0.1
