Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,326,8.886537790298462,7.243539333343506,nan,nan,tensor(0.5128),nan,0.1
7,327,8.911649227142334,13.98361587524414,nan,nan,tensor(0.1384),nan,0.1
7,328,8.936802625656128,3.247379779815674,nan,nan,tensor(-0.0276),nan,0.1
7,329,8.96066927909851,12.530117988586426,nan,nan,tensor(0.0192),nan,0.1
7,330,9.14165735244751,23.71837043762207,12.520260643451772,40.5811103515625,tensor(0.2102),tensor(0.1670),0.1
8,331,9.164309740066528,14.926105499267578,nan,nan,tensor(0.6062),nan,0.1
8,332,9.186176776885986,8.71513843536377,nan,nan,tensor(1.0943),nan,0.1
8,333,9.20810317993164,11.794447898864746,nan,nan,tensor(1.3140),nan,0.1
8,334,9.232452869415283,14.455516815185547,nan,nan,tensor(0.1508),nan,0.1
8,335,9.254333257675171,10.852619171142578,nan,nan,tensor(0.1577),nan,0.1
8,336,9.277697086334229,32.362064361572266,nan,nan,tensor(0.0661),nan,0.1
8,337,9.299434185028076,8.018535614013672,nan,nan,tensor(1.2379),nan,0.1
8,338,9.321706771850586,14.972145080566406,nan,nan,tensor(0.3954),nan,0.1
8,339,9.343322992324829,24.242034912109375,nan,nan,tensor(-0.2848),nan,0.1
8,340,9.365968942642212,10.27658748626709,nan,nan,tensor(-0.1903),nan,0.1
8,341,9.38765835762024,13.814172744750977,nan,nan,tensor(0.4800),nan,0.1
8,342,9.409767150878906,9.682811737060547,nan,nan,tensor(0.7880),nan,0.1
8,343,9.431231260299683,6.413600444793701,nan,nan,tensor(1.2061),nan,0.1
8,344,9.453431129455566,16.04916000366211,nan,nan,tensor(0.1593),nan,0.1
8,345,9.475755453109741,27.50373077392578,nan,nan,tensor(-1.0546),nan,0.1
8,346,9.498890161514282,31.784940719604492,nan,nan,tensor(-0.5772),nan,0.1
8,347,9.521027326583862,41.233795166015625,nan,nan,tensor(2.0026),nan,0.1
8,348,9.542926788330078,15.850688934326172,nan,nan,tensor(0.3867),nan,0.1
8,349,9.567306995391846,45.5089111328125,nan,nan,tensor(-3.8453),nan,0.1
8,350,9.590076446533203,107.28752136230469,nan,nan,tensor(-1.6458),nan,0.1
8,351,9.61458945274353,228.66261291503906,nan,nan,tensor(10.1602),nan,0.1
8,352,9.639294385910034,1201.1531982421875,nan,nan,tensor(-11.7156),nan,0.1
8,353,9.662633180618286,4130.37451171875,nan,nan,tensor(15.9372),nan,0.1
8,354,9.687273263931274,1457.2213134765625,nan,nan,tensor(3.9722),nan,0.1
8,355,9.709868669509888,1415.059814453125,nan,nan,tensor(-3.4520),nan,0.1
8,356,9.73460078239441,2073.21533203125,nan,nan,tensor(2.8536),nan,0.1
8,357,9.757412672042847,1423.0281982421875,nan,nan,tensor(7.5961),nan,0.1
8,358,9.78186297416687,1664.650146484375,nan,nan,tensor(-15.6541),nan,0.1
8,359,9.806545972824097,2928.082763671875,nan,nan,tensor(0.7594),nan,0.1
8,360,9.828625917434692,2630.25830078125,nan,nan,tensor(49.5852),nan,0.1
8,361,9.853354692459106,13164.27734375,nan,nan,tensor(19.7375),nan,0.1
8,362,9.875885009765625,11352.5234375,nan,nan,tensor(4.2249),nan,0.1
8,363,9.900164365768433,13815.2177734375,nan,nan,tensor(-4.4278),nan,0.1
8,364,9.923395156860352,10284.8037109375,nan,nan,tensor(-0.7767),nan,0.1
8,365,9.947603940963745,14249.08984375,nan,nan,tensor(11.3590),nan,0.1
8,366,9.972231388092041,9591.6748046875,nan,nan,tensor(14.3176),nan,0.1
8,367,9.994465112686157,11237.8037109375,nan,nan,tensor(17.9686),nan,0.1
8,368,10.018906354904175,7148.82958984375,nan,nan,tensor(23.3870),nan,0.1
8,369,10.043769359588623,5742.24658203125,nan,nan,tensor(21.5394),nan,0.1
8,370,10.066702127456665,6101.96826171875,nan,nan,tensor(18.1471),nan,0.1
8,371,10.091332912445068,4478.97265625,nan,nan,tensor(18.1277),nan,0.1
8,372,10.114632368087769,3953.06201171875,nan,nan,tensor(14.5329),nan,0.1
8,373,10.139480829238892,3289.822021484375,nan,nan,tensor(13.9582),nan,0.1
8,374,10.162386894226074,2895.781005859375,nan,nan,tensor(19.0186),nan,0.1
8,375,10.187074899673462,2547.94384765625,nan,nan,tensor(20.8901),nan,0.1
8,376,10.209639549255371,1645.04541015625,nan,nan,tensor(21.2154),nan,0.1
8,377,10.38988471031189,2059.257568359375,3046.2929851146455,2082.62728125,tensor(19.9029),tensor(6.7151),0.1
9,378,10.412682294845581,2196.5458984375,nan,nan,tensor(16.7055),nan,0.1
9,379,10.439215898513794,2098.897705078125,nan,nan,tensor(16.2193),nan,0.1
9,380,10.462726831436157,1342.72216796875,nan,nan,tensor(15.7021),nan,0.1
9,381,10.487721920013428,1739.199951171875,nan,nan,tensor(14.8333),nan,0.1
9,382,10.511617183685303,1583.8626708984375,nan,nan,tensor(14.2572),nan,0.1
9,383,10.53621768951416,1907.31884765625,nan,nan,tensor(14.5426),nan,0.1
9,384,10.559571504592896,1213.6767578125,nan,nan,tensor(16.0206),nan,0.1
9,385,10.584297895431519,1869.639892578125,nan,nan,tensor(17.1851),nan,0.1
9,386,10.607410430908203,811.0794677734375,nan,nan,tensor(18.1319),nan,0.1
9,387,10.63236117362976,1077.96044921875,nan,nan,tensor(19.4245),nan,0.1
9,388,10.655601501464844,787.200439453125,nan,nan,tensor(20.4135),nan,0.1
9,389,10.68043065071106,869.6151733398438,nan,nan,tensor(20.7720),nan,0.1
9,390,10.704062700271606,1358.75537109375,nan,nan,tensor(21.8798),nan,0.1
9,391,10.728782892227173,1200.560302734375,nan,nan,tensor(21.7542),nan,0.1
9,392,10.75234866142273,699.0365600585938,nan,nan,tensor(21.5574),nan,0.1
9,393,10.774314880371094,865.7490234375,nan,nan,tensor(21.0495),nan,0.1
9,394,10.797301530838013,1043.6422119140625,nan,nan,tensor(20.9679),nan,0.1
9,395,10.821025133132935,834.7109375,nan,nan,tensor(21.0815),nan,0.1
9,396,10.843014001846313,817.744140625,nan,nan,tensor(21.5759),nan,0.1
9,397,10.864893913269043,1116.647705078125,nan,nan,tensor(21.9529),nan,0.1
9,398,10.888375997543335,434.78936767578125,nan,nan,tensor(22.2549),nan,0.1
9,399,10.91037368774414,619.8880004882812,nan,nan,tensor(22.9787),nan,0.1
9,400,10.933626174926758,554.3916015625,nan,nan,tensor(22.7449),nan,0.1
9,401,10.956126689910889,758.967529296875,nan,nan,tensor(21.0927),nan,0.1
9,402,10.979213237762451,803.7056884765625,nan,nan,tensor(19.9797),nan,0.1
9,403,11.001195192337036,825.367431640625,nan,nan,tensor(18.9340),nan,0.1
9,404,11.024256467819214,746.6336669921875,nan,nan,tensor(19.0337),nan,0.1
9,405,11.046701431274414,409.4388732910156,nan,nan,tensor(19.3065),nan,0.1
9,406,11.069536447525024,428.74627685546875,nan,nan,tensor(19.6926),nan,0.1
9,407,11.091930866241455,239.5843048095703,nan,nan,tensor(19.2911),nan,0.1
9,408,11.114471435546875,300.4940490722656,nan,nan,tensor(19.1776),nan,0.1
9,409,11.136393308639526,569.758056640625,nan,nan,tensor(18.3950),nan,0.1
9,410,11.160404682159424,557.2604370117188,nan,nan,tensor(18.8006),nan,0.1
9,411,11.18379521369934,670.500244140625,nan,nan,tensor(18.4085),nan,0.1
9,412,11.20798134803772,570.4173583984375,nan,nan,tensor(18.6104),nan,0.1
9,413,11.23433542251587,395.2223205566406,nan,nan,tensor(18.3717),nan,0.1
9,414,11.259387731552124,421.204833984375,nan,nan,tensor(17.9439),nan,0.1
9,415,11.285481691360474,481.8975830078125,nan,nan,tensor(17.5115),nan,0.1
9,416,11.31060242652893,444.4263610839844,nan,nan,tensor(16.0451),nan,0.1
9,417,11.33679485321045,556.7547607421875,nan,nan,tensor(14.8175),nan,0.1
9,418,11.362277507781982,455.00946044921875,nan,nan,tensor(14.7825),nan,0.1
9,419,11.388918399810791,628.2439575195312,nan,nan,tensor(14.9931),nan,0.1
9,420,11.414982557296753,292.7247314453125,nan,nan,tensor(15.0302),nan,0.1
9,421,11.440416097640991,418.165283203125,nan,nan,tensor(14.7389),nan,0.1
9,422,11.46640658378601,356.6639404296875,nan,nan,tensor(14.9460),nan,0.1
9,423,11.491126298904419,368.004150390625,nan,nan,tensor(15.4799),nan,0.1
9,424,11.67328429222107,294.15167236328125,830.5739918160946,499.7334921875,tensor(14.6533),tensor(18.3839),0.1
10,425,11.696887493133545,411.1688232421875,nan,nan,tensor(14.0936),nan,0.1
10,426,11.722775220870972,244.58905029296875,nan,nan,tensor(14.3073),nan,0.1
10,427,11.748105764389038,49.29196548461914,nan,nan,tensor(14.1388),nan,0.1
10,428,11.774056911468506,328.59051513671875,nan,nan,tensor(13.2027),nan,0.1
10,429,11.798736572265625,439.6937561035156,nan,nan,tensor(12.8714),nan,0.1
10,430,11.824745178222656,280.62933349609375,nan,nan,tensor(12.6648),nan,0.1
10,431,11.850290775299072,559.752197265625,nan,nan,tensor(11.5811),nan,0.1
10,432,11.876095294952393,273.8163146972656,nan,nan,tensor(11.5392),nan,0.1
10,433,11.901116609573364,316.3582458496094,nan,nan,tensor(10.7951),nan,0.1
10,434,11.927016258239746,225.0140380859375,nan,nan,tensor(10.6871),nan,0.1
10,435,11.951914072036743,409.3377685546875,nan,nan,tensor(9.7542),nan,0.1
10,436,11.976430177688599,244.72137451171875,nan,nan,tensor(10.5617),nan,0.1
10,437,12.000398635864258,153.88824462890625,nan,nan,tensor(9.7913),nan,0.1
10,438,12.02515983581543,324.31097412109375,nan,nan,tensor(8.4972),nan,0.1
10,439,12.047837495803833,324.1529235839844,nan,nan,tensor(8.1883),nan,0.1
10,440,12.072535991668701,203.06948852539062,nan,nan,tensor(8.9648),nan,0.1
10,441,12.097461938858032,256.7597351074219,nan,nan,tensor(8.7017),nan,0.1
10,442,12.121498107910156,235.80450439453125,nan,nan,tensor(8.3402),nan,0.1
10,443,12.14647388458252,377.5818176269531,nan,nan,tensor(7.3519),nan,0.1
10,444,12.170387268066406,258.1987609863281,nan,nan,tensor(7.7907),nan,0.1
10,445,12.195035696029663,281.6123962402344,nan,nan,tensor(7.8862),nan,0.1
10,446,12.218716859817505,283.5469055175781,nan,nan,tensor(7.1800),nan,0.1
10,447,12.24358868598938,218.9643096923828,nan,nan,tensor(6.5303),nan,0.1
10,448,12.267350435256958,189.71588134765625,nan,nan,tensor(6.0205),nan,0.1
10,449,12.292123317718506,298.3953552246094,nan,nan,tensor(6.2727),nan,0.1
10,450,12.315879583358765,196.47109985351562,nan,nan,tensor(6.0730),nan,0.1
10,451,12.340926885604858,159.95306396484375,nan,nan,tensor(5.8139),nan,0.1
10,452,12.365145444869995,161.25790405273438,nan,nan,tensor(6.1540),nan,0.1
10,453,12.393423318862915,111.16299438476562,nan,nan,tensor(6.8145),nan,0.1
10,454,12.416213035583496,184.3175048828125,nan,nan,tensor(6.2300),nan,0.1
10,455,12.44071102142334,155.58383178710938,nan,nan,tensor(6.0730),nan,0.1
10,456,12.464838743209839,223.26242065429688,nan,nan,tensor(5.2413),nan,0.1
10,457,12.489515781402588,236.5827178955078,nan,nan,tensor(5.5375),nan,0.1
10,458,12.513871908187866,136.8097381591797,nan,nan,tensor(5.7875),nan,0.1
10,459,12.538706541061401,143.42726135253906,nan,nan,tensor(5.1547),nan,0.1
10,460,12.566005229949951,331.90704345703125,nan,nan,tensor(4.0185),nan,0.1
10,461,12.59137487411499,260.696533203125,nan,nan,tensor(3.8277),nan,0.1
10,462,12.615062236785889,171.47927856445312,nan,nan,tensor(4.3782),nan,0.1
10,463,12.63999056816101,158.978759765625,nan,nan,tensor(5.1154),nan,0.1
10,464,12.663761138916016,31.973003387451172,nan,nan,tensor(5.0958),nan,0.1
10,465,12.688612222671509,181.8806610107422,nan,nan,tensor(4.7869),nan,0.1
10,466,12.7117280960083,166.80133056640625,nan,nan,tensor(4.4148),nan,0.1
10,467,12.73594617843628,81.35222625732422,nan,nan,tensor(4.3004),nan,0.1
10,468,12.760096073150635,189.89605712890625,nan,nan,tensor(4.5177),nan,0.1
10,469,12.784773588180542,92.14374542236328,nan,nan,tensor(5.1224),nan,0.1
10,470,12.808603525161743,102.53427124023438,nan,nan,tensor(5.2952),nan,0.1
10,471,12.99027156829834,182.87625122070312,230.85771016871675,195.235640625,tensor(4.7398),tensor(7.7065),0.1
11,472,13.012916803359985,146.74725341796875,nan,nan,tensor(4.4495),nan,0.1
11,473,13.037590026855469,176.00648498535156,nan,nan,tensor(4.3824),nan,0.1
11,474,13.061245441436768,144.27536010742188,nan,nan,tensor(4.7200),nan,0.1
11,475,13.086267709732056,107.32102966308594,nan,nan,tensor(5.2361),nan,0.1
11,476,13.10991096496582,83.8958740234375,nan,nan,tensor(5.4522),nan,0.1
11,477,13.13454270362854,78.94646453857422,nan,nan,tensor(4.2497),nan,0.1
11,478,13.158408880233765,108.03082275390625,nan,nan,tensor(3.6543),nan,0.1
11,479,13.183008670806885,143.6710205078125,nan,nan,tensor(3.5646),nan,0.1
11,480,13.206790208816528,65.72622680664062,nan,nan,tensor(3.8347),nan,0.1
11,481,13.231276035308838,131.73974609375,nan,nan,tensor(4.2662),nan,0.1
11,482,13.254997491836548,96.22103881835938,nan,nan,tensor(4.2057),nan,0.1
11,483,13.279581546783447,166.72071838378906,nan,nan,tensor(3.4502),nan,0.1
11,484,13.30336594581604,164.37203979492188,nan,nan,tensor(3.5056),nan,0.1
11,485,13.32837963104248,88.33787536621094,nan,nan,tensor(3.4034),nan,0.1
11,486,13.351841449737549,82.47087097167969,nan,nan,tensor(3.8695),nan,0.1
11,487,13.376622200012207,61.657772064208984,nan,nan,tensor(3.8389),nan,0.1
11,488,13.400156259536743,77.31713104248047,nan,nan,tensor(3.4521),nan,0.1
11,489,13.424655199050903,132.5735321044922,nan,nan,tensor(3.4910),nan,0.1
11,490,13.44908094406128,80.18343353271484,nan,nan,tensor(3.5077),nan,0.1
11,491,13.473828792572021,128.1112823486328,nan,nan,tensor(2.7430),nan,0.1
11,492,13.497930765151978,124.97982788085938,nan,nan,tensor(2.6433),nan,0.1
11,493,13.522701263427734,45.15550994873047,nan,nan,tensor(2.7786),nan,0.1
11,494,13.546694993972778,70.27668762207031,nan,nan,tensor(3.1171),nan,0.1
11,495,13.571576356887817,43.71543502807617,nan,nan,tensor(3.3389),nan,0.1
11,496,13.595557928085327,62.38665771484375,nan,nan,tensor(3.2890),nan,0.1
11,497,13.62019395828247,80.17003631591797,nan,nan,tensor(3.2699),nan,0.1
11,498,13.644118070602417,44.827392578125,nan,nan,tensor(3.2764),nan,0.1
11,499,13.668853521347046,90.20255279541016,nan,nan,tensor(2.7794),nan,0.1
11,500,13.692885875701904,107.494384765625,nan,nan,tensor(3.2819),nan,0.1
11,501,13.714876651763916,69.49613952636719,nan,nan,tensor(3.1398),nan,0.1
11,502,13.737096786499023,76.08269500732422,nan,nan,tensor(2.9361),nan,0.1
11,503,13.759246110916138,60.89959716796875,nan,nan,tensor(2.6106),nan,0.1
11,504,13.781350135803223,63.094696044921875,nan,nan,tensor(2.4814),nan,0.1
11,505,13.803347826004028,97.55239868164062,nan,nan,tensor(2.9223),nan,0.1
11,506,13.82559609413147,78.31401824951172,nan,nan,tensor(2.1511),nan,0.1
11,507,13.84753680229187,55.65568542480469,nan,nan,tensor(1.7317),nan,0.1
11,508,13.86977481842041,70.87367248535156,nan,nan,tensor(1.7843),nan,0.1
11,509,13.891650676727295,47.058349609375,nan,nan,tensor(1.9568),nan,0.1
11,510,13.91354775428772,77.92074584960938,nan,nan,tensor(2.0757),nan,0.1
11,511,13.935423612594604,94.70856475830078,nan,nan,tensor(2.2177),nan,0.1
11,512,13.957266569137573,62.071407318115234,nan,nan,tensor(2.4117),nan,0.1
11,513,13.979041814804077,60.90871047973633,nan,nan,tensor(2.5300),nan,0.1
11,514,14.001311540603638,65.25260925292969,nan,nan,tensor(2.4900),nan,0.1
11,515,14.02502727508545,60.01105499267578,nan,nan,tensor(2.2596),nan,0.1
11,516,14.048860549926758,52.35525131225586,nan,nan,tensor(2.0279),nan,0.1
11,517,14.071926355361938,73.90628814697266,nan,nan,tensor(1.9083),nan,0.1
11,518,14.25233244895935,51.43684005737305,88.32198268809218,75.86041015625,tensor(2.1003),tensor(3.1657),0.1
12,519,14.276002168655396,56.389949798583984,nan,nan,tensor(2.0002),nan,0.1
12,520,14.299091577529907,52.395267486572266,nan,nan,tensor(2.1499),nan,0.1
12,521,14.32292103767395,27.87903594970703,nan,nan,tensor(2.4186),nan,0.1
12,522,14.349388360977173,52.752864837646484,nan,nan,tensor(2.2935),nan,0.1
12,523,14.376165866851807,69.15225219726562,nan,nan,tensor(2.0952),nan,0.1
12,524,14.403005361557007,65.61451721191406,nan,nan,tensor(2.0255),nan,0.1
12,525,14.428506135940552,37.47852325439453,nan,nan,tensor(2.1699),nan,0.1
12,526,14.451787948608398,43.29133224487305,nan,nan,tensor(2.2967),nan,0.1
12,527,14.476279973983765,68.6391830444336,nan,nan,tensor(2.3585),nan,0.1
12,528,14.499357223510742,57.52031707763672,nan,nan,tensor(1.7603),nan,0.1
12,529,14.524991989135742,19.07204246520996,nan,nan,tensor(1.6788),nan,0.1
12,530,14.555201530456543,47.213069915771484,nan,nan,tensor(1.6164),nan,0.1
12,531,14.579824447631836,49.0394172668457,nan,nan,tensor(1.7503),nan,0.1
12,532,14.605437517166138,42.88524627685547,nan,nan,tensor(2.0292),nan,0.1
12,533,14.630980014801025,44.260555267333984,nan,nan,tensor(2.0648),nan,0.1
12,534,14.656769514083862,21.540969848632812,nan,nan,tensor(1.8308),nan,0.1
12,535,14.682127475738525,66.71625518798828,nan,nan,tensor(1.9458),nan,0.1
12,536,14.706092596054077,50.73973083496094,nan,nan,tensor(1.5545),nan,0.1
12,537,14.730129480361938,35.730812072753906,nan,nan,tensor(1.6352),nan,0.1
12,538,14.753697395324707,23.679996490478516,nan,nan,tensor(1.7023),nan,0.1
12,539,14.776902437210083,30.666851043701172,nan,nan,tensor(1.8231),nan,0.1
12,540,14.800053358078003,17.2847957611084,nan,nan,tensor(1.9437),nan,0.1
12,541,14.823126554489136,31.728364944458008,nan,nan,tensor(1.7453),nan,0.1
12,542,14.848593473434448,47.56830978393555,nan,nan,tensor(1.4342),nan,0.1
12,543,14.870792150497437,51.64870834350586,nan,nan,tensor(1.5847),nan,0.1
12,544,14.893724203109741,31.54692268371582,nan,nan,tensor(1.9841),nan,0.1
12,545,14.915563583374023,33.546241760253906,nan,nan,tensor(1.8891),nan,0.1
12,546,14.938100099563599,23.565593719482422,nan,nan,tensor(1.5210),nan,0.1
12,547,14.960195064544678,19.039270401000977,nan,nan,tensor(1.3325),nan,0.1
12,548,14.982693672180176,59.97350311279297,nan,nan,tensor(1.2608),nan,0.1
12,549,15.006135940551758,39.29507064819336,nan,nan,tensor(1.3099),nan,0.1
12,550,15.028281450271606,17.00271224975586,nan,nan,tensor(1.3624),nan,0.1
12,551,15.049793243408203,50.09221649169922,nan,nan,tensor(1.6304),nan,0.1
12,552,15.07205843925476,37.16523742675781,nan,nan,tensor(1.6079),nan,0.1
12,553,15.094184875488281,44.05720901489258,nan,nan,tensor(1.5594),nan,0.1
12,554,15.1163170337677,19.823421478271484,nan,nan,tensor(1.3084),nan,0.1
12,555,15.140848636627197,46.17533493041992,nan,nan,tensor(1.3011),nan,0.1
12,556,15.164711475372314,30.456707000732422,nan,nan,tensor(1.4679),nan,0.1
12,557,15.189064264297485,23.2572078704834,nan,nan,tensor(1.5758),nan,0.1
12,558,15.212469816207886,27.255813598632812,nan,nan,tensor(1.7901),nan,0.1
12,559,15.236804008483887,31.076457977294922,nan,nan,tensor(1.8612),nan,0.1
12,560,15.260321617126465,16.146175384521484,nan,nan,tensor(1.8020),nan,0.1
12,561,15.284685373306274,37.22779846191406,nan,nan,tensor(1.5225),nan,0.1
12,562,15.314517974853516,21.557186126708984,nan,nan,tensor(1.3620),nan,0.1
12,563,15.339091062545776,20.72533416748047,nan,nan,tensor(1.2780),nan,0.1
12,564,15.363470077514648,25.119890213012695,nan,nan,tensor(1.2269),nan,0.1
12,565,15.54666543006897,8.38607120513916,37.731483926164344,53.97108251953125,tensor(1.2872),tensor(1.7266),0.1
13,566,15.570228815078735,44.74705123901367,nan,nan,tensor(1.3702),nan,0.1
13,567,15.594632387161255,20.265562057495117,nan,nan,tensor(1.2827),nan,0.1
13,568,15.619612693786621,11.955829620361328,nan,nan,tensor(1.1444),nan,0.1
13,569,15.64397144317627,42.70979690551758,nan,nan,tensor(0.8506),nan,0.1
13,570,15.66860818862915,33.60203170776367,nan,nan,tensor(0.8975),nan,0.1
13,571,15.692190170288086,14.30449390411377,nan,nan,tensor(1.0150),nan,0.1
13,572,15.716857194900513,57.28246307373047,nan,nan,tensor(1.0591),nan,0.1
13,573,15.74038577079773,21.627527236938477,nan,nan,tensor(1.1142),nan,0.1
13,574,15.764879703521729,31.58779525756836,nan,nan,tensor(1.2313),nan,0.1
13,575,15.787989854812622,30.461212158203125,nan,nan,tensor(1.2443),nan,0.1
13,576,15.812268733978271,15.9560546875,nan,nan,tensor(1.1483),nan,0.1
13,577,15.835293054580688,35.7454948425293,nan,nan,tensor(0.8746),nan,0.1
13,578,15.860043287277222,39.27696990966797,nan,nan,tensor(1.1170),nan,0.1
13,579,15.883331537246704,18.11587905883789,nan,nan,tensor(1.3982),nan,0.1
13,580,15.90751314163208,19.706157684326172,nan,nan,tensor(1.7728),nan,0.1
13,581,15.929419040679932,29.089801788330078,nan,nan,tensor(1.2986),nan,0.1
13,582,15.953699111938477,23.470741271972656,nan,nan,tensor(0.6318),nan,0.1
13,583,15.976813077926636,13.252885818481445,nan,nan,tensor(0.6756),nan,0.1
13,584,16.00145149230957,13.316873550415039,nan,nan,tensor(0.9369),nan,0.1
13,585,16.025904417037964,18.228952407836914,nan,nan,tensor(1.0795),nan,0.1
13,586,16.05064058303833,22.277130126953125,nan,nan,tensor(1.1387),nan,0.1
13,587,16.075140714645386,21.529056549072266,nan,nan,tensor(1.0143),nan,0.1
13,588,16.09818983078003,16.792274475097656,nan,nan,tensor(0.8341),nan,0.1
13,589,16.122488021850586,11.074252128601074,nan,nan,tensor(0.8027),nan,0.1
13,590,16.144582509994507,9.318228721618652,nan,nan,tensor(0.7590),nan,0.1
13,591,16.16893768310547,18.798660278320312,nan,nan,tensor(0.7419),nan,0.1
13,592,16.192503213882446,40.349605560302734,nan,nan,tensor(0.8687),nan,0.1
13,593,16.216968059539795,15.778823852539062,nan,nan,tensor(0.9208),nan,0.1
13,594,16.240483283996582,23.037187576293945,nan,nan,tensor(1.2070),nan,0.1
13,595,16.26487708091736,16.856796264648438,nan,nan,tensor(1.0590),nan,0.1
13,596,16.28999972343445,23.718088150024414,nan,nan,tensor(1.1036),nan,0.1
13,597,16.31473469734192,29.548330307006836,nan,nan,tensor(1.1139),nan,0.1
13,598,16.337148666381836,11.90197467803955,nan,nan,tensor(1.1508),nan,0.1
13,599,16.361589193344116,18.287668228149414,nan,nan,tensor(1.1415),nan,0.1
13,600,16.38577151298523,42.22010803222656,nan,nan,tensor(0.9339),nan,0.1
13,601,16.409998416900635,27.61870574951172,nan,nan,tensor(0.9004),nan,0.1
13,602,16.434369325637817,43.08768081665039,nan,nan,tensor(0.9675),nan,0.1
13,603,16.457458972930908,20.68758201599121,nan,nan,tensor(1.0616),nan,0.1
13,604,16.481732606887817,7.80072021484375,nan,nan,tensor(1.1778),nan,0.1
13,605,16.503844261169434,17.598295211791992,nan,nan,tensor(1.2625),nan,0.1
13,606,16.5282621383667,23.44121551513672,nan,nan,tensor(1.1081),nan,0.1
13,607,16.550376415252686,12.821355819702148,nan,nan,tensor(0.9382),nan,0.1
13,608,16.574539184570312,6.19279670715332,nan,nan,tensor(0.7963),nan,0.1
13,609,16.596457481384277,20.867000579833984,nan,nan,tensor(0.7799),nan,0.1
13,610,16.62080669403076,44.522857666015625,nan,nan,tensor(0.5618),nan,0.1
13,611,16.64506244659424,14.872788429260254,nan,nan,tensor(0.8468),nan,0.1
13,612,16.824095726013184,33.130470275878906,24.017728257686535,40.8530703125,tensor(1.1712),tensor(1.0320),0.1
14,613,16.846813201904297,7.397575855255127,nan,nan,tensor(1.0290),nan,0.1
14,614,16.868568420410156,10.432538986206055,nan,nan,tensor(1.0552),nan,0.1
14,615,16.890437841415405,12.827205657958984,nan,nan,tensor(0.8954),nan,0.1
14,616,16.912834882736206,22.741901397705078,nan,nan,tensor(0.9113),nan,0.1
14,617,16.93472456932068,14.986128807067871,nan,nan,tensor(0.9239),nan,0.1
14,618,16.957608938217163,9.226280212402344,nan,nan,tensor(0.8178),nan,0.1
14,619,16.97970175743103,25.689817428588867,nan,nan,tensor(1.0965),nan,0.1
14,620,17.002114295959473,15.730925559997559,nan,nan,tensor(1.0349),nan,0.1
14,621,17.02399516105652,24.971187591552734,nan,nan,tensor(0.9059),nan,0.1
14,622,17.04662799835205,25.861576080322266,nan,nan,tensor(0.7020),nan,0.1
14,623,17.069644927978516,21.50472068786621,nan,nan,tensor(0.9362),nan,0.1
14,624,17.093672513961792,22.688541412353516,nan,nan,tensor(0.9162),nan,0.1
14,625,17.116998195648193,5.4055585861206055,nan,nan,tensor(0.9630),nan,0.1
14,626,17.140138864517212,10.120401382446289,nan,nan,tensor(0.8830),nan,0.1
14,627,17.16327404975891,9.934602737426758,nan,nan,tensor(0.7772),nan,0.1
14,628,17.188745260238647,9.017221450805664,nan,nan,tensor(0.8673),nan,0.1
14,629,17.211856365203857,20.854537963867188,nan,nan,tensor(0.5207),nan,0.1
14,630,17.236761808395386,24.289302825927734,nan,nan,tensor(0.5320),nan,0.1
14,631,17.262561321258545,28.86163330078125,nan,nan,tensor(0.4701),nan,0.1
14,632,17.2875874042511,20.477540969848633,nan,nan,tensor(0.4562),nan,0.1
14,633,17.31404185295105,27.250591278076172,nan,nan,tensor(0.4728),nan,0.1
14,634,17.345439195632935,10.532588005065918,nan,nan,tensor(0.5240),nan,0.1
14,635,17.371625185012817,8.875531196594238,nan,nan,tensor(0.5378),nan,0.1
14,636,17.39712905883789,5.6956682205200195,nan,nan,tensor(0.6062),nan,0.1
14,637,17.42266607284546,8.713190078735352,nan,nan,tensor(0.7973),nan,0.1
14,638,17.447158336639404,8.098983764648438,nan,nan,tensor(0.6076),nan,0.1
14,639,17.472907543182373,13.65653133392334,nan,nan,tensor(0.6384),nan,0.1
14,640,17.497137308120728,13.925237655639648,nan,nan,tensor(0.4865),nan,0.1
14,641,17.523170948028564,13.900973320007324,nan,nan,tensor(0.3788),nan,0.1
14,642,17.549198150634766,7.456631660461426,nan,nan,tensor(0.4750),nan,0.1
14,643,17.57441210746765,9.356189727783203,nan,nan,tensor(0.5217),nan,0.1
14,644,17.600385665893555,28.29385757446289,nan,nan,tensor(0.4661),nan,0.1
14,645,17.624971628189087,26.333602905273438,nan,nan,tensor(0.5941),nan,0.1
14,646,17.65101909637451,12.105599403381348,nan,nan,tensor(0.6083),nan,0.1
14,647,17.675804138183594,20.037899017333984,nan,nan,tensor(0.6977),nan,0.1
14,648,17.701662063598633,9.522899627685547,nan,nan,tensor(0.8942),nan,0.1
14,649,17.725718021392822,9.2066650390625,nan,nan,tensor(0.7613),nan,0.1
14,650,17.750680446624756,12.527477264404297,nan,nan,tensor(0.6684),nan,0.1
14,651,17.77305555343628,12.93958854675293,nan,nan,tensor(0.4893),nan,0.1
14,652,17.79866337776184,20.89271354675293,nan,nan,tensor(0.1438),nan,0.1
14,653,17.821829795837402,13.663336753845215,nan,nan,tensor(0.3029),nan,0.1
14,654,17.846319675445557,14.784004211425781,nan,nan,tensor(0.4622),nan,0.1
