Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,605,17.17124366760254,0.721014142036438,nan,nan,tensor(0.0475),nan,0.1
13,606,17.194815397262573,0.8295008540153503,nan,nan,tensor(0.0528),nan,0.1
13,607,17.219202995300293,0.11312265694141388,nan,nan,tensor(0.0517),nan,0.1
13,608,17.24285650253296,0.15511168539524078,nan,nan,tensor(0.0536),nan,0.1
13,609,17.26632857322693,0.4166075885295868,nan,nan,tensor(0.0513),nan,0.1
13,610,17.28910183906555,1.1291375160217285,nan,nan,tensor(0.0376),nan,0.1
13,611,17.312525510787964,0.3688218891620636,nan,nan,tensor(0.0282),nan,0.1
13,612,17.491411924362183,0.9226222634315491,0.6308955398011715,1.2607981185913086,tensor(0.0268),tensor(0.0578),0.1
14,613,17.514108419418335,0.3920770287513733,nan,nan,tensor(0.0276),nan,0.1
14,614,17.536532163619995,0.4098812937736511,nan,nan,tensor(0.0270),nan,0.1
14,615,17.560101747512817,0.488511860370636,nan,nan,tensor(0.0330),nan,0.1
14,616,17.58271336555481,0.8440191745758057,nan,nan,tensor(0.0334),nan,0.1
14,617,17.60576295852661,0.6232141852378845,nan,nan,tensor(0.0251),nan,0.1
14,618,17.62805461883545,0.39756518602371216,nan,nan,tensor(0.0260),nan,0.1
14,619,17.652626514434814,0.8775544762611389,nan,nan,tensor(0.0091),nan,0.1
14,620,17.681640148162842,0.5151439905166626,nan,nan,tensor(0.0063),nan,0.1
14,621,17.709632396697998,0.7634013891220093,nan,nan,tensor(0.0167),nan,0.1
14,622,17.739375591278076,1.0109647512435913,nan,nan,tensor(0.0221),nan,0.1
14,623,17.768698930740356,0.9233514070510864,nan,nan,tensor(0.0139),nan,0.1
14,624,17.79740858078003,0.9713135957717896,nan,nan,tensor(-0.0091),nan,0.1
14,625,17.83409094810486,0.6267992258071899,nan,nan,tensor(-2.3240e-05),nan,0.1
14,626,17.863903760910034,0.2593567371368408,nan,nan,tensor(-0.0039),nan,0.1
14,627,17.893617391586304,0.24697642028331757,nan,nan,tensor(-0.0054),nan,0.1
14,628,17.921900272369385,0.7356197834014893,nan,nan,tensor(0.0076),nan,0.1
14,629,17.951026916503906,0.8456102609634399,nan,nan,tensor(0.0074),nan,0.1
14,630,17.983339548110962,1.2866002321243286,nan,nan,tensor(0.0141),nan,0.1
14,631,18.010621070861816,0.9514298439025879,nan,nan,tensor(0.0061),nan,0.1
14,632,18.03998112678528,0.5267084836959839,nan,nan,tensor(0.0076),nan,0.1
14,633,18.068422317504883,0.767653226852417,nan,nan,tensor(0.0357),nan,0.1
14,634,18.098865032196045,0.38019248843193054,nan,nan,tensor(0.0381),nan,0.1
14,635,18.12862539291382,0.26117098331451416,nan,nan,tensor(0.0428),nan,0.1
14,636,18.158222198486328,0.29054540395736694,nan,nan,tensor(0.0422),nan,0.1
14,637,18.187100172042847,0.7326624393463135,nan,nan,tensor(0.0262),nan,0.1
14,638,18.21672224998474,0.1793123334646225,nan,nan,tensor(0.0231),nan,0.1
14,639,18.246234893798828,0.4275991916656494,nan,nan,tensor(0.0230),nan,0.1
14,640,18.27501940727234,0.42533907294273376,nan,nan,tensor(0.0224),nan,0.1
14,641,18.304115772247314,0.5021055340766907,nan,nan,tensor(0.0271),nan,0.1
14,642,18.331541061401367,0.22161683440208435,nan,nan,tensor(0.0286),nan,0.1
14,643,18.364500999450684,0.5197516083717346,nan,nan,tensor(0.0384),nan,0.1
14,644,18.393131017684937,1.091538667678833,nan,nan,tensor(0.0432),nan,0.1
14,645,18.425702810287476,1.592107892036438,nan,nan,tensor(0.0469),nan,0.1
14,646,18.450761079788208,0.2749125361442566,nan,nan,tensor(0.0607),nan,0.1
14,647,18.474917888641357,1.0386468172073364,nan,nan,tensor(0.0753),nan,0.1
14,648,18.500253200531006,0.37979602813720703,nan,nan,tensor(0.0646),nan,0.1
14,649,18.524316787719727,0.308116614818573,nan,nan,tensor(0.0768),nan,0.1
14,650,18.54863953590393,0.46766647696495056,nan,nan,tensor(0.0648),nan,0.1
14,651,18.572136163711548,0.7028135657310486,nan,nan,tensor(0.0518),nan,0.1
14,652,18.596535205841064,0.5813325047492981,nan,nan,tensor(0.0553),nan,0.1
14,653,18.620172023773193,0.37845924496650696,nan,nan,tensor(0.0593),nan,0.1
14,654,18.644583702087402,0.4953366816043854,nan,nan,tensor(0.0607),nan,0.1
14,655,18.669002294540405,0.8167849183082581,nan,nan,tensor(0.0594),nan,0.1
14,656,18.693949222564697,0.674118161201477,nan,nan,tensor(0.0500),nan,0.1
14,657,18.718406677246094,0.21507012844085693,nan,nan,tensor(0.0519),nan,0.1
14,658,18.743552446365356,0.38073766231536865,nan,nan,tensor(0.0547),nan,0.1
14,659,18.92829465866089,0.5641195178031921,0.6035235289563524,1.2455653991699218,tensor(0.0691),tensor(0.0331),0.1
15,660,18.95088529586792,0.6707331538200378,nan,nan,tensor(0.0567),nan,0.1
15,661,18.97889995574951,0.22324970364570618,nan,nan,tensor(0.0651),nan,0.1
15,662,19.00339126586914,0.49325937032699585,nan,nan,tensor(0.0614),nan,0.1
15,663,19.028292894363403,1.0613089799880981,nan,nan,tensor(0.0524),nan,0.1
15,664,19.05277681350708,0.8032714128494263,nan,nan,tensor(0.0594),nan,0.1
15,665,19.07710886001587,0.8401699066162109,nan,nan,tensor(0.0668),nan,0.1
15,666,19.101638317108154,0.5449155569076538,nan,nan,tensor(0.0620),nan,0.1
15,667,19.1256582736969,1.8328752517700195,nan,nan,tensor(0.0810),nan,0.1
15,668,19.150441646575928,0.36853355169296265,nan,nan,tensor(0.0809),nan,0.1
15,669,19.174299716949463,0.31824159622192383,nan,nan,tensor(0.0684),nan,0.1
15,670,19.19870638847351,0.5959545969963074,nan,nan,tensor(0.0669),nan,0.1
15,671,19.222556829452515,0.2670148015022278,nan,nan,tensor(0.0667),nan,0.1
15,672,19.247588872909546,1.366376519203186,nan,nan,tensor(0.0652),nan,0.1
15,673,19.271865844726562,0.5589490532875061,nan,nan,tensor(0.0568),nan,0.1
15,674,19.29702615737915,0.9857213497161865,nan,nan,tensor(0.0546),nan,0.1
15,675,19.32160758972168,0.60651034116745,nan,nan,tensor(0.0650),nan,0.1
15,676,19.34929132461548,0.6227489113807678,nan,nan,tensor(0.0540),nan,0.1
15,677,19.374023914337158,0.4644578993320465,nan,nan,tensor(0.0538),nan,0.1
15,678,19.39927649497986,0.3317134976387024,nan,nan,tensor(0.0541),nan,0.1
15,679,19.423664569854736,0.6815540790557861,nan,nan,tensor(0.0516),nan,0.1
15,680,19.44904351234436,0.19954226911067963,nan,nan,tensor(0.0316),nan,0.1
15,681,19.47395920753479,0.8449746370315552,nan,nan,tensor(0.0244),nan,0.1
15,682,19.498411417007446,0.551242470741272,nan,nan,tensor(-0.0084),nan,0.1
15,683,19.52226948738098,0.8603103160858154,nan,nan,tensor(0.0367),nan,0.1
15,684,19.547057628631592,0.5800843238830566,nan,nan,tensor(0.0518),nan,0.1
15,685,19.572291612625122,0.4513855576515198,nan,nan,tensor(0.0521),nan,0.1
15,686,19.596941709518433,0.5910769701004028,nan,nan,tensor(0.0564),nan,0.1
15,687,19.62035083770752,0.5452091693878174,nan,nan,tensor(0.0575),nan,0.1
15,688,19.64520239830017,0.26332563161849976,nan,nan,tensor(0.0731),nan,0.1
15,689,19.670270204544067,0.3934873938560486,nan,nan,tensor(0.0558),nan,0.1
15,690,19.696027278900146,0.6966970562934875,nan,nan,tensor(0.0519),nan,0.1
15,691,19.720897436141968,0.5367066860198975,nan,nan,tensor(0.0429),nan,0.1
15,692,19.746228218078613,0.16997361183166504,nan,nan,tensor(0.0487),nan,0.1
15,693,19.771256685256958,0.5187256336212158,nan,nan,tensor(0.0429),nan,0.1
15,694,19.79687190055847,0.616905689239502,nan,nan,tensor(0.0385),nan,0.1
15,695,19.821763277053833,0.7262599468231201,nan,nan,tensor(0.0311),nan,0.1
15,696,19.850533485412598,0.4347894787788391,nan,nan,tensor(0.0348),nan,0.1
15,697,19.876121520996094,0.5979406237602234,nan,nan,tensor(0.0401),nan,0.1
15,698,19.901284217834473,0.5993969440460205,nan,nan,tensor(0.0459),nan,0.1
15,699,19.927726984024048,0.5786811113357544,nan,nan,tensor(0.0421),nan,0.1
15,700,19.95230793952942,0.30510202050209045,nan,nan,tensor(0.0342),nan,0.1
15,701,19.982815980911255,0.4708464741706848,nan,nan,tensor(0.0316),nan,0.1
15,702,20.00705862045288,0.7136845588684082,nan,nan,tensor(0.0273),nan,0.1
15,703,20.032294034957886,0.551272988319397,nan,nan,tensor(0.0316),nan,0.1
15,704,20.057687759399414,0.6095966100692749,nan,nan,tensor(0.0297),nan,0.1
15,705,20.08138346672058,0.4725112318992615,nan,nan,tensor(0.0295),nan,0.1
15,706,20.260215997695923,0.36997509002685547,0.5933460431530121,1.224279251098633,tensor(0.0253),tensor(0.0490),0.1
16,707,20.283151626586914,0.43918466567993164,nan,nan,tensor(0.0198),nan,0.1
16,708,20.308441877365112,0.5113445520401001,nan,nan,tensor(0.0183),nan,0.1
16,709,20.332220315933228,0.7039488554000854,nan,nan,tensor(0.0064),nan,0.1
16,710,20.357392072677612,0.4179582893848419,nan,nan,tensor(0.0241),nan,0.1
16,711,20.381634950637817,0.4214381277561188,nan,nan,tensor(0.0237),nan,0.1
16,712,20.40677285194397,0.5760274529457092,nan,nan,tensor(0.0260),nan,0.1
16,713,20.430190563201904,0.13164478540420532,nan,nan,tensor(0.0279),nan,0.1
16,714,20.45552897453308,0.4082947075366974,nan,nan,tensor(0.0317),nan,0.1
16,715,20.479246139526367,1.0007588863372803,nan,nan,tensor(0.0409),nan,0.1
16,716,20.50464177131653,0.8290473222732544,nan,nan,tensor(0.0307),nan,0.1
16,717,20.52785038948059,0.5678427219390869,nan,nan,tensor(0.0227),nan,0.1
16,718,20.55316948890686,0.5930173397064209,nan,nan,tensor(0.0200),nan,0.1
16,719,20.577500581741333,1.3036593198776245,nan,nan,tensor(0.0095),nan,0.1
16,720,20.602479934692383,0.6203462481498718,nan,nan,tensor(0.0165),nan,0.1
16,721,20.626030921936035,0.2753438651561737,nan,nan,tensor(0.0157),nan,0.1
16,722,20.65120029449463,0.6466524600982666,nan,nan,tensor(0.0219),nan,0.1
16,723,20.673822164535522,0.659299373626709,nan,nan,tensor(0.0319),nan,0.1
16,724,20.69737696647644,0.3369859755039215,nan,nan,tensor(0.0239),nan,0.1
16,725,20.720197200775146,0.460358202457428,nan,nan,tensor(0.0354),nan,0.1
16,726,20.747514247894287,0.3862588703632355,nan,nan,tensor(0.0253),nan,0.1
16,727,20.77436327934265,0.2608003616333008,nan,nan,tensor(0.0207),nan,0.1
16,728,20.80132818222046,0.26422297954559326,nan,nan,tensor(0.0244),nan,0.1
16,729,20.832241535186768,0.5232467651367188,nan,nan,tensor(0.0165),nan,0.1
16,730,20.860358953475952,0.741679847240448,nan,nan,tensor(0.0147),nan,0.1
16,731,20.888166904449463,0.3167891502380371,nan,nan,tensor(0.0229),nan,0.1
16,732,20.91689372062683,0.5043015480041504,nan,nan,tensor(0.0277),nan,0.1
16,733,20.944775819778442,1.0465079545974731,nan,nan,tensor(0.0331),nan,0.1
16,734,20.97718381881714,0.654512882232666,nan,nan,tensor(0.0362),nan,0.1
16,735,21.006290912628174,0.7485275268554688,nan,nan,tensor(0.0291),nan,0.1
16,736,21.035550117492676,0.6218106746673584,nan,nan,tensor(0.0401),nan,0.1
16,737,21.06463098526001,0.7707468271255493,nan,nan,tensor(0.0450),nan,0.1
16,738,21.092145442962646,0.6203317642211914,nan,nan,tensor(0.0678),nan,0.1
16,739,21.121091604232788,0.5585994720458984,nan,nan,tensor(0.0514),nan,0.1
16,740,21.149182081222534,0.6182746887207031,nan,nan,tensor(0.0654),nan,0.1
16,741,21.178287267684937,0.589550793170929,nan,nan,tensor(0.0661),nan,0.1
16,742,21.20736312866211,0.7208841443061829,nan,nan,tensor(0.0730),nan,0.1
16,743,21.236539125442505,1.1441590785980225,nan,nan,tensor(0.0890),nan,0.1
16,744,21.264997243881226,0.4741903245449066,nan,nan,tensor(0.0889),nan,0.1
16,745,21.293291807174683,0.5555731058120728,nan,nan,tensor(0.0818),nan,0.1
16,746,21.32132911682129,0.8703187704086304,nan,nan,tensor(0.0901),nan,0.1
16,747,21.350295782089233,0.32009240984916687,nan,nan,tensor(0.0914),nan,0.1
16,748,21.378633975982666,0.18696440756320953,nan,nan,tensor(0.1001),nan,0.1
16,749,21.40728497505188,0.9747084975242615,nan,nan,tensor(0.1045),nan,0.1
16,750,21.435209035873413,0.4212750792503357,nan,nan,tensor(0.1148),nan,0.1
16,751,21.464354276657104,0.2596169710159302,nan,nan,tensor(0.1045),nan,0.1
16,752,21.487984657287598,0.49819648265838623,nan,nan,tensor(0.1129),nan,0.1
16,753,21.67028021812439,0.40083950757980347,0.5735347667273055,1.2068312530517578,tensor(0.1167),tensor(0.0468),0.1
17,754,21.692761421203613,0.36780694127082825,nan,nan,tensor(0.1203),nan,0.1
17,755,21.717596292495728,1.3319292068481445,nan,nan,tensor(0.1246),nan,0.1
17,756,21.74248218536377,0.6863725185394287,nan,nan,tensor(0.1218),nan,0.1
17,757,21.76575994491577,0.7173155546188354,nan,nan,tensor(0.1386),nan,0.1
17,758,21.790229082107544,0.3959013521671295,nan,nan,tensor(0.1186),nan,0.1
17,759,21.822118520736694,0.5396381616592407,nan,nan,tensor(0.1070),nan,0.1
17,760,21.84695863723755,0.38785845041275024,nan,nan,tensor(0.0962),nan,0.1
17,761,21.871580123901367,0.7606273889541626,nan,nan,tensor(0.1058),nan,0.1
17,762,21.896393299102783,0.31323182582855225,nan,nan,tensor(0.1043),nan,0.1
17,763,21.91909384727478,0.4242609739303589,nan,nan,tensor(0.1087),nan,0.1
17,764,21.943574905395508,0.3214273452758789,nan,nan,tensor(0.0920),nan,0.1
17,765,21.967275381088257,0.31829532980918884,nan,nan,tensor(0.0831),nan,0.1
17,766,21.991766691207886,0.590557873249054,nan,nan,tensor(0.0706),nan,0.1
17,767,22.01517128944397,0.29109910130500793,nan,nan,tensor(0.0694),nan,0.1
17,768,22.04011368751526,0.31749656796455383,nan,nan,tensor(0.0589),nan,0.1
17,769,22.063237190246582,0.6169335842132568,nan,nan,tensor(0.0616),nan,0.1
17,770,22.0875723361969,0.49638745188713074,nan,nan,tensor(0.0564),nan,0.1
17,771,22.11012840270996,0.8005679249763489,nan,nan,tensor(0.0475),nan,0.1
17,772,22.134329080581665,0.4298518896102905,nan,nan,tensor(0.0629),nan,0.1
17,773,22.156577348709106,0.42793092131614685,nan,nan,tensor(0.0632),nan,0.1
17,774,22.181049585342407,0.427388072013855,nan,nan,tensor(0.0643),nan,0.1
17,775,22.202626705169678,0.1857394576072693,nan,nan,tensor(0.0647),nan,0.1
17,776,22.226881504058838,0.41334933042526245,nan,nan,tensor(0.0640),nan,0.1
17,777,22.25233745574951,0.514069676399231,nan,nan,tensor(0.0682),nan,0.1
17,778,22.275964975357056,0.2687002420425415,nan,nan,tensor(0.0683),nan,0.1
17,779,22.300920248031616,0.39642080664634705,nan,nan,tensor(0.0734),nan,0.1
17,780,22.325841903686523,0.26859259605407715,nan,nan,tensor(0.0694),nan,0.1
17,781,22.349184274673462,0.8956471085548401,nan,nan,tensor(0.0718),nan,0.1
17,782,22.374127626419067,0.7086246013641357,nan,nan,tensor(0.0620),nan,0.1
17,783,22.398006916046143,0.9377472400665283,nan,nan,tensor(0.0686),nan,0.1
17,784,22.423128604888916,0.638678252696991,nan,nan,tensor(0.0746),nan,0.1
17,785,22.4455509185791,0.5813286304473877,nan,nan,tensor(0.0728),nan,0.1
17,786,22.471076250076294,0.28787076473236084,nan,nan,tensor(0.0734),nan,0.1
17,787,22.49359893798828,0.8012998700141907,nan,nan,tensor(0.0708),nan,0.1
17,788,22.517860651016235,0.4835374057292938,nan,nan,tensor(0.0602),nan,0.1
17,789,22.542068004608154,0.7834548950195312,nan,nan,tensor(0.0568),nan,0.1
17,790,22.5651957988739,0.35810431838035583,nan,nan,tensor(0.0661),nan,0.1
17,791,22.58945941925049,0.9020718336105347,nan,nan,tensor(0.0420),nan,0.1
17,792,22.61246395111084,0.23360654711723328,nan,nan,tensor(0.0414),nan,0.1
17,793,22.637004613876343,1.0396512746810913,nan,nan,tensor(0.0399),nan,0.1
17,794,22.660118103027344,0.4077398478984833,nan,nan,tensor(0.0377),nan,0.1
17,795,22.685572385787964,0.8049899339675903,nan,nan,tensor(0.0380),nan,0.1
17,796,22.708839654922485,0.4915251135826111,nan,nan,tensor(0.0378),nan,0.1
17,797,22.734181880950928,1.0578205585479736,nan,nan,tensor(0.0478),nan,0.1
17,798,22.758118629455566,1.2881100177764893,nan,nan,tensor(0.0469),nan,0.1
17,799,22.783466577529907,0.5380706787109375,nan,nan,tensor(0.0545),nan,0.1
17,800,22.967302322387695,0.2618435025215149,0.5640738923498925,1.1732669677734375,tensor(0.0423),tensor(0.0721),0.1
18,801,22.990617036819458,0.3119748830795288,nan,nan,tensor(0.0473),nan,0.1
18,802,23.01377272605896,0.5843951106071472,nan,nan,tensor(0.0499),nan,0.1
18,803,23.03682041168213,0.6945130825042725,nan,nan,tensor(0.0445),nan,0.1
18,804,23.06005835533142,0.14727845788002014,nan,nan,tensor(0.0448),nan,0.1
18,805,23.083183526992798,0.4639483094215393,nan,nan,tensor(0.0440),nan,0.1
18,806,23.106112241744995,0.8093774318695068,nan,nan,tensor(0.0420),nan,0.1
18,807,23.12912631034851,0.2943046987056732,nan,nan,tensor(0.0475),nan,0.1
18,808,23.153882026672363,0.3278547525405884,nan,nan,tensor(0.0443),nan,0.1
18,809,23.17671489715576,0.6739796996116638,nan,nan,tensor(0.0433),nan,0.1
18,810,23.1999773979187,0.9613896608352661,nan,nan,tensor(0.0368),nan,0.1
18,811,23.224435091018677,0.7122242450714111,nan,nan,tensor(0.0316),nan,0.1
18,812,23.24712634086609,0.5265895128250122,nan,nan,tensor(0.0271),nan,0.1
18,813,23.271683931350708,0.1811797320842743,nan,nan,tensor(0.0323),nan,0.1
18,814,23.29520082473755,0.06634657829999924,nan,nan,tensor(0.0362),nan,0.1
18,815,23.318097591400146,0.336656391620636,nan,nan,tensor(0.0310),nan,0.1
18,816,23.34154772758484,0.3421238660812378,nan,nan,tensor(0.0264),nan,0.1
18,817,23.36735987663269,0.44840481877326965,nan,nan,tensor(0.0277),nan,0.1
18,818,23.39183759689331,1.0218393802642822,nan,nan,tensor(0.0204),nan,0.1
18,819,23.416987419128418,0.2527492046356201,nan,nan,tensor(0.0214),nan,0.1
18,820,23.441765785217285,0.5747696161270142,nan,nan,tensor(0.0381),nan,0.1
18,821,23.466591835021973,0.7076210975646973,nan,nan,tensor(0.0194),nan,0.1
18,822,23.491638898849487,0.3459849953651428,nan,nan,tensor(0.0197),nan,0.1
18,823,23.518556118011475,0.6165603399276733,nan,nan,tensor(0.0217),nan,0.1
18,824,23.54316544532776,0.6544740200042725,nan,nan,tensor(0.0299),nan,0.1
18,825,23.568686723709106,0.3367139399051666,nan,nan,tensor(0.0083),nan,0.1
18,826,23.593732595443726,0.277546226978302,nan,nan,tensor(0.0097),nan,0.1
18,827,23.618822813034058,0.7501438856124878,nan,nan,tensor(-0.0047),nan,0.1
18,828,23.64526867866516,0.3478648066520691,nan,nan,tensor(-0.0034),nan,0.1
18,829,23.672065496444702,0.48534727096557617,nan,nan,tensor(-0.0045),nan,0.1
18,830,23.70019268989563,0.6072627305984497,nan,nan,tensor(-0.0063),nan,0.1
18,831,23.728992462158203,0.383148729801178,nan,nan,tensor(-0.0155),nan,0.1
18,832,23.761135578155518,0.3571121096611023,nan,nan,tensor(-0.0249),nan,0.1
18,833,23.79312562942505,0.7234575748443604,nan,nan,tensor(-0.0452),nan,0.1
18,834,23.83045983314514,0.3898305594921112,nan,nan,tensor(-0.0358),nan,0.1
18,835,23.86136221885681,0.3150329291820526,nan,nan,tensor(-0.0365),nan,0.1
18,836,23.89085817337036,1.0339680910110474,nan,nan,tensor(-0.0386),nan,0.1
18,837,23.921266555786133,0.25939539074897766,nan,nan,tensor(-0.0462),nan,0.1
18,838,23.95127296447754,1.3561441898345947,nan,nan,tensor(-0.0473),nan,0.1
18,839,23.98906135559082,0.3360969126224518,nan,nan,tensor(-0.0414),nan,0.1
18,840,24.021082878112793,0.5677204132080078,nan,nan,tensor(-0.0455),nan,0.1
18,841,24.05186176300049,0.38588640093803406,nan,nan,tensor(-0.0439),nan,0.1
18,842,24.083624839782715,1.0640876293182373,nan,nan,tensor(-0.0398),nan,0.1
18,843,24.114028930664062,0.7281233072280884,nan,nan,tensor(-0.0251),nan,0.1
18,844,24.143625497817993,0.6873490214347839,nan,nan,tensor(-0.0226),nan,0.1
18,845,24.174842834472656,0.6706703305244446,nan,nan,tensor(-0.0016),nan,0.1
18,846,24.20434832572937,0.4694041609764099,nan,nan,tensor(-0.0005),nan,0.1
18,847,24.399137020111084,0.5905252695083618,0.535731314186086,1.18816641998291,tensor(-0.0120),tensor(0.0065),0.1
19,848,24.426627159118652,0.07985710352659225,nan,nan,tensor(-0.0045),nan,0.1
19,849,24.456258296966553,1.1283241510391235,nan,nan,tensor(-0.0031),nan,0.1
19,850,24.503135442733765,0.6363418102264404,nan,nan,tensor(-0.0034),nan,0.1
19,851,24.532347440719604,0.30508512258529663,nan,nan,tensor(0.0010),nan,0.1
19,852,24.56198763847351,0.6245328187942505,nan,nan,tensor(-0.0003),nan,0.1
19,853,24.59143328666687,0.3551042675971985,nan,nan,tensor(-0.0193),nan,0.1
19,854,24.621281147003174,0.18093466758728027,nan,nan,tensor(-0.0237),nan,0.1
19,855,24.650343418121338,0.48081499338150024,nan,nan,tensor(-0.0236),nan,0.1
19,856,24.680573225021362,0.5927106738090515,nan,nan,tensor(-0.0237),nan,0.1
19,857,24.707714796066284,0.811180591583252,nan,nan,tensor(-0.0305),nan,0.1
19,858,24.733736276626587,0.5678806304931641,nan,nan,tensor(-0.0225),nan,0.1
19,859,24.760623693466187,0.2772555947303772,nan,nan,tensor(-0.0168),nan,0.1
19,860,24.786234855651855,0.5525826215744019,nan,nan,tensor(-0.0079),nan,0.1
19,861,24.81288242340088,0.5766032934188843,nan,nan,tensor(-0.0025),nan,0.1
19,862,24.838178157806396,1.1503304243087769,nan,nan,tensor(0.0243),nan,0.1
19,863,24.8650803565979,0.37521034479141235,nan,nan,tensor(0.0348),nan,0.1
19,864,24.890708923339844,1.1289095878601074,nan,nan,tensor(0.0406),nan,0.1
19,865,24.917261600494385,0.5146766304969788,nan,nan,tensor(0.0494),nan,0.1
19,866,24.943387269973755,0.3534933030605316,nan,nan,tensor(0.0413),nan,0.1
19,867,24.9700448513031,0.4388340711593628,nan,nan,tensor(0.0596),nan,0.1
19,868,24.996610164642334,0.6897003054618835,nan,nan,tensor(0.0650),nan,0.1
19,869,25.023815870285034,0.2278890460729599,nan,nan,tensor(0.0551),nan,0.1
19,870,25.051674365997314,0.3041006326675415,nan,nan,tensor(0.0641),nan,0.1
19,871,25.079113245010376,0.40586352348327637,nan,nan,tensor(0.0641),nan,0.1
19,872,25.105165243148804,1.2485148906707764,nan,nan,tensor(0.0622),nan,0.1
19,873,25.132081270217896,0.1372831165790558,nan,nan,tensor(0.0700),nan,0.1
19,874,25.15800905227661,0.38473084568977356,nan,nan,tensor(0.0651),nan,0.1
19,875,25.185117483139038,0.7030355930328369,nan,nan,tensor(0.0523),nan,0.1
19,876,25.21156597137451,0.5581199526786804,nan,nan,tensor(0.0498),nan,0.1
19,877,25.23849320411682,0.4843389391899109,nan,nan,tensor(0.0535),nan,0.1
19,878,25.264432191848755,0.19169628620147705,nan,nan,tensor(0.0480),nan,0.1
19,879,25.292839765548706,0.44534868001937866,nan,nan,tensor(0.0436),nan,0.1
19,880,25.320898294448853,0.4525427520275116,nan,nan,tensor(0.0441),nan,0.1
19,881,25.34664034843445,0.8322769999504089,nan,nan,tensor(0.0477),nan,0.1
19,882,25.373393774032593,0.4045392572879791,nan,nan,tensor(0.0479),nan,0.1
19,883,25.401103258132935,0.21860194206237793,nan,nan,tensor(0.0472),nan,0.1
19,884,25.427745580673218,0.22540482878684998,nan,nan,tensor(0.0551),nan,0.1
19,885,25.455443859100342,0.5654337406158447,nan,nan,tensor(0.0816),nan,0.1
19,886,25.48272728919983,0.5499638319015503,nan,nan,tensor(0.0851),nan,0.1
19,887,25.508876085281372,0.8875683546066284,nan,nan,tensor(0.0860),nan,0.1
19,888,25.536122798919678,1.2270307540893555,nan,nan,tensor(0.1115),nan,0.1
19,889,25.564505577087402,0.2666347622871399,nan,nan,tensor(0.1117),nan,0.1
19,890,25.592569828033447,0.8111005425453186,nan,nan,tensor(0.1187),nan,0.1
19,891,25.6199893951416,0.5115948915481567,nan,nan,tensor(0.1229),nan,0.1
19,892,25.647414207458496,0.322640985250473,nan,nan,tensor(0.1180),nan,0.1
19,893,25.67317247390747,0.5525807738304138,nan,nan,tensor(0.1229),nan,0.1
19,894,25.871901988983154,0.6296504139900208,0.5397627520117354,1.1769365158081055,tensor(0.1264),tensor(0.0444),0.1
20,895,25.89681386947632,0.7792451977729797,nan,nan,tensor(0.0935),nan,0.1
20,896,25.92386507987976,0.2492571771144867,nan,nan,tensor(0.0893),nan,0.1
20,897,25.94971251487732,0.41540294885635376,nan,nan,tensor(0.0900),nan,0.1
20,898,25.976305961608887,0.5887190699577332,nan,nan,tensor(0.0852),nan,0.1
20,899,26.001841068267822,1.103133201599121,nan,nan,tensor(0.1115),nan,0.1
20,900,26.029778480529785,0.9807989001274109,nan,nan,tensor(0.0751),nan,0.1
20,901,26.05783247947693,0.4206278324127197,nan,nan,tensor(0.0635),nan,0.1
20,902,26.08578610420227,0.2693891227245331,nan,nan,tensor(0.0671),nan,0.1
20,903,26.11311960220337,0.2091962993144989,nan,nan,tensor(0.0685),nan,0.1
20,904,26.14156723022461,0.936217725276947,nan,nan,tensor(0.0646),nan,0.1
20,905,26.169715642929077,0.9744238257408142,nan,nan,tensor(0.0700),nan,0.1
20,906,26.19750142097473,0.9133341312408447,nan,nan,tensor(0.0751),nan,0.1
20,907,26.225004196166992,0.7409423589706421,nan,nan,tensor(0.0791),nan,0.1
20,908,26.2524254322052,0.26354068517684937,nan,nan,tensor(0.0817),nan,0.1
20,909,26.2792546749115,0.23978130519390106,nan,nan,tensor(0.0846),nan,0.1
20,910,26.3071072101593,0.455467164516449,nan,nan,tensor(0.0755),nan,0.1
20,911,26.333827257156372,0.3654390871524811,nan,nan,tensor(0.0848),nan,0.1
20,912,26.36201500892639,0.4863101840019226,nan,nan,tensor(0.0958),nan,0.1
20,913,26.38947892189026,0.3439337909221649,nan,nan,tensor(0.0747),nan,0.1
20,914,26.417370796203613,0.3059479594230652,nan,nan,tensor(0.0842),nan,0.1
20,915,26.44415855407715,0.16190645098686218,nan,nan,tensor(0.0818),nan,0.1
20,916,26.472190141677856,0.3006041646003723,nan,nan,tensor(0.0798),nan,0.1
20,917,26.498918056488037,0.46251779794692993,nan,nan,tensor(0.0748),nan,0.1
20,918,26.52639150619507,0.5404071807861328,nan,nan,tensor(0.0661),nan,0.1
20,919,26.554092168807983,0.1501394361257553,nan,nan,tensor(0.0636),nan,0.1
20,920,26.581477403640747,0.39037659764289856,nan,nan,tensor(0.0590),nan,0.1
20,921,26.609310388565063,0.33028027415275574,nan,nan,tensor(0.0613),nan,0.1
20,922,26.63702368736267,0.654728353023529,nan,nan,tensor(0.0628),nan,0.1
20,923,26.664515018463135,0.6283828616142273,nan,nan,tensor(0.0625),nan,0.1
20,924,26.692537784576416,0.9116654992103577,nan,nan,tensor(0.0644),nan,0.1
20,925,26.720266819000244,0.4651787281036377,nan,nan,tensor(0.0833),nan,0.1
