Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,106,3.086836099624634,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,107,3.109839677810669,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,108,3.131950855255127,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,109,3.1549298763275146,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,110,3.177112579345703,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,111,3.1999382972717285,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,112,3.2221856117248535,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,113,3.245368480682373,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,114,3.2672955989837646,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,115,3.2901082038879395,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,116,3.3119571208953857,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,117,3.3350021839141846,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,118,3.3568527698516846,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,119,3.3795950412750244,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,120,3.401376485824585,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,121,3.451300621032715,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,122,3.5062484741210938,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,123,3.5612714290618896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,124,3.6164135932922363,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,125,3.671504497528076,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,126,3.6999130249023438,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,127,3.722471237182617,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,128,3.7458393573760986,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,129,3.768141031265259,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,130,3.790963888168335,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,131,3.8127024173736572,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,132,3.8358101844787598,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,133,3.857740640640259,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,134,3.8799304962158203,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,135,3.903289556503296,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,136,3.925265073776245,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,137,3.9471330642700195,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,138,3.971247434616089,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,139,3.993565082550049,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,140,4.015707015991211,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,141,4.037784576416016,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
3,142,4.212797164916992,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
4,143,4.236670017242432,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,144,4.258612394332886,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,145,4.280474901199341,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,146,4.3025963306427,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,147,4.3252928256988525,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,148,4.34708571434021,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,149,4.368775844573975,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,150,4.390363693237305,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,151,4.413377523422241,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,152,4.435757398605347,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,153,4.457836151123047,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,154,4.481305837631226,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,155,4.503550291061401,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,156,4.525634527206421,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,157,4.547744274139404,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,158,4.570832967758179,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,159,4.593074798583984,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,160,4.615005970001221,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,161,4.6383373737335205,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,162,4.660325765609741,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,163,4.682378530502319,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,164,4.704145908355713,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,165,4.727937698364258,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,166,4.749717712402344,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,167,4.772834300994873,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,168,4.794800519943237,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,169,4.816775560379028,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,170,4.839744329452515,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,171,4.861423492431641,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,172,4.884453296661377,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,173,4.906383514404297,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,174,4.928928852081299,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,175,4.951064109802246,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,176,4.972698926925659,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,177,4.996068477630615,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,178,5.017918586730957,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,179,5.040609121322632,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,180,5.063307523727417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,181,5.085436820983887,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,182,5.109255075454712,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,183,5.131115674972534,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,184,5.157322883605957,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,185,5.179415941238403,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,186,5.202819347381592,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,187,5.225605726242065,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,188,5.248318433761597,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,189,5.424707651138306,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
5,190,5.448553800582886,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,191,5.471605062484741,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,192,5.493703126907349,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,193,5.516689777374268,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,194,5.539072275161743,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,195,5.562421083450317,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,196,5.584503889083862,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,197,5.6075451374053955,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,198,5.629122257232666,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,199,5.650659084320068,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,200,5.69917368888855,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,201,5.754345893859863,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,202,5.809527635574341,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,203,5.864612340927124,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,204,5.919691801071167,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,205,5.948252201080322,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,206,5.970224380493164,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,207,5.993784666061401,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,208,6.016211748123169,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,209,6.039523363113403,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,210,6.063589811325073,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,211,6.085577726364136,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,212,6.1087141036987305,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,213,6.130554676055908,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,214,6.153419733047485,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,215,6.175043821334839,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,216,6.197798490524292,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,217,6.222296237945557,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,218,6.247663736343384,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,219,6.272948741912842,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,220,6.298108816146851,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,221,6.323410987854004,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,222,6.34867262840271,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,223,6.373864412307739,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,224,6.399204730987549,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,225,6.424351453781128,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,226,6.449619293212891,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,227,6.474892616271973,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,228,6.500180959701538,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,229,6.525408983230591,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,230,6.550815105438232,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,231,6.5760321617126465,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,232,6.601344108581543,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,233,6.626939058303833,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,234,6.652239084243774,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,235,6.678380250930786,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,236,7.122673749923706,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
6,237,7.180067539215088,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,238,7.22788667678833,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,239,7.266821622848511,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,240,7.30502462387085,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,241,7.343130350112915,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,242,7.381708860397339,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,243,7.420066833496094,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,244,7.459239482879639,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,245,7.497846603393555,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,246,7.536815166473389,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,247,7.575695276260376,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,248,7.614992380142212,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,249,7.653734445571899,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,250,7.692558288574219,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,251,7.725334882736206,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,252,7.7534990310668945,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,253,7.80739164352417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,254,7.868808746337891,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,255,7.92820930480957,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,256,7.989925384521484,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,257,8.048708438873291,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,258,8.075286626815796,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,259,8.102028608322144,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,260,8.128910541534424,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,261,8.155483484268188,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,262,8.182172775268555,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,263,8.209671020507812,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,264,8.236246585845947,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,265,8.262825727462769,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,266,8.289546728134155,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,267,8.31907033920288,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,268,8.345232248306274,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,269,8.37209701538086,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,270,8.398656606674194,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,271,8.424651861190796,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,272,8.451529741287231,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,273,8.47831416130066,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,274,8.504998922348022,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,275,8.531840801239014,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,276,8.558767080307007,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,277,8.585012197494507,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,278,8.611393928527832,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,279,8.63785433769226,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,280,8.664521932601929,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,281,8.691442489624023,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,282,8.718539953231812,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,283,8.928249835968018,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
7,284,8.955926179885864,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,285,8.982564687728882,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,286,9.008822441101074,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,287,9.035918951034546,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,288,9.062067747116089,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,289,9.087528467178345,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,290,9.113989114761353,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,291,9.140353441238403,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,292,9.166342735290527,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,293,9.192632913589478,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,294,9.24618411064148,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,295,9.297030210494995,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,296,9.349701404571533,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,297,9.40483021736145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,298,9.458229541778564,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,299,9.515853881835938,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,300,9.573529243469238,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,301,9.62721586227417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,302,9.68490982055664,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
