Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1273,44.028753995895386,0.19976475834846497,nan,nan,1e-05,nan,0.01
28,1274,44.053208351135254,0.2322128564119339,nan,nan,1e-05,nan,0.01
28,1275,44.077332973480225,0.24276722967624664,nan,nan,1e-05,nan,0.01
28,1276,44.10126614570618,0.2203114777803421,nan,nan,1e-05,nan,0.01
28,1277,44.12542247772217,0.2604239881038666,nan,nan,1e-05,nan,0.01
28,1278,44.14950370788574,0.21567659080028534,nan,nan,1e-05,nan,0.01
28,1279,44.17387866973877,0.21174955368041992,nan,nan,1e-05,nan,0.01
28,1280,44.19814443588257,0.2890901565551758,nan,nan,1e-05,nan,0.01
28,1281,44.22219514846802,0.36985617876052856,nan,nan,1e-05,nan,0.01
28,1282,44.24703788757324,0.23549585044384003,nan,nan,1e-05,nan,0.01
28,1283,44.271111726760864,0.2552461326122284,nan,nan,1e-05,nan,0.01
28,1284,44.29588437080383,0.31801626086235046,nan,nan,1e-05,nan,0.01
28,1285,44.32001781463623,0.15593697130680084,nan,nan,1e-05,nan,0.01
28,1286,44.34453511238098,0.2075619399547577,nan,nan,1e-05,nan,0.01
28,1287,44.368592739105225,0.25262588262557983,nan,nan,1e-05,nan,0.01
28,1288,44.393205642700195,0.16451898217201233,nan,nan,1e-05,nan,0.01
28,1289,44.417389154434204,0.19535501301288605,nan,nan,1e-05,nan,0.01
28,1290,44.441696643829346,0.1875186562538147,nan,nan,1e-05,nan,0.01
28,1291,44.46526074409485,0.2590155601501465,nan,nan,1e-05,nan,0.01
28,1292,44.489797592163086,0.22107014060020447,nan,nan,1e-05,nan,0.01
28,1293,44.51389408111572,0.2224123328924179,nan,nan,1e-05,nan,0.01
28,1294,44.53841519355774,0.19826197624206543,nan,nan,1e-05,nan,0.01
28,1295,44.56307673454285,0.31133219599723816,nan,nan,1e-05,nan,0.01
28,1296,44.58726215362549,0.16998057067394257,nan,nan,1e-05,nan,0.01
28,1297,44.61142110824585,0.27891966700553894,nan,nan,1e-05,nan,0.01
28,1298,44.642167806625366,0.31570756435394287,nan,nan,1e-05,nan,0.01
28,1299,44.6659631729126,0.2491234838962555,nan,nan,1e-05,nan,0.01
28,1300,44.69010019302368,0.24371622502803802,nan,nan,1e-05,nan,0.01
28,1301,44.71391415596008,0.23088285326957703,nan,nan,1e-05,nan,0.01
28,1302,44.73809599876404,0.19083037972450256,nan,nan,1e-05,nan,0.01
28,1303,44.76224398612976,0.16136853396892548,nan,nan,1e-05,nan,0.01
28,1304,44.78601026535034,0.2823850214481354,nan,nan,1e-05,nan,0.01
28,1305,44.80961298942566,0.31625837087631226,nan,nan,1e-05,nan,0.01
28,1306,44.843122482299805,0.2553130090236664,nan,nan,1e-05,nan,0.01
28,1307,44.877110719680786,0.25163283944129944,nan,nan,1e-05,nan,0.01
28,1308,44.91111707687378,0.22916971147060394,nan,nan,1e-05,nan,0.01
28,1309,44.94516563415527,0.2524131238460541,nan,nan,1e-05,nan,0.01
28,1310,44.97722411155701,0.19477124512195587,nan,nan,1e-05,nan,0.01
28,1311,45.00931215286255,0.2824327051639557,nan,nan,1e-05,nan,0.01
28,1312,45.04344844818115,0.19514521956443787,nan,nan,1e-05,nan,0.01
28,1313,45.07752871513367,0.2061270773410797,nan,nan,1e-05,nan,0.01
28,1314,45.101104497909546,0.19789867103099823,nan,nan,1e-05,nan,0.01
28,1315,45.124725341796875,0.2735956311225891,nan,nan,1e-05,nan,0.01
28,1316,45.14846134185791,0.18537254631519318,nan,nan,1e-05,nan,0.01
28,1317,45.34280347824097,0.3270595967769623,0.23928373417955764,0.3411278285980225,1e-05,1.0000000000000013e-05,0.01
29,1318,45.36698246002197,0.1692407727241516,nan,nan,1e-05,nan,0.01
29,1319,45.39062237739563,0.3925846815109253,nan,nan,1e-05,nan,0.01
29,1320,45.41423726081848,0.27523094415664673,nan,nan,1e-05,nan,0.01
29,1321,45.437782764434814,0.19436724483966827,nan,nan,1e-05,nan,0.01
29,1322,45.461498498916626,0.1981646567583084,nan,nan,1e-05,nan,0.01
29,1323,45.484968185424805,0.24080894887447357,nan,nan,1e-05,nan,0.01
29,1324,45.508673429489136,0.16232004761695862,nan,nan,1e-05,nan,0.01
29,1325,45.5323326587677,0.1417573243379593,nan,nan,1e-05,nan,0.01
29,1326,45.555960178375244,0.2972736358642578,nan,nan,1e-05,nan,0.01
29,1327,45.579811096191406,0.32122603058815,nan,nan,1e-05,nan,0.01
29,1328,45.60505247116089,0.15564784407615662,nan,nan,1e-05,nan,0.01
29,1329,45.628783226013184,0.20836594700813293,nan,nan,1e-05,nan,0.01
29,1330,45.6533784866333,0.2644463777542114,nan,nan,1e-05,nan,0.01
29,1331,45.7030189037323,0.2092304527759552,nan,nan,1e-05,nan,0.01
29,1332,45.754334926605225,0.17885421216487885,nan,nan,1e-05,nan,0.01
29,1333,45.80676078796387,0.21136149764060974,nan,nan,1e-05,nan,0.01
29,1334,45.8596556186676,0.27478140592575073,nan,nan,1e-05,nan,0.01
29,1335,45.91537308692932,0.24097314476966858,nan,nan,1e-05,nan,0.01
29,1336,45.97049808502197,0.2707776725292206,nan,nan,1e-05,nan,0.01
29,1337,46.025638818740845,0.20175105333328247,nan,nan,1e-05,nan,0.01
29,1338,46.080687522888184,0.19809341430664062,nan,nan,1e-05,nan,0.01
29,1339,46.13786792755127,0.23029866814613342,nan,nan,1e-05,nan,0.01
29,1340,46.19292855262756,0.22172024846076965,nan,nan,1e-05,nan,0.01
29,1341,46.24821400642395,0.22328400611877441,nan,nan,1e-05,nan,0.01
29,1342,46.300668716430664,0.3117234706878662,nan,nan,1e-05,nan,0.01
29,1343,46.35357046127319,0.2881193161010742,nan,nan,1e-05,nan,0.01
29,1344,46.405385971069336,0.3021644949913025,nan,nan,1e-05,nan,0.01
29,1345,46.45728826522827,0.25360527634620667,nan,nan,1e-05,nan,0.01
29,1346,46.50809454917908,0.3038189113140106,nan,nan,1e-05,nan,0.01
29,1347,46.56349778175354,0.2161962389945984,nan,nan,1e-05,nan,0.01
29,1348,46.6192581653595,0.27877798676490784,nan,nan,1e-05,nan,0.01
29,1349,46.67505478858948,0.32394734025001526,nan,nan,1e-05,nan,0.01
29,1350,46.73084568977356,0.24203364551067352,nan,nan,1e-05,nan,0.01
29,1351,46.775819301605225,0.1869601458311081,nan,nan,1e-05,nan,0.01
29,1352,46.80782461166382,0.23983609676361084,nan,nan,1e-05,nan,0.01
29,1353,46.83877372741699,0.18669393658638,nan,nan,1e-05,nan,0.01
29,1354,46.87088084220886,0.2122477889060974,nan,nan,1e-05,nan,0.01
29,1355,46.90356707572937,0.16777771711349487,nan,nan,1e-05,nan,0.01
29,1356,46.93601322174072,0.22395402193069458,nan,nan,1e-05,nan,0.01
29,1357,46.9687135219574,0.1914154589176178,nan,nan,1e-05,nan,0.01
29,1358,47.00009894371033,0.20274709165096283,nan,nan,1e-05,nan,0.01
29,1359,47.031436920166016,0.21779108047485352,nan,nan,1e-05,nan,0.01
29,1360,47.063841819763184,0.20866131782531738,nan,nan,1e-05,nan,0.01
29,1361,47.09646916389465,0.20258954167366028,nan,nan,1e-05,nan,0.01
29,1362,47.12908148765564,0.17064057290554047,nan,nan,1e-05,nan,0.01
29,1363,47.1600604057312,0.3433091640472412,nan,nan,1e-05,nan,0.01
29,1364,47.38723397254944,0.22546473145484924,0.23368160807071847,0.3389799575805664,1e-05,1.0000000000000013e-05,0.01
30,1365,47.41333723068237,0.22297616302967072,nan,nan,1e-05,nan,0.01
30,1366,47.4392364025116,0.25710341334342957,nan,nan,1e-05,nan,0.01
30,1367,47.46606206893921,0.2724912464618683,nan,nan,1e-05,nan,0.01
30,1368,47.49113583564758,0.19810867309570312,nan,nan,1e-05,nan,0.01
30,1369,47.517971992492676,0.23752790689468384,nan,nan,1e-05,nan,0.01
30,1370,47.5429368019104,0.23954255878925323,nan,nan,1e-05,nan,0.01
30,1371,47.56958317756653,0.1370527744293213,nan,nan,1e-05,nan,0.01
30,1372,47.59710454940796,0.2079564929008484,nan,nan,1e-05,nan,0.01
30,1373,47.622138023376465,0.17049571871757507,nan,nan,1e-05,nan,0.01
30,1374,47.64886927604675,0.18492968380451202,nan,nan,1e-05,nan,0.01
30,1375,47.674415588378906,0.20692434906959534,nan,nan,1e-05,nan,0.01
30,1376,47.70115280151367,0.30073535442352295,nan,nan,1e-05,nan,0.01
30,1377,47.72851872444153,0.24980051815509796,nan,nan,1e-05,nan,0.01
30,1378,47.75411558151245,0.35874536633491516,nan,nan,1e-05,nan,0.01
30,1379,47.78145790100098,0.15711519122123718,nan,nan,1e-05,nan,0.01
30,1380,47.807042360305786,0.24275587499141693,nan,nan,1e-05,nan,0.01
30,1381,47.832935094833374,0.2236325889825821,nan,nan,1e-05,nan,0.01
30,1382,47.860321044921875,0.2025136500597,nan,nan,1e-05,nan,0.01
30,1383,47.885446548461914,0.19747686386108398,nan,nan,1e-05,nan,0.01
30,1384,47.91259145736694,0.14987488090991974,nan,nan,1e-05,nan,0.01
30,1385,47.93765664100647,0.24441485106945038,nan,nan,1e-05,nan,0.01
30,1386,47.96506094932556,0.24370107054710388,nan,nan,1e-05,nan,0.01
30,1387,47.99133229255676,0.26689428091049194,nan,nan,1e-05,nan,0.01
30,1388,48.01649522781372,0.22777405381202698,nan,nan,1e-05,nan,0.01
30,1389,48.04395008087158,0.26155993342399597,nan,nan,1e-05,nan,0.01
30,1390,48.070894956588745,0.34555989503860474,nan,nan,1e-05,nan,0.01
30,1391,48.096046924591064,0.19942837953567505,nan,nan,1e-05,nan,0.01
30,1392,48.12354302406311,0.2130271941423416,nan,nan,1e-05,nan,0.01
30,1393,48.14865708351135,0.18790340423583984,nan,nan,1e-05,nan,0.01
30,1394,48.17526316642761,0.2395748347043991,nan,nan,1e-05,nan,0.01
30,1395,48.200270652770996,0.15648962557315826,nan,nan,1e-05,nan,0.01
30,1396,48.2339825630188,0.14151908457279205,nan,nan,1e-05,nan,0.01
30,1397,48.267847776412964,0.33401525020599365,nan,nan,1e-05,nan,0.01
30,1398,48.30190658569336,0.22649165987968445,nan,nan,1e-05,nan,0.01
30,1399,48.33595895767212,0.2650783658027649,nan,nan,1e-05,nan,0.01
30,1400,48.370032787323,0.21996088325977325,nan,nan,1e-05,nan,0.01
30,1401,48.40205526351929,0.23855605721473694,nan,nan,1e-05,nan,0.01
30,1402,48.45780158042908,0.22683507204055786,nan,nan,1e-05,nan,0.01
30,1403,48.508017778396606,0.173203706741333,nan,nan,1e-05,nan,0.01
30,1404,48.5598726272583,0.31870660185813904,nan,nan,1e-05,nan,0.01
30,1405,48.61319899559021,0.26458078622817993,nan,nan,1e-05,nan,0.01
30,1406,48.66790962219238,0.25247472524642944,nan,nan,1e-05,nan,0.01
30,1407,48.721827268600464,0.22974129021167755,nan,nan,1e-05,nan,0.01
30,1408,48.779038429260254,0.2841011881828308,nan,nan,1e-05,nan,0.01
30,1409,48.83354616165161,0.1470794975757599,nan,nan,1e-05,nan,0.01
30,1410,48.88774561882019,0.201309472322464,nan,nan,1e-05,nan,0.01
30,1411,49.30295705795288,0.22513316571712494,0.22878454467083545,0.33069252395629883,1e-05,1.0000000000000013e-05,0.01
31,1412,49.33590865135193,0.27332648634910583,nan,nan,1e-05,nan,0.01
31,1413,49.368611097335815,0.19956818222999573,nan,nan,1e-05,nan,0.01
31,1414,49.40125250816345,0.2696239650249481,nan,nan,1e-05,nan,0.01
31,1415,49.434017181396484,0.19360917806625366,nan,nan,1e-05,nan,0.01
31,1416,49.467010736465454,0.2381136268377304,nan,nan,1e-05,nan,0.01
31,1417,49.49941062927246,0.2347370684146881,nan,nan,1e-05,nan,0.01
31,1418,49.53179740905762,0.3476997911930084,nan,nan,1e-05,nan,0.01
31,1419,49.564555644989014,0.18633252382278442,nan,nan,1e-05,nan,0.01
31,1420,49.597400188446045,0.16975778341293335,nan,nan,1e-05,nan,0.01
31,1421,49.63019824028015,0.23128242790699005,nan,nan,1e-05,nan,0.01
31,1422,49.66272687911987,0.15951597690582275,nan,nan,1e-05,nan,0.01
31,1423,49.69513773918152,0.20273368060588837,nan,nan,1e-05,nan,0.01
31,1424,49.727962493896484,0.17750513553619385,nan,nan,1e-05,nan,0.01
31,1425,49.757954120635986,0.22513891756534576,nan,nan,1e-05,nan,0.01
31,1426,49.783936977386475,0.16790103912353516,nan,nan,1e-05,nan,0.01
31,1427,49.809481620788574,0.1556624323129654,nan,nan,1e-05,nan,0.01
31,1428,49.83478140830994,0.21915562450885773,nan,nan,1e-05,nan,0.01
31,1429,49.85989809036255,0.1683211624622345,nan,nan,1e-05,nan,0.01
31,1430,49.884960889816284,0.29798173904418945,nan,nan,1e-05,nan,0.01
31,1431,49.91998863220215,0.2702277600765228,nan,nan,1e-05,nan,0.01
31,1432,49.9540696144104,0.18406297266483307,nan,nan,1e-05,nan,0.01
31,1433,49.9881067276001,0.31579118967056274,nan,nan,1e-05,nan,0.01
31,1434,50.02226281166077,0.3121275305747986,nan,nan,1e-05,nan,0.01
31,1435,50.05640649795532,0.13520343601703644,nan,nan,1e-05,nan,0.01
31,1436,50.09054112434387,0.25154244899749756,nan,nan,1e-05,nan,0.01
31,1437,50.12460231781006,0.12913376092910767,nan,nan,1e-05,nan,0.01
31,1438,50.15612196922302,0.25111034512519836,nan,nan,1e-05,nan,0.01
31,1439,50.181252002716064,0.20539477467536926,nan,nan,1e-05,nan,0.01
31,1440,50.20630884170532,0.2824784815311432,nan,nan,1e-05,nan,0.01
31,1441,50.23132944107056,0.22589877247810364,nan,nan,1e-05,nan,0.01
31,1442,50.257144927978516,0.24758382141590118,nan,nan,1e-05,nan,0.01
31,1443,50.28235650062561,0.2368241548538208,nan,nan,1e-05,nan,0.01
31,1444,50.30753183364868,0.26848718523979187,nan,nan,1e-05,nan,0.01
31,1445,50.33270573616028,0.28973445296287537,nan,nan,1e-05,nan,0.01
31,1446,50.35784721374512,0.3001313805580139,nan,nan,1e-05,nan,0.01
31,1447,50.38299250602722,0.22799904644489288,nan,nan,1e-05,nan,0.01
31,1448,50.407986640930176,0.18429453670978546,nan,nan,1e-05,nan,0.01
31,1449,50.43310523033142,0.13316670060157776,nan,nan,1e-05,nan,0.01
31,1450,50.458343267440796,0.2623410224914551,nan,nan,1e-05,nan,0.01
31,1451,50.48345351219177,0.15091219544410706,nan,nan,1e-05,nan,0.01
31,1452,50.508708000183105,0.17799612879753113,nan,nan,1e-05,nan,0.01
31,1453,50.533766746520996,0.2530888020992279,nan,nan,1e-05,nan,0.01
31,1454,50.55892992019653,0.2515249252319336,nan,nan,1e-05,nan,0.01
31,1455,50.584139585494995,0.26140543818473816,nan,nan,1e-05,nan,0.01
31,1456,50.609241247177124,0.22825323045253754,nan,nan,1e-05,nan,0.01
31,1457,50.63430404663086,0.20812679827213287,nan,nan,1e-05,nan,0.01
31,1458,50.83158826828003,0.14694735407829285,0.22361181676387787,0.32771877670288085,1e-05,1.0000000000000013e-05,0.01
32,1459,50.85612416267395,0.1963401734828949,nan,nan,1e-05,nan,0.01
32,1460,50.88162183761597,0.2195228636264801,nan,nan,1e-05,nan,0.01
32,1461,50.90569233894348,0.18473801016807556,nan,nan,1e-05,nan,0.01
32,1462,50.929656744003296,0.1882116049528122,nan,nan,1e-05,nan,0.01
32,1463,50.95400810241699,0.24550119042396545,nan,nan,1e-05,nan,0.01
32,1464,50.97759413719177,0.19137200713157654,nan,nan,1e-05,nan,0.01
32,1465,51.0011944770813,0.25434890389442444,nan,nan,1e-05,nan,0.01
32,1466,51.02462863922119,0.29927048087120056,nan,nan,1e-05,nan,0.01
32,1467,51.04824638366699,0.18252000212669373,nan,nan,1e-05,nan,0.01
32,1468,51.07185077667236,0.21759852766990662,nan,nan,1e-05,nan,0.01
32,1469,51.095569372177124,0.17676350474357605,nan,nan,1e-05,nan,0.01
32,1470,51.11937999725342,0.21797306835651398,nan,nan,1e-05,nan,0.01
32,1471,51.14292860031128,0.15207627415657043,nan,nan,1e-05,nan,0.01
32,1472,51.16689658164978,0.22840827703475952,nan,nan,1e-05,nan,0.01
32,1473,51.1905837059021,0.2518724799156189,nan,nan,1e-05,nan,0.01
32,1474,51.21419286727905,0.26152709126472473,nan,nan,1e-05,nan,0.01
32,1475,51.23783612251282,0.2321389615535736,nan,nan,1e-05,nan,0.01
32,1476,51.262324810028076,0.18329963088035583,nan,nan,1e-05,nan,0.01
32,1477,51.28577899932861,0.27573299407958984,nan,nan,1e-05,nan,0.01
32,1478,51.309781074523926,0.19970427453517914,nan,nan,1e-05,nan,0.01
32,1479,51.333816051483154,0.2796032428741455,nan,nan,1e-05,nan,0.01
32,1480,51.35851263999939,0.26133719086647034,nan,nan,1e-05,nan,0.01
32,1481,51.40801167488098,0.20223811268806458,nan,nan,1e-05,nan,0.01
32,1482,51.458659172058105,0.17725029587745667,nan,nan,1e-05,nan,0.01
32,1483,51.51207971572876,0.24242949485778809,nan,nan,1e-05,nan,0.01
32,1484,51.5638153553009,0.1915290355682373,nan,nan,1e-05,nan,0.01
32,1485,51.62157964706421,0.25770288705825806,nan,nan,1e-05,nan,0.01
32,1486,51.67945384979248,0.32014647126197815,nan,nan,1e-05,nan,0.01
32,1487,51.741899251937866,0.15112797915935516,nan,nan,1e-05,nan,0.01
32,1488,51.795506715774536,0.21099834144115448,nan,nan,1e-05,nan,0.01
32,1489,51.84700298309326,0.18879100680351257,nan,nan,1e-05,nan,0.01
32,1490,51.891358375549316,0.20810897648334503,nan,nan,1e-05,nan,0.01
32,1491,51.93988108634949,0.29509615898132324,nan,nan,1e-05,nan,0.01
32,1492,51.986721992492676,0.17240864038467407,nan,nan,1e-05,nan,0.01
32,1493,52.03393077850342,0.21503426134586334,nan,nan,1e-05,nan,0.01
32,1494,52.07974100112915,0.21752315759658813,nan,nan,1e-05,nan,0.01
32,1495,52.12511610984802,0.23567380011081696,nan,nan,1e-05,nan,0.01
32,1496,52.17187714576721,0.19814389944076538,nan,nan,1e-05,nan,0.01
32,1497,52.21806597709656,0.23653388023376465,nan,nan,1e-05,nan,0.01
32,1498,52.25638294219971,0.1741444170475006,nan,nan,1e-05,nan,0.01
32,1499,52.286808013916016,0.30965158343315125,nan,nan,1e-05,nan,0.01
32,1500,52.31628131866455,0.21255570650100708,nan,nan,1e-05,nan,0.01
32,1501,52.343302965164185,0.1934167742729187,nan,nan,1e-05,nan,0.01
32,1502,52.37008810043335,0.21477174758911133,nan,nan,1e-05,nan,0.01
32,1503,52.397814989089966,0.19217728078365326,nan,nan,1e-05,nan,0.01
32,1504,52.42452335357666,0.1813507378101349,nan,nan,1e-05,nan,0.01
32,1505,52.64315176010132,0.1858743131160736,0.21881999392458734,0.32590652465820313,1e-05,1.0000000000000013e-05,0.01
33,1506,52.67029571533203,0.18688909709453583,nan,nan,1e-05,nan,0.01
33,1507,52.719191551208496,0.19302432239055634,nan,nan,1e-05,nan,0.01
33,1508,52.770023822784424,0.22664371132850647,nan,nan,1e-05,nan,0.01
33,1509,52.82137060165405,0.1523900330066681,nan,nan,1e-05,nan,0.01
33,1510,52.873526096343994,0.3082406222820282,nan,nan,1e-05,nan,0.01
33,1511,52.923722982406616,0.2542688250541687,nan,nan,1e-05,nan,0.01
33,1512,52.97293257713318,0.22069863975048065,nan,nan,1e-05,nan,0.01
33,1513,53.0226936340332,0.18379007279872894,nan,nan,1e-05,nan,0.01
33,1514,53.074201822280884,0.19495747983455658,nan,nan,1e-05,nan,0.01
33,1515,53.12639141082764,0.1712402105331421,nan,nan,1e-05,nan,0.01
33,1516,53.1779580116272,0.294847697019577,nan,nan,1e-05,nan,0.01
33,1517,53.23001313209534,0.2402500957250595,nan,nan,1e-05,nan,0.01
33,1518,53.269874572753906,0.21339812874794006,nan,nan,1e-05,nan,0.01
33,1519,53.30374360084534,0.14754433929920197,nan,nan,1e-05,nan,0.01
33,1520,53.336652755737305,0.23591504991054535,nan,nan,1e-05,nan,0.01
33,1521,53.36909866333008,0.17640699446201324,nan,nan,1e-05,nan,0.01
33,1522,53.40144109725952,0.2518566846847534,nan,nan,1e-05,nan,0.01
33,1523,53.43370580673218,0.22721931338310242,nan,nan,1e-05,nan,0.01
33,1524,53.4736602306366,0.19230227172374725,nan,nan,1e-05,nan,0.01
33,1525,53.5143084526062,0.14874328672885895,nan,nan,1e-05,nan,0.01
33,1526,53.554948568344116,0.16783958673477173,nan,nan,1e-05,nan,0.01
33,1527,53.59577560424805,0.18139204382896423,nan,nan,1e-05,nan,0.01
33,1528,53.63661551475525,0.2554616928100586,nan,nan,1e-05,nan,0.01
33,1529,53.677287340164185,0.27081620693206787,nan,nan,1e-05,nan,0.01
33,1530,53.71070837974548,0.22152571380138397,nan,nan,1e-05,nan,0.01
33,1531,53.743382930755615,0.18115372955799103,nan,nan,1e-05,nan,0.01
33,1532,53.77010774612427,0.22438062727451324,nan,nan,1e-05,nan,0.01
33,1533,53.79594588279724,0.2571793496608734,nan,nan,1e-05,nan,0.01
33,1534,53.82138538360596,0.2673679292201996,nan,nan,1e-05,nan,0.01
33,1535,53.846657514572144,0.1319946050643921,nan,nan,1e-05,nan,0.01
33,1536,53.87175512313843,0.20398084819316864,nan,nan,1e-05,nan,0.01
33,1537,53.89713215827942,0.25224363803863525,nan,nan,1e-05,nan,0.01
33,1538,53.92224311828613,0.2737576961517334,nan,nan,1e-05,nan,0.01
33,1539,53.94742274284363,0.1337159425020218,nan,nan,1e-05,nan,0.01
33,1540,53.97244358062744,0.2332494556903839,nan,nan,1e-05,nan,0.01
33,1541,53.99762988090515,0.24445050954818726,nan,nan,1e-05,nan,0.01
33,1542,54.02269434928894,0.20030802488327026,nan,nan,1e-05,nan,0.01
33,1543,54.04776358604431,0.2822865843772888,nan,nan,1e-05,nan,0.01
33,1544,54.07298684120178,0.2702428698539734,nan,nan,1e-05,nan,0.01
33,1545,54.09797954559326,0.268888384103775,nan,nan,1e-05,nan,0.01
33,1546,54.12319469451904,0.21385464072227478,nan,nan,1e-05,nan,0.01
33,1547,54.148337841033936,0.16913680732250214,nan,nan,1e-05,nan,0.01
33,1548,54.17332935333252,0.19187405705451965,nan,nan,1e-05,nan,0.01
33,1549,54.19861912727356,0.15496766567230225,nan,nan,1e-05,nan,0.01
33,1550,54.22363352775574,0.17021678388118744,nan,nan,1e-05,nan,0.01
33,1551,54.24954581260681,0.2556305229663849,nan,nan,1e-05,nan,0.01
33,1552,54.451709508895874,0.2065289169549942,0.21500152571404235,0.3234490184783936,1e-05,1.0000000000000013e-05,0.01
34,1553,54.477479219436646,0.19643013179302216,nan,nan,1e-05,nan,0.01
34,1554,54.50252103805542,0.16611763834953308,nan,nan,1e-05,nan,0.01
34,1555,54.52766752243042,0.1690923571586609,nan,nan,1e-05,nan,0.01
34,1556,54.55268716812134,0.29785653948783875,nan,nan,1e-05,nan,0.01
34,1557,54.577813148498535,0.17818784713745117,nan,nan,1e-05,nan,0.01
34,1558,54.6031379699707,0.27033111453056335,nan,nan,1e-05,nan,0.01
34,1559,54.62874627113342,0.14520540833473206,nan,nan,1e-05,nan,0.01
34,1560,54.65458655357361,0.21324379742145538,nan,nan,1e-05,nan,0.01
34,1561,54.67960453033447,0.349139004945755,nan,nan,1e-05,nan,0.01
34,1562,54.705145835876465,0.1717882752418518,nan,nan,1e-05,nan,0.01
34,1563,54.730284214019775,0.1698528528213501,nan,nan,1e-05,nan,0.01
34,1564,54.7560818195343,0.23697242140769958,nan,nan,1e-05,nan,0.01
34,1565,54.78127574920654,0.3365904986858368,nan,nan,1e-05,nan,0.01
34,1566,54.80677628517151,0.23721550405025482,nan,nan,1e-05,nan,0.01
34,1567,54.83173990249634,0.14970217645168304,nan,nan,1e-05,nan,0.01
34,1568,54.856189012527466,0.16106931865215302,nan,nan,1e-05,nan,0.01
34,1569,54.88069009780884,0.22034385800361633,nan,nan,1e-05,nan,0.01
34,1570,54.90472388267517,0.19164036214351654,nan,nan,1e-05,nan,0.01
34,1571,54.92873287200928,0.28219276666641235,nan,nan,1e-05,nan,0.01
34,1572,54.95281267166138,0.24142280220985413,nan,nan,1e-05,nan,0.01
34,1573,54.97736620903015,0.2556856870651245,nan,nan,1e-05,nan,0.01
34,1574,55.00159525871277,0.2967565357685089,nan,nan,1e-05,nan,0.01
34,1575,55.0274178981781,0.2571828067302704,nan,nan,1e-05,nan,0.01
34,1576,55.05364441871643,0.26065754890441895,nan,nan,1e-05,nan,0.01
34,1577,55.077900886535645,0.3159550130367279,nan,nan,1e-05,nan,0.01
34,1578,55.10374164581299,0.27312418818473816,nan,nan,1e-05,nan,0.01
34,1579,55.12772727012634,0.22429484128952026,nan,nan,1e-05,nan,0.01
34,1580,55.15181493759155,0.16373631358146667,nan,nan,1e-05,nan,0.01
34,1581,55.18384075164795,0.17108455300331116,nan,nan,1e-05,nan,0.01
34,1582,55.21780824661255,0.18754175305366516,nan,nan,1e-05,nan,0.01
34,1583,55.24979281425476,0.20273444056510925,nan,nan,1e-05,nan,0.01
34,1584,55.28608298301697,0.12119971215724945,nan,nan,1e-05,nan,0.01
34,1585,55.322452783584595,0.17821943759918213,nan,nan,1e-05,nan,0.01
34,1586,55.35872673988342,0.15638980269432068,nan,nan,1e-05,nan,0.01
34,1587,55.39501094818115,0.24120721220970154,nan,nan,1e-05,nan,0.01
34,1588,55.42400670051575,0.15837454795837402,nan,nan,1e-05,nan,0.01
34,1589,55.45183038711548,0.1585407853126526,nan,nan,1e-05,nan,0.01
34,1590,55.48163819313049,0.16594822704792023,nan,nan,1e-05,nan,0.01
34,1591,55.511305809020996,0.24767203629016876,nan,nan,1e-05,nan,0.01
34,1592,55.53913617134094,0.2131611704826355,nan,nan,1e-05,nan,0.01
34,1593,55.56883907318115,0.1742689311504364,nan,nan,1e-05,nan,0.01
34,1594,55.59864830970764,0.15929581224918365,nan,nan,1e-05,nan,0.01
34,1595,55.62830710411072,0.2053060531616211,nan,nan,1e-05,nan,0.01
34,1596,55.6562979221344,0.22338607907295227,nan,nan,1e-05,nan,0.01
34,1597,55.68598771095276,0.16284534335136414,nan,nan,1e-05,nan,0.01
34,1598,55.71563458442688,0.154831200838089,nan,nan,1e-05,nan,0.01
34,1599,55.923816442489624,0.19929616153240204,0.2109168270166884,0.32152839088439944,1e-05,1.0000000000000013e-05,0.01
35,1600,55.94769763946533,0.22025638818740845,nan,nan,1e-05,nan,0.01
35,1601,55.97289514541626,0.18508976697921753,nan,nan,1e-05,nan,0.01
35,1602,55.996302127838135,0.1562390923500061,nan,nan,1e-05,nan,0.01
35,1603,56.02140712738037,0.18001271784305573,nan,nan,1e-05,nan,0.01
35,1604,56.04657053947449,0.22224487364292145,nan,nan,1e-05,nan,0.01
35,1605,56.07008481025696,0.25491446256637573,nan,nan,1e-05,nan,0.01
35,1606,56.09526467323303,0.26354965567588806,nan,nan,1e-05,nan,0.01
35,1607,56.11868715286255,0.1993911862373352,nan,nan,1e-05,nan,0.01
35,1608,56.14437675476074,0.20671288669109344,nan,nan,1e-05,nan,0.01
35,1609,56.171225786209106,0.22855369746685028,nan,nan,1e-05,nan,0.01
35,1610,56.19476795196533,0.2752894163131714,nan,nan,1e-05,nan,0.01
35,1611,56.22013974189758,0.25005096197128296,nan,nan,1e-05,nan,0.01
35,1612,56.244187116622925,0.1891581416130066,nan,nan,1e-05,nan,0.01
35,1613,56.26933526992798,0.2583026587963104,nan,nan,1e-05,nan,0.01
35,1614,56.29549050331116,0.08562611043453217,nan,nan,1e-05,nan,0.01
35,1615,56.34469246864319,0.2567523419857025,nan,nan,1e-05,nan,0.01
35,1616,56.39447855949402,0.15242940187454224,nan,nan,1e-05,nan,0.01
35,1617,56.44536209106445,0.19554099440574646,nan,nan,1e-05,nan,0.01
