Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1340,48.79112696647644,2.289863109588623,nan,nan,1e-05,nan,0.01
29,1341,48.81438159942627,2.287505865097046,nan,nan,1e-05,nan,0.01
29,1342,48.8377423286438,2.2927937507629395,nan,nan,1e-05,nan,0.01
29,1343,48.86116576194763,2.2879841327667236,nan,nan,1e-05,nan,0.01
29,1344,48.885008573532104,2.2907583713531494,nan,nan,1e-05,nan,0.01
29,1345,48.908395767211914,2.286675214767456,nan,nan,1e-05,nan,0.01
29,1346,48.9317626953125,2.290426731109619,nan,nan,1e-05,nan,0.01
29,1347,48.95510935783386,2.288179636001587,nan,nan,1e-05,nan,0.01
29,1348,48.97872757911682,2.2976391315460205,nan,nan,1e-05,nan,0.01
29,1349,49.00220537185669,2.2924208641052246,nan,nan,1e-05,nan,0.01
29,1350,49.02569341659546,2.2954771518707275,nan,nan,1e-05,nan,0.01
29,1351,49.04917049407959,2.28187894821167,nan,nan,1e-05,nan,0.01
29,1352,49.07279443740845,2.2968497276306152,nan,nan,1e-05,nan,0.01
29,1353,49.09624791145325,2.2911369800567627,nan,nan,1e-05,nan,0.01
29,1354,49.119800329208374,2.2918930053710938,nan,nan,1e-05,nan,0.01
29,1355,49.143492460250854,2.2870893478393555,nan,nan,1e-05,nan,0.01
29,1356,49.166996240615845,2.279148817062378,nan,nan,1e-05,nan,0.01
29,1357,49.19048357009888,2.2924506664276123,nan,nan,1e-05,nan,0.01
29,1358,49.21391582489014,2.291818618774414,nan,nan,1e-05,nan,0.01
29,1359,49.23733425140381,2.2945356369018555,nan,nan,1e-05,nan,0.01
29,1360,49.26071238517761,2.2956595420837402,nan,nan,1e-05,nan,0.01
29,1361,49.284165143966675,2.2875568866729736,nan,nan,1e-05,nan,0.01
29,1362,49.30777144432068,2.2964911460876465,nan,nan,1e-05,nan,0.01
29,1363,49.33135151863098,2.295083999633789,nan,nan,1e-05,nan,0.01
29,1364,49.55047059059143,2.301942825317383,2.292180243958818,2.2853861083984377,1e-05,1.0000000000000013e-05,0.01
30,1365,49.5842764377594,2.297783136367798,nan,nan,1e-05,nan,0.01
30,1366,49.618046045303345,2.289884090423584,nan,nan,1e-05,nan,0.01
30,1367,49.651755809783936,2.2921335697174072,nan,nan,1e-05,nan,0.01
30,1368,49.676780700683594,2.2986629009246826,nan,nan,1e-05,nan,0.01
30,1369,49.700554609298706,2.291638135910034,nan,nan,1e-05,nan,0.01
30,1370,49.72429013252258,2.29327654838562,nan,nan,1e-05,nan,0.01
30,1371,49.74806046485901,2.287257432937622,nan,nan,1e-05,nan,0.01
30,1372,49.77195501327515,2.30074405670166,nan,nan,1e-05,nan,0.01
30,1373,49.79572081565857,2.289092779159546,nan,nan,1e-05,nan,0.01
30,1374,49.81946921348572,2.29268741607666,nan,nan,1e-05,nan,0.01
30,1375,49.84346961975098,2.291243553161621,nan,nan,1e-05,nan,0.01
30,1376,49.86752247810364,2.297694206237793,nan,nan,1e-05,nan,0.01
30,1377,49.89093518257141,2.292227268218994,nan,nan,1e-05,nan,0.01
30,1378,49.914283752441406,2.2927184104919434,nan,nan,1e-05,nan,0.01
30,1379,49.93764638900757,2.29309344291687,nan,nan,1e-05,nan,0.01
30,1380,49.96104168891907,2.295546770095825,nan,nan,1e-05,nan,0.01
30,1381,49.984617948532104,2.288271188735962,nan,nan,1e-05,nan,0.01
30,1382,50.0082483291626,2.2972190380096436,nan,nan,1e-05,nan,0.01
30,1383,50.03179883956909,2.2834362983703613,nan,nan,1e-05,nan,0.01
30,1384,50.05548977851868,2.2913637161254883,nan,nan,1e-05,nan,0.01
30,1385,50.07891297340393,2.287339687347412,nan,nan,1e-05,nan,0.01
30,1386,50.1025493144989,2.2926065921783447,nan,nan,1e-05,nan,0.01
30,1387,50.1260404586792,2.289289712905884,nan,nan,1e-05,nan,0.01
30,1388,50.14939498901367,2.292038679122925,nan,nan,1e-05,nan,0.01
30,1389,50.17300248146057,2.295851707458496,nan,nan,1e-05,nan,0.01
30,1390,50.19656014442444,2.304203987121582,nan,nan,1e-05,nan,0.01
30,1391,50.220032930374146,2.292018413543701,nan,nan,1e-05,nan,0.01
30,1392,50.24355506896973,2.2902374267578125,nan,nan,1e-05,nan,0.01
30,1393,50.26702260971069,2.2866127490997314,nan,nan,1e-05,nan,0.01
30,1394,50.29047250747681,2.2876834869384766,nan,nan,1e-05,nan,0.01
30,1395,50.314131021499634,2.2821288108825684,nan,nan,1e-05,nan,0.01
30,1396,50.33756136894226,2.2916879653930664,nan,nan,1e-05,nan,0.01
30,1397,50.36104893684387,2.290593147277832,nan,nan,1e-05,nan,0.01
30,1398,50.38497233390808,2.2913103103637695,nan,nan,1e-05,nan,0.01
30,1399,50.40844202041626,2.296840190887451,nan,nan,1e-05,nan,0.01
30,1400,50.432023763656616,2.2880923748016357,nan,nan,1e-05,nan,0.01
30,1401,50.45548605918884,2.294368028640747,nan,nan,1e-05,nan,0.01
30,1402,50.47877287864685,2.294001817703247,nan,nan,1e-05,nan,0.01
30,1403,50.52462959289551,2.2892351150512695,nan,nan,1e-05,nan,0.01
30,1404,50.57130002975464,2.2966599464416504,nan,nan,1e-05,nan,0.01
30,1405,50.61931824684143,2.2870287895202637,nan,nan,1e-05,nan,0.01
30,1406,50.66910743713379,2.2871575355529785,nan,nan,1e-05,nan,0.01
30,1407,50.719314098358154,2.2930867671966553,nan,nan,1e-05,nan,0.01
30,1408,50.74845838546753,2.297236680984497,nan,nan,1e-05,nan,0.01
30,1409,50.77559971809387,2.2848262786865234,nan,nan,1e-05,nan,0.01
30,1410,50.80134701728821,2.2894937992095947,nan,nan,1e-05,nan,0.01
30,1411,51.03129172325134,2.2893588542938232,2.2918502726453416,2.2851337432861327,1e-05,1.0000000000000013e-05,0.01
31,1412,51.060898303985596,2.298072338104248,nan,nan,1e-05,nan,0.01
31,1413,51.09961724281311,2.2890820503234863,nan,nan,1e-05,nan,0.01
31,1414,51.13764977455139,2.2924134731292725,nan,nan,1e-05,nan,0.01
31,1415,51.17580461502075,2.2912609577178955,nan,nan,1e-05,nan,0.01
31,1416,51.21397852897644,2.2970685958862305,nan,nan,1e-05,nan,0.01
31,1417,51.25215697288513,2.2928035259246826,nan,nan,1e-05,nan,0.01
31,1418,51.29035949707031,2.2940895557403564,nan,nan,1e-05,nan,0.01
31,1419,51.33061242103577,2.287355899810791,nan,nan,1e-05,nan,0.01
31,1420,51.3614935874939,2.284226417541504,nan,nan,1e-05,nan,0.01
31,1421,51.38825225830078,2.291717052459717,nan,nan,1e-05,nan,0.01
31,1422,51.413360595703125,2.287982940673828,nan,nan,1e-05,nan,0.01
31,1423,51.43816781044006,2.2937254905700684,nan,nan,1e-05,nan,0.01
31,1424,51.46305322647095,2.2841498851776123,nan,nan,1e-05,nan,0.01
31,1425,51.487903118133545,2.3004138469696045,nan,nan,1e-05,nan,0.01
31,1426,51.51267194747925,2.2920031547546387,nan,nan,1e-05,nan,0.01
31,1427,51.5373797416687,2.287074327468872,nan,nan,1e-05,nan,0.01
31,1428,51.56189560890198,2.290139675140381,nan,nan,1e-05,nan,0.01
31,1429,51.58632683753967,2.295214891433716,nan,nan,1e-05,nan,0.01
31,1430,51.611231327056885,2.303213119506836,nan,nan,1e-05,nan,0.01
31,1431,51.63578939437866,2.293299913406372,nan,nan,1e-05,nan,0.01
31,1432,51.660372495651245,2.287652015686035,nan,nan,1e-05,nan,0.01
31,1433,51.68485474586487,2.2844674587249756,nan,nan,1e-05,nan,0.01
31,1434,51.70939898490906,2.2928385734558105,nan,nan,1e-05,nan,0.01
31,1435,51.73400020599365,2.2890520095825195,nan,nan,1e-05,nan,0.01
31,1436,51.75843954086304,2.2861626148223877,nan,nan,1e-05,nan,0.01
31,1437,51.782922983169556,2.297426223754883,nan,nan,1e-05,nan,0.01
31,1438,51.80731248855591,2.290968418121338,nan,nan,1e-05,nan,0.01
31,1439,51.83220076560974,2.300058603286743,nan,nan,1e-05,nan,0.01
31,1440,51.85671019554138,2.294175148010254,nan,nan,1e-05,nan,0.01
31,1441,51.88170623779297,2.2922921180725098,nan,nan,1e-05,nan,0.01
31,1442,51.90624928474426,2.2827131748199463,nan,nan,1e-05,nan,0.01
31,1443,51.93074703216553,2.2895102500915527,nan,nan,1e-05,nan,0.01
31,1444,51.955237865448,2.2932698726654053,nan,nan,1e-05,nan,0.01
31,1445,51.97974228858948,2.2924766540527344,nan,nan,1e-05,nan,0.01
31,1446,52.00418949127197,2.281193971633911,nan,nan,1e-05,nan,0.01
31,1447,52.028564453125,2.292971134185791,nan,nan,1e-05,nan,0.01
31,1448,52.052978515625,2.3014469146728516,nan,nan,1e-05,nan,0.01
31,1449,52.07745909690857,2.2965621948242188,nan,nan,1e-05,nan,0.01
31,1450,52.10192584991455,2.2962567806243896,nan,nan,1e-05,nan,0.01
31,1451,52.126508951187134,2.2963430881500244,nan,nan,1e-05,nan,0.01
31,1452,52.15109300613403,2.291718006134033,nan,nan,1e-05,nan,0.01
31,1453,52.175740003585815,2.2860798835754395,nan,nan,1e-05,nan,0.01
31,1454,52.20028567314148,2.286743640899658,nan,nan,1e-05,nan,0.01
31,1455,52.22482895851135,2.2916696071624756,nan,nan,1e-05,nan,0.01
31,1456,52.249356269836426,2.280824661254883,nan,nan,1e-05,nan,0.01
31,1457,52.27362132072449,2.294341564178467,nan,nan,1e-05,nan,0.01
31,1458,52.65402674674988,2.2883732318878174,2.2915509558738547,2.284881591796875,1e-05,1.0000000000000013e-05,0.01
32,1459,52.68000555038452,2.296555280685425,nan,nan,1e-05,nan,0.01
32,1460,52.72738766670227,2.294365644454956,nan,nan,1e-05,nan,0.01
32,1461,52.78570103645325,2.292146921157837,nan,nan,1e-05,nan,0.01
32,1462,52.843356132507324,2.2891788482666016,nan,nan,1e-05,nan,0.01
32,1463,52.90330362319946,2.2828569412231445,nan,nan,1e-05,nan,0.01
32,1464,52.963219165802,2.2890474796295166,nan,nan,1e-05,nan,0.01
32,1465,53.022947788238525,2.289984941482544,nan,nan,1e-05,nan,0.01
32,1466,53.073376417160034,2.299253463745117,nan,nan,1e-05,nan,0.01
32,1467,53.128798723220825,2.279712438583374,nan,nan,1e-05,nan,0.01
32,1468,53.18113613128662,2.295048236846924,nan,nan,1e-05,nan,0.01
32,1469,53.23272728919983,2.2862842082977295,nan,nan,1e-05,nan,0.01
32,1470,53.284945249557495,2.286792755126953,nan,nan,1e-05,nan,0.01
32,1471,53.3370258808136,2.2800352573394775,nan,nan,1e-05,nan,0.01
32,1472,53.38818836212158,2.2894697189331055,nan,nan,1e-05,nan,0.01
32,1473,53.439777135849,2.293280839920044,nan,nan,1e-05,nan,0.01
32,1474,53.490373849868774,2.294691562652588,nan,nan,1e-05,nan,0.01
32,1475,53.540711641311646,2.2923693656921387,nan,nan,1e-05,nan,0.01
32,1476,53.59114718437195,2.292844772338867,nan,nan,1e-05,nan,0.01
32,1477,53.64230442047119,2.299285888671875,nan,nan,1e-05,nan,0.01
32,1478,53.69393277168274,2.2917943000793457,nan,nan,1e-05,nan,0.01
32,1479,53.745933294296265,2.2800207138061523,nan,nan,1e-05,nan,0.01
32,1480,53.79934096336365,2.287374496459961,nan,nan,1e-05,nan,0.01
32,1481,53.849852561950684,2.2978463172912598,nan,nan,1e-05,nan,0.01
32,1482,53.903740644454956,2.288670301437378,nan,nan,1e-05,nan,0.01
32,1483,53.95446014404297,2.285691022872925,nan,nan,1e-05,nan,0.01
32,1484,54.005029916763306,2.2931478023529053,nan,nan,1e-05,nan,0.01
32,1485,54.05576944351196,2.285670518875122,nan,nan,1e-05,nan,0.01
32,1486,54.106106996536255,2.29335355758667,nan,nan,1e-05,nan,0.01
32,1487,54.156556606292725,2.295269012451172,nan,nan,1e-05,nan,0.01
32,1488,54.2067289352417,2.296926736831665,nan,nan,1e-05,nan,0.01
32,1489,54.257070541381836,2.290588617324829,nan,nan,1e-05,nan,0.01
32,1490,54.30736184120178,2.297071933746338,nan,nan,1e-05,nan,0.01
32,1491,54.35800099372864,2.2899959087371826,nan,nan,1e-05,nan,0.01
32,1492,54.40897989273071,2.2956788539886475,nan,nan,1e-05,nan,0.01
32,1493,54.45952749252319,2.3005409240722656,nan,nan,1e-05,nan,0.01
32,1494,54.51002788543701,2.291548728942871,nan,nan,1e-05,nan,0.01
32,1495,54.56058716773987,2.285144805908203,nan,nan,1e-05,nan,0.01
32,1496,54.61094045639038,2.2908666133880615,nan,nan,1e-05,nan,0.01
32,1497,54.661295652389526,2.2904326915740967,nan,nan,1e-05,nan,0.01
32,1498,54.71174502372742,2.290475368499756,nan,nan,1e-05,nan,0.01
32,1499,54.76202750205994,2.292490005493164,nan,nan,1e-05,nan,0.01
32,1500,54.81235074996948,2.2892932891845703,nan,nan,1e-05,nan,0.01
32,1501,54.86277508735657,2.2853846549987793,nan,nan,1e-05,nan,0.01
32,1502,54.89785718917847,2.2945618629455566,nan,nan,1e-05,nan,0.01
32,1503,54.93019223213196,2.292879819869995,nan,nan,1e-05,nan,0.01
32,1504,54.96177864074707,2.2970309257507324,nan,nan,1e-05,nan,0.01
32,1505,55.24569225311279,2.2970919609069824,2.291277581072868,2.2846292724609376,1e-05,1.0000000000000013e-05,0.01
33,1506,55.285969734191895,2.283836603164673,nan,nan,1e-05,nan,0.01
33,1507,55.31740760803223,2.2872321605682373,nan,nan,1e-05,nan,0.01
33,1508,55.34910583496094,2.292059898376465,nan,nan,1e-05,nan,0.01
33,1509,55.378464698791504,2.2954723834991455,nan,nan,1e-05,nan,0.01
33,1510,55.40642189979553,2.2915074825286865,nan,nan,1e-05,nan,0.01
33,1511,55.43131971359253,2.2905402183532715,nan,nan,1e-05,nan,0.01
33,1512,55.45579981803894,2.2931368350982666,nan,nan,1e-05,nan,0.01
33,1513,55.480183362960815,2.2931220531463623,nan,nan,1e-05,nan,0.01
33,1514,55.50453996658325,2.29376482963562,nan,nan,1e-05,nan,0.01
33,1515,55.528907775878906,2.3041560649871826,nan,nan,1e-05,nan,0.01
33,1516,55.55342745780945,2.2920570373535156,nan,nan,1e-05,nan,0.01
33,1517,55.57792687416077,2.2885239124298096,nan,nan,1e-05,nan,0.01
33,1518,55.6024649143219,2.298145294189453,nan,nan,1e-05,nan,0.01
33,1519,55.6269326210022,2.292945623397827,nan,nan,1e-05,nan,0.01
33,1520,55.65124320983887,2.2882909774780273,nan,nan,1e-05,nan,0.01
33,1521,55.6754891872406,2.2913951873779297,nan,nan,1e-05,nan,0.01
33,1522,55.699888706207275,2.289996385574341,nan,nan,1e-05,nan,0.01
33,1523,55.72442436218262,2.29764986038208,nan,nan,1e-05,nan,0.01
33,1524,55.74886107444763,2.2901735305786133,nan,nan,1e-05,nan,0.01
33,1525,55.77324819564819,2.285515546798706,nan,nan,1e-05,nan,0.01
33,1526,55.797523021698,2.2899253368377686,nan,nan,1e-05,nan,0.01
33,1527,55.82186698913574,2.289510488510132,nan,nan,1e-05,nan,0.01
33,1528,55.846187114715576,2.2858529090881348,nan,nan,1e-05,nan,0.01
33,1529,55.87105655670166,2.293079137802124,nan,nan,1e-05,nan,0.01
33,1530,55.895397424697876,2.285890579223633,nan,nan,1e-05,nan,0.01
33,1531,55.9197518825531,2.291576623916626,nan,nan,1e-05,nan,0.01
33,1532,55.94419026374817,2.279900550842285,nan,nan,1e-05,nan,0.01
33,1533,55.968531131744385,2.2923901081085205,nan,nan,1e-05,nan,0.01
33,1534,55.9931104183197,2.300215244293213,nan,nan,1e-05,nan,0.01
33,1535,56.01740837097168,2.296265125274658,nan,nan,1e-05,nan,0.01
33,1536,56.04178476333618,2.287895441055298,nan,nan,1e-05,nan,0.01
33,1537,56.06600522994995,2.2841641902923584,nan,nan,1e-05,nan,0.01
33,1538,56.09033560752869,2.2844083309173584,nan,nan,1e-05,nan,0.01
33,1539,56.11481237411499,2.282916307449341,nan,nan,1e-05,nan,0.01
33,1540,56.13922476768494,2.290377140045166,nan,nan,1e-05,nan,0.01
33,1541,56.16354966163635,2.2936556339263916,nan,nan,1e-05,nan,0.01
33,1542,56.187830209732056,2.289966106414795,nan,nan,1e-05,nan,0.01
33,1543,56.2124502658844,2.291249990463257,nan,nan,1e-05,nan,0.01
33,1544,56.236926794052124,2.297412872314453,nan,nan,1e-05,nan,0.01
33,1545,56.26126766204834,2.291801691055298,nan,nan,1e-05,nan,0.01
33,1546,56.285924673080444,2.288329601287842,nan,nan,1e-05,nan,0.01
33,1547,56.310293674468994,2.2949423789978027,nan,nan,1e-05,nan,0.01
33,1548,56.33460259437561,2.29101300239563,nan,nan,1e-05,nan,0.01
33,1549,56.35883808135986,2.2924394607543945,nan,nan,1e-05,nan,0.01
33,1550,56.383771657943726,2.284069776535034,nan,nan,1e-05,nan,0.01
33,1551,56.40809345245361,2.288670301437378,nan,nan,1e-05,nan,0.01
33,1552,56.603277921676636,2.2988924980163574,2.2909858023866696,2.284377197265625,1e-05,1.0000000000000013e-05,0.01
34,1553,56.627079248428345,2.291370153427124,nan,nan,1e-05,nan,0.01
34,1554,56.65037751197815,2.289499521255493,nan,nan,1e-05,nan,0.01
34,1555,56.673726320266724,2.277245044708252,nan,nan,1e-05,nan,0.01
34,1556,56.6970591545105,2.2913081645965576,nan,nan,1e-05,nan,0.01
34,1557,56.72040390968323,2.294100761413574,nan,nan,1e-05,nan,0.01
34,1558,56.7529616355896,2.2951040267944336,nan,nan,1e-05,nan,0.01
34,1559,56.78655433654785,2.289104461669922,nan,nan,1e-05,nan,0.01
34,1560,56.82032895088196,2.291656017303467,nan,nan,1e-05,nan,0.01
34,1561,56.85400080680847,2.285447597503662,nan,nan,1e-05,nan,0.01
34,1562,56.88778376579285,2.2994794845581055,nan,nan,1e-05,nan,0.01
34,1563,56.921526193618774,2.2895219326019287,nan,nan,1e-05,nan,0.01
34,1564,56.95530080795288,2.2937533855438232,nan,nan,1e-05,nan,0.01
34,1565,56.98900246620178,2.29109525680542,nan,nan,1e-05,nan,0.01
34,1566,57.01235246658325,2.295109748840332,nan,nan,1e-05,nan,0.01
34,1567,57.03573942184448,2.2934603691101074,nan,nan,1e-05,nan,0.01
34,1568,57.05921387672424,2.2938873767852783,nan,nan,1e-05,nan,0.01
34,1569,57.08248448371887,2.2846391201019287,nan,nan,1e-05,nan,0.01
34,1570,57.106041431427,2.2931089401245117,nan,nan,1e-05,nan,0.01
34,1571,57.12946319580078,2.291973114013672,nan,nan,1e-05,nan,0.01
34,1572,57.15290832519531,2.286712408065796,nan,nan,1e-05,nan,0.01
34,1573,57.176464319229126,2.2970995903015137,nan,nan,1e-05,nan,0.01
34,1574,57.19973611831665,2.289412260055542,nan,nan,1e-05,nan,0.01
34,1575,57.2232666015625,2.2962586879730225,nan,nan,1e-05,nan,0.01
34,1576,57.246772050857544,2.2943880558013916,nan,nan,1e-05,nan,0.01
34,1577,57.270169496536255,2.2934060096740723,nan,nan,1e-05,nan,0.01
34,1578,57.29348635673523,2.287484884262085,nan,nan,1e-05,nan,0.01
34,1579,57.316930532455444,2.2897984981536865,nan,nan,1e-05,nan,0.01
34,1580,57.34036207199097,2.292830228805542,nan,nan,1e-05,nan,0.01
34,1581,57.3637535572052,2.284284830093384,nan,nan,1e-05,nan,0.01
34,1582,57.38759183883667,2.29643177986145,nan,nan,1e-05,nan,0.01
34,1583,57.41104531288147,2.287066698074341,nan,nan,1e-05,nan,0.01
34,1584,57.43474078178406,2.286557912826538,nan,nan,1e-05,nan,0.01
34,1585,57.45818877220154,2.285585880279541,nan,nan,1e-05,nan,0.01
34,1586,57.481820821762085,2.301057815551758,nan,nan,1e-05,nan,0.01
34,1587,57.505269050598145,2.2822511196136475,nan,nan,1e-05,nan,0.01
34,1588,57.52874541282654,2.2817654609680176,nan,nan,1e-05,nan,0.01
34,1589,57.55219268798828,2.289492607116699,nan,nan,1e-05,nan,0.01
34,1590,57.5756778717041,2.292726755142212,nan,nan,1e-05,nan,0.01
34,1591,57.59933662414551,2.290282726287842,nan,nan,1e-05,nan,0.01
34,1592,57.62284755706787,2.2915313243865967,nan,nan,1e-05,nan,0.01
34,1593,57.6463668346405,2.2900373935699463,nan,nan,1e-05,nan,0.01
34,1594,57.66985893249512,2.291818380355835,nan,nan,1e-05,nan,0.01
34,1595,57.69591546058655,2.291005849838257,nan,nan,1e-05,nan,0.01
34,1596,57.71968388557434,2.2957613468170166,nan,nan,1e-05,nan,0.01
34,1597,57.743401527404785,2.285339593887329,nan,nan,1e-05,nan,0.01
34,1598,57.766889333724976,2.2926692962646484,nan,nan,1e-05,nan,0.01
34,1599,57.962207078933716,2.286975622177124,2.2906573934757963,2.2841250762939453,1e-05,1.0000000000000013e-05,0.01
35,1600,57.986525535583496,2.289058208465576,nan,nan,1e-05,nan,0.01
35,1601,58.01026511192322,2.2915921211242676,nan,nan,1e-05,nan,0.01
35,1602,58.03391933441162,2.2840514183044434,nan,nan,1e-05,nan,0.01
35,1603,58.057448387145996,2.285593271255493,nan,nan,1e-05,nan,0.01
35,1604,58.08120608329773,2.2931690216064453,nan,nan,1e-05,nan,0.01
35,1605,58.104711055755615,2.2874135971069336,nan,nan,1e-05,nan,0.01
35,1606,58.12832689285278,2.297104597091675,nan,nan,1e-05,nan,0.01
35,1607,58.15181517601013,2.294774293899536,nan,nan,1e-05,nan,0.01
35,1608,58.17544960975647,2.3046960830688477,nan,nan,1e-05,nan,0.01
35,1609,58.19898724555969,2.2916367053985596,nan,nan,1e-05,nan,0.01
35,1610,58.222596168518066,2.2865982055664062,nan,nan,1e-05,nan,0.01
35,1611,58.246378898620605,2.285429000854492,nan,nan,1e-05,nan,0.01
35,1612,58.26995897293091,2.282893180847168,nan,nan,1e-05,nan,0.01
35,1613,58.29358410835266,2.2854602336883545,nan,nan,1e-05,nan,0.01
35,1614,58.31708788871765,2.2921178340911865,nan,nan,1e-05,nan,0.01
35,1615,58.34072136878967,2.292050838470459,nan,nan,1e-05,nan,0.01
35,1616,58.36427354812622,2.286450147628784,nan,nan,1e-05,nan,0.01
35,1617,58.38817381858826,2.2931032180786133,nan,nan,1e-05,nan,0.01
35,1618,58.411664724349976,2.2924318313598633,nan,nan,1e-05,nan,0.01
35,1619,58.445016622543335,2.2915866374969482,nan,nan,1e-05,nan,0.01
35,1620,58.47868776321411,2.294703245162964,nan,nan,1e-05,nan,0.01
35,1621,58.53403878211975,2.289970636367798,nan,nan,1e-05,nan,0.01
35,1622,58.59168195724487,2.2945146560668945,nan,nan,1e-05,nan,0.01
35,1623,58.64951038360596,2.291674852371216,nan,nan,1e-05,nan,0.01
35,1624,58.701127767562866,2.283224105834961,nan,nan,1e-05,nan,0.01
35,1625,58.754765033721924,2.2827818393707275,nan,nan,1e-05,nan,0.01
35,1626,58.80732798576355,2.293184280395508,nan,nan,1e-05,nan,0.01
35,1627,58.8597354888916,2.291518211364746,nan,nan,1e-05,nan,0.01
35,1628,58.913187742233276,2.283139705657959,nan,nan,1e-05,nan,0.01
35,1629,58.96578621864319,2.28828501701355,nan,nan,1e-05,nan,0.01
35,1630,59.021387338638306,2.291175603866577,nan,nan,1e-05,nan,0.01
35,1631,59.07463788986206,2.297319173812866,nan,nan,1e-05,nan,0.01
35,1632,59.12771797180176,2.2828752994537354,nan,nan,1e-05,nan,0.01
35,1633,59.18107604980469,2.2947263717651367,nan,nan,1e-05,nan,0.01
35,1634,59.23420524597168,2.2890727519989014,nan,nan,1e-05,nan,0.01
35,1635,59.287036180496216,2.2851853370666504,nan,nan,1e-05,nan,0.01
35,1636,59.340200424194336,2.2964038848876953,nan,nan,1e-05,nan,0.01
35,1637,59.38503813743591,2.2892627716064453,nan,nan,1e-05,nan,0.01
35,1638,59.41822052001953,2.2950520515441895,nan,nan,1e-05,nan,0.01
35,1639,59.451555013656616,2.2908592224121094,nan,nan,1e-05,nan,0.01
35,1640,59.484925985336304,2.301842212677002,nan,nan,1e-05,nan,0.01
35,1641,59.51790690422058,2.287903070449829,nan,nan,1e-05,nan,0.01
35,1642,59.54945993423462,2.2859201431274414,nan,nan,1e-05,nan,0.01
35,1643,59.582557678222656,2.290904998779297,nan,nan,1e-05,nan,0.01
35,1644,59.61599898338318,2.295468807220459,nan,nan,1e-05,nan,0.01
35,1645,59.650036334991455,2.289651870727539,nan,nan,1e-05,nan,0.01
35,1646,59.9145450592041,2.282592296600342,2.2903494226171617,2.2838729248046876,1e-05,1.0000000000000013e-05,0.01
36,1647,59.940800189971924,2.2874367237091064,nan,nan,1e-05,nan,0.01
36,1648,59.96691584587097,2.2900116443634033,nan,nan,1e-05,nan,0.01
36,1649,59.99122953414917,2.282524824142456,nan,nan,1e-05,nan,0.01
36,1650,60.01797914505005,2.289775848388672,nan,nan,1e-05,nan,0.01
36,1651,60.04444670677185,2.2934865951538086,nan,nan,1e-05,nan,0.01
36,1652,60.06889629364014,2.2946548461914062,nan,nan,1e-05,nan,0.01
36,1653,60.09548497200012,2.2937214374542236,nan,nan,1e-05,nan,0.01
36,1654,60.11989617347717,2.2969202995300293,nan,nan,1e-05,nan,0.01
36,1655,60.145880460739136,2.298739433288574,nan,nan,1e-05,nan,0.01
36,1656,60.17028474807739,2.284367084503174,nan,nan,1e-05,nan,0.01
36,1657,60.20319581031799,2.2895708084106445,nan,nan,1e-05,nan,0.01
36,1658,60.236952781677246,2.290631055831909,nan,nan,1e-05,nan,0.01
36,1659,60.27077794075012,2.2816836833953857,nan,nan,1e-05,nan,0.01
36,1660,60.3044867515564,2.2771875858306885,nan,nan,1e-05,nan,0.01
36,1661,60.33837652206421,2.2892560958862305,nan,nan,1e-05,nan,0.01
36,1662,60.37215971946716,2.2893269062042236,nan,nan,1e-05,nan,0.01
36,1663,60.40589904785156,2.2952189445495605,nan,nan,1e-05,nan,0.01
36,1664,60.4396071434021,2.2914228439331055,nan,nan,1e-05,nan,0.01
36,1665,60.46507716178894,2.2894413471221924,nan,nan,1e-05,nan,0.01
36,1666,60.48944067955017,2.2905220985412598,nan,nan,1e-05,nan,0.01
36,1667,60.51536750793457,2.284212350845337,nan,nan,1e-05,nan,0.01
36,1668,60.53980469703674,2.286534547805786,nan,nan,1e-05,nan,0.01
36,1669,60.5658495426178,2.285916566848755,nan,nan,1e-05,nan,0.01
36,1670,60.59185457229614,2.290022850036621,nan,nan,1e-05,nan,0.01
36,1671,60.616347789764404,2.286043405532837,nan,nan,1e-05,nan,0.01
36,1672,60.64233589172363,2.2924811840057373,nan,nan,1e-05,nan,0.01
36,1673,60.66828942298889,2.2824673652648926,nan,nan,1e-05,nan,0.01
36,1674,60.69264006614685,2.2894906997680664,nan,nan,1e-05,nan,0.01
36,1675,60.718668699264526,2.2823996543884277,nan,nan,1e-05,nan,0.01
36,1676,60.743106842041016,2.2977848052978516,nan,nan,1e-05,nan,0.01
36,1677,60.769182205200195,2.2948546409606934,nan,nan,1e-05,nan,0.01
36,1678,60.79462742805481,2.2931926250457764,nan,nan,1e-05,nan,0.01
36,1679,60.81920337677002,2.2980945110321045,nan,nan,1e-05,nan,0.01
36,1680,60.84524369239807,2.295884609222412,nan,nan,1e-05,nan,0.01
36,1681,60.870232343673706,2.2876181602478027,nan,nan,1e-05,nan,0.01
36,1682,60.89633750915527,2.2988600730895996,nan,nan,1e-05,nan,0.01
36,1683,60.92151713371277,2.281487226486206,nan,nan,1e-05,nan,0.01
36,1684,60.94623780250549,2.287724256515503,nan,nan,1e-05,nan,0.01
36,1685,60.97146558761597,2.286656141281128,nan,nan,1e-05,nan,0.01
36,1686,60.994951486587524,2.2813265323638916,nan,nan,1e-05,nan,0.01
36,1687,61.01998853683472,2.294370412826538,nan,nan,1e-05,nan,0.01
36,1688,61.043325424194336,2.2934341430664062,nan,nan,1e-05,nan,0.01
