Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,21,0.5108799934387207,1.4712098836898804,nan,nan,"0.1211, device='cuda:0'",nan,0.01
1,22,0.5363259315490723,1.4594898223876953,nan,nan,"0.1259, device='cuda:0'",nan,0.01
1,23,0.5615429878234863,1.2704226970672607,nan,nan,"0.1266, device='cuda:0'",nan,0.01
1,24,0.58697509765625,1.1820080280303955,nan,nan,"0.1299, device='cuda:0'",nan,0.01
1,25,0.6122076511383057,1.0539815425872803,nan,nan,"0.1345, device='cuda:0'",nan,0.01
1,26,0.6374814510345459,1.0713976621627808,nan,nan,"0.1322, device='cuda:0'",nan,0.01
1,27,0.6629745960235596,0.9090701341629028,nan,nan,"0.1177, device='cuda:0'",nan,0.01
1,28,0.7137880325317383,1.021989107131958,nan,nan,"0.0938, device='cuda:0'",nan,0.01
1,29,0.765247106552124,0.9093401432037354,nan,nan,"0.0759, device='cuda:0'",nan,0.01
1,30,0.8171017169952393,0.8553420305252075,nan,nan,"0.0556, device='cuda:0'",nan,0.01
1,31,0.8714745044708252,0.7190856337547302,nan,nan,"0.0620, device='cuda:0'",nan,0.01
1,32,0.9522593021392822,0.8190088272094727,nan,nan,"0.0618, device='cuda:0'",nan,0.01
1,33,1.0491855144500732,0.8383742570877075,nan,nan,"0.0537, device='cuda:0'",nan,0.01
1,34,1.1395635604858398,0.7321195602416992,nan,nan,"0.0524, device='cuda:0'",nan,0.01
1,35,1.203613519668579,0.6257858276367188,nan,nan,"0.0502, device='cuda:0'",nan,0.01
1,36,1.254577875137329,0.6643806099891663,nan,nan,"0.0484, device='cuda:0'",nan,0.01
1,37,1.3057384490966797,0.6110353469848633,nan,nan,"0.0434, device='cuda:0'",nan,0.01
1,38,1.3566749095916748,0.6024340987205505,nan,nan,"0.0421, device='cuda:0'",nan,0.01
1,39,1.4076857566833496,0.6180806159973145,nan,nan,"0.0392, device='cuda:0'",nan,0.01
1,40,1.458446979522705,0.6819776892662048,nan,nan,"0.0443, device='cuda:0'",nan,0.01
1,41,1.505993127822876,0.6726536154747009,nan,nan,"0.0380, device='cuda:0'",nan,0.01
1,42,1.5657639503479004,0.6795006394386292,nan,nan,"0.0344, device='cuda:0'",nan,0.01
1,43,1.6232151985168457,0.6140041947364807,nan,nan,"0.0349, device='cuda:0'",nan,0.01
1,44,1.6787798404693604,0.6065508127212524,nan,nan,"0.0369, device='cuda:0'",nan,0.01
1,45,1.7347772121429443,0.6752511262893677,nan,nan,"0.0395, device='cuda:0'",nan,0.01
1,46,1.7908656597137451,0.5416412949562073,nan,nan,"0.0384, device='cuda:0'",nan,0.01
1,47,1.8466403484344482,0.5998550057411194,nan,nan,"0.0446, device='cuda:0'",nan,0.01
1,48,2.196753740310669,0.5313982963562012,1.3431071994152475,0.6744531555175781,"0.0444, device='cuda:0'","0.0619, device='cuda:0'",0.01
2,49,2.2338647842407227,0.49783119559288025,nan,nan,"0.0495, device='cuda:0'",nan,0.01
2,50,2.269479990005493,0.47601088881492615,nan,nan,"0.0512, device='cuda:0'",nan,0.01
2,51,2.3048512935638428,0.48937395215034485,nan,nan,"0.0517, device='cuda:0'",nan,0.01
2,52,2.361114740371704,0.6307908892631531,nan,nan,"0.0509, device='cuda:0'",nan,0.01
2,53,2.4181699752807617,0.5315971970558167,nan,nan,"0.0513, device='cuda:0'",nan,0.01
2,54,2.4775609970092773,0.5274714827537537,nan,nan,"0.0501, device='cuda:0'",nan,0.01
2,55,2.535961627960205,0.5492559671401978,nan,nan,"0.0366, device='cuda:0'",nan,0.01
2,56,2.592803478240967,0.518855094909668,nan,nan,"0.0388, device='cuda:0'",nan,0.01
2,57,2.6718971729278564,0.48315951228141785,nan,nan,"0.0396, device='cuda:0'",nan,0.01
2,58,2.7689599990844727,0.5367190837860107,nan,nan,"0.0372, device='cuda:0'",nan,0.01
2,59,2.8658738136291504,0.5085315704345703,nan,nan,"0.0319, device='cuda:0'",nan,0.01
2,60,2.9373176097869873,0.510909378528595,nan,nan,"0.0330, device='cuda:0'",nan,0.01
2,61,2.996244430541992,0.4960046410560608,nan,nan,"0.0263, device='cuda:0'",nan,0.01
2,62,3.0395381450653076,0.5104476809501648,nan,nan,"0.0250, device='cuda:0'",nan,0.01
2,63,3.076167345046997,0.4370778799057007,nan,nan,"0.0243, device='cuda:0'",nan,0.01
2,64,3.111785888671875,0.4272982180118561,nan,nan,"0.0249, device='cuda:0'",nan,0.01
2,65,3.146360158920288,0.5342269539833069,nan,nan,"0.0220, device='cuda:0'",nan,0.01
2,66,3.1811106204986572,0.5623047947883606,nan,nan,"0.0197, device='cuda:0'",nan,0.01
2,67,3.216609477996826,0.48598217964172363,nan,nan,"0.0209, device='cuda:0'",nan,0.01
2,68,3.252234697341919,0.49227121472358704,nan,nan,"0.0186, device='cuda:0'",nan,0.01
2,69,3.2879140377044678,0.4674493372440338,nan,nan,"0.0143, device='cuda:0'",nan,0.01
2,70,3.32365345954895,0.558264970779419,nan,nan,"0.0157, device='cuda:0'",nan,0.01
2,71,3.3595094680786133,0.4363199770450592,nan,nan,"0.0159, device='cuda:0'",nan,0.01
2,72,3.393265962600708,0.5345272421836853,nan,nan,"0.0112, device='cuda:0'",nan,0.01
2,73,3.428823232650757,0.4876672923564911,nan,nan,"0.0160, device='cuda:0'",nan,0.01
2,74,3.4644875526428223,0.5292866230010986,nan,nan,"0.0116, device='cuda:0'",nan,0.01
2,75,3.5002245903015137,0.4693974554538727,nan,nan,"0.0147, device='cuda:0'",nan,0.01
2,76,3.5317208766937256,0.511179506778717,nan,nan,"0.0117, device='cuda:0'",nan,0.01
2,77,3.5586743354797363,0.44845953583717346,nan,nan,"0.0109, device='cuda:0'",nan,0.01
2,78,3.5864758491516113,0.4272901117801666,nan,nan,"0.0101, device='cuda:0'",nan,0.01
2,79,3.6125872135162354,0.398840069770813,nan,nan,"0.0140, device='cuda:0'",nan,0.01
2,80,3.640308380126953,0.4197640120983124,nan,nan,"0.0113, device='cuda:0'",nan,0.01
2,81,3.6680891513824463,0.49165794253349304,nan,nan,"0.0074, device='cuda:0'",nan,0.01
2,82,3.694305419921875,0.4225909411907196,nan,nan,"0.0125, device='cuda:0'",nan,0.01
2,83,3.722153425216675,0.5122004151344299,nan,nan,"0.0118, device='cuda:0'",nan,0.01
2,84,3.7499868869781494,0.5238746404647827,nan,nan,"0.0127, device='cuda:0'",nan,0.01
2,85,3.7761707305908203,0.40693795680999756,nan,nan,"0.0133, device='cuda:0'",nan,0.01
2,86,3.8044230937957764,0.4962196350097656,nan,nan,"0.0172, device='cuda:0'",nan,0.01
2,87,3.830843687057495,0.385923832654953,nan,nan,"0.0152, device='cuda:0'",nan,0.01
2,88,3.8570375442504883,0.4876834750175476,nan,nan,"0.0158, device='cuda:0'",nan,0.01
2,89,3.883283853530884,0.4310009777545929,nan,nan,"0.0121, device='cuda:0'",nan,0.01
2,90,3.9096779823303223,0.33793583512306213,nan,nan,"0.0195, device='cuda:0'",nan,0.01
2,91,3.9359524250030518,0.4519529640674591,nan,nan,"0.0195, device='cuda:0'",nan,0.01
2,92,3.962146759033203,0.4572097063064575,nan,nan,"0.0178, device='cuda:0'",nan,0.01
2,93,3.988631010055542,0.45293325185775757,nan,nan,"0.0212, device='cuda:0'",nan,0.01
2,94,4.0153913497924805,0.42546167969703674,nan,nan,"0.0219, device='cuda:0'",nan,0.01
2,95,4.224807500839233,0.41323381662368774,0.48066772298609955,0.5297391357421875,"0.0198, device='cuda:0'","0.0234, device='cuda:0'",0.01
3,96,4.252415180206299,0.3818182945251465,nan,nan,"0.0168, device='cuda:0'",nan,0.01
3,97,4.278561115264893,0.4825288653373718,nan,nan,"0.0179, device='cuda:0'",nan,0.01
3,98,4.304849147796631,0.4945501387119293,nan,nan,"0.0203, device='cuda:0'",nan,0.01
3,99,4.358334302902222,0.5181612372398376,nan,nan,"0.0184, device='cuda:0'",nan,0.01
3,100,4.428955316543579,0.4916455149650574,nan,nan,"0.0187, device='cuda:0'",nan,0.01
3,101,4.499819993972778,0.4119614064693451,nan,nan,"0.0181, device='cuda:0'",nan,0.01
3,102,4.570665597915649,0.45826539397239685,nan,nan,"0.0219, device='cuda:0'",nan,0.01
3,103,4.611727952957153,0.338977187871933,nan,nan,"0.0251, device='cuda:0'",nan,0.01
3,104,4.636923551559448,0.313707560300827,nan,nan,"0.0258, device='cuda:0'",nan,0.01
3,105,4.6622254848480225,0.4110619127750397,nan,nan,"0.0253, device='cuda:0'",nan,0.01
3,106,4.687412977218628,0.4084242284297943,nan,nan,"0.0259, device='cuda:0'",nan,0.01
3,107,4.71263313293457,0.478486031293869,nan,nan,"0.0266, device='cuda:0'",nan,0.01
3,108,4.737799406051636,0.36337190866470337,nan,nan,"0.0209, device='cuda:0'",nan,0.01
3,109,4.763012886047363,0.5259838104248047,nan,nan,"0.0166, device='cuda:0'",nan,0.01
3,110,4.788158178329468,0.39066001772880554,nan,nan,"0.0142, device='cuda:0'",nan,0.01
3,111,4.813365936279297,0.4109191298484802,nan,nan,"0.0140, device='cuda:0'",nan,0.01
3,112,4.838496208190918,0.47968754172325134,nan,nan,"0.0156, device='cuda:0'",nan,0.01
3,113,4.863710403442383,0.36188599467277527,nan,nan,"0.0164, device='cuda:0'",nan,0.01
3,114,4.889182806015015,0.39436203241348267,nan,nan,"0.0162, device='cuda:0'",nan,0.01
3,115,4.91440224647522,0.3891112506389618,nan,nan,"0.0144, device='cuda:0'",nan,0.01
3,116,4.939704656600952,0.603777289390564,nan,nan,"0.0124, device='cuda:0'",nan,0.01
3,117,4.964892387390137,0.48239460587501526,nan,nan,"0.0048, device='cuda:0'",nan,0.01
3,118,4.9902565479278564,0.41433748602867126,nan,nan,"0.0026, device='cuda:0'",nan,0.01
3,119,5.016151666641235,0.38898664712905884,nan,nan,"0.0042, device='cuda:0'",nan,0.01
3,120,5.041357755661011,0.3187996447086334,nan,nan,"0.0024, device='cuda:0'",nan,0.01
3,121,5.066800832748413,0.4140467047691345,nan,nan,"0.0018, device='cuda:0'",nan,0.01
3,122,5.092036485671997,0.38000354170799255,nan,nan,"0.0024, device='cuda:0'",nan,0.01
3,123,5.117386102676392,0.383004754781723,nan,nan,"0.0075, device='cuda:0'",nan,0.01
3,124,5.142820835113525,0.4554908573627472,nan,nan,"0.0038, device='cuda:0'",nan,0.01
3,125,5.168223857879639,0.34704187512397766,nan,nan,"-8.4292e-05, device='cuda:0'",nan,0.01
3,126,5.193566083908081,0.36581552028656006,nan,nan,"0.0021, device='cuda:0'",nan,0.01
3,127,5.21886420249939,0.4893741011619568,nan,nan,"0.0102, device='cuda:0'",nan,0.01
3,128,5.246630907058716,0.28972187638282776,nan,nan,"0.0083, device='cuda:0'",nan,0.01
3,129,5.272305250167847,0.36736100912094116,nan,nan,"0.0118, device='cuda:0'",nan,0.01
3,130,5.297609329223633,0.40298715233802795,nan,nan,"0.0130, device='cuda:0'",nan,0.01
3,131,5.322767734527588,0.29432928562164307,nan,nan,"0.0128, device='cuda:0'",nan,0.01
3,132,5.3479225635528564,0.4605453312397003,nan,nan,"0.0139, device='cuda:0'",nan,0.01
3,133,5.373179197311401,0.3839062452316284,nan,nan,"0.0086, device='cuda:0'",nan,0.01
3,134,5.398489236831665,0.3490268886089325,nan,nan,"0.0072, device='cuda:0'",nan,0.01
3,135,5.423585891723633,0.42933204770088196,nan,nan,"0.0073, device='cuda:0'",nan,0.01
3,136,5.449060440063477,0.4851701259613037,nan,nan,"0.0120, device='cuda:0'",nan,0.01
3,137,5.47432804107666,0.36029186844825745,nan,nan,"0.0085, device='cuda:0'",nan,0.01
3,138,5.499510765075684,0.4091978073120117,nan,nan,"0.0048, device='cuda:0'",nan,0.01
3,139,5.5251312255859375,0.36688536405563354,nan,nan,"0.0054, device='cuda:0'",nan,0.01
3,140,5.55057954788208,0.3675745129585266,nan,nan,"0.0034, device='cuda:0'",nan,0.01
3,141,5.575837850570679,0.43507006764411926,nan,nan,"0.0048, device='cuda:0'",nan,0.01
3,142,5.776249647140503,0.4496563971042633,0.412759541831118,0.49199006652832034,"0.0048, device='cuda:0'","0.0121, device='cuda:0'",0.01
4,143,5.802786350250244,0.34617194533348083,nan,nan,"0.0033, device='cuda:0'",nan,0.01
4,144,5.828410863876343,0.41604381799697876,nan,nan,"0.0060, device='cuda:0'",nan,0.01
4,145,5.853856086730957,0.2869718372821808,nan,nan,"0.0064, device='cuda:0'",nan,0.01
4,146,5.879058837890625,0.3376489579677582,nan,nan,"0.0072, device='cuda:0'",nan,0.01
4,147,5.904348850250244,0.4568866789340973,nan,nan,"0.0073, device='cuda:0'",nan,0.01
4,148,5.930018424987793,0.48362675309181213,nan,nan,"0.0057, device='cuda:0'",nan,0.01
4,149,5.955358028411865,0.2717009484767914,nan,nan,"0.0031, device='cuda:0'",nan,0.01
4,150,5.980445146560669,0.40969231724739075,nan,nan,"0.0040, device='cuda:0'",nan,0.01
4,151,6.005746841430664,0.527840793132782,nan,nan,"0.0053, device='cuda:0'",nan,0.01
4,152,6.031510353088379,0.3506927192211151,nan,nan,"0.0053, device='cuda:0'",nan,0.01
4,153,6.057353258132935,0.37856751680374146,nan,nan,"0.0030, device='cuda:0'",nan,0.01
4,154,6.0828704833984375,0.42156144976615906,nan,nan,"0.0074, device='cuda:0'",nan,0.01
4,155,6.108648300170898,0.42944541573524475,nan,nan,"0.0064, device='cuda:0'",nan,0.01
4,156,6.134122848510742,0.3011549413204193,nan,nan,"0.0065, device='cuda:0'",nan,0.01
4,157,6.159791469573975,0.39724355936050415,nan,nan,"0.0039, device='cuda:0'",nan,0.01
4,158,6.185415267944336,0.37433841824531555,nan,nan,"0.0045, device='cuda:0'",nan,0.01
4,159,6.2105467319488525,0.38399145007133484,nan,nan,"0.0039, device='cuda:0'",nan,0.01
4,160,6.235921621322632,0.4348866939544678,nan,nan,"0.0038, device='cuda:0'",nan,0.01
4,161,6.261130094528198,0.3443869352340698,nan,nan,"0.0026, device='cuda:0'",nan,0.01
4,162,6.2867608070373535,0.3882378339767456,nan,nan,"0.0030, device='cuda:0'",nan,0.01
4,163,6.312131404876709,0.4033706784248352,nan,nan,"0.0040, device='cuda:0'",nan,0.01
4,164,6.337691783905029,0.35141393542289734,nan,nan,"0.0045, device='cuda:0'",nan,0.01
4,165,6.363030195236206,0.3794674277305603,nan,nan,"0.0047, device='cuda:0'",nan,0.01
4,166,6.388610363006592,0.47550585865974426,nan,nan,"0.0036, device='cuda:0'",nan,0.01
4,167,6.414021730422974,0.4179556369781494,nan,nan,"0.0043, device='cuda:0'",nan,0.01
4,168,6.439217805862427,0.3710864186286926,nan,nan,"0.0054, device='cuda:0'",nan,0.01
4,169,6.46432638168335,0.519435465335846,nan,nan,"0.0096, device='cuda:0'",nan,0.01
4,170,6.489450693130493,0.3744308650493622,nan,nan,"0.0073, device='cuda:0'",nan,0.01
4,171,6.54328727722168,0.3763706684112549,nan,nan,"0.0123, device='cuda:0'",nan,0.01
4,172,6.613994598388672,0.2785318195819855,nan,nan,"0.0148, device='cuda:0'",nan,0.01
4,173,6.684837818145752,0.38477280735969543,nan,nan,"0.0156, device='cuda:0'",nan,0.01
4,174,6.7556939125061035,0.363849014043808,nan,nan,"0.0151, device='cuda:0'",nan,0.01
4,175,6.7989747524261475,0.3224874436855316,nan,nan,"0.0144, device='cuda:0'",nan,0.01
4,176,6.824350595474243,0.3078928589820862,nan,nan,"0.0041, device='cuda:0'",nan,0.01
4,177,6.849578619003296,0.36130884289741516,nan,nan,"0.0091, device='cuda:0'",nan,0.01
4,178,6.874895334243774,0.34406161308288574,nan,nan,"0.0091, device='cuda:0'",nan,0.01
4,179,6.90009617805481,0.3404000997543335,nan,nan,"0.0104, device='cuda:0'",nan,0.01
4,180,6.926915884017944,0.4319927990436554,nan,nan,"0.0156, device='cuda:0'",nan,0.01
4,181,6.9539406299591064,0.47696810960769653,nan,nan,"0.0150, device='cuda:0'",nan,0.01
4,182,6.979188680648804,0.43939292430877686,nan,nan,"0.0167, device='cuda:0'",nan,0.01
4,183,7.006167650222778,0.38015037775039673,nan,nan,"0.0158, device='cuda:0'",nan,0.01
4,184,7.031788349151611,0.4048486053943634,nan,nan,"0.0127, device='cuda:0'",nan,0.01
4,185,7.058645486831665,0.3024922311306,nan,nan,"0.0105, device='cuda:0'",nan,0.01
4,186,7.085271120071411,0.3234054446220398,nan,nan,"0.0130, device='cuda:0'",nan,0.01
4,187,7.110512733459473,0.41315892338752747,nan,nan,"0.0113, device='cuda:0'",nan,0.01
4,188,7.137318134307861,0.43295589089393616,nan,nan,"0.0149, device='cuda:0'",nan,0.01
4,189,7.344658374786377,0.541819155216217,0.38852376379865283,0.475433967590332,"0.0123, device='cuda:0'","0.0082, device='cuda:0'",0.01
5,190,7.372307538986206,0.3517448306083679,nan,nan,"0.0187, device='cuda:0'",nan,0.01
5,191,7.399160623550415,0.3586578071117401,nan,nan,"0.0180, device='cuda:0'",nan,0.01
5,192,7.424378871917725,0.2854151427745819,nan,nan,"0.0177, device='cuda:0'",nan,0.01
5,193,7.451334714889526,0.3661605417728424,nan,nan,"0.0202, device='cuda:0'",nan,0.01
5,194,7.476752996444702,0.3550114333629608,nan,nan,"0.0186, device='cuda:0'",nan,0.01
5,195,7.503148317337036,0.34398236870765686,nan,nan,"0.0192, device='cuda:0'",nan,0.01
5,196,7.53054141998291,0.3784432113170624,nan,nan,"0.0171, device='cuda:0'",nan,0.01
5,197,7.555866241455078,0.41082948446273804,nan,nan,"0.0177, device='cuda:0'",nan,0.01
5,198,7.582737684249878,0.3914265036582947,nan,nan,"0.0165, device='cuda:0'",nan,0.01
5,199,7.609915018081665,0.4212046265602112,nan,nan,"0.0081, device='cuda:0'",nan,0.01
5,200,7.635329723358154,0.4248560070991516,nan,nan,"0.0066, device='cuda:0'",nan,0.01
5,201,7.662280797958374,0.3536335825920105,nan,nan,"0.0104, device='cuda:0'",nan,0.01
5,202,7.687570333480835,0.3168070316314697,nan,nan,"0.0130, device='cuda:0'",nan,0.01
5,203,7.715198516845703,0.4458642601966858,nan,nan,"0.0113, device='cuda:0'",nan,0.01
5,204,7.742638111114502,0.3661354184150696,nan,nan,"0.0085, device='cuda:0'",nan,0.01
5,205,7.768230438232422,0.38477611541748047,nan,nan,"0.0118, device='cuda:0'",nan,0.01
5,206,7.795955181121826,0.43464845418930054,nan,nan,"0.0117, device='cuda:0'",nan,0.01
5,207,7.821223020553589,0.309963196516037,nan,nan,"0.0122, device='cuda:0'",nan,0.01
5,208,7.848168134689331,0.3558938503265381,nan,nan,"0.0177, device='cuda:0'",nan,0.01
5,209,7.8758344650268555,0.3654130697250366,nan,nan,"0.0228, device='cuda:0'",nan,0.01
5,210,7.901245355606079,0.3793488144874573,nan,nan,"0.0170, device='cuda:0'",nan,0.01
5,211,7.926989793777466,0.3615000247955322,nan,nan,"0.0173, device='cuda:0'",nan,0.01
5,212,7.952243804931641,0.4696463644504547,nan,nan,"0.0143, device='cuda:0'",nan,0.01
5,213,7.977973222732544,0.4061533808708191,nan,nan,"0.0092, device='cuda:0'",nan,0.01
5,214,8.003397464752197,0.30141007900238037,nan,nan,"0.0056, device='cuda:0'",nan,0.01
5,215,8.029252052307129,0.31455594301223755,nan,nan,"0.0094, device='cuda:0'",nan,0.01
5,216,8.055001497268677,0.4278407096862793,nan,nan,"0.0170, device='cuda:0'",nan,0.01
5,217,8.080360412597656,0.39606696367263794,nan,nan,"0.0160, device='cuda:0'",nan,0.01
5,218,8.105913639068604,0.3318414092063904,nan,nan,"0.0170, device='cuda:0'",nan,0.01
5,219,8.131327152252197,0.31244635581970215,nan,nan,"0.0160, device='cuda:0'",nan,0.01
5,220,8.156989812850952,0.2875902056694031,nan,nan,"0.0174, device='cuda:0'",nan,0.01
5,221,8.182301759719849,0.28644034266471863,nan,nan,"0.0160, device='cuda:0'",nan,0.01
5,222,8.207564115524292,0.41108426451683044,nan,nan,"0.0179, device='cuda:0'",nan,0.01
5,223,8.259941101074219,0.36373162269592285,nan,nan,"0.0161, device='cuda:0'",nan,0.01
5,224,8.330438137054443,0.39123764634132385,nan,nan,"0.0169, device='cuda:0'",nan,0.01
5,225,8.401220083236694,0.34646859765052795,nan,nan,"0.0170, device='cuda:0'",nan,0.01
5,226,8.4720458984375,0.35134994983673096,nan,nan,"0.0178, device='cuda:0'",nan,0.01
5,227,8.51583480834961,0.3109915554523468,nan,nan,"0.0174, device='cuda:0'",nan,0.01
5,228,8.541218042373657,0.41583165526390076,nan,nan,"0.0130, device='cuda:0'",nan,0.01
5,229,8.566576719284058,0.4303033649921417,nan,nan,"0.0129, device='cuda:0'",nan,0.01
5,230,8.591874599456787,0.34887778759002686,nan,nan,"0.0116, device='cuda:0'",nan,0.01
5,231,8.616992473602295,0.33338943123817444,nan,nan,"0.0079, device='cuda:0'",nan,0.01
5,232,8.64232587814331,0.3233020007610321,nan,nan,"0.0081, device='cuda:0'",nan,0.01
5,233,8.66761302947998,0.32198458909988403,nan,nan,"0.0071, device='cuda:0'",nan,0.01
5,234,8.692973136901855,0.3526429533958435,nan,nan,"0.0065, device='cuda:0'",nan,0.01
5,235,8.718266725540161,0.3930265009403229,nan,nan,"0.0065, device='cuda:0'",nan,0.01
5,236,8.918788194656372,0.3222665786743164,0.36408927719643774,0.44121727752685547,"0.0075, device='cuda:0'","0.0139, device='cuda:0'",0.01
6,237,8.945194482803345,0.3990896940231323,nan,nan,"0.0075, device='cuda:0'",nan,0.01
6,238,8.97049617767334,0.4014725387096405,nan,nan,"0.0051, device='cuda:0'",nan,0.01
6,239,8.995916604995728,0.34373942017555237,nan,nan,"0.0103, device='cuda:0'",nan,0.01
6,240,9.021633863449097,0.36615806818008423,nan,nan,"0.0110, device='cuda:0'",nan,0.01
6,241,9.046948671340942,0.375901997089386,nan,nan,"0.0108, device='cuda:0'",nan,0.01
6,242,9.072195053100586,0.30248647928237915,nan,nan,"0.0080, device='cuda:0'",nan,0.01
6,243,9.09760856628418,0.4200916886329651,nan,nan,"0.0105, device='cuda:0'",nan,0.01
6,244,9.12251353263855,0.4157533347606659,nan,nan,"0.0113, device='cuda:0'",nan,0.01
6,245,9.147464036941528,0.29156506061553955,nan,nan,"0.0119, device='cuda:0'",nan,0.01
6,246,9.172269105911255,0.38255277276039124,nan,nan,"0.0094, device='cuda:0'",nan,0.01
6,247,9.196992874145508,0.3079412579536438,nan,nan,"0.0132, device='cuda:0'",nan,0.01
6,248,9.221754550933838,0.39315059781074524,nan,nan,"0.0131, device='cuda:0'",nan,0.01
6,249,9.24634051322937,0.39869049191474915,nan,nan,"0.0176, device='cuda:0'",nan,0.01
6,250,9.271151542663574,0.36949190497398376,nan,nan,"0.0171, device='cuda:0'",nan,0.01
6,251,9.295865535736084,0.3873908817768097,nan,nan,"0.0150, device='cuda:0'",nan,0.01
6,252,9.320582628250122,0.35732999444007874,nan,nan,"0.0112, device='cuda:0'",nan,0.01
6,253,9.345465898513794,0.36944982409477234,nan,nan,"0.0130, device='cuda:0'",nan,0.01
6,254,9.370400190353394,0.1967628300189972,nan,nan,"0.0164, device='cuda:0'",nan,0.01
6,255,9.395240306854248,0.41718950867652893,nan,nan,"0.0148, device='cuda:0'",nan,0.01
6,256,9.420295238494873,0.40169480443000793,nan,nan,"0.0115, device='cuda:0'",nan,0.01
6,257,9.445147514343262,0.384429395198822,nan,nan,"0.0131, device='cuda:0'",nan,0.01
6,258,9.470190048217773,0.3150622248649597,nan,nan,"0.0138, device='cuda:0'",nan,0.01
6,259,9.494890689849854,0.3397156596183777,nan,nan,"0.0129, device='cuda:0'",nan,0.01
6,260,9.52032208442688,0.3610736131668091,nan,nan,"0.0124, device='cuda:0'",nan,0.01
6,261,9.545219659805298,0.3051559329032898,nan,nan,"0.0082, device='cuda:0'",nan,0.01
6,262,9.570110321044922,0.2946504056453705,nan,nan,"0.0093, device='cuda:0'",nan,0.01
6,263,9.595136880874634,0.40784019231796265,nan,nan,"0.0072, device='cuda:0'",nan,0.01
6,264,9.620079278945923,0.3340848386287689,nan,nan,"0.0077, device='cuda:0'",nan,0.01
6,265,9.64477014541626,0.31606465578079224,nan,nan,"0.0076, device='cuda:0'",nan,0.01
6,266,9.66990852355957,0.31849604845046997,nan,nan,"0.0077, device='cuda:0'",nan,0.01
6,267,9.694721221923828,0.3216000497341156,nan,nan,"0.0113, device='cuda:0'",nan,0.01
6,268,9.719319581985474,0.2475048303604126,nan,nan,"0.0074, device='cuda:0'",nan,0.01
6,269,9.74418830871582,0.298351526260376,nan,nan,"0.0092, device='cuda:0'",nan,0.01
6,270,9.768933296203613,0.3869297504425049,nan,nan,"0.0080, device='cuda:0'",nan,0.01
6,271,9.793536186218262,0.2519690692424774,nan,nan,"0.0069, device='cuda:0'",nan,0.01
6,272,9.818164348602295,0.3501040041446686,nan,nan,"0.0036, device='cuda:0'",nan,0.01
6,273,9.843213081359863,0.3739703893661499,nan,nan,"0.0059, device='cuda:0'",nan,0.01
6,274,9.868088245391846,0.44811251759529114,nan,nan,"0.0055, device='cuda:0'",nan,0.01
6,275,9.892744779586792,0.3205689489841461,nan,nan,"0.0075, device='cuda:0'",nan,0.01
6,276,9.918025016784668,0.3090493679046631,nan,nan,"0.0078, device='cuda:0'",nan,0.01
6,277,9.967479228973389,0.20068436861038208,nan,nan,"0.0077, device='cuda:0'",nan,0.01
6,278,10.017679929733276,0.3111915588378906,nan,nan,"0.0070, device='cuda:0'",nan,0.01
6,279,10.068350791931152,0.3013201057910919,nan,nan,"0.0071, device='cuda:0'",nan,0.01
6,280,10.119521379470825,0.35685068368911743,nan,nan,"0.0072, device='cuda:0'",nan,0.01
