Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,36,0.8294234275817871,2.2985892295837402,nan,nan,1e-05,nan,0.01
1,37,0.853611946105957,2.2998955249786377,nan,nan,1e-05,nan,0.01
1,38,0.8775832653045654,2.296308994293213,nan,nan,1e-05,nan,0.01
1,39,0.9024603366851807,2.303311824798584,nan,nan,1e-05,nan,0.01
1,40,0.9265468120574951,2.296774387359619,nan,nan,1e-05,nan,0.01
1,41,0.9507758617401123,2.3027408123016357,nan,nan,1e-05,nan,0.01
1,42,0.9755992889404297,2.3065946102142334,nan,nan,1e-05,nan,0.01
1,43,0.9995553493499756,2.294992446899414,nan,nan,1e-05,nan,0.01
1,44,1.0242533683776855,2.2925634384155273,nan,nan,1e-05,nan,0.01
1,45,1.0482656955718994,2.303210735321045,nan,nan,1e-05,nan,0.01
1,46,1.0725219249725342,2.2959094047546387,nan,nan,1e-05,nan,0.01
1,47,1.097017526626587,2.2915022373199463,nan,nan,1e-05,nan,0.01
1,48,1.3219633102416992,2.2987418174743652,2.2996130293988166,2.2906148681640626,1e-05,1.0000000000000013e-05,0.01
2,49,1.3559038639068604,2.304079294204712,nan,nan,1e-05,nan,0.01
2,50,1.389814853668213,2.2969417572021484,nan,nan,1e-05,nan,0.01
2,51,1.4150502681732178,2.3068087100982666,nan,nan,1e-05,nan,0.01
2,52,1.4388856887817383,2.2972888946533203,nan,nan,1e-05,nan,0.01
2,53,1.4628090858459473,2.2943646907806396,nan,nan,1e-05,nan,0.01
2,54,1.4864752292633057,2.287691116333008,nan,nan,1e-05,nan,0.01
2,55,1.5107221603393555,2.2944929599761963,nan,nan,1e-05,nan,0.01
2,56,1.5343313217163086,2.3005683422088623,nan,nan,1e-05,nan,0.01
2,57,1.558203935623169,2.295156478881836,nan,nan,1e-05,nan,0.01
2,58,1.581968069076538,2.3065505027770996,nan,nan,1e-05,nan,0.01
2,59,1.6057753562927246,2.3002841472625732,nan,nan,1e-05,nan,0.01
2,60,1.6297540664672852,2.295881748199463,nan,nan,1e-05,nan,0.01
2,61,1.6535792350769043,2.293585777282715,nan,nan,1e-05,nan,0.01
2,62,1.677682876586914,2.3053250312805176,nan,nan,1e-05,nan,0.01
2,63,1.702075719833374,2.2950332164764404,nan,nan,1e-05,nan,0.01
2,64,1.7260751724243164,2.2941839694976807,nan,nan,1e-05,nan,0.01
2,65,1.7499275207519531,2.2958922386169434,nan,nan,1e-05,nan,0.01
2,66,1.774092435836792,2.2854788303375244,nan,nan,1e-05,nan,0.01
2,67,1.798719882965088,2.295135259628296,nan,nan,1e-05,nan,0.01
2,68,1.8232595920562744,2.3042562007904053,nan,nan,1e-05,nan,0.01
2,69,1.8488264083862305,2.291684150695801,nan,nan,1e-05,nan,0.01
2,70,1.872652530670166,2.285965919494629,nan,nan,1e-05,nan,0.01
2,71,1.8982667922973633,2.2957260608673096,nan,nan,1e-05,nan,0.01
2,72,1.9238030910491943,2.3020944595336914,nan,nan,1e-05,nan,0.01
2,73,1.9476125240325928,2.2992308139801025,nan,nan,1e-05,nan,0.01
2,74,1.973332166671753,2.2956297397613525,nan,nan,1e-05,nan,0.01
2,75,1.9972474575042725,2.291910409927368,nan,nan,1e-05,nan,0.01
2,76,2.0229623317718506,2.2965707778930664,nan,nan,1e-05,nan,0.01
2,77,2.0485169887542725,2.300163745880127,nan,nan,1e-05,nan,0.01
2,78,2.0724809169769287,2.292764902114868,nan,nan,1e-05,nan,0.01
2,79,2.098529815673828,2.2936346530914307,nan,nan,1e-05,nan,0.01
2,80,2.122586250305176,2.297356128692627,nan,nan,1e-05,nan,0.01
2,81,2.1484925746917725,2.2943167686462402,nan,nan,1e-05,nan,0.01
2,82,2.174238681793213,2.2961575984954834,nan,nan,1e-05,nan,0.01
2,83,2.1987757682800293,2.297957420349121,nan,nan,1e-05,nan,0.01
2,84,2.2251431941986084,2.297248601913452,nan,nan,1e-05,nan,0.01
2,85,2.248945951461792,2.3006763458251953,nan,nan,1e-05,nan,0.01
2,86,2.274458408355713,2.300746440887451,nan,nan,1e-05,nan,0.01
2,87,2.29997181892395,2.288625478744507,nan,nan,1e-05,nan,0.01
2,88,2.3262786865234375,2.288923978805542,nan,nan,1e-05,nan,0.01
2,89,2.352341890335083,2.292935371398926,nan,nan,1e-05,nan,0.01
2,90,2.3761038780212402,2.2953310012817383,nan,nan,1e-05,nan,0.01
2,91,2.402263879776001,2.300048589706421,nan,nan,1e-05,nan,0.01
2,92,2.4273576736450195,2.294379949569702,nan,nan,1e-05,nan,0.01
2,93,2.4519479274749756,2.304135799407959,nan,nan,1e-05,nan,0.01
2,94,2.4774816036224365,2.3016786575317383,nan,nan,1e-05,nan,0.01
2,95,2.6809263229370117,2.302257537841797,2.296747882315453,2.2880940551757813,1e-05,1.0000000000000013e-05,0.01
3,96,2.708101749420166,2.296987771987915,nan,nan,1e-05,nan,0.01
3,97,2.734391689300537,2.286571741104126,nan,nan,1e-05,nan,0.01
3,98,2.7583258152008057,2.2958550453186035,nan,nan,1e-05,nan,0.01
3,99,2.7841591835021973,2.294887065887451,nan,nan,1e-05,nan,0.01
3,100,2.8083655834198,2.28954815864563,nan,nan,1e-05,nan,0.01
3,101,2.842411994934082,2.297109603881836,nan,nan,1e-05,nan,0.01
3,102,2.8762309551239014,2.2949283123016357,nan,nan,1e-05,nan,0.01
3,103,2.910115957260132,2.293212890625,nan,nan,1e-05,nan,0.01
3,104,2.94396710395813,2.2957677841186523,nan,nan,1e-05,nan,0.01
3,105,2.977936029434204,2.292097568511963,nan,nan,1e-05,nan,0.01
3,106,3.011932849884033,2.296424388885498,nan,nan,1e-05,nan,0.01
3,107,3.045856475830078,2.2838692665100098,nan,nan,1e-05,nan,0.01
3,108,3.0797693729400635,2.3014111518859863,nan,nan,1e-05,nan,0.01
3,109,3.1035048961639404,2.2985901832580566,nan,nan,1e-05,nan,0.01
3,110,3.1272366046905518,2.2919106483459473,nan,nan,1e-05,nan,0.01
3,111,3.1527814865112305,2.285478353500366,nan,nan,1e-05,nan,0.01
3,112,3.176581859588623,2.2841546535491943,nan,nan,1e-05,nan,0.01
3,113,3.202890157699585,2.292477607727051,nan,nan,1e-05,nan,0.01
3,114,3.226750612258911,2.2959113121032715,nan,nan,1e-05,nan,0.01
3,115,3.2517805099487305,2.2997334003448486,nan,nan,1e-05,nan,0.01
3,116,3.277479887008667,2.2932674884796143,nan,nan,1e-05,nan,0.01
3,117,3.301281452178955,2.2915573120117188,nan,nan,1e-05,nan,0.01
3,118,3.326964855194092,2.290085554122925,nan,nan,1e-05,nan,0.01
3,119,3.3509044647216797,2.291008949279785,nan,nan,1e-05,nan,0.01
3,120,3.3766727447509766,2.2908644676208496,nan,nan,1e-05,nan,0.01
3,121,3.4014995098114014,2.289092779159546,nan,nan,1e-05,nan,0.01
3,122,3.425441026687622,2.292581558227539,nan,nan,1e-05,nan,0.01
3,123,3.450963258743286,2.282573699951172,nan,nan,1e-05,nan,0.01
3,124,3.474775552749634,2.2952873706817627,nan,nan,1e-05,nan,0.01
3,125,3.5001285076141357,2.297699451446533,nan,nan,1e-05,nan,0.01
3,126,3.5237672328948975,2.2952678203582764,nan,nan,1e-05,nan,0.01
3,127,3.5494024753570557,2.297136068344116,nan,nan,1e-05,nan,0.01
3,128,3.5745656490325928,2.294651746749878,nan,nan,1e-05,nan,0.01
3,129,3.599086284637451,2.295681953430176,nan,nan,1e-05,nan,0.01
3,130,3.6247308254241943,2.301231861114502,nan,nan,1e-05,nan,0.01
3,131,3.648536443710327,2.2924935817718506,nan,nan,1e-05,nan,0.01
3,132,3.6736018657684326,2.303468942642212,nan,nan,1e-05,nan,0.01
3,133,3.699868679046631,2.2894389629364014,nan,nan,1e-05,nan,0.01
3,134,3.7236568927764893,2.2926292419433594,nan,nan,1e-05,nan,0.01
3,135,3.749053955078125,2.298261880874634,nan,nan,1e-05,nan,0.01
3,136,3.7726922035217285,2.2960193157196045,nan,nan,1e-05,nan,0.01
3,137,3.798060655593872,2.287611961364746,nan,nan,1e-05,nan,0.01
3,138,3.82201886177063,2.29880428314209,nan,nan,1e-05,nan,0.01
3,139,3.84713077545166,2.293646812438965,nan,nan,1e-05,nan,0.01
3,140,3.872514009475708,2.292123317718506,nan,nan,1e-05,nan,0.01
3,141,3.8963112831115723,2.2995715141296387,nan,nan,1e-05,nan,0.01
3,142,4.101769208908081,2.2982869148254395,2.2937717387016785,2.2855594635009764,1e-05,1.0000000000000013e-05,0.01
4,143,4.1277031898498535,2.2919623851776123,nan,nan,1e-05,nan,0.01
4,144,4.153068780899048,2.2940051555633545,nan,nan,1e-05,nan,0.01
4,145,4.177446603775024,2.298861503601074,nan,nan,1e-05,nan,0.01
4,146,4.204220771789551,2.2927308082580566,nan,nan,1e-05,nan,0.01
4,147,4.227941989898682,2.2886695861816406,nan,nan,1e-05,nan,0.01
4,148,4.254106521606445,2.2839138507843018,nan,nan,1e-05,nan,0.01
4,149,4.279677152633667,2.283534526824951,nan,nan,1e-05,nan,0.01
4,150,4.3034281730651855,2.2971596717834473,nan,nan,1e-05,nan,0.01
4,151,4.329733371734619,2.297996759414673,nan,nan,1e-05,nan,0.01
4,152,4.3545308113098145,2.295881986618042,nan,nan,1e-05,nan,0.01
4,153,4.379262685775757,2.292501926422119,nan,nan,1e-05,nan,0.01
4,154,4.4055070877075195,2.295142412185669,nan,nan,1e-05,nan,0.01
4,155,4.429193019866943,2.2909319400787354,nan,nan,1e-05,nan,0.01
4,156,4.455122947692871,2.3027780055999756,nan,nan,1e-05,nan,0.01
4,157,4.47918963432312,2.289569616317749,nan,nan,1e-05,nan,0.01
4,158,4.5131025314331055,2.2877652645111084,nan,nan,1e-05,nan,0.01
4,159,4.546936273574829,2.285900592803955,nan,nan,1e-05,nan,0.01
4,160,4.580851316452026,2.2914183139801025,nan,nan,1e-05,nan,0.01
4,161,4.614790439605713,2.2909700870513916,nan,nan,1e-05,nan,0.01
4,162,4.648810863494873,2.289593458175659,nan,nan,1e-05,nan,0.01
4,163,4.682858228683472,2.2898597717285156,nan,nan,1e-05,nan,0.01
4,164,4.716796636581421,2.2839479446411133,nan,nan,1e-05,nan,0.01
4,165,4.750666856765747,2.2933857440948486,nan,nan,1e-05,nan,0.01
4,166,4.774268627166748,2.2937963008880615,nan,nan,1e-05,nan,0.01
4,167,4.79792332649231,2.296487808227539,nan,nan,1e-05,nan,0.01
4,168,4.823352575302124,2.2839763164520264,nan,nan,1e-05,nan,0.01
4,169,4.847020149230957,2.2949583530426025,nan,nan,1e-05,nan,0.01
4,170,4.8728790283203125,2.2814629077911377,nan,nan,1e-05,nan,0.01
4,171,4.89704704284668,2.2926902770996094,nan,nan,1e-05,nan,0.01
4,172,4.922112941741943,2.295984983444214,nan,nan,1e-05,nan,0.01
4,173,4.947852849960327,2.283649444580078,nan,nan,1e-05,nan,0.01
4,174,4.972212553024292,2.2926406860351562,nan,nan,1e-05,nan,0.01
4,175,4.997906446456909,2.2880520820617676,nan,nan,1e-05,nan,0.01
4,176,5.0219831466674805,2.2886674404144287,nan,nan,1e-05,nan,0.01
4,177,5.047797679901123,2.2901651859283447,nan,nan,1e-05,nan,0.01
4,178,5.072181463241577,2.287464141845703,nan,nan,1e-05,nan,0.01
4,179,5.096460819244385,2.2892472743988037,nan,nan,1e-05,nan,0.01
4,180,5.12149453163147,2.2901182174682617,nan,nan,1e-05,nan,0.01
4,181,5.144842863082886,2.297057628631592,nan,nan,1e-05,nan,0.01
4,182,5.169879674911499,2.29209041595459,nan,nan,1e-05,nan,0.01
4,183,5.193145513534546,2.2904961109161377,nan,nan,1e-05,nan,0.01
4,184,5.218698024749756,2.2883269786834717,nan,nan,1e-05,nan,0.01
4,185,5.243304491043091,2.2942020893096924,nan,nan,1e-05,nan,0.01
4,186,5.291830778121948,2.291372776031494,nan,nan,1e-05,nan,0.01
4,187,5.3412628173828125,2.286151170730591,nan,nan,1e-05,nan,0.01
4,188,5.390762090682983,2.2839159965515137,nan,nan,1e-05,nan,0.01
4,189,5.792836666107178,2.2843425273895264,2.290761668631371,2.28303450012207,1e-05,1.0000000000000013e-05,0.01
5,190,5.830174922943115,2.295283079147339,nan,nan,1e-05,nan,0.01
5,191,5.867751598358154,2.2832322120666504,nan,nan,1e-05,nan,0.01
5,192,5.9052159786224365,2.294182062149048,nan,nan,1e-05,nan,0.01
5,193,5.942278146743774,2.2929883003234863,nan,nan,1e-05,nan,0.01
5,194,5.979484796524048,2.2932381629943848,nan,nan,1e-05,nan,0.01
5,195,6.015920400619507,2.2846484184265137,nan,nan,1e-05,nan,0.01
5,196,6.053213357925415,2.293581485748291,nan,nan,1e-05,nan,0.01
5,197,6.0902626514434814,2.2895936965942383,nan,nan,1e-05,nan,0.01
5,198,6.127496957778931,2.2930445671081543,nan,nan,1e-05,nan,0.01
5,199,6.1644978523254395,2.2861509323120117,nan,nan,1e-05,nan,0.01
5,200,6.200514316558838,2.285266876220703,nan,nan,1e-05,nan,0.01
5,201,6.227807998657227,2.2861289978027344,nan,nan,1e-05,nan,0.01
5,202,6.2628703117370605,2.281705856323242,nan,nan,1e-05,nan,0.01
5,203,6.296786308288574,2.2938129901885986,nan,nan,1e-05,nan,0.01
5,204,6.33088755607605,2.2815935611724854,nan,nan,1e-05,nan,0.01
5,205,6.364971876144409,2.2894158363342285,nan,nan,1e-05,nan,0.01
5,206,6.418518781661987,2.291680335998535,nan,nan,1e-05,nan,0.01
5,207,6.47623348236084,2.296107769012451,nan,nan,1e-05,nan,0.01
5,208,6.527688264846802,2.279906749725342,nan,nan,1e-05,nan,0.01
5,209,6.579875707626343,2.290706157684326,nan,nan,1e-05,nan,0.01
5,210,6.632052421569824,2.278510808944702,nan,nan,1e-05,nan,0.01
5,211,6.683813810348511,2.2897186279296875,nan,nan,1e-05,nan,0.01
5,212,6.735422849655151,2.284172534942627,nan,nan,1e-05,nan,0.01
5,213,6.787274599075317,2.2860941886901855,nan,nan,1e-05,nan,0.01
5,214,6.843581914901733,2.2808516025543213,nan,nan,1e-05,nan,0.01
5,215,6.897369623184204,2.2849864959716797,nan,nan,1e-05,nan,0.01
5,216,6.9525816440582275,2.281916618347168,nan,nan,1e-05,nan,0.01
5,217,7.007299900054932,2.283939838409424,nan,nan,1e-05,nan,0.01
5,218,7.06137752532959,2.2857213020324707,nan,nan,1e-05,nan,0.01
5,219,7.11746883392334,2.2893896102905273,nan,nan,1e-05,nan,0.01
5,220,7.171558856964111,2.292496919631958,nan,nan,1e-05,nan,0.01
5,221,7.216978311538696,2.2955822944641113,nan,nan,1e-05,nan,0.01
5,222,7.252419710159302,2.2875471115112305,nan,nan,1e-05,nan,0.01
5,223,7.286625862121582,2.2838046550750732,nan,nan,1e-05,nan,0.01
5,224,7.321436882019043,2.292391300201416,nan,nan,1e-05,nan,0.01
5,225,7.354315519332886,2.2918155193328857,nan,nan,1e-05,nan,0.01
5,226,7.388064384460449,2.2892420291900635,nan,nan,1e-05,nan,0.01
5,227,7.4229044914245605,2.2840421199798584,nan,nan,1e-05,nan,0.01
5,228,7.4568915367126465,2.285393238067627,nan,nan,1e-05,nan,0.01
5,229,7.491662979125977,2.2889208793640137,nan,nan,1e-05,nan,0.01
5,230,7.52623724937439,2.29382586479187,nan,nan,1e-05,nan,0.01
5,231,7.559837818145752,2.281076431274414,nan,nan,1e-05,nan,0.01
5,232,7.593079090118408,2.280576467514038,nan,nan,1e-05,nan,0.01
5,233,7.626998424530029,2.2886087894439697,nan,nan,1e-05,nan,0.01
5,234,7.661712884902954,2.285733938217163,nan,nan,1e-05,nan,0.01
5,235,7.696852207183838,2.288010835647583,nan,nan,1e-05,nan,0.01
5,236,7.915199041366577,2.290802240371704,2.287817878926054,2.280534454345703,1e-05,1.0000000000000013e-05,0.01
6,237,7.9492316246032715,2.2823283672332764,nan,nan,1e-05,nan,0.01
6,238,7.983214855194092,2.289334297180176,nan,nan,1e-05,nan,0.01
6,239,8.017228364944458,2.2911746501922607,nan,nan,1e-05,nan,0.01
6,240,8.05128526687622,2.2854318618774414,nan,nan,1e-05,nan,0.01
6,241,8.085256099700928,2.2921292781829834,nan,nan,1e-05,nan,0.01
6,242,8.119229078292847,2.2922065258026123,nan,nan,1e-05,nan,0.01
6,243,8.14414644241333,2.28024959564209,nan,nan,1e-05,nan,0.01
6,244,8.169002294540405,2.2924206256866455,nan,nan,1e-05,nan,0.01
6,245,8.195435762405396,2.287341356277466,nan,nan,1e-05,nan,0.01
6,246,8.220759153366089,2.2900898456573486,nan,nan,1e-05,nan,0.01
6,247,8.2472083568573,2.2863245010375977,nan,nan,1e-05,nan,0.01
6,248,8.272495985031128,2.281458854675293,nan,nan,1e-05,nan,0.01
6,249,8.298214435577393,2.2796669006347656,nan,nan,1e-05,nan,0.01
6,250,8.324769258499146,2.2907838821411133,nan,nan,1e-05,nan,0.01
6,251,8.349580526351929,2.294715642929077,nan,nan,1e-05,nan,0.01
6,252,8.374751329421997,2.2811098098754883,nan,nan,1e-05,nan,0.01
6,253,8.399892091751099,2.2888941764831543,nan,nan,1e-05,nan,0.01
6,254,8.425103902816772,2.2808547019958496,nan,nan,1e-05,nan,0.01
6,255,8.449834823608398,2.285874605178833,nan,nan,1e-05,nan,0.01
6,256,8.474356412887573,2.2828335762023926,nan,nan,1e-05,nan,0.01
6,257,8.498631954193115,2.2870683670043945,nan,nan,1e-05,nan,0.01
6,258,8.522407531738281,2.2910521030426025,nan,nan,1e-05,nan,0.01
6,259,8.546085596084595,2.284669876098633,nan,nan,1e-05,nan,0.01
6,260,8.569514751434326,2.284978151321411,nan,nan,1e-05,nan,0.01
6,261,8.593119382858276,2.2895636558532715,nan,nan,1e-05,nan,0.01
6,262,8.616422414779663,2.2861499786376953,nan,nan,1e-05,nan,0.01
6,263,8.639937400817871,2.2827372550964355,nan,nan,1e-05,nan,0.01
6,264,8.663466215133667,2.2818922996520996,nan,nan,1e-05,nan,0.01
6,265,8.686903715133667,2.2789156436920166,nan,nan,1e-05,nan,0.01
6,266,8.710977792739868,2.2798962593078613,nan,nan,1e-05,nan,0.01
6,267,8.734408855438232,2.293182611465454,nan,nan,1e-05,nan,0.01
6,268,8.758020639419556,2.2794861793518066,nan,nan,1e-05,nan,0.01
6,269,8.781385898590088,2.2869620323181152,nan,nan,1e-05,nan,0.01
6,270,8.804978609085083,2.2899837493896484,nan,nan,1e-05,nan,0.01
6,271,8.828422546386719,2.2800495624542236,nan,nan,1e-05,nan,0.01
6,272,8.851831197738647,2.2777228355407715,nan,nan,1e-05,nan,0.01
6,273,8.875416278839111,2.2764952182769775,nan,nan,1e-05,nan,0.01
6,274,8.898759841918945,2.286085844039917,nan,nan,1e-05,nan,0.01
6,275,8.922399759292603,2.2824900150299072,nan,nan,1e-05,nan,0.01
6,276,8.9456627368927,2.2859323024749756,nan,nan,1e-05,nan,0.01
6,277,8.969239473342896,2.2747199535369873,nan,nan,1e-05,nan,0.01
6,278,8.992640733718872,2.282696485519409,nan,nan,1e-05,nan,0.01
6,279,9.018237590789795,2.2882461547851562,nan,nan,1e-05,nan,0.01
6,280,9.041810035705566,2.2811403274536133,nan,nan,1e-05,nan,0.01
6,281,9.065177202224731,2.274017333984375,nan,nan,1e-05,nan,0.01
6,282,9.089190006256104,2.279939889907837,nan,nan,1e-05,nan,0.01
6,283,9.28672194480896,2.2864584922790527,2.28484586451916,2.2780149993896486,1e-05,1.0000000000000013e-05,0.01
7,284,9.310656309127808,2.279500961303711,nan,nan,1e-05,nan,0.01
7,285,9.334019184112549,2.282294511795044,nan,nan,1e-05,nan,0.01
7,286,9.357951879501343,2.2798032760620117,nan,nan,1e-05,nan,0.01
7,287,9.381879568099976,2.289109468460083,nan,nan,1e-05,nan,0.01
7,288,9.4053475856781,2.2840089797973633,nan,nan,1e-05,nan,0.01
7,289,9.429253101348877,2.2846546173095703,nan,nan,1e-05,nan,0.01
7,290,9.452742338180542,2.291717290878296,nan,nan,1e-05,nan,0.01
7,291,9.476243257522583,2.278346538543701,nan,nan,1e-05,nan,0.01
7,292,9.499587297439575,2.282499313354492,nan,nan,1e-05,nan,0.01
7,293,9.53185772895813,2.287590265274048,nan,nan,1e-05,nan,0.01
7,294,9.565672874450684,2.2880938053131104,nan,nan,1e-05,nan,0.01
7,295,9.599571704864502,2.2804503440856934,nan,nan,1e-05,nan,0.01
7,296,9.633423328399658,2.284672260284424,nan,nan,1e-05,nan,0.01
7,297,9.66739559173584,2.2824630737304688,nan,nan,1e-05,nan,0.01
7,298,9.701451063156128,2.2800486087799072,nan,nan,1e-05,nan,0.01
7,299,9.735345363616943,2.277719736099243,nan,nan,1e-05,nan,0.01
7,300,9.769266366958618,2.2850780487060547,nan,nan,1e-05,nan,0.01
7,301,9.792725563049316,2.2774150371551514,nan,nan,1e-05,nan,0.01
7,302,9.816221475601196,2.275789976119995,nan,nan,1e-05,nan,0.01
7,303,9.83992075920105,2.2757151126861572,nan,nan,1e-05,nan,0.01
7,304,9.863328456878662,2.2870535850524902,nan,nan,1e-05,nan,0.01
7,305,9.886988162994385,2.277805805206299,nan,nan,1e-05,nan,0.01
7,306,9.910486698150635,2.283355712890625,nan,nan,1e-05,nan,0.01
7,307,9.934010028839111,2.2797675132751465,nan,nan,1e-05,nan,0.01
7,308,9.957660675048828,2.2834298610687256,nan,nan,1e-05,nan,0.01
7,309,9.981056451797485,2.292781114578247,nan,nan,1e-05,nan,0.01
7,310,10.004721641540527,2.279815196990967,nan,nan,1e-05,nan,0.01
7,311,10.028225898742676,2.2801318168640137,nan,nan,1e-05,nan,0.01
7,312,10.051778316497803,2.28267765045166,nan,nan,1e-05,nan,0.01
7,313,10.075496912002563,2.2806737422943115,nan,nan,1e-05,nan,0.01
7,314,10.098861932754517,2.2821457386016846,nan,nan,1e-05,nan,0.01
7,315,10.122495174407959,2.285560131072998,nan,nan,1e-05,nan,0.01
7,316,10.146045207977295,2.2889931201934814,nan,nan,1e-05,nan,0.01
7,317,10.1694917678833,2.2855494022369385,nan,nan,1e-05,nan,0.01
7,318,10.193142890930176,2.2715306282043457,nan,nan,1e-05,nan,0.01
7,319,10.217065572738647,2.2847771644592285,nan,nan,1e-05,nan,0.01
7,320,10.240664958953857,2.2735183238983154,nan,nan,1e-05,nan,0.01
7,321,10.264233827590942,2.2752668857574463,nan,nan,1e-05,nan,0.01
7,322,10.287792921066284,2.2791733741760254,nan,nan,1e-05,nan,0.01
7,323,10.311421394348145,2.282360553741455,nan,nan,1e-05,nan,0.01
7,324,10.334850788116455,2.2801337242126465,nan,nan,1e-05,nan,0.01
7,325,10.358407974243164,2.2849907875061035,nan,nan,1e-05,nan,0.01
7,326,10.381985664367676,2.2851085662841797,nan,nan,1e-05,nan,0.01
7,327,10.405455350875854,2.2727396488189697,nan,nan,1e-05,nan,0.01
7,328,10.428892135620117,2.2726080417633057,nan,nan,1e-05,nan,0.01
7,329,10.452301502227783,2.284909248352051,nan,nan,1e-05,nan,0.01
7,330,10.648260354995728,2.2851574420928955,2.2818933192719806,2.2754926452636717,1e-05,1.0000000000000013e-05,0.01
8,331,10.672085285186768,2.2779860496520996,nan,nan,1e-05,nan,0.01
8,332,10.696033477783203,2.273160457611084,nan,nan,1e-05,nan,0.01
8,333,10.719926118850708,2.279837131500244,nan,nan,1e-05,nan,0.01
8,334,10.743931770324707,2.2788403034210205,nan,nan,1e-05,nan,0.01
8,335,10.767475843429565,2.2801566123962402,nan,nan,1e-05,nan,0.01
8,336,10.79089093208313,2.2826850414276123,nan,nan,1e-05,nan,0.01
8,337,10.814766883850098,2.280726909637451,nan,nan,1e-05,nan,0.01
8,338,10.838281869888306,2.2717254161834717,nan,nan,1e-05,nan,0.01
8,339,10.862242937088013,2.2777392864227295,nan,nan,1e-05,nan,0.01
8,340,10.885830879211426,2.274310827255249,nan,nan,1e-05,nan,0.01
8,341,10.909749746322632,2.286625385284424,nan,nan,1e-05,nan,0.01
8,342,10.933274984359741,2.2868289947509766,nan,nan,1e-05,nan,0.01
8,343,10.957113265991211,2.2784526348114014,nan,nan,1e-05,nan,0.01
8,344,10.980496168136597,2.2751448154449463,nan,nan,1e-05,nan,0.01
8,345,11.00439167022705,2.2801666259765625,nan,nan,1e-05,nan,0.01
8,346,11.027780771255493,2.2892770767211914,nan,nan,1e-05,nan,0.01
8,347,11.051698923110962,2.2776296138763428,nan,nan,1e-05,nan,0.01
8,348,11.07540512084961,2.2751128673553467,nan,nan,1e-05,nan,0.01
8,349,11.099201202392578,2.279158115386963,nan,nan,1e-05,nan,0.01
8,350,11.122681856155396,2.27355694770813,nan,nan,1e-05,nan,0.01
8,351,11.146040201187134,2.2852680683135986,nan,nan,1e-05,nan,0.01
8,352,11.169515371322632,2.2795205116271973,nan,nan,1e-05,nan,0.01
8,353,11.203659534454346,2.2789082527160645,nan,nan,1e-05,nan,0.01
