Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,190,9.600318431854248,2.2931153774261475,nan,nan,1e-05,nan,0.01
5,191,9.648187637329102,2.31307315826416,nan,nan,1e-05,nan,0.01
5,192,9.694618940353394,2.309213399887085,nan,nan,1e-05,nan,0.01
5,193,9.742933511734009,2.3013081550598145,nan,nan,1e-05,nan,0.01
5,194,9.788951396942139,2.3094587326049805,nan,nan,1e-05,nan,0.01
5,195,9.837748050689697,2.307734489440918,nan,nan,1e-05,nan,0.01
5,196,9.884460687637329,2.2989537715911865,nan,nan,1e-05,nan,0.01
5,197,9.93288278579712,2.3177475929260254,nan,nan,1e-05,nan,0.01
5,198,9.981792211532593,2.3001210689544678,nan,nan,1e-05,nan,0.01
5,199,10.026572942733765,2.3177378177642822,nan,nan,1e-05,nan,0.01
5,200,10.074741125106812,2.284623384475708,nan,nan,1e-05,nan,0.01
5,201,10.120027303695679,2.300658702850342,nan,nan,1e-05,nan,0.01
5,202,10.171434164047241,2.3094398975372314,nan,nan,1e-05,nan,0.01
5,203,10.216517210006714,2.307504653930664,nan,nan,1e-05,nan,0.01
5,204,10.264710664749146,2.31569242477417,nan,nan,1e-05,nan,0.01
5,205,10.313185453414917,2.3182590007781982,nan,nan,1e-05,nan,0.01
5,206,10.358990669250488,2.305936336517334,nan,nan,1e-05,nan,0.01
5,207,10.407258749008179,2.297590732574463,nan,nan,1e-05,nan,0.01
5,208,10.452514886856079,2.3070127964019775,nan,nan,1e-05,nan,0.01
5,209,10.50036358833313,2.306281328201294,nan,nan,1e-05,nan,0.01
5,210,10.548527479171753,2.303689956665039,nan,nan,1e-05,nan,0.01
5,211,10.596720933914185,2.296931743621826,nan,nan,1e-05,nan,0.01
5,212,10.645581483840942,2.2961080074310303,nan,nan,1e-05,nan,0.01
5,213,10.69323444366455,2.3034160137176514,nan,nan,1e-05,nan,0.01
5,214,10.74158239364624,2.2879490852355957,nan,nan,1e-05,nan,0.01
5,215,10.7848961353302,2.302992582321167,nan,nan,1e-05,nan,0.01
5,216,10.828718423843384,2.3049354553222656,nan,nan,1e-05,nan,0.01
5,217,10.87240719795227,2.315239191055298,nan,nan,1e-05,nan,0.01
5,218,10.916563034057617,2.3094818592071533,nan,nan,1e-05,nan,0.01
5,219,10.965869426727295,2.3183846473693848,nan,nan,1e-05,nan,0.01
5,220,11.012670755386353,2.296909809112549,nan,nan,1e-05,nan,0.01
5,221,11.061833620071411,2.3014395236968994,nan,nan,1e-05,nan,0.01
5,222,11.107969522476196,2.2997758388519287,nan,nan,1e-05,nan,0.01
5,223,11.156499862670898,2.300980567932129,nan,nan,1e-05,nan,0.01
5,224,11.202581644058228,2.310516834259033,nan,nan,1e-05,nan,0.01
5,225,11.250314235687256,2.288567543029785,nan,nan,1e-05,nan,0.01
5,226,11.29847526550293,2.3091726303100586,nan,nan,1e-05,nan,0.01
5,227,11.343867540359497,2.3131513595581055,nan,nan,1e-05,nan,0.01
5,228,11.392139434814453,2.298819065093994,nan,nan,1e-05,nan,0.01
5,229,11.437291860580444,2.2984018325805664,nan,nan,1e-05,nan,0.01
5,230,11.485381126403809,2.304220676422119,nan,nan,1e-05,nan,0.01
5,231,11.533660411834717,2.3161263465881348,nan,nan,1e-05,nan,0.01
5,232,11.579667806625366,2.3052756786346436,nan,nan,1e-05,nan,0.01
5,233,11.627791166305542,2.2979636192321777,nan,nan,1e-05,nan,0.01
5,234,11.67278528213501,2.3037166595458984,nan,nan,1e-05,nan,0.01
5,235,11.720532894134521,2.3026010990142822,nan,nan,1e-05,nan,0.01
5,236,11.99596619606018,2.3100943565368652,2.3046452086022557,2.3077169189453124,1e-05,1.0000000000000013e-05,0.01
6,237,12.040893793106079,2.3066179752349854,nan,nan,1e-05,nan,0.01
6,238,12.09323263168335,2.2989296913146973,nan,nan,1e-05,nan,0.01
6,239,12.142562627792358,2.2997138500213623,nan,nan,1e-05,nan,0.01
6,240,12.188756942749023,2.2956559658050537,nan,nan,1e-05,nan,0.01
6,241,12.2366201877594,2.3206229209899902,nan,nan,1e-05,nan,0.01
6,242,12.28654170036316,2.326219081878662,nan,nan,1e-05,nan,0.01
6,243,12.33272933959961,2.2959694862365723,nan,nan,1e-05,nan,0.01
6,244,12.380991697311401,2.3138294219970703,nan,nan,1e-05,nan,0.01
6,245,12.430054903030396,2.307725429534912,nan,nan,1e-05,nan,0.01
6,246,12.475820064544678,2.2949554920196533,nan,nan,1e-05,nan,0.01
6,247,12.524069786071777,2.3055918216705322,nan,nan,1e-05,nan,0.01
6,248,12.56994891166687,2.298326015472412,nan,nan,1e-05,nan,0.01
6,249,12.61886477470398,2.2927052974700928,nan,nan,1e-05,nan,0.01
6,250,12.664477586746216,2.3177037239074707,nan,nan,1e-05,nan,0.01
6,251,12.71398377418518,2.2971901893615723,nan,nan,1e-05,nan,0.01
6,252,12.762214422225952,2.3055431842803955,nan,nan,1e-05,nan,0.01
6,253,12.807669639587402,2.3022685050964355,nan,nan,1e-05,nan,0.01
6,254,12.856051921844482,2.3008501529693604,nan,nan,1e-05,nan,0.01
6,255,12.902155876159668,2.311439037322998,nan,nan,1e-05,nan,0.01
6,256,12.950561761856079,2.312944173812866,nan,nan,1e-05,nan,0.01
6,257,13.001717329025269,2.2946455478668213,nan,nan,1e-05,nan,0.01
6,258,13.047646760940552,2.299241065979004,nan,nan,1e-05,nan,0.01
6,259,13.095977067947388,2.2995572090148926,nan,nan,1e-05,nan,0.01
6,260,13.140933513641357,2.306899309158325,nan,nan,1e-05,nan,0.01
6,261,13.189653158187866,2.3164823055267334,nan,nan,1e-05,nan,0.01
6,262,13.238407850265503,2.3020918369293213,nan,nan,1e-05,nan,0.01
6,263,13.284151315689087,2.307796001434326,nan,nan,1e-05,nan,0.01
6,264,13.332525491714478,2.3116915225982666,nan,nan,1e-05,nan,0.01
6,265,13.380327701568604,2.308889627456665,nan,nan,1e-05,nan,0.01
6,266,13.42866063117981,2.2979512214660645,nan,nan,1e-05,nan,0.01
6,267,13.476611375808716,2.3062779903411865,nan,nan,1e-05,nan,0.01
6,268,13.524508953094482,2.30731463432312,nan,nan,1e-05,nan,0.01
6,269,13.572773694992065,2.295703887939453,nan,nan,1e-05,nan,0.01
6,270,13.627392530441284,2.312692165374756,nan,nan,1e-05,nan,0.01
6,271,13.673215866088867,2.3161702156066895,nan,nan,1e-05,nan,0.01
6,272,13.721613883972168,2.304553747177124,nan,nan,1e-05,nan,0.01
6,273,13.76969027519226,2.3015642166137695,nan,nan,1e-05,nan,0.01
6,274,13.814659833908081,2.2962167263031006,nan,nan,1e-05,nan,0.01
6,275,13.86231541633606,2.297041416168213,nan,nan,1e-05,nan,0.01
6,276,13.915155172348022,2.2996644973754883,nan,nan,1e-05,nan,0.01
6,277,13.963630437850952,2.294466257095337,nan,nan,1e-05,nan,0.01
6,278,14.008682012557983,2.312304735183716,nan,nan,1e-05,nan,0.01
6,279,14.058549404144287,2.2969062328338623,nan,nan,1e-05,nan,0.01
6,280,14.107531547546387,2.3086435794830322,nan,nan,1e-05,nan,0.01
6,281,14.152820110321045,2.311875581741333,nan,nan,1e-05,nan,0.01
6,282,14.201138734817505,2.2974913120269775,nan,nan,1e-05,nan,0.01
6,283,14.477012395858765,2.291679620742798,2.304268380428882,2.305797378540039,1e-05,1.0000000000000013e-05,0.01
7,284,14.52222990989685,2.2913191318511963,nan,nan,1e-05,nan,0.01
7,285,14.570206642150879,2.311673641204834,nan,nan,1e-05,nan,0.01
7,286,14.619375228881836,2.3115293979644775,nan,nan,1e-05,nan,0.01
7,287,14.664751768112183,2.3066909313201904,nan,nan,1e-05,nan,0.01
7,288,14.713045358657837,2.31372332572937,nan,nan,1e-05,nan,0.01
7,289,14.761197566986084,2.3146908283233643,nan,nan,1e-05,nan,0.01
7,290,14.810271978378296,2.320011615753174,nan,nan,1e-05,nan,0.01
7,291,14.855738162994385,2.3074276447296143,nan,nan,1e-05,nan,0.01
7,292,14.912645101547241,2.3177216053009033,nan,nan,1e-05,nan,0.01
7,293,14.957982540130615,2.3006629943847656,nan,nan,1e-05,nan,0.01
7,294,15.009220600128174,2.2925000190734863,nan,nan,1e-05,nan,0.01
7,295,15.05306077003479,2.3022196292877197,nan,nan,1e-05,nan,0.01
7,296,15.10170602798462,2.293639659881592,nan,nan,1e-05,nan,0.01
7,297,15.152493953704834,2.300037384033203,nan,nan,1e-05,nan,0.01
7,298,15.196807861328125,2.3038299083709717,nan,nan,1e-05,nan,0.01
7,299,15.239696741104126,2.312983751296997,nan,nan,1e-05,nan,0.01
7,300,15.284930944442749,2.3016011714935303,nan,nan,1e-05,nan,0.01
7,301,15.332946062088013,2.3009023666381836,nan,nan,1e-05,nan,0.01
7,302,15.379377365112305,2.3093459606170654,nan,nan,1e-05,nan,0.01
7,303,15.427926778793335,2.298104763031006,nan,nan,1e-05,nan,0.01
7,304,15.472930669784546,2.3045504093170166,nan,nan,1e-05,nan,0.01
7,305,15.521076440811157,2.3033206462860107,nan,nan,1e-05,nan,0.01
7,306,15.57716703414917,2.3121321201324463,nan,nan,1e-05,nan,0.01
7,307,15.623486280441284,2.308098077774048,nan,nan,1e-05,nan,0.01
7,308,15.672141790390015,2.2981700897216797,nan,nan,1e-05,nan,0.01
7,309,15.720999956130981,2.2927680015563965,nan,nan,1e-05,nan,0.01
7,310,15.76975154876709,2.2884209156036377,nan,nan,1e-05,nan,0.01
7,311,15.818630933761597,2.310513973236084,nan,nan,1e-05,nan,0.01
7,312,15.867402076721191,2.304764747619629,nan,nan,1e-05,nan,0.01
7,313,15.916491031646729,2.2961976528167725,nan,nan,1e-05,nan,0.01
7,314,15.964176654815674,2.293691873550415,nan,nan,1e-05,nan,0.01
7,315,16.012783765792847,2.299778699874878,nan,nan,1e-05,nan,0.01
7,316,16.058297157287598,2.320483922958374,nan,nan,1e-05,nan,0.01
7,317,16.106966018676758,2.3122739791870117,nan,nan,1e-05,nan,0.01
7,318,16.1563503742218,2.298597574234009,nan,nan,1e-05,nan,0.01
7,319,16.205714225769043,2.3056817054748535,nan,nan,1e-05,nan,0.01
7,320,16.25404667854309,2.303250551223755,nan,nan,1e-05,nan,0.01
7,321,16.30018377304077,2.310251474380493,nan,nan,1e-05,nan,0.01
7,322,16.34861707687378,2.304375171661377,nan,nan,1e-05,nan,0.01
7,323,16.394278049468994,2.301548480987549,nan,nan,1e-05,nan,0.01
7,324,16.442638158798218,2.300992488861084,nan,nan,1e-05,nan,0.01
7,325,16.489684104919434,2.301816940307617,nan,nan,1e-05,nan,0.01
7,326,16.532024145126343,2.2894136905670166,nan,nan,1e-05,nan,0.01
7,327,16.571485996246338,2.300278663635254,nan,nan,1e-05,nan,0.01
7,328,16.614002227783203,2.303016424179077,nan,nan,1e-05,nan,0.01
7,329,16.662227630615234,2.3003430366516113,nan,nan,1e-05,nan,0.01
7,330,16.94139337539673,2.3033061027526855,2.3038011307412005,2.307091247558594,1e-05,1.0000000000000013e-05,0.01
8,331,16.99012327194214,2.3108813762664795,nan,nan,1e-05,nan,0.01
8,332,17.039057731628418,2.302893877029419,nan,nan,1e-05,nan,0.01
8,333,17.084803819656372,2.3154191970825195,nan,nan,1e-05,nan,0.01
8,334,17.133480548858643,2.3040273189544678,nan,nan,1e-05,nan,0.01
8,335,17.180100679397583,2.3150548934936523,nan,nan,1e-05,nan,0.01
8,336,17.229095935821533,2.31530499458313,nan,nan,1e-05,nan,0.01
8,337,17.27491593360901,2.3074350357055664,nan,nan,1e-05,nan,0.01
8,338,17.321118354797363,2.301182985305786,nan,nan,1e-05,nan,0.01
8,339,17.369987726211548,2.3162755966186523,nan,nan,1e-05,nan,0.01
8,340,17.418546438217163,2.3152732849121094,nan,nan,1e-05,nan,0.01
8,341,17.46691584587097,2.304877281188965,nan,nan,1e-05,nan,0.01
8,342,17.512089014053345,2.2989420890808105,nan,nan,1e-05,nan,0.01
8,343,17.56081795692444,2.314664363861084,nan,nan,1e-05,nan,0.01
8,344,17.60648202896118,2.293492555618286,nan,nan,1e-05,nan,0.01
8,345,17.655951261520386,2.3108630180358887,nan,nan,1e-05,nan,0.01
8,346,17.70120072364807,2.3005335330963135,nan,nan,1e-05,nan,0.01
8,347,17.751288175582886,2.310944080352783,nan,nan,1e-05,nan,0.01
8,348,17.796201944351196,2.2958812713623047,nan,nan,1e-05,nan,0.01
8,349,17.845223665237427,2.311617374420166,nan,nan,1e-05,nan,0.01
8,350,17.891986846923828,2.296632766723633,nan,nan,1e-05,nan,0.01
8,351,17.936004400253296,2.3143601417541504,nan,nan,1e-05,nan,0.01
8,352,17.980604648590088,2.2975540161132812,nan,nan,1e-05,nan,0.01
8,353,18.030426263809204,2.30176043510437,nan,nan,1e-05,nan,0.01
8,354,18.079381227493286,2.300100803375244,nan,nan,1e-05,nan,0.01
