Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,45,2.0616750717163086,2.2961668968200684,nan,nan,tensor(0.0099),nan,0.01
1,46,2.1105408668518066,2.3048267364501953,nan,nan,tensor(0.0101),nan,0.01
1,47,2.157290458679199,2.2976484298706055,nan,nan,tensor(0.0103),nan,0.01
1,48,2.436601161956787,2.2957756519317627,2.302996026708725,2.3034658813476563,tensor(0.0106),tensor(0.0049),0.01
2,49,2.4824278354644775,2.3002030849456787,nan,nan,tensor(0.0110),nan,0.01
2,50,2.5283010005950928,2.3005547523498535,nan,nan,tensor(0.0112),nan,0.01
2,51,2.572084665298462,2.2973642349243164,nan,nan,tensor(0.0114),nan,0.01
2,52,2.6150548458099365,2.3128342628479004,nan,nan,tensor(0.0116),nan,0.01
2,53,2.659379720687866,2.2897210121154785,nan,nan,tensor(0.0118),nan,0.01
2,54,2.7087602615356445,2.3061962127685547,nan,nan,tensor(0.0121),nan,0.01
2,55,2.7554588317871094,2.3071210384368896,nan,nan,tensor(0.0123),nan,0.01
2,56,2.807157278060913,2.2944912910461426,nan,nan,tensor(0.0127),nan,0.01
2,57,2.8563194274902344,2.295175552368164,nan,nan,tensor(0.0130),nan,0.01
2,58,2.906620502471924,2.300157308578491,nan,nan,tensor(0.0134),nan,0.01
2,59,2.9565680027008057,2.305708408355713,nan,nan,tensor(0.0135),nan,0.01
2,60,3.006927967071533,2.2896311283111572,nan,nan,tensor(0.0138),nan,0.01
2,61,3.050529956817627,2.2936761379241943,nan,nan,tensor(0.0140),nan,0.01
2,62,3.0941615104675293,2.288160562515259,nan,nan,tensor(0.0142),nan,0.01
2,63,3.138516426086426,2.2942616939544678,nan,nan,tensor(0.0146),nan,0.01
2,64,3.1834235191345215,2.2979204654693604,nan,nan,tensor(0.0151),nan,0.01
2,65,3.2281906604766846,2.3036231994628906,nan,nan,tensor(0.0154),nan,0.01
2,66,3.2720417976379395,2.285810947418213,nan,nan,tensor(0.0157),nan,0.01
2,67,3.3181252479553223,2.292788505554199,nan,nan,tensor(0.0162),nan,0.01
2,68,3.366908550262451,2.310333251953125,nan,nan,tensor(0.0167),nan,0.01
2,69,3.413938283920288,2.287222146987915,nan,nan,tensor(0.0169),nan,0.01
2,70,3.4621946811676025,2.2920475006103516,nan,nan,tensor(0.0174),nan,0.01
2,71,3.5100247859954834,2.282855272293091,nan,nan,tensor(0.0177),nan,0.01
2,72,3.558821201324463,2.2953836917877197,nan,nan,tensor(0.0178),nan,0.01
2,73,3.6042442321777344,2.2941794395446777,nan,nan,tensor(0.0182),nan,0.01
2,74,3.6529200077056885,2.294612169265747,nan,nan,tensor(0.0184),nan,0.01
2,75,3.698476791381836,2.2802841663360596,nan,nan,tensor(0.0186),nan,0.01
2,76,3.7468225955963135,2.2965500354766846,nan,nan,tensor(0.0187),nan,0.01
2,77,3.7926297187805176,2.2810678482055664,nan,nan,tensor(0.0192),nan,0.01
2,78,3.8420841693878174,2.2830934524536133,nan,nan,tensor(0.0199),nan,0.01
2,79,3.8889365196228027,2.2799298763275146,nan,nan,tensor(0.0203),nan,0.01
2,80,3.937899351119995,2.28416109085083,nan,nan,tensor(0.0208),nan,0.01
2,81,3.996638059616089,2.2916853427886963,nan,nan,tensor(0.0211),nan,0.01
2,82,4.045427322387695,2.2829036712646484,nan,nan,tensor(0.0212),nan,0.01
2,83,4.091617107391357,2.2848730087280273,nan,nan,tensor(0.0220),nan,0.01
2,84,4.141071557998657,2.2897822856903076,nan,nan,tensor(0.0220),nan,0.01
2,85,4.186917543411255,2.2864599227905273,nan,nan,tensor(0.0223),nan,0.01
2,86,4.235903263092041,2.2857158184051514,nan,nan,tensor(0.0228),nan,0.01
2,87,4.282325267791748,2.2625112533569336,nan,nan,tensor(0.0230),nan,0.01
2,88,4.331835985183716,2.2846508026123047,nan,nan,tensor(0.0232),nan,0.01
2,89,4.378252267837524,2.284397602081299,nan,nan,tensor(0.0236),nan,0.01
2,90,4.427199363708496,2.276588201522827,nan,nan,tensor(0.0240),nan,0.01
2,91,4.473030090332031,2.279625177383423,nan,nan,tensor(0.0241),nan,0.01
2,92,4.521846294403076,2.2637107372283936,nan,nan,tensor(0.0245),nan,0.01
2,93,4.568382978439331,2.2713944911956787,nan,nan,tensor(0.0249),nan,0.01
2,94,4.6178202629089355,2.261462450027466,nan,nan,tensor(0.0258),nan,0.01
2,95,4.901926755905151,2.277172088623047,2.2893628211731607,2.2756417236328126,tensor(0.0264),tensor(0.0180),0.01
3,96,4.950469017028809,2.251875162124634,nan,nan,tensor(0.0274),nan,0.01
3,97,4.9998040199279785,2.2765097618103027,nan,nan,tensor(0.0279),nan,0.01
3,98,5.046726226806641,2.2782998085021973,nan,nan,tensor(0.0283),nan,0.01
3,99,5.09900426864624,2.2595622539520264,nan,nan,tensor(0.0290),nan,0.01
3,100,5.144559621810913,2.2523953914642334,nan,nan,tensor(0.0296),nan,0.01
3,101,5.193168878555298,2.252052068710327,nan,nan,tensor(0.0310),nan,0.01
3,102,5.239265203475952,2.2748632431030273,nan,nan,tensor(0.0316),nan,0.01
3,103,5.287670850753784,2.2614963054656982,nan,nan,tensor(0.0326),nan,0.01
3,104,5.333550214767456,2.225820779800415,nan,nan,tensor(0.0333),nan,0.01
3,105,5.381797552108765,2.243110179901123,nan,nan,tensor(0.0344),nan,0.01
3,106,5.426910877227783,2.2520554065704346,nan,nan,tensor(0.0351),nan,0.01
3,107,5.4749956130981445,2.2407326698303223,nan,nan,tensor(0.0359),nan,0.01
3,108,5.521883726119995,2.2485241889953613,nan,nan,tensor(0.0371),nan,0.01
3,109,5.570268392562866,2.249358654022217,nan,nan,tensor(0.0379),nan,0.01
3,110,5.615241050720215,2.232900619506836,nan,nan,tensor(0.0387),nan,0.01
3,111,5.663648843765259,2.2324256896972656,nan,nan,tensor(0.0398),nan,0.01
3,112,5.709038257598877,2.2119851112365723,nan,nan,tensor(0.0403),nan,0.01
3,113,5.757601261138916,2.2204885482788086,nan,nan,tensor(0.0418),nan,0.01
3,114,5.803632974624634,2.1970431804656982,nan,nan,tensor(0.0437),nan,0.01
3,115,5.852022647857666,2.206555128097534,nan,nan,tensor(0.0457),nan,0.01
3,116,5.89823055267334,2.1910369396209717,nan,nan,tensor(0.0472),nan,0.01
3,117,5.947196006774902,2.185204267501831,nan,nan,tensor(0.0490),nan,0.01
3,118,5.9994282722473145,2.1989080905914307,nan,nan,tensor(0.0514),nan,0.01
3,119,6.045833587646484,2.1503243446350098,nan,nan,tensor(0.0524),nan,0.01
3,120,6.0941267013549805,2.168882369995117,nan,nan,tensor(0.0548),nan,0.01
3,121,6.14039945602417,2.1144871711730957,nan,nan,tensor(0.0559),nan,0.01
3,122,6.1887853145599365,2.1469528675079346,nan,nan,tensor(0.0571),nan,0.01
3,123,6.233666181564331,2.0840377807617188,nan,nan,tensor(0.0612),nan,0.01
3,124,6.282281875610352,2.068803548812866,nan,nan,tensor(0.0642),nan,0.01
3,125,6.327478885650635,2.0281383991241455,nan,nan,tensor(0.0696),nan,0.01
3,126,6.375648498535156,2.0019173622131348,nan,nan,tensor(0.0752),nan,0.01
3,127,6.423192262649536,1.9456299543380737,nan,nan,tensor(0.0790),nan,0.01
3,128,6.471463203430176,1.8535447120666504,nan,nan,tensor(0.0841),nan,0.01
3,129,6.518710136413574,1.8880563974380493,nan,nan,tensor(0.0650),nan,0.01
3,130,6.566992521286011,2.024935483932495,nan,nan,tensor(-0.0009),nan,0.01
3,131,6.615254878997803,2.0227444171905518,nan,nan,tensor(0.1090),nan,0.01
3,132,6.663428783416748,2.0272469520568848,nan,nan,tensor(0.0580),nan,0.01
3,133,6.708634614944458,1.8146984577178955,nan,nan,tensor(0.0362),nan,0.01
3,134,6.757223844528198,1.760946273803711,nan,nan,tensor(0.0605),nan,0.01
3,135,6.802613973617554,1.6809113025665283,nan,nan,tensor(0.0741),nan,0.01
3,136,6.851663827896118,1.5668373107910156,nan,nan,tensor(0.0854),nan,0.01
3,137,6.8975043296813965,1.4468648433685303,nan,nan,tensor(0.0826),nan,0.01
3,138,6.94652533531189,2.2345125675201416,nan,nan,tensor(-0.1709),nan,0.01
3,139,6.999094009399414,149.33203125,nan,nan,tensor(19.1356),nan,0.01
3,140,7.039958238601685,25049.7890625,nan,nan,tensor(-57.8619),nan,0.01
3,141,7.081932544708252,6.220714810539796e+29,nan,nan,tensor(4.6494e+26),nan,0.01
3,142,7.362091779708862,nan,nan,nan,tensor(nan),tensor(nan),0.01
4,143,7.410250902175903,nan,nan,nan,tensor(nan),nan,0.01
4,144,7.459763526916504,nan,nan,nan,tensor(nan),nan,0.01
4,145,7.505604982376099,nan,nan,nan,tensor(nan),nan,0.01
4,146,7.55675482749939,nan,nan,nan,tensor(nan),nan,0.01
4,147,7.60154390335083,nan,nan,nan,tensor(nan),nan,0.01
4,148,7.65191125869751,nan,nan,nan,tensor(nan),nan,0.01
4,149,7.69695782661438,nan,nan,nan,tensor(nan),nan,0.01
4,150,7.746762990951538,nan,nan,nan,tensor(nan),nan,0.01
4,151,7.79131293296814,nan,nan,nan,tensor(nan),nan,0.01
4,152,7.840573310852051,nan,nan,nan,tensor(nan),nan,0.01
4,153,7.885565757751465,nan,nan,nan,tensor(nan),nan,0.01
4,154,7.934325933456421,nan,nan,nan,tensor(nan),nan,0.01
4,155,7.984318017959595,nan,nan,nan,tensor(nan),nan,0.01
4,156,8.034715414047241,nan,nan,nan,tensor(nan),nan,0.01
4,157,8.080331802368164,nan,nan,nan,tensor(nan),nan,0.01
4,158,8.127950668334961,nan,nan,nan,tensor(nan),nan,0.01
4,159,8.172687530517578,nan,nan,nan,tensor(nan),nan,0.01
4,160,8.220792055130005,nan,nan,nan,tensor(nan),nan,0.01
4,161,8.265631914138794,nan,nan,nan,tensor(nan),nan,0.01
4,162,8.313306093215942,nan,nan,nan,tensor(nan),nan,0.01
4,163,8.36311149597168,nan,nan,nan,tensor(nan),nan,0.01
4,164,8.410815954208374,nan,nan,nan,tensor(nan),nan,0.01
4,165,8.457593441009521,nan,nan,nan,tensor(nan),nan,0.01
4,166,8.505534172058105,nan,nan,nan,tensor(nan),nan,0.01
4,167,8.555601119995117,nan,nan,nan,tensor(nan),nan,0.01
4,168,8.603580236434937,nan,nan,nan,tensor(nan),nan,0.01
4,169,8.651357173919678,nan,nan,nan,tensor(nan),nan,0.01
4,170,8.698359727859497,nan,nan,nan,tensor(nan),nan,0.01
4,171,8.746147155761719,nan,nan,nan,tensor(nan),nan,0.01
4,172,8.79297947883606,nan,nan,nan,tensor(nan),nan,0.01
4,173,8.844185590744019,nan,nan,nan,tensor(nan),nan,0.01
4,174,8.891838312149048,nan,nan,nan,tensor(nan),nan,0.01
4,175,8.940367221832275,nan,nan,nan,tensor(nan),nan,0.01
4,176,8.990358591079712,nan,nan,nan,tensor(nan),nan,0.01
4,177,9.038288354873657,nan,nan,nan,tensor(nan),nan,0.01
4,178,9.086167335510254,nan,nan,nan,tensor(nan),nan,0.01
4,179,9.136576414108276,nan,nan,nan,tensor(nan),nan,0.01
4,180,9.18124270439148,nan,nan,nan,tensor(nan),nan,0.01
4,181,9.230954647064209,nan,nan,nan,tensor(nan),nan,0.01
4,182,9.276711463928223,nan,nan,nan,tensor(nan),nan,0.01
4,183,9.324388980865479,nan,nan,nan,tensor(nan),nan,0.01
4,184,9.36917233467102,nan,nan,nan,tensor(nan),nan,0.01
4,185,9.419938325881958,nan,nan,nan,tensor(nan),nan,0.01
4,186,9.464523792266846,nan,nan,nan,tensor(nan),nan,0.01
4,187,9.512473583221436,nan,nan,nan,tensor(nan),nan,0.01
4,188,9.557015657424927,nan,nan,nan,tensor(nan),nan,0.01
4,189,9.835253238677979,nan,nan,nan,tensor(nan),tensor(nan),0.01
5,190,9.88539743423462,nan,nan,nan,tensor(nan),nan,0.01
5,191,9.93329930305481,nan,nan,nan,tensor(nan),nan,0.01
5,192,9.984119415283203,nan,nan,nan,tensor(nan),nan,0.01
5,193,10.031443119049072,nan,nan,nan,tensor(nan),nan,0.01
5,194,10.082439422607422,nan,nan,nan,tensor(nan),nan,0.01
5,195,10.128293514251709,nan,nan,nan,tensor(nan),nan,0.01
5,196,10.17867660522461,nan,nan,nan,tensor(nan),nan,0.01
5,197,10.223010778427124,nan,nan,nan,tensor(nan),nan,0.01
5,198,10.271209001541138,nan,nan,nan,tensor(nan),nan,0.01
5,199,10.318525552749634,nan,nan,nan,tensor(nan),nan,0.01
5,200,10.366115093231201,nan,nan,nan,tensor(nan),nan,0.01
5,201,10.413996696472168,nan,nan,nan,tensor(nan),nan,0.01
5,202,10.462560176849365,nan,nan,nan,tensor(nan),nan,0.01
5,203,10.507001876831055,nan,nan,nan,tensor(nan),nan,0.01
5,204,10.555244445800781,nan,nan,nan,tensor(nan),nan,0.01
5,205,10.600990056991577,nan,nan,nan,tensor(nan),nan,0.01
5,206,10.649487495422363,nan,nan,nan,tensor(nan),nan,0.01
5,207,10.694721698760986,nan,nan,nan,tensor(nan),nan,0.01
5,208,10.745122909545898,nan,nan,nan,tensor(nan),nan,0.01
5,209,10.790329933166504,nan,nan,nan,tensor(nan),nan,0.01
5,210,10.840750932693481,nan,nan,nan,tensor(nan),nan,0.01
5,211,10.886004209518433,nan,nan,nan,tensor(nan),nan,0.01
5,212,10.934010028839111,nan,nan,nan,tensor(nan),nan,0.01
5,213,10.982895374298096,nan,nan,nan,tensor(nan),nan,0.01
5,214,11.035213232040405,nan,nan,nan,tensor(nan),nan,0.01
5,215,11.083839893341064,nan,nan,nan,tensor(nan),nan,0.01
5,216,11.130001544952393,nan,nan,nan,tensor(nan),nan,0.01
5,217,11.178752422332764,nan,nan,nan,tensor(nan),nan,0.01
5,218,11.225660800933838,nan,nan,nan,tensor(nan),nan,0.01
5,219,11.278142929077148,nan,nan,nan,tensor(nan),nan,0.01
5,220,11.326104402542114,nan,nan,nan,tensor(nan),nan,0.01
5,221,11.374087810516357,nan,nan,nan,tensor(nan),nan,0.01
5,222,11.419541358947754,nan,nan,nan,tensor(nan),nan,0.01
5,223,11.469325065612793,nan,nan,nan,tensor(nan),nan,0.01
5,224,11.517762899398804,nan,nan,nan,tensor(nan),nan,0.01
5,225,11.562379121780396,nan,nan,nan,tensor(nan),nan,0.01
5,226,11.612369537353516,nan,nan,nan,tensor(nan),nan,0.01
5,227,11.657571792602539,nan,nan,nan,tensor(nan),nan,0.01
5,228,11.705735683441162,nan,nan,nan,tensor(nan),nan,0.01
5,229,11.752149105072021,nan,nan,nan,tensor(nan),nan,0.01
5,230,11.799853324890137,nan,nan,nan,tensor(nan),nan,0.01
5,231,11.845307111740112,nan,nan,nan,tensor(nan),nan,0.01
5,232,11.89328646659851,nan,nan,nan,tensor(nan),nan,0.01
5,233,11.94155240058899,nan,nan,nan,tensor(nan),nan,0.01
5,234,11.993151187896729,nan,nan,nan,tensor(nan),nan,0.01
5,235,12.035912990570068,nan,nan,nan,tensor(nan),nan,0.01
5,236,12.306181192398071,nan,nan,nan,tensor(nan),tensor(nan),0.01
6,237,12.34948444366455,nan,nan,nan,tensor(nan),nan,0.01
6,238,12.389775037765503,nan,nan,nan,tensor(nan),nan,0.01
6,239,12.42917537689209,nan,nan,nan,tensor(nan),nan,0.01
6,240,12.470692157745361,nan,nan,nan,tensor(nan),nan,0.01
6,241,12.514883518218994,nan,nan,nan,tensor(nan),nan,0.01
6,242,12.557904720306396,nan,nan,nan,tensor(nan),nan,0.01
6,243,12.600966691970825,nan,nan,nan,tensor(nan),nan,0.01
6,244,12.648999691009521,nan,nan,nan,tensor(nan),nan,0.01
6,245,12.697707891464233,nan,nan,nan,tensor(nan),nan,0.01
6,246,12.746068239212036,nan,nan,nan,tensor(nan),nan,0.01
6,247,12.79420256614685,nan,nan,nan,tensor(nan),nan,0.01
6,248,12.845878601074219,nan,nan,nan,tensor(nan),nan,0.01
6,249,12.891443967819214,nan,nan,nan,tensor(nan),nan,0.01
6,250,12.940079689025879,nan,nan,nan,tensor(nan),nan,0.01
6,251,12.989716053009033,nan,nan,nan,tensor(nan),nan,0.01
6,252,13.037755012512207,nan,nan,nan,tensor(nan),nan,0.01
6,253,13.08596158027649,nan,nan,nan,tensor(nan),nan,0.01
6,254,13.13139033317566,nan,nan,nan,tensor(nan),nan,0.01
6,255,13.179193496704102,nan,nan,nan,tensor(nan),nan,0.01
6,256,13.226893424987793,nan,nan,nan,tensor(nan),nan,0.01
6,257,13.273043155670166,nan,nan,nan,tensor(nan),nan,0.01
6,258,13.320826292037964,nan,nan,nan,tensor(nan),nan,0.01
6,259,13.366182565689087,nan,nan,nan,tensor(nan),nan,0.01
6,260,13.414291858673096,nan,nan,nan,tensor(nan),nan,0.01
6,261,13.458833932876587,nan,nan,nan,tensor(nan),nan,0.01
6,262,13.506898880004883,nan,nan,nan,tensor(nan),nan,0.01
6,263,13.552645206451416,nan,nan,nan,tensor(nan),nan,0.01
6,264,13.600734949111938,nan,nan,nan,tensor(nan),nan,0.01
6,265,13.64520001411438,nan,nan,nan,tensor(nan),nan,0.01
6,266,13.692869186401367,nan,nan,nan,tensor(nan),nan,0.01
6,267,13.741352558135986,nan,nan,nan,tensor(nan),nan,0.01
6,268,13.789559125900269,nan,nan,nan,tensor(nan),nan,0.01
6,269,13.837865591049194,nan,nan,nan,tensor(nan),nan,0.01
6,270,13.884028673171997,nan,nan,nan,tensor(nan),nan,0.01
6,271,13.9384605884552,nan,nan,nan,tensor(nan),nan,0.01
6,272,13.986675262451172,nan,nan,nan,tensor(nan),nan,0.01
6,273,14.034184217453003,nan,nan,nan,tensor(nan),nan,0.01
6,274,14.082312107086182,nan,nan,nan,tensor(nan),nan,0.01
6,275,14.129731178283691,nan,nan,nan,tensor(nan),nan,0.01
6,276,14.177480936050415,nan,nan,nan,tensor(nan),nan,0.01
6,277,14.221681356430054,nan,nan,nan,tensor(nan),nan,0.01
6,278,14.276624202728271,nan,nan,nan,tensor(nan),nan,0.01
6,279,14.32494831085205,nan,nan,nan,tensor(nan),nan,0.01
6,280,14.369293689727783,nan,nan,nan,tensor(nan),nan,0.01
6,281,14.416760683059692,nan,nan,nan,tensor(nan),nan,0.01
6,282,14.461244583129883,nan,nan,nan,tensor(nan),nan,0.01
6,283,14.727901220321655,nan,nan,nan,tensor(nan),tensor(nan),0.01
7,284,14.77299189567566,nan,nan,nan,tensor(nan),nan,0.01
7,285,14.828238487243652,nan,nan,nan,tensor(nan),nan,0.01
7,286,14.876335382461548,nan,nan,nan,tensor(nan),nan,0.01
7,287,14.925875425338745,nan,nan,nan,tensor(nan),nan,0.01
7,288,14.983469247817993,nan,nan,nan,tensor(nan),nan,0.01
7,289,15.03203296661377,nan,nan,nan,tensor(nan),nan,0.01
7,290,15.08080267906189,nan,nan,nan,tensor(nan),nan,0.01
7,291,15.125997304916382,nan,nan,nan,tensor(nan),nan,0.01
7,292,15.174203634262085,nan,nan,nan,tensor(nan),nan,0.01
7,293,15.219353675842285,nan,nan,nan,tensor(nan),nan,0.01
7,294,15.267379999160767,nan,nan,nan,tensor(nan),nan,0.01
7,295,15.315237522125244,nan,nan,nan,tensor(nan),nan,0.01
7,296,15.36095118522644,nan,nan,nan,tensor(nan),nan,0.01
7,297,15.409022331237793,nan,nan,nan,tensor(nan),nan,0.01
7,298,15.460277318954468,nan,nan,nan,tensor(nan),nan,0.01
7,299,15.509005069732666,nan,nan,nan,tensor(nan),nan,0.01
7,300,15.55915641784668,nan,nan,nan,tensor(nan),nan,0.01
7,301,15.604160785675049,nan,nan,nan,tensor(nan),nan,0.01
7,302,15.652331590652466,nan,nan,nan,tensor(nan),nan,0.01
7,303,15.698034763336182,nan,nan,nan,tensor(nan),nan,0.01
7,304,15.745962381362915,nan,nan,nan,tensor(nan),nan,0.01
7,305,15.790691614151001,nan,nan,nan,tensor(nan),nan,0.01
7,306,15.839319467544556,nan,nan,nan,tensor(nan),nan,0.01
7,307,15.886760711669922,nan,nan,nan,tensor(nan),nan,0.01
7,308,15.933038473129272,nan,nan,nan,tensor(nan),nan,0.01
7,309,15.984706163406372,nan,nan,nan,tensor(nan),nan,0.01
7,310,16.03283715248108,nan,nan,nan,tensor(nan),nan,0.01
7,311,16.08108949661255,nan,nan,nan,tensor(nan),nan,0.01
7,312,16.12608766555786,nan,nan,nan,tensor(nan),nan,0.01
7,313,16.174540996551514,nan,nan,nan,tensor(nan),nan,0.01
7,314,16.22195529937744,nan,nan,nan,tensor(nan),nan,0.01
7,315,16.270039319992065,nan,nan,nan,tensor(nan),nan,0.01
7,316,16.316314458847046,nan,nan,nan,tensor(nan),nan,0.01
7,317,16.365317821502686,nan,nan,nan,tensor(nan),nan,0.01
7,318,16.41216802597046,nan,nan,nan,tensor(nan),nan,0.01
7,319,16.46031618118286,nan,nan,nan,tensor(nan),nan,0.01
7,320,16.506312608718872,nan,nan,nan,tensor(nan),nan,0.01
7,321,16.55541229248047,nan,nan,nan,tensor(nan),nan,0.01
7,322,16.600971460342407,nan,nan,nan,tensor(nan),nan,0.01
7,323,16.650141954421997,nan,nan,nan,tensor(nan),nan,0.01
7,324,16.695429801940918,nan,nan,nan,tensor(nan),nan,0.01
7,325,16.750693559646606,nan,nan,nan,tensor(nan),nan,0.01
7,326,16.796823740005493,nan,nan,nan,tensor(nan),nan,0.01
7,327,16.848573684692383,nan,nan,nan,tensor(nan),nan,0.01
7,328,16.893782377243042,nan,nan,nan,tensor(nan),nan,0.01
7,329,16.94248652458191,nan,nan,nan,tensor(nan),nan,0.01
7,330,17.22144103050232,nan,nan,nan,tensor(nan),tensor(nan),0.01
8,331,17.26874804496765,nan,nan,nan,tensor(nan),nan,0.01
8,332,17.317447900772095,nan,nan,nan,tensor(nan),nan,0.01
8,333,17.3627290725708,nan,nan,nan,tensor(nan),nan,0.01
8,334,17.410619020462036,nan,nan,nan,tensor(nan),nan,0.01
8,335,17.455862998962402,nan,nan,nan,tensor(nan),nan,0.01
8,336,17.503634452819824,nan,nan,nan,tensor(nan),nan,0.01
8,337,17.54865312576294,nan,nan,nan,tensor(nan),nan,0.01
8,338,17.59623885154724,nan,nan,nan,tensor(nan),nan,0.01
8,339,17.64049530029297,nan,nan,nan,tensor(nan),nan,0.01
8,340,17.68840527534485,nan,nan,nan,tensor(nan),nan,0.01
8,341,17.732650756835938,nan,nan,nan,tensor(nan),nan,0.01
8,342,17.78057098388672,nan,nan,nan,tensor(nan),nan,0.01
8,343,17.824755668640137,nan,nan,nan,tensor(nan),nan,0.01
8,344,17.873319625854492,nan,nan,nan,tensor(nan),nan,0.01
8,345,17.92091393470764,nan,nan,nan,tensor(nan),nan,0.01
8,346,17.96857213973999,nan,nan,nan,tensor(nan),nan,0.01
8,347,18.01988697052002,nan,nan,nan,tensor(nan),nan,0.01
8,348,18.065688133239746,nan,nan,nan,tensor(nan),nan,0.01
8,349,18.11329698562622,nan,nan,nan,tensor(nan),nan,0.01
8,350,18.157929182052612,nan,nan,nan,tensor(nan),nan,0.01
8,351,18.206815481185913,nan,nan,nan,tensor(nan),nan,0.01
8,352,18.254746437072754,nan,nan,nan,tensor(nan),nan,0.01
8,353,18.300575733184814,nan,nan,nan,tensor(nan),nan,0.01
8,354,18.348381519317627,nan,nan,nan,tensor(nan),nan,0.01
8,355,18.394222021102905,nan,nan,nan,tensor(nan),nan,0.01
8,356,18.441747426986694,nan,nan,nan,tensor(nan),nan,0.01
8,357,18.486855268478394,nan,nan,nan,tensor(nan),nan,0.01
8,358,18.534651517868042,nan,nan,nan,tensor(nan),nan,0.01
8,359,18.580946445465088,nan,nan,nan,tensor(nan),nan,0.01
8,360,18.62853717803955,nan,nan,nan,tensor(nan),nan,0.01
8,361,18.672481298446655,nan,nan,nan,tensor(nan),nan,0.01
8,362,18.714760541915894,nan,nan,nan,tensor(nan),nan,0.01
