Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,296,15.581801891326904,nan,nan,nan,nan,nan,0.01
7,297,15.630455017089844,nan,nan,nan,nan,nan,0.01
7,298,15.676560640335083,nan,nan,nan,nan,nan,0.01
7,299,15.724674701690674,nan,nan,nan,nan,nan,0.01
7,300,15.770984649658203,nan,nan,nan,nan,nan,0.01
7,301,15.819128513336182,nan,nan,nan,nan,nan,0.01
7,302,15.865226745605469,nan,nan,nan,nan,nan,0.01
7,303,15.91585636138916,nan,nan,nan,nan,nan,0.01
7,304,15.960675477981567,nan,nan,nan,nan,nan,0.01
7,305,16.01035737991333,nan,nan,nan,nan,nan,0.01
7,306,16.055176258087158,nan,nan,nan,nan,nan,0.01
7,307,16.10504174232483,nan,nan,nan,nan,nan,0.01
7,308,16.151992321014404,nan,nan,nan,nan,nan,0.01
7,309,16.207385540008545,nan,nan,nan,nan,nan,0.01
7,310,16.25258207321167,nan,nan,nan,nan,nan,0.01
7,311,16.30596923828125,nan,nan,nan,nan,nan,0.01
7,312,16.3509624004364,nan,nan,nan,nan,nan,0.01
7,313,16.399836540222168,nan,nan,nan,nan,nan,0.01
7,314,16.45164465904236,nan,nan,nan,nan,nan,0.01
7,315,16.502018451690674,nan,nan,nan,nan,nan,0.01
7,316,16.547441720962524,nan,nan,nan,nan,nan,0.01
7,317,16.599005699157715,nan,nan,nan,nan,nan,0.01
7,318,16.644322872161865,nan,nan,nan,nan,nan,0.01
7,319,16.69458508491516,nan,nan,nan,nan,nan,0.01
7,320,16.739502429962158,nan,nan,nan,nan,nan,0.01
7,321,16.789273023605347,nan,nan,nan,nan,nan,0.01
7,322,16.83581781387329,nan,nan,nan,nan,nan,0.01
7,323,16.88621759414673,nan,nan,nan,nan,nan,0.01
7,324,16.930843114852905,nan,nan,nan,nan,nan,0.01
7,325,16.98095989227295,nan,nan,nan,nan,nan,0.01
7,326,17.030160427093506,nan,nan,nan,nan,nan,0.01
7,327,17.07676100730896,nan,nan,nan,nan,nan,0.01
7,328,17.125315189361572,nan,nan,nan,nan,nan,0.01
7,329,17.170313119888306,nan,nan,nan,nan,nan,0.01
7,330,17.45354723930359,nan,nan,nan,nan,nan,0.01
8,331,17.502741813659668,nan,nan,nan,nan,nan,0.01
8,332,17.55065941810608,nan,nan,nan,nan,nan,0.01
8,333,17.5974018573761,nan,nan,nan,nan,nan,0.01
8,334,17.645179510116577,nan,nan,nan,nan,nan,0.01
8,335,17.689802408218384,nan,nan,nan,nan,nan,0.01
8,336,17.738587141036987,nan,nan,nan,nan,nan,0.01
8,337,17.783616065979004,nan,nan,nan,nan,nan,0.01
8,338,17.83125901222229,nan,nan,nan,nan,nan,0.01
8,339,17.876326322555542,nan,nan,nan,nan,nan,0.01
8,340,17.92422389984131,nan,nan,nan,nan,nan,0.01
8,341,17.972238302230835,nan,nan,nan,nan,nan,0.01
8,342,18.020288228988647,nan,nan,nan,nan,nan,0.01
8,343,18.070851802825928,nan,nan,nan,nan,nan,0.01
8,344,18.116587162017822,nan,nan,nan,nan,nan,0.01
8,345,18.164895057678223,nan,nan,nan,nan,nan,0.01
8,346,18.210506677627563,nan,nan,nan,nan,nan,0.01
8,347,18.25911235809326,nan,nan,nan,nan,nan,0.01
8,348,18.307034015655518,nan,nan,nan,nan,nan,0.01
8,349,18.35457754135132,nan,nan,nan,nan,nan,0.01
8,350,18.403193950653076,nan,nan,nan,nan,nan,0.01
8,351,18.451716661453247,nan,nan,nan,nan,nan,0.01
8,352,18.499605894088745,nan,nan,nan,nan,nan,0.01
8,353,18.545591115951538,nan,nan,nan,nan,nan,0.01
8,354,18.5973539352417,nan,nan,nan,nan,nan,0.01
8,355,18.643142700195312,nan,nan,nan,nan,nan,0.01
8,356,18.69402050971985,nan,nan,nan,nan,nan,0.01
8,357,18.739434719085693,nan,nan,nan,nan,nan,0.01
8,358,18.78384017944336,nan,nan,nan,nan,nan,0.01
8,359,18.824991464614868,nan,nan,nan,nan,nan,0.01
8,360,18.864627361297607,nan,nan,nan,nan,nan,0.01
8,361,18.905404090881348,nan,nan,nan,nan,nan,0.01
8,362,18.95207691192627,nan,nan,nan,nan,nan,0.01
8,363,18.99740958213806,nan,nan,nan,nan,nan,0.01
8,364,19.040873289108276,nan,nan,nan,nan,nan,0.01
8,365,19.08479332923889,nan,nan,nan,nan,nan,0.01
8,366,19.1331307888031,nan,nan,nan,nan,nan,0.01
8,367,19.181523084640503,nan,nan,nan,nan,nan,0.01
8,368,19.22719931602478,nan,nan,nan,nan,nan,0.01
8,369,19.279571771621704,nan,nan,nan,nan,nan,0.01
8,370,19.32330346107483,nan,nan,nan,nan,nan,0.01
8,371,19.368818759918213,nan,nan,nan,nan,nan,0.01
8,372,19.413366079330444,nan,nan,nan,nan,nan,0.01
8,373,19.463318824768066,nan,nan,nan,nan,nan,0.01
8,374,19.505361318588257,nan,nan,nan,nan,nan,0.01
8,375,19.550566911697388,nan,nan,nan,nan,nan,0.01
8,376,19.598703622817993,nan,nan,nan,nan,nan,0.01
8,377,19.881726264953613,nan,nan,nan,nan,nan,0.01
9,378,19.931690454483032,nan,nan,nan,nan,nan,0.01
9,379,19.981795072555542,nan,nan,nan,nan,nan,0.01
9,380,20.03199291229248,nan,nan,nan,nan,nan,0.01
9,381,20.080390691757202,nan,nan,nan,nan,nan,0.01
9,382,20.13114643096924,nan,nan,nan,nan,nan,0.01
9,383,20.17591094970703,nan,nan,nan,nan,nan,0.01
9,384,20.226455211639404,nan,nan,nan,nan,nan,0.01
9,385,20.27141547203064,nan,nan,nan,nan,nan,0.01
9,386,20.31995129585266,nan,nan,nan,nan,nan,0.01
9,387,20.36559295654297,nan,nan,nan,nan,nan,0.01
9,388,20.415981769561768,nan,nan,nan,nan,nan,0.01
9,389,20.463842391967773,nan,nan,nan,nan,nan,0.01
9,390,20.511922597885132,nan,nan,nan,nan,nan,0.01
9,391,20.55877161026001,nan,nan,nan,nan,nan,0.01
9,392,20.607152462005615,nan,nan,nan,nan,nan,0.01
9,393,20.652305126190186,nan,nan,nan,nan,nan,0.01
9,394,20.700164079666138,nan,nan,nan,nan,nan,0.01
9,395,20.745553731918335,nan,nan,nan,nan,nan,0.01
9,396,20.793464422225952,nan,nan,nan,nan,nan,0.01
9,397,20.833402156829834,nan,nan,nan,nan,nan,0.01
9,398,20.873573780059814,nan,nan,nan,nan,nan,0.01
9,399,20.91413974761963,nan,nan,nan,nan,nan,0.01
9,400,20.962540864944458,nan,nan,nan,nan,nan,0.01
9,401,21.008831024169922,nan,nan,nan,nan,nan,0.01
9,402,21.056933879852295,nan,nan,nan,nan,nan,0.01
9,403,21.10347294807434,nan,nan,nan,nan,nan,0.01
9,404,21.15155339241028,nan,nan,nan,nan,nan,0.01
9,405,21.19655203819275,nan,nan,nan,nan,nan,0.01
9,406,21.24477744102478,nan,nan,nan,nan,nan,0.01
9,407,21.296183109283447,nan,nan,nan,nan,nan,0.01
9,408,21.351959705352783,nan,nan,nan,nan,nan,0.01
9,409,21.407718181610107,nan,nan,nan,nan,nan,0.01
9,410,21.458916902542114,nan,nan,nan,nan,nan,0.01
9,411,21.514540672302246,nan,nan,nan,nan,nan,0.01
9,412,21.56286859512329,nan,nan,nan,nan,nan,0.01
9,413,21.610565900802612,nan,nan,nan,nan,nan,0.01
9,414,21.658344268798828,nan,nan,nan,nan,nan,0.01
9,415,21.710838079452515,nan,nan,nan,nan,nan,0.01
9,416,21.760188102722168,nan,nan,nan,nan,nan,0.01
9,417,21.8054461479187,nan,nan,nan,nan,nan,0.01
9,418,21.855220317840576,nan,nan,nan,nan,nan,0.01
9,419,21.899969339370728,nan,nan,nan,nan,nan,0.01
9,420,21.954030752182007,nan,nan,nan,nan,nan,0.01
9,421,21.999195098876953,nan,nan,nan,nan,nan,0.01
9,422,22.047304391860962,nan,nan,nan,nan,nan,0.01
9,423,22.100147247314453,nan,nan,nan,nan,nan,0.01
9,424,22.379934787750244,nan,nan,nan,nan,nan,0.01
10,425,22.427372694015503,nan,nan,nan,nan,nan,0.01
10,426,22.475763082504272,nan,nan,nan,nan,nan,0.01
10,427,22.521307706832886,nan,nan,nan,nan,nan,0.01
10,428,22.569032192230225,nan,nan,nan,nan,nan,0.01
10,429,22.616180896759033,nan,nan,nan,nan,nan,0.01
10,430,22.664275407791138,nan,nan,nan,nan,nan,0.01
10,431,22.714673042297363,nan,nan,nan,nan,nan,0.01
10,432,22.76426386833191,nan,nan,nan,nan,nan,0.01
10,433,22.81449580192566,nan,nan,nan,nan,nan,0.01
10,434,22.863261222839355,nan,nan,nan,nan,nan,0.01
10,435,22.90795612335205,nan,nan,nan,nan,nan,0.01
10,436,22.956873893737793,nan,nan,nan,nan,nan,0.01
10,437,23.001795768737793,nan,nan,nan,nan,nan,0.01
