Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,942,49.91713285446167,1.2756121158599854,nan,nan,1e-05,nan,0.01
21,943,49.96838092803955,1.234445571899414,nan,nan,1e-05,nan,0.01
21,944,50.014042139053345,1.3323359489440918,nan,nan,1e-05,nan,0.01
21,945,50.06278681755066,1.2996658086776733,nan,nan,1e-05,nan,0.01
21,946,50.108253717422485,1.3307867050170898,nan,nan,1e-05,nan,0.01
21,947,50.15870475769043,1.2567559480667114,nan,nan,1e-05,nan,0.01
21,948,50.20415711402893,1.281665325164795,nan,nan,1e-05,nan,0.01
21,949,50.25300598144531,1.31987726688385,nan,nan,1e-05,nan,0.01
21,950,50.30374813079834,1.23294997215271,nan,nan,1e-05,nan,0.01
21,951,50.34890365600586,1.3681424856185913,nan,nan,1e-05,nan,0.01
21,952,50.40305471420288,1.3291330337524414,nan,nan,1e-05,nan,0.01
21,953,50.44798564910889,1.3306461572647095,nan,nan,1e-05,nan,0.01
21,954,50.4969162940979,1.3141428232192993,nan,nan,1e-05,nan,0.01
21,955,50.547049045562744,1.2007910013198853,nan,nan,1e-05,nan,0.01
21,956,50.602497816085815,1.3047587871551514,nan,nan,1e-05,nan,0.01
21,957,50.65224480628967,1.3007774353027344,nan,nan,1e-05,nan,0.01
21,958,50.699334144592285,1.282677173614502,nan,nan,1e-05,nan,0.01
21,959,50.74815583229065,1.331732988357544,nan,nan,1e-05,nan,0.01
21,960,50.80331230163574,1.244821548461914,nan,nan,1e-05,nan,0.01
21,961,50.854079484939575,1.292387843132019,nan,nan,1e-05,nan,0.01
21,962,50.902202129364014,1.2585279941558838,nan,nan,1e-05,nan,0.01
21,963,50.95099186897278,1.2660566568374634,nan,nan,1e-05,nan,0.01
21,964,50.997406005859375,1.395991325378418,nan,nan,1e-05,nan,0.01
21,965,51.0454785823822,1.2894810438156128,nan,nan,1e-05,nan,0.01
21,966,51.09215760231018,1.183133840560913,nan,nan,1e-05,nan,0.01
21,967,51.141074657440186,1.1523452997207642,nan,nan,1e-05,nan,0.01
21,968,51.192362785339355,1.2308236360549927,nan,nan,1e-05,nan,0.01
21,969,51.237226486206055,1.273031234741211,nan,nan,1e-05,nan,0.01
21,970,51.28737258911133,1.2436528205871582,nan,nan,1e-05,nan,0.01
21,971,51.33292746543884,1.2864673137664795,nan,nan,1e-05,nan,0.01
21,972,51.38345122337341,1.2865245342254639,nan,nan,1e-05,nan,0.01
21,973,51.42937421798706,1.21572744846344,nan,nan,1e-05,nan,0.01
21,974,51.47793388366699,1.3089622259140015,nan,nan,1e-05,nan,0.01
21,975,51.523165464401245,1.262436032295227,nan,nan,1e-05,nan,0.01
21,976,51.57403373718262,1.2231049537658691,nan,nan,1e-05,nan,0.01
21,977,51.6215660572052,1.2326765060424805,nan,nan,1e-05,nan,0.01
21,978,51.67198419570923,1.2632238864898682,nan,nan,1e-05,nan,0.01
21,979,51.71767544746399,1.3096235990524292,nan,nan,1e-05,nan,0.01
21,980,51.768798828125,1.310255765914917,nan,nan,1e-05,nan,0.01
21,981,51.81520175933838,1.2671685218811035,nan,nan,1e-05,nan,0.01
21,982,51.86533284187317,1.3368300199508667,nan,nan,1e-05,nan,0.01
21,983,51.91758680343628,1.351386308670044,nan,nan,1e-05,nan,0.01
21,984,51.96728444099426,1.1861103773117065,nan,nan,1e-05,nan,0.01
21,985,52.01371955871582,1.1853971481323242,nan,nan,1e-05,nan,0.01
21,986,52.06186270713806,1.3050919771194458,nan,nan,1e-05,nan,0.01
21,987,52.11727523803711,1.1489595174789429,nan,nan,1e-05,nan,0.01
21,988,52.40065407752991,1.3307855129241943,1.2759123710875815,1.3316090087890624,1e-05,1.0000000000000013e-05,0.01
22,989,52.44587063789368,1.1830637454986572,nan,nan,1e-05,nan,0.01
22,990,52.494094133377075,1.2377920150756836,nan,nan,1e-05,nan,0.01
22,991,52.539857625961304,1.1642447710037231,nan,nan,1e-05,nan,0.01
22,992,52.588359355926514,1.2267454862594604,nan,nan,1e-05,nan,0.01
22,993,52.633939027786255,1.25981605052948,nan,nan,1e-05,nan,0.01
22,994,52.68216323852539,1.1905722618103027,nan,nan,1e-05,nan,0.01
22,995,52.72771883010864,1.2544281482696533,nan,nan,1e-05,nan,0.01
22,996,52.7761492729187,1.2784444093704224,nan,nan,1e-05,nan,0.01
22,997,52.824719190597534,1.2695473432540894,nan,nan,1e-05,nan,0.01
22,998,52.87266254425049,1.2780156135559082,nan,nan,1e-05,nan,0.01
22,999,52.92157602310181,1.2155011892318726,nan,nan,1e-05,nan,0.01
22,1000,52.97122025489807,1.2343132495880127,nan,nan,1e-05,nan,0.01
22,1001,53.016724586486816,1.1738629341125488,nan,nan,1e-05,nan,0.01
22,1002,53.06575632095337,1.2569607496261597,nan,nan,1e-05,nan,0.01
22,1003,53.11479067802429,1.2579576969146729,nan,nan,1e-05,nan,0.01
22,1004,53.161612033843994,1.2530944347381592,nan,nan,1e-05,nan,0.01
22,1005,53.21056914329529,1.1995539665222168,nan,nan,1e-05,nan,0.01
22,1006,53.25641179084778,1.2928577661514282,nan,nan,1e-05,nan,0.01
22,1007,53.30670166015625,1.2463107109069824,nan,nan,1e-05,nan,0.01
22,1008,53.352293729782104,1.1828879117965698,nan,nan,1e-05,nan,0.01
22,1009,53.40072965621948,1.295475959777832,nan,nan,1e-05,nan,0.01
22,1010,53.45015287399292,1.1354609727859497,nan,nan,1e-05,nan,0.01
22,1011,53.50276184082031,1.2350527048110962,nan,nan,1e-05,nan,0.01
22,1012,53.5514452457428,1.0534422397613525,nan,nan,1e-05,nan,0.01
22,1013,53.59798741340637,1.1991627216339111,nan,nan,1e-05,nan,0.01
22,1014,53.65022826194763,1.1898561716079712,nan,nan,1e-05,nan,0.01
22,1015,53.69969701766968,1.1455278396606445,nan,nan,1e-05,nan,0.01
22,1016,53.74504542350769,1.1992108821868896,nan,nan,1e-05,nan,0.01
22,1017,53.79401469230652,1.1814173460006714,nan,nan,1e-05,nan,0.01
22,1018,53.84442186355591,1.2179882526397705,nan,nan,1e-05,nan,0.01
22,1019,53.88933706283569,1.1833550930023193,nan,nan,1e-05,nan,0.01
22,1020,53.93774652481079,1.233933925628662,nan,nan,1e-05,nan,0.01
22,1021,53.98280119895935,1.206589698791504,nan,nan,1e-05,nan,0.01
22,1022,54.03219437599182,1.1831574440002441,nan,nan,1e-05,nan,0.01
22,1023,54.07787752151489,1.166913390159607,nan,nan,1e-05,nan,0.01
22,1024,54.12667989730835,1.2478058338165283,nan,nan,1e-05,nan,0.01
22,1025,54.171854734420776,1.2645909786224365,nan,nan,1e-05,nan,0.01
22,1026,54.22010374069214,1.165084958076477,nan,nan,1e-05,nan,0.01
22,1027,54.266088008880615,1.2051622867584229,nan,nan,1e-05,nan,0.01
22,1028,54.31492018699646,1.2144418954849243,nan,nan,1e-05,nan,0.01
22,1029,54.360411405563354,1.2241816520690918,nan,nan,1e-05,nan,0.01
22,1030,54.40907955169678,1.1218297481536865,nan,nan,1e-05,nan,0.01
22,1031,54.457624435424805,1.1450769901275635,nan,nan,1e-05,nan,0.01
22,1032,54.50418663024902,1.1703165769577026,nan,nan,1e-05,nan,0.01
22,1033,54.55313801765442,1.101831078529358,nan,nan,1e-05,nan,0.01
22,1034,54.60519790649414,1.1962674856185913,nan,nan,1e-05,nan,0.01
22,1035,54.90560221672058,1.2472525835037231,1.2082203651996368,1.2750994873046875,1e-05,1.0000000000000013e-05,0.01
23,1036,54.95374274253845,1.2291970252990723,nan,nan,1e-05,nan,0.01
23,1037,55.00411295890808,1.1733827590942383,nan,nan,1e-05,nan,0.01
23,1038,55.05239939689636,1.1250994205474854,nan,nan,1e-05,nan,0.01
23,1039,55.10633563995361,1.1672499179840088,nan,nan,1e-05,nan,0.01
23,1040,55.15210223197937,1.141413688659668,nan,nan,1e-05,nan,0.01
23,1041,55.20305943489075,1.2568548917770386,nan,nan,1e-05,nan,0.01
23,1042,55.24837017059326,1.1796150207519531,nan,nan,1e-05,nan,0.01
23,1043,55.29967164993286,1.1581841707229614,nan,nan,1e-05,nan,0.01
23,1044,55.34582448005676,1.076172113418579,nan,nan,1e-05,nan,0.01
23,1045,55.39637899398804,1.1183204650878906,nan,nan,1e-05,nan,0.01
23,1046,55.44192624092102,1.1596426963806152,nan,nan,1e-05,nan,0.01
23,1047,55.492934703826904,1.1703311204910278,nan,nan,1e-05,nan,0.01
23,1048,55.53812026977539,1.181631088256836,nan,nan,1e-05,nan,0.01
23,1049,55.58924961090088,1.1884100437164307,nan,nan,1e-05,nan,0.01
23,1050,55.63995599746704,1.1919664144515991,nan,nan,1e-05,nan,0.01
23,1051,55.70473337173462,1.1900043487548828,nan,nan,1e-05,nan,0.01
23,1052,55.76080656051636,1.1749622821807861,nan,nan,1e-05,nan,0.01
23,1053,55.81203532218933,1.0728998184204102,nan,nan,1e-05,nan,0.01
23,1054,55.860435485839844,1.2174166440963745,nan,nan,1e-05,nan,0.01
23,1055,55.91293525695801,1.0766429901123047,nan,nan,1e-05,nan,0.01
23,1056,55.960140228271484,1.1948598623275757,nan,nan,1e-05,nan,0.01
23,1057,56.011934995651245,1.138246774673462,nan,nan,1e-05,nan,0.01
23,1058,56.05840492248535,1.1590864658355713,nan,nan,1e-05,nan,0.01
23,1059,56.109617471694946,1.2061837911605835,nan,nan,1e-05,nan,0.01
23,1060,56.1564154624939,1.192941427230835,nan,nan,1e-05,nan,0.01
23,1061,56.205509424209595,1.1211826801300049,nan,nan,1e-05,nan,0.01
23,1062,56.261322259902954,1.1390721797943115,nan,nan,1e-05,nan,0.01
23,1063,56.31342792510986,1.163318395614624,nan,nan,1e-05,nan,0.01
23,1064,56.361528635025024,1.1620278358459473,nan,nan,1e-05,nan,0.01
23,1065,56.41040897369385,1.0823968648910522,nan,nan,1e-05,nan,0.01
23,1066,56.45822501182556,1.0760008096694946,nan,nan,1e-05,nan,0.01
23,1067,56.50739240646362,1.1738660335540771,nan,nan,1e-05,nan,0.01
23,1068,56.5554358959198,1.028461217880249,nan,nan,1e-05,nan,0.01
23,1069,56.60472297668457,1.3107715845108032,nan,nan,1e-05,nan,0.01
23,1070,56.65322399139404,1.031162142753601,nan,nan,1e-05,nan,0.01
23,1071,56.70763349533081,1.136575698852539,nan,nan,1e-05,nan,0.01
23,1072,56.75323557853699,1.002000331878662,nan,nan,1e-05,nan,0.01
23,1073,56.804149866104126,1.1340816020965576,nan,nan,1e-05,nan,0.01
23,1074,56.856995820999146,1.1235510110855103,nan,nan,1e-05,nan,0.01
23,1075,56.90835666656494,1.1493289470672607,nan,nan,1e-05,nan,0.01
23,1076,56.95571184158325,1.2294206619262695,nan,nan,1e-05,nan,0.01
23,1077,57.00453567504883,1.1341755390167236,nan,nan,1e-05,nan,0.01
23,1078,57.05093502998352,1.1791898012161255,nan,nan,1e-05,nan,0.01
23,1079,57.099642515182495,1.0174787044525146,nan,nan,1e-05,nan,0.01
23,1080,57.147343158721924,1.0909786224365234,nan,nan,1e-05,nan,0.01
23,1081,57.19624876976013,1.1050310134887695,nan,nan,1e-05,nan,0.01
23,1082,57.49527287483215,1.0634467601776123,1.144558163399392,1.211909164428711,1e-05,1.0000000000000013e-05,0.01
24,1083,57.54320287704468,1.180181622505188,nan,nan,1e-05,nan,0.01
24,1084,57.59414839744568,1.0691070556640625,nan,nan,1e-05,nan,0.01
24,1085,57.64915943145752,1.1373770236968994,nan,nan,1e-05,nan,0.01
24,1086,57.69819688796997,1.00038480758667,nan,nan,1e-05,nan,0.01
24,1087,57.74637246131897,1.0585354566574097,nan,nan,1e-05,nan,0.01
24,1088,57.79669165611267,1.104256272315979,nan,nan,1e-05,nan,0.01
24,1089,57.845672607421875,1.0539695024490356,nan,nan,1e-05,nan,0.01
24,1090,57.89562749862671,1.0086021423339844,nan,nan,1e-05,nan,0.01
24,1091,57.94335079193115,1.0906271934509277,nan,nan,1e-05,nan,0.01
24,1092,57.99414587020874,1.1184371709823608,nan,nan,1e-05,nan,0.01
24,1093,58.04238724708557,1.0843017101287842,nan,nan,1e-05,nan,0.01
24,1094,58.09353685379028,1.1940302848815918,nan,nan,1e-05,nan,0.01
24,1095,58.14183473587036,1.0635541677474976,nan,nan,1e-05,nan,0.01
24,1096,58.19291925430298,1.1078941822052002,nan,nan,1e-05,nan,0.01
24,1097,58.24068355560303,1.1414626836776733,nan,nan,1e-05,nan,0.01
24,1098,58.2939829826355,1.080980896949768,nan,nan,1e-05,nan,0.01
24,1099,58.34160494804382,1.2092769145965576,nan,nan,1e-05,nan,0.01
24,1100,58.39195704460144,1.1093933582305908,nan,nan,1e-05,nan,0.01
24,1101,58.43929314613342,1.007358431816101,nan,nan,1e-05,nan,0.01
24,1102,58.48930525779724,1.0419872999191284,nan,nan,1e-05,nan,0.01
24,1103,58.53734350204468,1.1262909173965454,nan,nan,1e-05,nan,0.01
24,1104,58.58832001686096,1.119665503501892,nan,nan,1e-05,nan,0.01
24,1105,58.63587927818298,1.0900273323059082,nan,nan,1e-05,nan,0.01
24,1106,58.68676543235779,1.0870579481124878,nan,nan,1e-05,nan,0.01
24,1107,58.73473286628723,1.1470028162002563,nan,nan,1e-05,nan,0.01
24,1108,58.78744840621948,1.0484553575515747,nan,nan,1e-05,nan,0.01
24,1109,58.83609867095947,1.1229947805404663,nan,nan,1e-05,nan,0.01
24,1110,58.88784623146057,1.0768730640411377,nan,nan,1e-05,nan,0.01
24,1111,58.9355571269989,1.1104111671447754,nan,nan,1e-05,nan,0.01
24,1112,58.98734664916992,1.0711394548416138,nan,nan,1e-05,nan,0.01
24,1113,59.0354323387146,1.2084044218063354,nan,nan,1e-05,nan,0.01
24,1114,59.08761405944824,1.055158257484436,nan,nan,1e-05,nan,0.01
24,1115,59.136561155319214,1.0952801704406738,nan,nan,1e-05,nan,0.01
24,1116,59.18764305114746,1.1717771291732788,nan,nan,1e-05,nan,0.01
24,1117,59.235591888427734,1.0491340160369873,nan,nan,1e-05,nan,0.01
24,1118,59.28624963760376,1.12184476852417,nan,nan,1e-05,nan,0.01
24,1119,59.33469009399414,1.1426479816436768,nan,nan,1e-05,nan,0.01
24,1120,59.38569903373718,1.1695612668991089,nan,nan,1e-05,nan,0.01
24,1121,59.434457540512085,1.0242877006530762,nan,nan,1e-05,nan,0.01
24,1122,59.485161781311035,1.058211326599121,nan,nan,1e-05,nan,0.01
24,1123,59.532878398895264,1.0902200937271118,nan,nan,1e-05,nan,0.01
24,1124,59.585105657577515,1.020294189453125,nan,nan,1e-05,nan,0.01
24,1125,59.64457440376282,1.0786548852920532,nan,nan,1e-05,nan,0.01
24,1126,59.696049451828,1.0266038179397583,nan,nan,1e-05,nan,0.01
24,1127,59.74414920806885,1.2161916494369507,nan,nan,1e-05,nan,0.01
24,1128,59.79537558555603,0.9584814310073853,nan,nan,1e-05,nan,0.01
24,1129,60.10606384277344,0.9058694839477539,1.0905161512658952,1.159821273803711,1e-05,1.0000000000000013e-05,0.01
25,1130,60.15325951576233,1.006083369255066,nan,nan,1e-05,nan,0.01
25,1131,60.203834772109985,1.057600975036621,nan,nan,1e-05,nan,0.01
25,1132,60.2582471370697,1.071463704109192,nan,nan,1e-05,nan,0.01
25,1133,60.31007742881775,1.0285468101501465,nan,nan,1e-05,nan,0.01
25,1134,60.35863709449768,0.982456624507904,nan,nan,1e-05,nan,0.01
25,1135,60.40967273712158,1.0567591190338135,nan,nan,1e-05,nan,0.01
25,1136,60.45753574371338,1.0579818487167358,nan,nan,1e-05,nan,0.01
25,1137,60.50833058357239,1.0363627672195435,nan,nan,1e-05,nan,0.01
25,1138,60.55689191818237,1.017419457435608,nan,nan,1e-05,nan,0.01
25,1139,60.60847496986389,1.0733855962753296,nan,nan,1e-05,nan,0.01
25,1140,60.65660881996155,1.0959405899047852,nan,nan,1e-05,nan,0.01
25,1141,60.70731568336487,1.0055828094482422,nan,nan,1e-05,nan,0.01
25,1142,60.7560453414917,0.9525331258773804,nan,nan,1e-05,nan,0.01
25,1143,60.807135820388794,1.0898491144180298,nan,nan,1e-05,nan,0.01
25,1144,60.85476088523865,1.1757736206054688,nan,nan,1e-05,nan,0.01
25,1145,60.904892921447754,1.1003247499465942,nan,nan,1e-05,nan,0.01
25,1146,60.95439696311951,1.0566376447677612,nan,nan,1e-05,nan,0.01
25,1147,61.00561189651489,1.055890679359436,nan,nan,1e-05,nan,0.01
25,1148,61.05353116989136,1.129225730895996,nan,nan,1e-05,nan,0.01
25,1149,61.1103036403656,1.0353041887283325,nan,nan,1e-05,nan,0.01
25,1150,61.16262197494507,0.9251077771186829,nan,nan,1e-05,nan,0.01
25,1151,61.213462114334106,1.1156420707702637,nan,nan,1e-05,nan,0.01
25,1152,61.26527690887451,0.9846829175949097,nan,nan,1e-05,nan,0.01
25,1153,61.31415295600891,1.0102505683898926,nan,nan,1e-05,nan,0.01
25,1154,61.36571955680847,0.9995030164718628,nan,nan,1e-05,nan,0.01
25,1155,61.41628074645996,1.0429880619049072,nan,nan,1e-05,nan,0.01
25,1156,61.46460437774658,1.105880618095398,nan,nan,1e-05,nan,0.01
25,1157,61.51733446121216,1.0603301525115967,nan,nan,1e-05,nan,0.01
25,1158,61.566094636917114,1.0877454280853271,nan,nan,1e-05,nan,0.01
25,1159,61.617780685424805,1.1652799844741821,nan,nan,1e-05,nan,0.01
25,1160,61.67052888870239,1.1236017942428589,nan,nan,1e-05,nan,0.01
25,1161,61.71894073486328,1.1022852659225464,nan,nan,1e-05,nan,0.01
25,1162,61.77078986167908,1.0961706638336182,nan,nan,1e-05,nan,0.01
25,1163,61.82261633872986,1.0272002220153809,nan,nan,1e-05,nan,0.01
25,1164,61.87410879135132,0.9552016258239746,nan,nan,1e-05,nan,0.01
25,1165,61.92904186248779,0.9641733169555664,nan,nan,1e-05,nan,0.01
25,1166,61.98621416091919,1.1499991416931152,nan,nan,1e-05,nan,0.01
25,1167,62.0376763343811,1.045801043510437,nan,nan,1e-05,nan,0.01
25,1168,62.08575940132141,1.0400394201278687,nan,nan,1e-05,nan,0.01
25,1169,62.1369469165802,1.0226746797561646,nan,nan,1e-05,nan,0.01
25,1170,62.18515872955322,1.0607004165649414,nan,nan,1e-05,nan,0.01
25,1171,62.236212730407715,1.0325406789779663,nan,nan,1e-05,nan,0.01
25,1172,62.28514122962952,1.0026029348373413,nan,nan,1e-05,nan,0.01
25,1173,62.336358070373535,1.0531468391418457,nan,nan,1e-05,nan,0.01
25,1174,62.38742637634277,0.9536229968070984,nan,nan,1e-05,nan,0.01
25,1175,62.43569612503052,1.0366593599319458,nan,nan,1e-05,nan,0.01
25,1176,62.732319831848145,1.081931471824646,1.0495932977250282,1.1214260635375977,1e-05,1.0000000000000013e-05,0.01
26,1177,62.77986526489258,0.9207513928413391,nan,nan,1e-05,nan,0.01
26,1178,62.832070112228394,0.972697377204895,nan,nan,1e-05,nan,0.01
26,1179,62.87944006919861,1.1712136268615723,nan,nan,1e-05,nan,0.01
26,1180,62.93041181564331,1.1114251613616943,nan,nan,1e-05,nan,0.01
26,1181,62.97845196723938,1.065226674079895,nan,nan,1e-05,nan,0.01
26,1182,63.02940917015076,0.9859423637390137,nan,nan,1e-05,nan,0.01
26,1183,63.077980279922485,1.038128137588501,nan,nan,1e-05,nan,0.01
26,1184,63.12890291213989,0.9710730314254761,nan,nan,1e-05,nan,0.01
26,1185,63.17657256126404,1.0092790126800537,nan,nan,1e-05,nan,0.01
26,1186,63.227338790893555,1.0347378253936768,nan,nan,1e-05,nan,0.01
26,1187,63.275110483169556,1.0067542791366577,nan,nan,1e-05,nan,0.01
26,1188,63.32535409927368,1.129291296005249,nan,nan,1e-05,nan,0.01
26,1189,63.375789403915405,0.9397305846214294,nan,nan,1e-05,nan,0.01
26,1190,63.42671203613281,0.9357436895370483,nan,nan,1e-05,nan,0.01
26,1191,63.47853088378906,0.9959131479263306,nan,nan,1e-05,nan,0.01
26,1192,63.52638626098633,0.9623836874961853,nan,nan,1e-05,nan,0.01
26,1193,63.58028793334961,1.0583045482635498,nan,nan,1e-05,nan,0.01
26,1194,63.63258337974548,0.9028375148773193,nan,nan,1e-05,nan,0.01
26,1195,63.68346953392029,0.9168871641159058,nan,nan,1e-05,nan,0.01
26,1196,63.73147177696228,0.9789741635322571,nan,nan,1e-05,nan,0.01
26,1197,63.78312635421753,0.9607248902320862,nan,nan,1e-05,nan,0.01
26,1198,63.83532977104187,1.0011308193206787,nan,nan,1e-05,nan,0.01
26,1199,63.885958433151245,0.9932271242141724,nan,nan,1e-05,nan,0.01
26,1200,63.93586826324463,1.0393685102462769,nan,nan,1e-05,nan,0.01
26,1201,63.98764681816101,0.995941698551178,nan,nan,1e-05,nan,0.01
26,1202,64.03590941429138,0.9682486057281494,nan,nan,1e-05,nan,0.01
26,1203,64.08696937561035,1.0052382946014404,nan,nan,1e-05,nan,0.01
26,1204,64.13590693473816,0.9848219156265259,nan,nan,1e-05,nan,0.01
26,1205,64.18733191490173,1.0301791429519653,nan,nan,1e-05,nan,0.01
26,1206,64.23479390144348,1.0300853252410889,nan,nan,1e-05,nan,0.01
26,1207,64.28545689582825,0.9783557057380676,nan,nan,1e-05,nan,0.01
26,1208,64.33433413505554,1.0979373455047607,nan,nan,1e-05,nan,0.01
26,1209,64.38537859916687,0.9963631629943848,nan,nan,1e-05,nan,0.01
26,1210,64.43644571304321,1.0065127611160278,nan,nan,1e-05,nan,0.01
26,1211,64.48480272293091,0.9595221281051636,nan,nan,1e-05,nan,0.01
26,1212,64.53658771514893,0.9826751947402954,nan,nan,1e-05,nan,0.01
26,1213,64.58504176139832,1.0220991373062134,nan,nan,1e-05,nan,0.01
26,1214,64.63615155220032,1.0222647190093994,nan,nan,1e-05,nan,0.01
26,1215,64.68417859077454,0.9246374368667603,nan,nan,1e-05,nan,0.01
26,1216,64.73541688919067,1.0063292980194092,nan,nan,1e-05,nan,0.01
26,1217,64.78407907485962,0.9331664443016052,nan,nan,1e-05,nan,0.01
26,1218,64.83579182624817,0.923321545124054,nan,nan,1e-05,nan,0.01
26,1219,64.88420557975769,1.124828577041626,nan,nan,1e-05,nan,0.01
26,1220,64.93557691574097,1.139046549797058,nan,nan,1e-05,nan,0.01
26,1221,64.98374843597412,1.074902057647705,nan,nan,1e-05,nan,0.01
26,1222,65.03474569320679,1.0532381534576416,nan,nan,1e-05,nan,0.01
26,1223,65.33690738677979,1.0357604026794434,1.0084515239330047,1.080161766052246,1e-05,1.0000000000000013e-05,0.01
27,1224,65.3842830657959,0.9013705253601074,nan,nan,1e-05,nan,0.01
27,1225,65.43540406227112,1.0969161987304688,nan,nan,1e-05,nan,0.01
27,1226,65.48528957366943,0.8901098370552063,nan,nan,1e-05,nan,0.01
27,1227,65.53580212593079,0.9169711470603943,nan,nan,1e-05,nan,0.01
27,1228,65.5830352306366,0.8846708536148071,nan,nan,1e-05,nan,0.01
27,1229,65.64171743392944,1.0446727275848389,nan,nan,1e-05,nan,0.01
27,1230,65.69077277183533,0.9788809418678284,nan,nan,1e-05,nan,0.01
27,1231,65.74263834953308,1.0955957174301147,nan,nan,1e-05,nan,0.01
27,1232,65.79999780654907,1.036811113357544,nan,nan,1e-05,nan,0.01
27,1233,65.85140943527222,0.9402859807014465,nan,nan,1e-05,nan,0.01
27,1234,65.89975690841675,0.9831904172897339,nan,nan,1e-05,nan,0.01
27,1235,65.95099449157715,1.0104984045028687,nan,nan,1e-05,nan,0.01
27,1236,65.99875521659851,0.96187424659729,nan,nan,1e-05,nan,0.01
27,1237,66.0497088432312,0.963729202747345,nan,nan,1e-05,nan,0.01
27,1238,66.09789800643921,0.8872872591018677,nan,nan,1e-05,nan,0.01
27,1239,66.15031790733337,0.8581488132476807,nan,nan,1e-05,nan,0.01
27,1240,66.20186734199524,0.9955418109893799,nan,nan,1e-05,nan,0.01
27,1241,66.25325345993042,1.027670979499817,nan,nan,1e-05,nan,0.01
27,1242,66.30263495445251,0.9277634024620056,nan,nan,1e-05,nan,0.01
27,1243,66.35426664352417,0.8675029873847961,nan,nan,1e-05,nan,0.01
27,1244,66.4020049571991,1.0302879810333252,nan,nan,1e-05,nan,0.01
27,1245,66.45280742645264,0.9448670148849487,nan,nan,1e-05,nan,0.01
27,1246,66.50071406364441,0.9221746921539307,nan,nan,1e-05,nan,0.01
27,1247,66.55205249786377,0.9949142932891846,nan,nan,1e-05,nan,0.01
27,1248,66.60003423690796,1.011155605316162,nan,nan,1e-05,nan,0.01
27,1249,66.65131497383118,1.0892014503479004,nan,nan,1e-05,nan,0.01
27,1250,66.69988512992859,1.070786952972412,nan,nan,1e-05,nan,0.01
27,1251,66.76080513000488,0.8945475220680237,nan,nan,1e-05,nan,0.01
27,1252,66.81364822387695,1.0396908521652222,nan,nan,1e-05,nan,0.01
27,1253,66.86215615272522,0.9896507859230042,nan,nan,1e-05,nan,0.01
27,1254,66.91296982765198,0.9258319735527039,nan,nan,1e-05,nan,0.01
27,1255,66.96194219589233,0.97992342710495,nan,nan,1e-05,nan,0.01
27,1256,67.013671875,1.045203685760498,nan,nan,1e-05,nan,0.01
27,1257,67.06272530555725,0.8669388294219971,nan,nan,1e-05,nan,0.01
27,1258,67.11444234848022,0.9304035902023315,nan,nan,1e-05,nan,0.01
27,1259,67.16379022598267,0.9219645261764526,nan,nan,1e-05,nan,0.01
27,1260,67.21523642539978,0.9925969839096069,nan,nan,1e-05,nan,0.01
27,1261,67.26412320137024,1.0046515464782715,nan,nan,1e-05,nan,0.01
27,1262,67.31527042388916,0.9940030574798584,nan,nan,1e-05,nan,0.01
27,1263,67.36364340782166,0.9649690985679626,nan,nan,1e-05,nan,0.01
27,1264,67.41433882713318,0.8860378861427307,nan,nan,1e-05,nan,0.01
27,1265,67.46265316009521,1.0122151374816895,nan,nan,1e-05,nan,0.01
27,1266,67.51413655281067,0.9208220839500427,nan,nan,1e-05,nan,0.01
27,1267,67.56295537948608,0.8951159119606018,nan,nan,1e-05,nan,0.01
27,1268,67.61473727226257,0.8304219841957092,nan,nan,1e-05,nan,0.01
27,1269,67.66323518753052,0.9737295508384705,nan,nan,1e-05,nan,0.01
27,1270,67.95834112167358,0.9481354355812073,0.9648879665009519,1.0372301406860351,1e-05,1.0000000000000013e-05,0.01
28,1271,68.00631141662598,0.8294774889945984,nan,nan,1e-05,nan,0.01
28,1272,68.05769515037537,0.9193987846374512,nan,nan,1e-05,nan,0.01
28,1273,68.1115288734436,0.9427159428596497,nan,nan,1e-05,nan,0.01
28,1274,68.16245198249817,0.9329227209091187,nan,nan,1e-05,nan,0.01
28,1275,68.21509003639221,1.129573941230774,nan,nan,1e-05,nan,0.01
28,1276,68.26289987564087,0.9628034830093384,nan,nan,1e-05,nan,0.01
28,1277,68.31440043449402,0.9236981868743896,nan,nan,1e-05,nan,0.01
28,1278,68.3607280254364,0.9746199250221252,nan,nan,1e-05,nan,0.01
28,1279,68.40370178222656,0.9740331768989563,nan,nan,1e-05,nan,0.01
28,1280,68.44449257850647,0.878933310508728,nan,nan,1e-05,nan,0.01
28,1281,68.48771953582764,0.96709805727005,nan,nan,1e-05,nan,0.01
28,1282,68.53690576553345,0.9273689389228821,nan,nan,1e-05,nan,0.01
28,1283,68.58615350723267,0.901955246925354,nan,nan,1e-05,nan,0.01
28,1284,68.63488125801086,0.8465221524238586,nan,nan,1e-05,nan,0.01
28,1285,68.69264698028564,0.8925105929374695,nan,nan,1e-05,nan,0.01
28,1286,68.74173307418823,0.8514670133590698,nan,nan,1e-05,nan,0.01
28,1287,68.79071140289307,0.9458877444267273,nan,nan,1e-05,nan,0.01
28,1288,68.84405541419983,0.9503244161605835,nan,nan,1e-05,nan,0.01
28,1289,68.89194989204407,0.9754608869552612,nan,nan,1e-05,nan,0.01
