Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1021,54.66282033920288,nan,nan,nan,nan,nan,0.01
22,1022,54.71023368835449,nan,nan,nan,nan,nan,0.01
22,1023,54.760239601135254,nan,nan,nan,nan,nan,0.01
22,1024,54.80727291107178,nan,nan,nan,nan,nan,0.01
22,1025,54.85708498954773,nan,nan,nan,nan,nan,0.01
22,1026,54.907191038131714,nan,nan,nan,nan,nan,0.01
22,1027,54.957189083099365,nan,nan,nan,nan,nan,0.01
22,1028,55.00478553771973,nan,nan,nan,nan,nan,0.01
22,1029,55.05553579330444,nan,nan,nan,nan,nan,0.01
22,1030,55.10268568992615,nan,nan,nan,nan,nan,0.01
22,1031,55.15259003639221,nan,nan,nan,nan,nan,0.01
22,1032,55.19906759262085,nan,nan,nan,nan,nan,0.01
22,1033,55.24876952171326,nan,nan,nan,nan,nan,0.01
22,1034,55.296250343322754,nan,nan,nan,nan,nan,0.01
22,1035,55.57541584968567,nan,nan,nan,nan,nan,0.01
23,1036,55.62260603904724,nan,nan,nan,nan,nan,0.01
23,1037,55.67198061943054,nan,nan,nan,nan,nan,0.01
23,1038,55.71905732154846,nan,nan,nan,nan,nan,0.01
23,1039,55.780373096466064,nan,nan,nan,nan,nan,0.01
23,1040,55.830464601516724,nan,nan,nan,nan,nan,0.01
23,1041,55.87753772735596,nan,nan,nan,nan,nan,0.01
23,1042,55.92727518081665,nan,nan,nan,nan,nan,0.01
23,1043,55.97333335876465,nan,nan,nan,nan,nan,0.01
23,1044,56.02325701713562,nan,nan,nan,nan,nan,0.01
23,1045,56.070053815841675,nan,nan,nan,nan,nan,0.01
23,1046,56.12011742591858,nan,nan,nan,nan,nan,0.01
23,1047,56.16714119911194,nan,nan,nan,nan,nan,0.01
23,1048,56.2172155380249,nan,nan,nan,nan,nan,0.01
23,1049,56.2644681930542,nan,nan,nan,nan,nan,0.01
23,1050,56.31383514404297,nan,nan,nan,nan,nan,0.01
23,1051,56.36028456687927,nan,nan,nan,nan,nan,0.01
23,1052,56.4103147983551,nan,nan,nan,nan,nan,0.01
23,1053,56.45707321166992,nan,nan,nan,nan,nan,0.01
23,1054,56.50688409805298,nan,nan,nan,nan,nan,0.01
23,1055,56.553590536117554,nan,nan,nan,nan,nan,0.01
23,1056,56.60324263572693,nan,nan,nan,nan,nan,0.01
23,1057,56.64926099777222,nan,nan,nan,nan,nan,0.01
23,1058,56.69880771636963,nan,nan,nan,nan,nan,0.01
23,1059,56.74570608139038,nan,nan,nan,nan,nan,0.01
23,1060,56.79493427276611,nan,nan,nan,nan,nan,0.01
23,1061,56.84158420562744,nan,nan,nan,nan,nan,0.01
23,1062,56.89469647407532,nan,nan,nan,nan,nan,0.01
23,1063,56.94142746925354,nan,nan,nan,nan,nan,0.01
23,1064,56.99104285240173,nan,nan,nan,nan,nan,0.01
23,1065,57.04077172279358,nan,nan,nan,nan,nan,0.01
23,1066,57.08792066574097,nan,nan,nan,nan,nan,0.01
23,1067,57.137808084487915,nan,nan,nan,nan,nan,0.01
23,1068,57.18718457221985,nan,nan,nan,nan,nan,0.01
23,1069,57.23441457748413,nan,nan,nan,nan,nan,0.01
23,1070,57.28460955619812,nan,nan,nan,nan,nan,0.01
23,1071,57.33161640167236,nan,nan,nan,nan,nan,0.01
23,1072,57.38128900527954,nan,nan,nan,nan,nan,0.01
23,1073,57.42898368835449,nan,nan,nan,nan,nan,0.01
23,1074,57.47849082946777,nan,nan,nan,nan,nan,0.01
23,1075,57.52458906173706,nan,nan,nan,nan,nan,0.01
23,1076,57.574188232421875,nan,nan,nan,nan,nan,0.01
23,1077,57.62050533294678,nan,nan,nan,nan,nan,0.01
23,1078,57.669734716415405,nan,nan,nan,nan,nan,0.01
23,1079,57.716517210006714,nan,nan,nan,nan,nan,0.01
23,1080,57.765968561172485,nan,nan,nan,nan,nan,0.01
23,1081,57.812819480895996,nan,nan,nan,nan,nan,0.01
23,1082,58.085817098617554,nan,nan,nan,nan,nan,0.01
24,1083,58.133512020111084,nan,nan,nan,nan,nan,0.01
24,1084,58.183369874954224,nan,nan,nan,nan,nan,0.01
24,1085,58.23081588745117,nan,nan,nan,nan,nan,0.01
24,1086,58.28024959564209,nan,nan,nan,nan,nan,0.01
24,1087,58.327096462249756,nan,nan,nan,nan,nan,0.01
24,1088,58.37678647041321,nan,nan,nan,nan,nan,0.01
24,1089,58.42391324043274,nan,nan,nan,nan,nan,0.01
24,1090,58.47362208366394,nan,nan,nan,nan,nan,0.01
24,1091,58.5239577293396,nan,nan,nan,nan,nan,0.01
24,1092,58.57017469406128,nan,nan,nan,nan,nan,0.01
24,1093,58.6199586391449,nan,nan,nan,nan,nan,0.01
24,1094,58.6664342880249,nan,nan,nan,nan,nan,0.01
24,1095,58.71568751335144,nan,nan,nan,nan,nan,0.01
24,1096,58.76274633407593,nan,nan,nan,nan,nan,0.01
24,1097,58.812705516815186,nan,nan,nan,nan,nan,0.01
24,1098,58.86049199104309,nan,nan,nan,nan,nan,0.01
24,1099,58.91093826293945,nan,nan,nan,nan,nan,0.01
24,1100,58.958319664001465,nan,nan,nan,nan,nan,0.01
24,1101,59.009610414505005,nan,nan,nan,nan,nan,0.01
24,1102,59.057007789611816,nan,nan,nan,nan,nan,0.01
24,1103,59.107876777648926,nan,nan,nan,nan,nan,0.01
24,1104,59.15417957305908,nan,nan,nan,nan,nan,0.01
24,1105,59.204514026641846,nan,nan,nan,nan,nan,0.01
24,1106,59.25150990486145,nan,nan,nan,nan,nan,0.01
24,1107,59.30160117149353,nan,nan,nan,nan,nan,0.01
24,1108,59.35178470611572,nan,nan,nan,nan,nan,0.01
24,1109,59.39921450614929,nan,nan,nan,nan,nan,0.01
24,1110,59.44965672492981,nan,nan,nan,nan,nan,0.01
24,1111,59.49955701828003,nan,nan,nan,nan,nan,0.01
24,1112,59.54600501060486,nan,nan,nan,nan,nan,0.01
24,1113,59.59586000442505,nan,nan,nan,nan,nan,0.01
24,1114,59.643739223480225,nan,nan,nan,nan,nan,0.01
24,1115,59.693339109420776,nan,nan,nan,nan,nan,0.01
24,1116,59.74322032928467,nan,nan,nan,nan,nan,0.01
24,1117,59.789177894592285,nan,nan,nan,nan,nan,0.01
24,1118,59.839447021484375,nan,nan,nan,nan,nan,0.01
24,1119,59.88749289512634,nan,nan,nan,nan,nan,0.01
24,1120,59.937966108322144,nan,nan,nan,nan,nan,0.01
24,1121,59.98491311073303,nan,nan,nan,nan,nan,0.01
24,1122,60.03523659706116,nan,nan,nan,nan,nan,0.01
24,1123,60.082313537597656,nan,nan,nan,nan,nan,0.01
24,1124,60.132121324539185,nan,nan,nan,nan,nan,0.01
24,1125,60.178487062454224,nan,nan,nan,nan,nan,0.01
24,1126,60.228291749954224,nan,nan,nan,nan,nan,0.01
24,1127,60.27561068534851,nan,nan,nan,nan,nan,0.01
24,1128,60.32575273513794,nan,nan,nan,nan,nan,0.01
24,1129,60.60091996192932,nan,nan,nan,nan,nan,0.01
25,1130,60.64788055419922,nan,nan,nan,nan,nan,0.01
25,1131,60.69762349128723,nan,nan,nan,nan,nan,0.01
25,1132,60.74772310256958,nan,nan,nan,nan,nan,0.01
25,1133,60.79514408111572,nan,nan,nan,nan,nan,0.01
25,1134,60.84512186050415,nan,nan,nan,nan,nan,0.01
25,1135,60.895312547683716,nan,nan,nan,nan,nan,0.01
25,1136,60.94516396522522,nan,nan,nan,nan,nan,0.01
25,1137,60.99195647239685,nan,nan,nan,nan,nan,0.01
25,1138,61.04204034805298,nan,nan,nan,nan,nan,0.01
25,1139,61.08871603012085,nan,nan,nan,nan,nan,0.01
25,1140,61.13906908035278,nan,nan,nan,nan,nan,0.01
25,1141,61.188838481903076,nan,nan,nan,nan,nan,0.01
25,1142,61.23695635795593,nan,nan,nan,nan,nan,0.01
25,1143,61.28671836853027,nan,nan,nan,nan,nan,0.01
25,1144,61.33303642272949,nan,nan,nan,nan,nan,0.01
25,1145,61.38272023200989,nan,nan,nan,nan,nan,0.01
25,1146,61.43002414703369,nan,nan,nan,nan,nan,0.01
25,1147,61.47947978973389,nan,nan,nan,nan,nan,0.01
25,1148,61.52714920043945,nan,nan,nan,nan,nan,0.01
25,1149,61.576780796051025,nan,nan,nan,nan,nan,0.01
25,1150,61.62402653694153,nan,nan,nan,nan,nan,0.01
25,1151,61.674222230911255,nan,nan,nan,nan,nan,0.01
25,1152,61.7229962348938,nan,nan,nan,nan,nan,0.01
25,1153,61.77277636528015,nan,nan,nan,nan,nan,0.01
25,1154,61.819743394851685,nan,nan,nan,nan,nan,0.01
25,1155,61.869476318359375,nan,nan,nan,nan,nan,0.01
25,1156,61.919092893600464,nan,nan,nan,nan,nan,0.01
25,1157,61.968520164489746,nan,nan,nan,nan,nan,0.01
25,1158,62.01807117462158,nan,nan,nan,nan,nan,0.01
25,1159,62.06553387641907,nan,nan,nan,nan,nan,0.01
25,1160,62.11526322364807,nan,nan,nan,nan,nan,0.01
25,1161,62.162330865859985,nan,nan,nan,nan,nan,0.01
25,1162,62.21196174621582,nan,nan,nan,nan,nan,0.01
25,1163,62.258368492126465,nan,nan,nan,nan,nan,0.01
25,1164,62.30788445472717,nan,nan,nan,nan,nan,0.01
25,1165,62.354530811309814,nan,nan,nan,nan,nan,0.01
25,1166,62.404292345047,nan,nan,nan,nan,nan,0.01
25,1167,62.45101761817932,nan,nan,nan,nan,nan,0.01
25,1168,62.500609159469604,nan,nan,nan,nan,nan,0.01
25,1169,62.547964096069336,nan,nan,nan,nan,nan,0.01
25,1170,62.598116397857666,nan,nan,nan,nan,nan,0.01
25,1171,62.644906997680664,nan,nan,nan,nan,nan,0.01
25,1172,62.69480633735657,nan,nan,nan,nan,nan,0.01
25,1173,62.74154829978943,nan,nan,nan,nan,nan,0.01
25,1174,62.79187226295471,nan,nan,nan,nan,nan,0.01
25,1175,62.838775634765625,nan,nan,nan,nan,nan,0.01
25,1176,63.118703842163086,nan,nan,nan,nan,nan,0.01
26,1177,63.1664559841156,nan,nan,nan,nan,nan,0.01
26,1178,63.21716856956482,nan,nan,nan,nan,nan,0.01
26,1179,63.26434683799744,nan,nan,nan,nan,nan,0.01
26,1180,63.31438636779785,nan,nan,nan,nan,nan,0.01
26,1181,63.36178421974182,nan,nan,nan,nan,nan,0.01
26,1182,63.411665201187134,nan,nan,nan,nan,nan,0.01
26,1183,63.45904278755188,nan,nan,nan,nan,nan,0.01
26,1184,63.50907874107361,nan,nan,nan,nan,nan,0.01
26,1185,63.555917501449585,nan,nan,nan,nan,nan,0.01
26,1186,63.60571599006653,nan,nan,nan,nan,nan,0.01
26,1187,63.655391216278076,nan,nan,nan,nan,nan,0.01
26,1188,63.70277190208435,nan,nan,nan,nan,nan,0.01
26,1189,63.75282025337219,nan,nan,nan,nan,nan,0.01
26,1190,63.803112745285034,nan,nan,nan,nan,nan,0.01
26,1191,63.85429501533508,nan,nan,nan,nan,nan,0.01
26,1192,63.904441833496094,nan,nan,nan,nan,nan,0.01
26,1193,63.95133090019226,nan,nan,nan,nan,nan,0.01
26,1194,64.00168037414551,nan,nan,nan,nan,nan,0.01
26,1195,64.05195999145508,nan,nan,nan,nan,nan,0.01
26,1196,64.09932851791382,nan,nan,nan,nan,nan,0.01
26,1197,64.14958429336548,nan,nan,nan,nan,nan,0.01
26,1198,64.19704222679138,nan,nan,nan,nan,nan,0.01
26,1199,64.24801921844482,nan,nan,nan,nan,nan,0.01
26,1200,64.29540014266968,nan,nan,nan,nan,nan,0.01
26,1201,64.34617567062378,nan,nan,nan,nan,nan,0.01
26,1202,64.39760327339172,nan,nan,nan,nan,nan,0.01
26,1203,64.44478583335876,nan,nan,nan,nan,nan,0.01
26,1204,64.49464893341064,nan,nan,nan,nan,nan,0.01
26,1205,64.54189658164978,nan,nan,nan,nan,nan,0.01
26,1206,64.59236884117126,nan,nan,nan,nan,nan,0.01
26,1207,64.63910388946533,nan,nan,nan,nan,nan,0.01
26,1208,64.68897032737732,nan,nan,nan,nan,nan,0.01
26,1209,64.7359094619751,nan,nan,nan,nan,nan,0.01
26,1210,64.78590440750122,nan,nan,nan,nan,nan,0.01
26,1211,64.83427023887634,nan,nan,nan,nan,nan,0.01
26,1212,64.887531042099,nan,nan,nan,nan,nan,0.01
26,1213,64.93736124038696,nan,nan,nan,nan,nan,0.01
26,1214,64.98781394958496,nan,nan,nan,nan,nan,0.01
26,1215,65.0378270149231,nan,nan,nan,nan,nan,0.01
26,1216,65.08821177482605,nan,nan,nan,nan,nan,0.01
26,1217,65.13627290725708,nan,nan,nan,nan,nan,0.01
26,1218,65.18640971183777,nan,nan,nan,nan,nan,0.01
26,1219,65.2339506149292,nan,nan,nan,nan,nan,0.01
26,1220,65.28435754776001,nan,nan,nan,nan,nan,0.01
26,1221,65.3312087059021,nan,nan,nan,nan,nan,0.01
26,1222,65.38100838661194,nan,nan,nan,nan,nan,0.01
26,1223,65.65917897224426,nan,nan,nan,nan,nan,0.01
27,1224,65.70704364776611,nan,nan,nan,nan,nan,0.01
27,1225,65.75835585594177,nan,nan,nan,nan,nan,0.01
27,1226,65.80559206008911,nan,nan,nan,nan,nan,0.01
27,1227,65.85586333274841,nan,nan,nan,nan,nan,0.01
27,1228,65.90733051300049,nan,nan,nan,nan,nan,0.01
27,1229,65.95771360397339,nan,nan,nan,nan,nan,0.01
27,1230,66.00449633598328,nan,nan,nan,nan,nan,0.01
27,1231,66.05484795570374,nan,nan,nan,nan,nan,0.01
27,1232,66.10196495056152,nan,nan,nan,nan,nan,0.01
27,1233,66.15270829200745,nan,nan,nan,nan,nan,0.01
27,1234,66.19948482513428,nan,nan,nan,nan,nan,0.01
27,1235,66.24968647956848,nan,nan,nan,nan,nan,0.01
27,1236,66.29965806007385,nan,nan,nan,nan,nan,0.01
27,1237,66.34733152389526,nan,nan,nan,nan,nan,0.01
27,1238,66.39754223823547,nan,nan,nan,nan,nan,0.01
27,1239,66.44831562042236,nan,nan,nan,nan,nan,0.01
27,1240,66.49583387374878,nan,nan,nan,nan,nan,0.01
27,1241,66.54610300064087,nan,nan,nan,nan,nan,0.01
27,1242,66.59382271766663,nan,nan,nan,nan,nan,0.01
27,1243,66.64378094673157,nan,nan,nan,nan,nan,0.01
27,1244,66.69165658950806,nan,nan,nan,nan,nan,0.01
27,1245,66.74140191078186,nan,nan,nan,nan,nan,0.01
27,1246,66.79071307182312,nan,nan,nan,nan,nan,0.01
27,1247,66.83746647834778,nan,nan,nan,nan,nan,0.01
27,1248,66.8914532661438,nan,nan,nan,nan,nan,0.01
27,1249,66.9416012763977,nan,nan,nan,nan,nan,0.01
27,1250,66.99165344238281,nan,nan,nan,nan,nan,0.01
27,1251,67.04235363006592,nan,nan,nan,nan,nan,0.01
27,1252,67.08921647071838,nan,nan,nan,nan,nan,0.01
27,1253,67.13912057876587,nan,nan,nan,nan,nan,0.01
27,1254,67.18542575836182,nan,nan,nan,nan,nan,0.01
27,1255,67.23524761199951,nan,nan,nan,nan,nan,0.01
27,1256,67.28282022476196,nan,nan,nan,nan,nan,0.01
27,1257,67.33246183395386,nan,nan,nan,nan,nan,0.01
27,1258,67.37863755226135,nan,nan,nan,nan,nan,0.01
27,1259,67.42848873138428,nan,nan,nan,nan,nan,0.01
27,1260,67.4747896194458,nan,nan,nan,nan,nan,0.01
27,1261,67.52399182319641,nan,nan,nan,nan,nan,0.01
27,1262,67.57124447822571,nan,nan,nan,nan,nan,0.01
27,1263,67.62089014053345,nan,nan,nan,nan,nan,0.01
27,1264,67.66768383979797,nan,nan,nan,nan,nan,0.01
27,1265,67.71774625778198,nan,nan,nan,nan,nan,0.01
27,1266,67.76414656639099,nan,nan,nan,nan,nan,0.01
27,1267,67.81379580497742,nan,nan,nan,nan,nan,0.01
27,1268,67.86112260818481,nan,nan,nan,nan,nan,0.01
27,1269,67.91162872314453,nan,nan,nan,nan,nan,0.01
27,1270,68.19250965118408,nan,nan,nan,nan,nan,0.01
28,1271,68.23957109451294,nan,nan,nan,nan,nan,0.01
28,1272,68.28949475288391,nan,nan,nan,nan,nan,0.01
28,1273,68.33966612815857,nan,nan,nan,nan,nan,0.01
28,1274,68.38624620437622,nan,nan,nan,nan,nan,0.01
28,1275,68.43599534034729,nan,nan,nan,nan,nan,0.01
28,1276,68.48257946968079,nan,nan,nan,nan,nan,0.01
28,1277,68.53211855888367,nan,nan,nan,nan,nan,0.01
28,1278,68.57845115661621,nan,nan,nan,nan,nan,0.01
28,1279,68.62832951545715,nan,nan,nan,nan,nan,0.01
28,1280,68.67472052574158,nan,nan,nan,nan,nan,0.01
28,1281,68.72422289848328,nan,nan,nan,nan,nan,0.01
28,1282,68.77023148536682,nan,nan,nan,nan,nan,0.01
28,1283,68.8201515674591,nan,nan,nan,nan,nan,0.01
28,1284,68.8671202659607,nan,nan,nan,nan,nan,0.01
28,1285,68.92070484161377,nan,nan,nan,nan,nan,0.01
28,1286,68.96774864196777,nan,nan,nan,nan,nan,0.01
28,1287,69.01807641983032,nan,nan,nan,nan,nan,0.01
28,1288,69.06511569023132,nan,nan,nan,nan,nan,0.01
28,1289,69.11528015136719,nan,nan,nan,nan,nan,0.01
28,1290,69.16212749481201,nan,nan,nan,nan,nan,0.01
28,1291,69.21245265007019,nan,nan,nan,nan,nan,0.01
28,1292,69.25921869277954,nan,nan,nan,nan,nan,0.01
28,1293,69.30877804756165,nan,nan,nan,nan,nan,0.01
28,1294,69.35595321655273,nan,nan,nan,nan,nan,0.01
28,1295,69.4056465625763,nan,nan,nan,nan,nan,0.01
28,1296,69.45532011985779,nan,nan,nan,nan,nan,0.01
28,1297,69.5017659664154,nan,nan,nan,nan,nan,0.01
28,1298,69.55154323577881,nan,nan,nan,nan,nan,0.01
28,1299,69.59835362434387,nan,nan,nan,nan,nan,0.01
28,1300,69.64825010299683,nan,nan,nan,nan,nan,0.01
28,1301,69.69612264633179,nan,nan,nan,nan,nan,0.01
28,1302,69.75000882148743,nan,nan,nan,nan,nan,0.01
28,1303,69.79960250854492,nan,nan,nan,nan,nan,0.01
28,1304,69.8463499546051,nan,nan,nan,nan,nan,0.01
28,1305,69.90107655525208,nan,nan,nan,nan,nan,0.01
28,1306,69.949147939682,nan,nan,nan,nan,nan,0.01
28,1307,69.99868822097778,nan,nan,nan,nan,nan,0.01
28,1308,70.04546523094177,nan,nan,nan,nan,nan,0.01
28,1309,70.09565615653992,nan,nan,nan,nan,nan,0.01
28,1310,70.14310550689697,nan,nan,nan,nan,nan,0.01
28,1311,70.19298696517944,nan,nan,nan,nan,nan,0.01
28,1312,70.24011754989624,nan,nan,nan,nan,nan,0.01
28,1313,70.29016661643982,nan,nan,nan,nan,nan,0.01
28,1314,70.33720064163208,nan,nan,nan,nan,nan,0.01
28,1315,70.38744139671326,nan,nan,nan,nan,nan,0.01
28,1316,70.43764877319336,nan,nan,nan,nan,nan,0.01
28,1317,70.7201988697052,nan,nan,nan,nan,nan,0.01
29,1318,70.77562308311462,nan,nan,nan,nan,nan,0.01
29,1319,70.82249045372009,nan,nan,nan,nan,nan,0.01
29,1320,70.86921119689941,nan,nan,nan,nan,nan,0.01
29,1321,70.91961979866028,nan,nan,nan,nan,nan,0.01
29,1322,70.96990418434143,nan,nan,nan,nan,nan,0.01
29,1323,71.02003908157349,nan,nan,nan,nan,nan,0.01
29,1324,71.06647753715515,nan,nan,nan,nan,nan,0.01
29,1325,71.11662340164185,nan,nan,nan,nan,nan,0.01
29,1326,71.16386079788208,nan,nan,nan,nan,nan,0.01
29,1327,71.2147204875946,nan,nan,nan,nan,nan,0.01
29,1328,71.26311445236206,nan,nan,nan,nan,nan,0.01
29,1329,71.3133156299591,nan,nan,nan,nan,nan,0.01
29,1330,71.36390376091003,nan,nan,nan,nan,nan,0.01
29,1331,71.411700963974,nan,nan,nan,nan,nan,0.01
29,1332,71.46183443069458,nan,nan,nan,nan,nan,0.01
29,1333,71.5083122253418,nan,nan,nan,nan,nan,0.01
29,1334,71.55517482757568,nan,nan,nan,nan,nan,0.01
29,1335,71.60462546348572,nan,nan,nan,nan,nan,0.01
29,1336,71.65180492401123,nan,nan,nan,nan,nan,0.01
29,1337,71.7018895149231,nan,nan,nan,nan,nan,0.01
29,1338,71.7489972114563,nan,nan,nan,nan,nan,0.01
29,1339,71.79804968833923,nan,nan,nan,nan,nan,0.01
29,1340,71.84460425376892,nan,nan,nan,nan,nan,0.01
29,1341,71.89110374450684,nan,nan,nan,nan,nan,0.01
29,1342,71.9413378238678,nan,nan,nan,nan,nan,0.01
29,1343,71.99097442626953,nan,nan,nan,nan,nan,0.01
29,1344,72.03682088851929,nan,nan,nan,nan,nan,0.01
29,1345,72.08703207969666,nan,nan,nan,nan,nan,0.01
29,1346,72.13357925415039,nan,nan,nan,nan,nan,0.01
29,1347,72.18323469161987,nan,nan,nan,nan,nan,0.01
29,1348,72.23026061058044,nan,nan,nan,nan,nan,0.01
29,1349,72.28026485443115,nan,nan,nan,nan,nan,0.01
29,1350,72.32699918746948,nan,nan,nan,nan,nan,0.01
29,1351,72.37688040733337,nan,nan,nan,nan,nan,0.01
29,1352,72.42448449134827,nan,nan,nan,nan,nan,0.01
29,1353,72.47539520263672,nan,nan,nan,nan,nan,0.01
29,1354,72.52232217788696,nan,nan,nan,nan,nan,0.01
29,1355,72.57211446762085,nan,nan,nan,nan,nan,0.01
29,1356,72.61846113204956,nan,nan,nan,nan,nan,0.01
29,1357,72.6703200340271,nan,nan,nan,nan,nan,0.01
29,1358,72.71714401245117,nan,nan,nan,nan,nan,0.01
29,1359,72.76794528961182,nan,nan,nan,nan,nan,0.01
29,1360,72.81423544883728,nan,nan,nan,nan,nan,0.01
29,1361,72.86478304862976,nan,nan,nan,nan,nan,0.01
29,1362,72.91202282905579,nan,nan,nan,nan,nan,0.01
29,1363,72.96213507652283,nan,nan,nan,nan,nan,0.01
29,1364,73.2402515411377,nan,nan,nan,nan,nan,0.01
30,1365,73.29071021080017,nan,nan,nan,nan,nan,0.01
30,1366,73.34266543388367,nan,nan,nan,nan,nan,0.01
30,1367,73.39614129066467,nan,nan,nan,nan,nan,0.01
30,1368,73.44887375831604,nan,nan,nan,nan,nan,0.01
30,1369,73.50119519233704,nan,nan,nan,nan,nan,0.01
30,1370,73.55004668235779,nan,nan,nan,nan,nan,0.01
30,1371,73.60089921951294,nan,nan,nan,nan,nan,0.01
30,1372,73.65322613716125,nan,nan,nan,nan,nan,0.01
30,1373,73.70770049095154,nan,nan,nan,nan,nan,0.01
30,1374,73.75971484184265,nan,nan,nan,nan,nan,0.01
30,1375,73.81196689605713,nan,nan,nan,nan,nan,0.01
30,1376,73.86057019233704,nan,nan,nan,nan,nan,0.01
30,1377,73.91306638717651,nan,nan,nan,nan,nan,0.01
30,1378,73.96187448501587,nan,nan,nan,nan,nan,0.01
30,1379,74.01424765586853,nan,nan,nan,nan,nan,0.01
30,1380,74.06290483474731,nan,nan,nan,nan,nan,0.01
30,1381,74.1146731376648,nan,nan,nan,nan,nan,0.01
30,1382,74.1628999710083,nan,nan,nan,nan,nan,0.01
30,1383,74.21534848213196,nan,nan,nan,nan,nan,0.01
30,1384,74.26377844810486,nan,nan,nan,nan,nan,0.01
30,1385,74.31643962860107,nan,nan,nan,nan,nan,0.01
30,1386,74.36489653587341,nan,nan,nan,nan,nan,0.01
30,1387,74.41870641708374,nan,nan,nan,nan,nan,0.01
30,1388,74.46691370010376,nan,nan,nan,nan,nan,0.01
30,1389,74.51892495155334,nan,nan,nan,nan,nan,0.01
30,1390,74.56758785247803,nan,nan,nan,nan,nan,0.01
30,1391,74.61987924575806,nan,nan,nan,nan,nan,0.01
30,1392,74.6701066493988,nan,nan,nan,nan,nan,0.01
30,1393,74.72678971290588,nan,nan,nan,nan,nan,0.01
30,1394,74.77923822402954,nan,nan,nan,nan,nan,0.01
30,1395,74.82802987098694,nan,nan,nan,nan,nan,0.01
30,1396,74.89417886734009,nan,nan,nan,nan,nan,0.01
30,1397,74.94764995574951,nan,nan,nan,nan,nan,0.01
30,1398,74.99711155891418,nan,nan,nan,nan,nan,0.01
30,1399,75.04912495613098,nan,nan,nan,nan,nan,0.01
30,1400,75.09851360321045,nan,nan,nan,nan,nan,0.01
30,1401,75.15052533149719,nan,nan,nan,nan,nan,0.01
30,1402,75.20504641532898,nan,nan,nan,nan,nan,0.01
30,1403,75.25858974456787,nan,nan,nan,nan,nan,0.01
30,1404,75.30735635757446,nan,nan,nan,nan,nan,0.01
30,1405,75.35932731628418,nan,nan,nan,nan,nan,0.01
30,1406,75.40785551071167,nan,nan,nan,nan,nan,0.01
30,1407,75.46238374710083,nan,nan,nan,nan,nan,0.01
30,1408,75.51172399520874,nan,nan,nan,nan,nan,0.01
30,1409,75.56553101539612,nan,nan,nan,nan,nan,0.01
30,1410,75.61515593528748,nan,nan,nan,nan,nan,0.01
30,1411,75.90884494781494,nan,nan,nan,nan,nan,0.01
31,1412,75.95700430870056,nan,nan,nan,nan,nan,0.01
31,1413,76.00909304618835,nan,nan,nan,nan,nan,0.01
31,1414,76.05870652198792,nan,nan,nan,nan,nan,0.01
31,1415,76.1110668182373,nan,nan,nan,nan,nan,0.01
31,1416,76.16098237037659,nan,nan,nan,nan,nan,0.01
31,1417,76.2199821472168,nan,nan,nan,nan,nan,0.01
31,1418,76.27188062667847,nan,nan,nan,nan,nan,0.01
31,1419,76.31963658332825,nan,nan,nan,nan,nan,0.01
31,1420,76.37218451499939,nan,nan,nan,nan,nan,0.01
31,1421,76.4210934638977,nan,nan,nan,nan,nan,0.01
31,1422,76.4728331565857,nan,nan,nan,nan,nan,0.01
31,1423,76.52098369598389,nan,nan,nan,nan,nan,0.01
31,1424,76.57278823852539,nan,nan,nan,nan,nan,0.01
31,1425,76.62247037887573,nan,nan,nan,nan,nan,0.01
31,1426,76.67493104934692,nan,nan,nan,nan,nan,0.01
31,1427,76.72684955596924,nan,nan,nan,nan,nan,0.01
31,1428,76.77860260009766,nan,nan,nan,nan,nan,0.01
31,1429,76.83165740966797,nan,nan,nan,nan,nan,0.01
31,1430,76.88381266593933,nan,nan,nan,nan,nan,0.01
31,1431,76.93232536315918,nan,nan,nan,nan,nan,0.01
31,1432,76.98413634300232,nan,nan,nan,nan,nan,0.01
31,1433,77.03314471244812,nan,nan,nan,nan,nan,0.01
31,1434,77.08571267127991,nan,nan,nan,nan,nan,0.01
31,1435,77.1341507434845,nan,nan,nan,nan,nan,0.01
31,1436,77.18631601333618,nan,nan,nan,nan,nan,0.01
31,1437,77.23543238639832,nan,nan,nan,nan,nan,0.01
31,1438,77.28680658340454,nan,nan,nan,nan,nan,0.01
31,1439,77.33510518074036,nan,nan,nan,nan,nan,0.01
31,1440,77.38665962219238,nan,nan,nan,nan,nan,0.01
31,1441,77.43500804901123,nan,nan,nan,nan,nan,0.01
31,1442,77.48665833473206,nan,nan,nan,nan,nan,0.01
31,1443,77.53488564491272,nan,nan,nan,nan,nan,0.01
31,1444,77.58717370033264,nan,nan,nan,nan,nan,0.01
31,1445,77.63708281517029,nan,nan,nan,nan,nan,0.01
31,1446,77.6892409324646,nan,nan,nan,nan,nan,0.01
31,1447,77.74416947364807,nan,nan,nan,nan,nan,0.01
31,1448,77.79699325561523,nan,nan,nan,nan,nan,0.01
31,1449,77.84692072868347,nan,nan,nan,nan,nan,0.01
31,1450,77.89947080612183,nan,nan,nan,nan,nan,0.01
31,1451,77.94783878326416,nan,nan,nan,nan,nan,0.01
31,1452,77.9997341632843,nan,nan,nan,nan,nan,0.01
31,1453,78.04833483695984,nan,nan,nan,nan,nan,0.01
31,1454,78.10092163085938,nan,nan,nan,nan,nan,0.01
31,1455,78.15500211715698,nan,nan,nan,nan,nan,0.01
31,1456,78.2070746421814,nan,nan,nan,nan,nan,0.01
