Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,59,1.5558853149414062,0.3097805380821228,nan,nan,0.01,nan,0.01
2,60,1.5775225162506104,0.2538568675518036,nan,nan,0.01,nan,0.01
2,61,1.6014833450317383,0.2805931866168976,nan,nan,0.01,nan,0.01
2,62,1.6229405403137207,0.2704504430294037,nan,nan,0.01,nan,0.01
2,63,1.6469051837921143,0.20692186057567596,nan,nan,0.01,nan,0.01
2,64,1.6700043678283691,0.30474212765693665,nan,nan,0.01,nan,0.01
2,65,1.6911561489105225,0.3038680851459503,nan,nan,0.01,nan,0.01
2,66,1.7126731872558594,0.5190884470939636,nan,nan,0.01,nan,0.01
2,67,1.7340166568756104,0.2350793480873108,nan,nan,0.01,nan,0.01
2,68,1.7551355361938477,0.2608795762062073,nan,nan,0.01,nan,0.01
2,69,1.7763164043426514,0.40113964676856995,nan,nan,0.01,nan,0.01
2,70,1.799168348312378,0.18029162287712097,nan,nan,0.01,nan,0.01
2,71,1.8232667446136475,0.5359055995941162,nan,nan,0.01,nan,0.01
2,72,1.8448841571807861,0.32833969593048096,nan,nan,0.01,nan,0.01
2,73,1.86616849899292,0.2828216552734375,nan,nan,0.01,nan,0.01
2,74,1.8895583152770996,0.2948281168937683,nan,nan,0.01,nan,0.01
2,75,1.911205768585205,0.33309581875801086,nan,nan,0.01,nan,0.01
2,76,1.9339077472686768,0.49689123034477234,nan,nan,0.01,nan,0.01
2,77,1.9553852081298828,0.19189094007015228,nan,nan,0.01,nan,0.01
2,78,1.9783289432525635,0.24704506993293762,nan,nan,0.01,nan,0.01
2,79,2.0025463104248047,0.39425671100616455,nan,nan,0.01,nan,0.01
2,80,2.0265121459960938,0.25497448444366455,nan,nan,0.01,nan,0.01
2,81,2.051002025604248,0.6366121768951416,nan,nan,0.01,nan,0.01
2,82,2.0751352310180664,0.225611612200737,nan,nan,0.01,nan,0.01
2,83,2.097933292388916,0.2642364203929901,nan,nan,0.01,nan,0.01
2,84,2.1225473880767822,0.16688978672027588,nan,nan,0.01,nan,0.01
2,85,2.146777629852295,0.3402174711227417,nan,nan,0.01,nan,0.01
2,86,2.1721596717834473,0.3644065260887146,nan,nan,0.01,nan,0.01
2,87,2.2071707248687744,0.5008687973022461,nan,nan,0.01,nan,0.01
2,88,2.2336959838867188,0.21521344780921936,nan,nan,0.01,nan,0.01
2,89,2.2584853172302246,0.26891040802001953,nan,nan,0.01,nan,0.01
2,90,2.2839267253875732,0.36791133880615234,nan,nan,0.01,nan,0.01
2,91,2.308225154876709,0.3676518499851227,nan,nan,0.01,nan,0.01
2,92,2.3374829292297363,0.32137003540992737,nan,nan,0.01,nan,0.01
2,93,2.3624629974365234,0.2089642882347107,nan,nan,0.01,nan,0.01
2,94,2.3871712684631348,0.4064415693283081,nan,nan,0.01,nan,0.01
2,95,2.574808120727539,0.225834921002388,0.31068715801898467,0.4648083534240723,0.01,0.010000000000000005,0.01
3,96,2.5974929332733154,0.35914528369903564,nan,nan,0.01,nan,0.01
3,97,2.6224358081817627,0.425730437040329,nan,nan,0.01,nan,0.01
3,98,2.6467459201812744,0.15984895825386047,nan,nan,0.01,nan,0.01
3,99,2.6715006828308105,0.29380160570144653,nan,nan,0.01,nan,0.01
3,100,2.6950771808624268,0.419092059135437,nan,nan,0.01,nan,0.01
3,101,2.7198433876037598,0.3626907765865326,nan,nan,0.01,nan,0.01
3,102,2.7440595626831055,0.18369093537330627,nan,nan,0.01,nan,0.01
3,103,2.7735421657562256,0.2342914640903473,nan,nan,0.01,nan,0.01
3,104,2.7980470657348633,0.20533281564712524,nan,nan,0.01,nan,0.01
3,105,2.822438955307007,0.23453710973262787,nan,nan,0.01,nan,0.01
3,106,2.8445591926574707,0.3235151171684265,nan,nan,0.01,nan,0.01
3,107,2.8671233654022217,0.2820523679256439,nan,nan,0.01,nan,0.01
3,108,2.8914945125579834,0.13379451632499695,nan,nan,0.01,nan,0.01
3,109,2.9149105548858643,0.4001985192298889,nan,nan,0.01,nan,0.01
3,110,2.9391567707061768,0.3322979807853699,nan,nan,0.01,nan,0.01
3,111,2.9623188972473145,0.22440555691719055,nan,nan,0.01,nan,0.01
3,112,2.9863719940185547,0.1779792308807373,nan,nan,0.01,nan,0.01
3,113,3.0102455615997314,0.32254213094711304,nan,nan,0.01,nan,0.01
3,114,3.034165143966675,0.21177956461906433,nan,nan,0.01,nan,0.01
3,115,3.058020830154419,0.32897937297821045,nan,nan,0.01,nan,0.01
3,116,3.0821785926818848,0.16127420961856842,nan,nan,0.01,nan,0.01
3,117,3.106269121170044,0.3253732919692993,nan,nan,0.01,nan,0.01
3,118,3.130908489227295,0.3214661478996277,nan,nan,0.01,nan,0.01
3,119,3.1546390056610107,0.2416539192199707,nan,nan,0.01,nan,0.01
3,120,3.182699680328369,0.1541425585746765,nan,nan,0.01,nan,0.01
3,121,3.2078299522399902,0.3127575218677521,nan,nan,0.01,nan,0.01
3,122,3.232567071914673,0.3291800022125244,nan,nan,0.01,nan,0.01
3,123,3.25698184967041,0.1021081730723381,nan,nan,0.01,nan,0.01
3,124,3.2814671993255615,0.3117618262767792,nan,nan,0.01,nan,0.01
3,125,3.3056583404541016,0.4059802293777466,nan,nan,0.01,nan,0.01
3,126,3.3331243991851807,0.24752485752105713,nan,nan,0.01,nan,0.01
3,127,3.357335090637207,0.17905737459659576,nan,nan,0.01,nan,0.01
3,128,3.380805253982544,0.10585327446460724,nan,nan,0.01,nan,0.01
3,129,3.4063022136688232,0.29958242177963257,nan,nan,0.01,nan,0.01
3,130,3.4303340911865234,0.13809219002723694,nan,nan,0.01,nan,0.01
3,131,3.4546477794647217,0.4613375663757324,nan,nan,0.01,nan,0.01
3,132,3.478571653366089,0.18644842505455017,nan,nan,0.01,nan,0.01
3,133,3.50315260887146,0.1918119341135025,nan,nan,0.01,nan,0.01
3,134,3.527085065841675,0.2966383993625641,nan,nan,0.01,nan,0.01
3,135,3.551543951034546,0.44216299057006836,nan,nan,0.01,nan,0.01
3,136,3.5755276679992676,0.30064114928245544,nan,nan,0.01,nan,0.01
3,137,3.6001036167144775,0.30460426211357117,nan,nan,0.01,nan,0.01
3,138,3.623692035675049,0.3062775135040283,nan,nan,0.01,nan,0.01
3,139,3.648184061050415,0.23332305252552032,nan,nan,0.01,nan,0.01
3,140,3.6723527908325195,0.30160999298095703,nan,nan,0.01,nan,0.01
3,141,3.6970510482788086,0.2633203864097595,nan,nan,0.01,nan,0.01
3,142,3.8870012760162354,0.4540235102176666,0.2764619783835208,0.4338690872192383,0.01,0.010000000000000005,0.01
4,143,3.9096171855926514,0.15035559237003326,nan,nan,0.01,nan,0.01
4,144,3.9341371059417725,0.1718410849571228,nan,nan,0.01,nan,0.01
4,145,3.958352565765381,0.18439581990242004,nan,nan,0.01,nan,0.01
4,146,3.9833850860595703,0.17741379141807556,nan,nan,0.01,nan,0.01
4,147,4.007448196411133,0.301687091588974,nan,nan,0.01,nan,0.01
4,148,4.031605243682861,0.18059420585632324,nan,nan,0.01,nan,0.01
4,149,4.0552685260772705,0.2543497085571289,nan,nan,0.01,nan,0.01
4,150,4.080126047134399,0.17738917469978333,nan,nan,0.01,nan,0.01
4,151,4.104068994522095,0.2593553066253662,nan,nan,0.01,nan,0.01
4,152,4.128621339797974,0.3997410833835602,nan,nan,0.01,nan,0.01
4,153,4.152620077133179,0.24801531434059143,nan,nan,0.01,nan,0.01
4,154,4.177684783935547,0.15940111875534058,nan,nan,0.01,nan,0.01
4,155,4.202050447463989,0.19513341784477234,nan,nan,0.01,nan,0.01
4,156,4.22685980796814,0.22974085807800293,nan,nan,0.01,nan,0.01
4,157,4.2508673667907715,0.33417436480522156,nan,nan,0.01,nan,0.01
4,158,4.275446653366089,0.33597052097320557,nan,nan,0.01,nan,0.01
4,159,4.299657344818115,0.24498899281024933,nan,nan,0.01,nan,0.01
4,160,4.32427716255188,0.14069128036499023,nan,nan,0.01,nan,0.01
4,161,4.34814453125,0.18474414944648743,nan,nan,0.01,nan,0.01
4,162,4.3729188442230225,0.3405599296092987,nan,nan,0.01,nan,0.01
4,163,4.397104978561401,0.2535226047039032,nan,nan,0.01,nan,0.01
4,164,4.422398805618286,0.11639552563428879,nan,nan,0.01,nan,0.01
4,165,4.44707179069519,0.18386393785476685,nan,nan,0.01,nan,0.01
4,166,4.4716455936431885,0.3922633230686188,nan,nan,0.01,nan,0.01
4,167,4.494635105133057,0.2200832962989807,nan,nan,0.01,nan,0.01
4,168,4.519291877746582,0.2314857840538025,nan,nan,0.01,nan,0.01
4,169,4.543928861618042,0.15300846099853516,nan,nan,0.01,nan,0.01
4,170,4.566621541976929,0.281128466129303,nan,nan,0.01,nan,0.01
4,171,4.5910069942474365,0.43883004784584045,nan,nan,0.01,nan,0.01
4,172,4.615395784378052,0.3054777979850769,nan,nan,0.01,nan,0.01
4,173,4.63849401473999,0.18927426636219025,nan,nan,0.01,nan,0.01
4,174,4.662885665893555,0.27658528089523315,nan,nan,0.01,nan,0.01
4,175,4.687557220458984,0.31281089782714844,nan,nan,0.01,nan,0.01
4,176,4.710583209991455,0.3295014798641205,nan,nan,0.01,nan,0.01
4,177,4.735080242156982,0.2793874144554138,nan,nan,0.01,nan,0.01
4,178,4.759538412094116,0.35433247685432434,nan,nan,0.01,nan,0.01
4,179,4.784364223480225,0.33073946833610535,nan,nan,0.01,nan,0.01
4,180,4.808899641036987,0.2644553780555725,nan,nan,0.01,nan,0.01
4,181,4.833889961242676,0.1910742074251175,nan,nan,0.01,nan,0.01
4,182,4.858198642730713,0.35241055488586426,nan,nan,0.01,nan,0.01
4,183,4.881980657577515,0.23560509085655212,nan,nan,0.01,nan,0.01
4,184,4.906398057937622,0.2858349084854126,nan,nan,0.01,nan,0.01
4,185,4.931057929992676,0.21561969816684723,nan,nan,0.01,nan,0.01
4,186,4.955312013626099,0.1070963591337204,nan,nan,0.01,nan,0.01
4,187,4.977612733840942,0.27512040734291077,nan,nan,0.01,nan,0.01
4,188,5.002018451690674,0.4107424020767212,nan,nan,0.01,nan,0.01
4,189,5.1911845207214355,0.12967947125434875,0.2507845066646312,0.4398979263305664,0.01,0.010000000000000005,0.01
5,190,5.213070631027222,0.11333794891834259,nan,nan,0.01,nan,0.01
5,191,5.237137794494629,0.16893967986106873,nan,nan,0.01,nan,0.01
5,192,5.260343790054321,0.10787424445152283,nan,nan,0.01,nan,0.01
5,193,5.284512758255005,0.3614949584007263,nan,nan,0.01,nan,0.01
5,194,5.307897090911865,0.26432061195373535,nan,nan,0.01,nan,0.01
5,195,5.335944890975952,0.20187026262283325,nan,nan,0.01,nan,0.01
5,196,5.360404014587402,0.29246920347213745,nan,nan,0.01,nan,0.01
5,197,5.384483337402344,0.1928819864988327,nan,nan,0.01,nan,0.01
5,198,5.409328460693359,0.14454297721385956,nan,nan,0.01,nan,0.01
5,199,5.431057929992676,0.2112857550382614,nan,nan,0.01,nan,0.01
5,200,5.453747272491455,0.20690520107746124,nan,nan,0.01,nan,0.01
5,201,5.475379705429077,0.23543426394462585,nan,nan,0.01,nan,0.01
5,202,5.497033357620239,0.2552322745323181,nan,nan,0.01,nan,0.01
5,203,5.5192711353302,0.28035128116607666,nan,nan,0.01,nan,0.01
5,204,5.541301727294922,0.17843875288963318,nan,nan,0.01,nan,0.01
5,205,5.564881801605225,0.3324955701828003,nan,nan,0.01,nan,0.01
5,206,5.586135387420654,0.13427254557609558,nan,nan,0.01,nan,0.01
5,207,5.607234477996826,0.3104209005832672,nan,nan,0.01,nan,0.01
5,208,5.628505706787109,0.13719883561134338,nan,nan,0.01,nan,0.01
5,209,5.65154767036438,0.2669273614883423,nan,nan,0.01,nan,0.01
5,210,5.6728761196136475,0.2667350769042969,nan,nan,0.01,nan,0.01
5,211,5.695236921310425,0.20489917695522308,nan,nan,0.01,nan,0.01
5,212,5.717197895050049,0.12995141744613647,nan,nan,0.01,nan,0.01
5,213,5.7405924797058105,0.3168661892414093,nan,nan,0.01,nan,0.01
5,214,5.762522459030151,0.1593586504459381,nan,nan,0.01,nan,0.01
5,215,5.786293268203735,0.22540001571178436,nan,nan,0.01,nan,0.01
5,216,5.807905197143555,0.33078503608703613,nan,nan,0.01,nan,0.01
5,217,5.8294150829315186,0.11070586740970612,nan,nan,0.01,nan,0.01
5,218,5.850887060165405,0.21498966217041016,nan,nan,0.01,nan,0.01
5,219,5.873467683792114,0.2670581340789795,nan,nan,0.01,nan,0.01
5,220,5.894953966140747,0.31499597430229187,nan,nan,0.01,nan,0.01
5,221,5.919668912887573,0.1937274932861328,nan,nan,0.01,nan,0.01
5,222,5.941079616546631,0.3846951723098755,nan,nan,0.01,nan,0.01
5,223,5.964513063430786,0.21682965755462646,nan,nan,0.01,nan,0.01
5,224,5.9864842891693115,0.23221561312675476,nan,nan,0.01,nan,0.01
5,225,6.0088725090026855,0.13657446205615997,nan,nan,0.01,nan,0.01
5,226,6.030786991119385,0.1635652780532837,nan,nan,0.01,nan,0.01
5,227,6.062243223190308,0.27350860834121704,nan,nan,0.01,nan,0.01
5,228,6.08427095413208,0.23371583223342896,nan,nan,0.01,nan,0.01
5,229,6.106281280517578,0.18475015461444855,nan,nan,0.01,nan,0.01
5,230,6.127877950668335,0.3205370604991913,nan,nan,0.01,nan,0.01
5,231,6.150119304656982,0.29783838987350464,nan,nan,0.01,nan,0.01
5,232,6.173656463623047,0.3926200270652771,nan,nan,0.01,nan,0.01
5,233,6.197875022888184,0.10860420763492584,nan,nan,0.01,nan,0.01
5,234,6.221290588378906,0.4749833941459656,nan,nan,0.01,nan,0.01
5,235,6.2464494705200195,0.21975204348564148,nan,nan,0.01,nan,0.01
5,236,6.4297380447387695,0.3553716242313385,0.2367601879733674,0.4585168533325195,0.01,0.010000000000000005,0.01
6,237,6.45196008682251,0.09807513654232025,nan,nan,0.01,nan,0.01
6,238,6.476247072219849,0.14708924293518066,nan,nan,0.01,nan,0.01
6,239,6.4997618198394775,0.31096452474594116,nan,nan,0.01,nan,0.01
6,240,6.524209976196289,0.19448326528072357,nan,nan,0.01,nan,0.01
6,241,6.547510385513306,0.22738251090049744,nan,nan,0.01,nan,0.01
6,242,6.571902513504028,0.13854733109474182,nan,nan,0.01,nan,0.01
6,243,6.595868825912476,0.24211400747299194,nan,nan,0.01,nan,0.01
6,244,6.620587348937988,0.31667518615722656,nan,nan,0.01,nan,0.01
6,245,6.644319295883179,0.10775043070316315,nan,nan,0.01,nan,0.01
6,246,6.668460845947266,0.17179539799690247,nan,nan,0.01,nan,0.01
6,247,6.692237615585327,0.21824859082698822,nan,nan,0.01,nan,0.01
6,248,6.716405153274536,0.1910354048013687,nan,nan,0.01,nan,0.01
6,249,6.739246129989624,0.12300765514373779,nan,nan,0.01,nan,0.01
6,250,6.763554573059082,0.14112280309200287,nan,nan,0.01,nan,0.01
6,251,6.787240982055664,0.11599396169185638,nan,nan,0.01,nan,0.01
6,252,6.811491966247559,0.20898890495300293,nan,nan,0.01,nan,0.01
6,253,6.835292100906372,0.17866438627243042,nan,nan,0.01,nan,0.01
6,254,6.859490871429443,0.1901099532842636,nan,nan,0.01,nan,0.01
6,255,6.882997989654541,0.13703259825706482,nan,nan,0.01,nan,0.01
6,256,6.907184839248657,0.18352067470550537,nan,nan,0.01,nan,0.01
6,257,6.930817604064941,0.2486829310655594,nan,nan,0.01,nan,0.01
6,258,6.9547741413116455,0.3358382284641266,nan,nan,0.01,nan,0.01
6,259,6.978343963623047,0.18696239590644836,nan,nan,0.01,nan,0.01
6,260,7.002289533615112,0.2225370556116104,nan,nan,0.01,nan,0.01
6,261,7.026388168334961,0.1116551086306572,nan,nan,0.01,nan,0.01
6,262,7.050627946853638,0.1569824516773224,nan,nan,0.01,nan,0.01
6,263,7.074986934661865,0.2355986386537552,nan,nan,0.01,nan,0.01
6,264,7.09786581993103,0.2979925274848938,nan,nan,0.01,nan,0.01
6,265,7.1222474575042725,0.16066664457321167,nan,nan,0.01,nan,0.01
6,266,7.146236419677734,0.18893568217754364,nan,nan,0.01,nan,0.01
6,267,7.174099683761597,0.1811695098876953,nan,nan,0.01,nan,0.01
6,268,7.1983137130737305,0.29586562514305115,nan,nan,0.01,nan,0.01
6,269,7.221678256988525,0.23774585127830505,nan,nan,0.01,nan,0.01
6,270,7.2453413009643555,0.19776447117328644,nan,nan,0.01,nan,0.01
6,271,7.26934552192688,0.2663804888725281,nan,nan,0.01,nan,0.01
6,272,7.292365074157715,0.13690054416656494,nan,nan,0.01,nan,0.01
6,273,7.316974878311157,0.24447467923164368,nan,nan,0.01,nan,0.01
6,274,7.340334415435791,0.21624186635017395,nan,nan,0.01,nan,0.01
6,275,7.3645384311676025,0.3853875696659088,nan,nan,0.01,nan,0.01
6,276,7.388487100601196,0.21187832951545715,nan,nan,0.01,nan,0.01
6,277,7.413478136062622,0.2930000424385071,nan,nan,0.01,nan,0.01
6,278,7.437147617340088,0.21818292140960693,nan,nan,0.01,nan,0.01
6,279,7.461735010147095,0.4045807123184204,nan,nan,0.01,nan,0.01
6,280,7.485366582870483,0.3340008556842804,nan,nan,0.01,nan,0.01
6,281,7.509822130203247,0.29350680112838745,nan,nan,0.01,nan,0.01
6,282,7.533627033233643,0.15375015139579773,nan,nan,0.01,nan,0.01
6,283,7.716284275054932,0.22089560329914093,0.21447190753322967,0.48222999191284177,0.01,0.010000000000000005,0.01
7,284,7.73838472366333,0.1723402738571167,nan,nan,0.01,nan,0.01
7,285,7.762590646743774,0.22348961234092712,nan,nan,0.01,nan,0.01
7,286,7.786785364151001,0.16488033533096313,nan,nan,0.01,nan,0.01
7,287,7.809423923492432,0.17360562086105347,nan,nan,0.01,nan,0.01
7,288,7.833390951156616,0.3899206817150116,nan,nan,0.01,nan,0.01
7,289,7.855641841888428,0.19817698001861572,nan,nan,0.01,nan,0.01
7,290,7.879853248596191,0.21580754220485687,nan,nan,0.01,nan,0.01
7,291,7.903719663619995,0.18309691548347473,nan,nan,0.01,nan,0.01
7,292,7.927919387817383,0.24897024035453796,nan,nan,0.01,nan,0.01
7,293,7.950705289840698,0.19474968314170837,nan,nan,0.01,nan,0.01
7,294,7.974984169006348,0.35204094648361206,nan,nan,0.01,nan,0.01
7,295,7.998849868774414,0.22707997262477875,nan,nan,0.01,nan,0.01
7,296,8.02319622039795,0.17635193467140198,nan,nan,0.01,nan,0.01
7,297,8.04698634147644,0.20916642248630524,nan,nan,0.01,nan,0.01
7,298,8.071467399597168,0.3279475271701813,nan,nan,0.01,nan,0.01
7,299,8.095629453659058,0.16599729657173157,nan,nan,0.01,nan,0.01
7,300,8.12023377418518,0.2973049283027649,nan,nan,0.01,nan,0.01
7,301,8.144045352935791,0.3383236527442932,nan,nan,0.01,nan,0.01
7,302,8.17208743095398,0.10646487772464752,nan,nan,0.01,nan,0.01
7,303,8.19762396812439,0.2707480788230896,nan,nan,0.01,nan,0.01
7,304,8.222133159637451,0.24510425329208374,nan,nan,0.01,nan,0.01
7,305,8.245032787322998,0.3331877589225769,nan,nan,0.01,nan,0.01
7,306,8.269406080245972,0.18821413815021515,nan,nan,0.01,nan,0.01
7,307,8.292760372161865,0.2044822871685028,nan,nan,0.01,nan,0.01
7,308,8.316763162612915,0.2981698215007782,nan,nan,0.01,nan,0.01
7,309,8.342358827590942,0.21780595183372498,nan,nan,0.01,nan,0.01
7,310,8.366283178329468,0.1506054401397705,nan,nan,0.01,nan,0.01
7,311,8.389614343643188,0.26537707448005676,nan,nan,0.01,nan,0.01
7,312,8.413496494293213,0.27160319685935974,nan,nan,0.01,nan,0.01
7,313,8.436124324798584,0.22210857272148132,nan,nan,0.01,nan,0.01
7,314,8.459962129592896,0.19490978121757507,nan,nan,0.01,nan,0.01
7,315,8.483040571212769,0.2894481122493744,nan,nan,0.01,nan,0.01
7,316,8.507221221923828,0.21897031366825104,nan,nan,0.01,nan,0.01
7,317,8.53038239479065,0.273384153842926,nan,nan,0.01,nan,0.01
7,318,8.55458927154541,0.16680079698562622,nan,nan,0.01,nan,0.01
7,319,8.57795000076294,0.1907801330089569,nan,nan,0.01,nan,0.01
7,320,8.601797819137573,0.2079431712627411,nan,nan,0.01,nan,0.01
7,321,8.625133752822876,0.13037526607513428,nan,nan,0.01,nan,0.01
7,322,8.649072170257568,0.15854468941688538,nan,nan,0.01,nan,0.01
7,323,8.671990394592285,0.2714117765426636,nan,nan,0.01,nan,0.01
7,324,8.695910692214966,0.308371365070343,nan,nan,0.01,nan,0.01
7,325,8.719048976898193,0.21600449085235596,nan,nan,0.01,nan,0.01
7,326,8.742958784103394,0.13572609424591064,nan,nan,0.01,nan,0.01
7,327,8.76624059677124,0.26154637336730957,nan,nan,0.01,nan,0.01
7,328,8.79011607170105,0.15271539986133575,nan,nan,0.01,nan,0.01
7,329,8.81443738937378,0.19406884908676147,nan,nan,0.01,nan,0.01
7,330,9.004606008529663,0.2579696476459503,0.2268530304761643,0.4519046211242676,0.01,0.010000000000000005,0.01
8,331,9.026625394821167,0.14276885986328125,nan,nan,0.01,nan,0.01
8,332,9.05120301246643,0.08710304647684097,nan,nan,0.01,nan,0.01
8,333,9.074714183807373,0.21613487601280212,nan,nan,0.01,nan,0.01
8,334,9.099018335342407,0.19122153520584106,nan,nan,0.01,nan,0.01
8,335,9.12261176109314,0.1410388946533203,nan,nan,0.01,nan,0.01
8,336,9.147099018096924,0.18993741273880005,nan,nan,0.01,nan,0.01
8,337,9.17045545578003,0.08429764211177826,nan,nan,0.01,nan,0.01
8,338,9.194664478302002,0.12302779406309128,nan,nan,0.01,nan,0.01
8,339,9.218235969543457,0.32325565814971924,nan,nan,0.01,nan,0.01
8,340,9.242328405380249,0.08963397145271301,nan,nan,0.01,nan,0.01
8,341,9.265931129455566,0.15385618805885315,nan,nan,0.01,nan,0.01
8,342,9.29010558128357,0.1519685685634613,nan,nan,0.01,nan,0.01
8,343,9.313967227935791,0.15094837546348572,nan,nan,0.01,nan,0.01
8,344,9.338124990463257,0.1681184321641922,nan,nan,0.01,nan,0.01
8,345,9.36216425895691,0.20974837243556976,nan,nan,0.01,nan,0.01
8,346,9.386504173278809,0.2568398118019104,nan,nan,0.01,nan,0.01
8,347,9.410484790802002,0.14491264522075653,nan,nan,0.01,nan,0.01
8,348,9.435317516326904,0.17455077171325684,nan,nan,0.01,nan,0.01
8,349,9.458922863006592,0.1585351526737213,nan,nan,0.01,nan,0.01
8,350,9.483231544494629,0.24716807901859283,nan,nan,0.01,nan,0.01
8,351,9.506261825561523,0.0849359855055809,nan,nan,0.01,nan,0.01
8,352,9.530839443206787,0.09506416320800781,nan,nan,0.01,nan,0.01
8,353,9.554159879684448,0.1892821341753006,nan,nan,0.01,nan,0.01
8,354,9.575362920761108,0.17115169763565063,nan,nan,0.01,nan,0.01
8,355,9.596374034881592,0.21243910491466522,nan,nan,0.01,nan,0.01
8,356,9.617952346801758,0.14654392004013062,nan,nan,0.01,nan,0.01
8,357,9.639211893081665,0.14370091259479523,nan,nan,0.01,nan,0.01
8,358,9.661636590957642,0.23217040300369263,nan,nan,0.01,nan,0.01
8,359,9.68332028388977,0.23125523328781128,nan,nan,0.01,nan,0.01
