Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.555932998657227,0.21765276789665222,nan,nan,0.01,nan,0.01
8,361,9.577638387680054,0.18107016384601593,nan,nan,0.01,nan,0.01
8,362,9.599167346954346,0.20876005291938782,nan,nan,0.01,nan,0.01
8,363,9.620709419250488,0.2830272912979126,nan,nan,0.01,nan,0.01
8,364,9.641654014587402,0.18732789158821106,nan,nan,0.01,nan,0.01
8,365,9.662566184997559,0.2220967710018158,nan,nan,0.01,nan,0.01
8,366,9.6833815574646,0.2201859951019287,nan,nan,0.01,nan,0.01
8,367,9.706317663192749,0.2617783546447754,nan,nan,0.01,nan,0.01
8,368,9.728439331054688,0.17519047856330872,nan,nan,0.01,nan,0.01
8,369,9.75022840499878,0.17832297086715698,nan,nan,0.01,nan,0.01
8,370,9.771584033966064,0.20702455937862396,nan,nan,0.01,nan,0.01
8,371,9.793467998504639,0.28087347745895386,nan,nan,0.01,nan,0.01
8,372,9.814748048782349,0.20758786797523499,nan,nan,0.01,nan,0.01
8,373,9.838286638259888,0.23377563059329987,nan,nan,0.01,nan,0.01
8,374,9.859525680541992,0.16522198915481567,nan,nan,0.01,nan,0.01
8,375,9.881402969360352,0.3264409899711609,nan,nan,0.01,nan,0.01
8,376,9.902588605880737,0.23472860455513,nan,nan,0.01,nan,0.01
8,377,10.07994031906128,0.19105945527553558,0.22032897745041138,0.3702342281341553,0.01,0.010000000000000005,0.01
9,378,10.102357149124146,0.2254074066877365,nan,nan,0.01,nan,0.01
9,379,10.12424612045288,0.22072121500968933,nan,nan,0.01,nan,0.01
9,380,10.14606237411499,0.2037600874900818,nan,nan,0.01,nan,0.01
9,381,10.169724225997925,0.20777671039104462,nan,nan,0.01,nan,0.01
9,382,10.191452741622925,0.14985495805740356,nan,nan,0.01,nan,0.01
9,383,10.213011741638184,0.17141929268836975,nan,nan,0.01,nan,0.01
9,384,10.235479831695557,0.1939149796962738,nan,nan,0.01,nan,0.01
9,385,10.256761074066162,0.21562832593917847,nan,nan,0.01,nan,0.01
9,386,10.27876091003418,0.13141848146915436,nan,nan,0.01,nan,0.01
9,387,10.30234956741333,0.22432148456573486,nan,nan,0.01,nan,0.01
9,388,10.323674201965332,0.12412003427743912,nan,nan,0.01,nan,0.01
9,389,10.346396923065186,0.13419145345687866,nan,nan,0.01,nan,0.01
9,390,10.369216203689575,0.20841962099075317,nan,nan,0.01,nan,0.01
9,391,10.39040493965149,0.2620021104812622,nan,nan,0.01,nan,0.01
9,392,10.421382427215576,0.27490127086639404,nan,nan,0.01,nan,0.01
9,393,10.442829608917236,0.1316581666469574,nan,nan,0.01,nan,0.01
9,394,10.464136838912964,0.2132357358932495,nan,nan,0.01,nan,0.01
9,395,10.487670660018921,0.1796049177646637,nan,nan,0.01,nan,0.01
9,396,10.512097835540771,0.24435241520404816,nan,nan,0.01,nan,0.01
9,397,10.535432577133179,0.18616826832294464,nan,nan,0.01,nan,0.01
9,398,10.557198762893677,0.14517053961753845,nan,nan,0.01,nan,0.01
9,399,10.57850694656372,0.23505288362503052,nan,nan,0.01,nan,0.01
9,400,10.60155701637268,0.28960108757019043,nan,nan,0.01,nan,0.01
9,401,10.623339176177979,0.2642917037010193,nan,nan,0.01,nan,0.01
9,402,10.645573854446411,0.1913810670375824,nan,nan,0.01,nan,0.01
9,403,10.667192459106445,0.16235065460205078,nan,nan,0.01,nan,0.01
9,404,10.68937087059021,0.2629970908164978,nan,nan,0.01,nan,0.01
9,405,10.710887670516968,0.208303302526474,nan,nan,0.01,nan,0.01
9,406,10.732815742492676,0.19138948619365692,nan,nan,0.01,nan,0.01
9,407,10.754487991333008,0.26582714915275574,nan,nan,0.01,nan,0.01
9,408,10.776760816574097,0.11649370938539505,nan,nan,0.01,nan,0.01
9,409,10.798957109451294,0.18740957975387573,nan,nan,0.01,nan,0.01
9,410,10.821765422821045,0.1839379370212555,nan,nan,0.01,nan,0.01
9,411,10.843561172485352,0.23521587252616882,nan,nan,0.01,nan,0.01
9,412,10.865787506103516,0.2561894655227661,nan,nan,0.01,nan,0.01
9,413,10.887829065322876,0.24441710114479065,nan,nan,0.01,nan,0.01
9,414,10.911967039108276,0.24094559252262115,nan,nan,0.01,nan,0.01
9,415,10.936279773712158,0.27713456749916077,nan,nan,0.01,nan,0.01
9,416,10.96292233467102,0.1905563473701477,nan,nan,0.01,nan,0.01
9,417,10.986998081207275,0.17885097861289978,nan,nan,0.01,nan,0.01
9,418,11.011072874069214,0.21634691953659058,nan,nan,0.01,nan,0.01
9,419,11.035351514816284,0.32492539286613464,nan,nan,0.01,nan,0.01
9,420,11.058403253555298,0.2163805067539215,nan,nan,0.01,nan,0.01
9,421,11.085512161254883,0.3074517548084259,nan,nan,0.01,nan,0.01
9,422,11.109019041061401,0.20363065600395203,nan,nan,0.01,nan,0.01
9,423,11.133115530014038,0.2992057204246521,nan,nan,0.01,nan,0.01
9,424,11.316576957702637,0.20238611102104187,0.21278127901097563,0.3643914985656738,0.01,0.010000000000000005,0.01
10,425,11.33847165107727,0.2517577111721039,nan,nan,0.01,nan,0.01
10,426,11.363388538360596,0.21470433473587036,nan,nan,0.01,nan,0.01
10,427,11.385018110275269,0.11212357133626938,nan,nan,0.01,nan,0.01
10,428,11.409264326095581,0.21234746277332306,nan,nan,0.01,nan,0.01
10,429,11.431824207305908,0.11995634436607361,nan,nan,0.01,nan,0.01
10,430,11.455971002578735,0.1906767189502716,nan,nan,0.01,nan,0.01
10,431,11.47895073890686,0.2567514479160309,nan,nan,0.01,nan,0.01
10,432,11.503212451934814,0.21696637570858002,nan,nan,0.01,nan,0.01
10,433,11.52620816230774,0.21236717700958252,nan,nan,0.01,nan,0.01
10,434,11.550257205963135,0.14233647286891937,nan,nan,0.01,nan,0.01
10,435,11.572219133377075,0.24071094393730164,nan,nan,0.01,nan,0.01
10,436,11.593689680099487,0.22585031390190125,nan,nan,0.01,nan,0.01
10,437,11.615032196044922,0.11747768521308899,nan,nan,0.01,nan,0.01
10,438,11.636356592178345,0.3062068223953247,nan,nan,0.01,nan,0.01
10,439,11.65977692604065,0.18058955669403076,nan,nan,0.01,nan,0.01
10,440,11.680933952331543,0.1807132363319397,nan,nan,0.01,nan,0.01
10,441,11.703091621398926,0.35471034049987793,nan,nan,0.01,nan,0.01
10,442,11.725620031356812,0.18875135481357574,nan,nan,0.01,nan,0.01
10,443,11.747215032577515,0.23657387495040894,nan,nan,0.01,nan,0.01
10,444,11.768983125686646,0.23011481761932373,nan,nan,0.01,nan,0.01
10,445,11.792513370513916,0.18068596720695496,nan,nan,0.01,nan,0.01
10,446,11.814741849899292,0.372336208820343,nan,nan,0.01,nan,0.01
10,447,11.837801218032837,0.22021262347698212,nan,nan,0.01,nan,0.01
10,448,11.85957384109497,0.1556125432252884,nan,nan,0.01,nan,0.01
10,449,11.881609201431274,0.17950859665870667,nan,nan,0.01,nan,0.01
10,450,11.903453826904297,0.2562219500541687,nan,nan,0.01,nan,0.01
10,451,11.924626111984253,0.15268740057945251,nan,nan,0.01,nan,0.01
10,452,11.947860717773438,0.19494788348674774,nan,nan,0.01,nan,0.01
10,453,11.968945741653442,0.14092612266540527,nan,nan,0.01,nan,0.01
10,454,11.99118161201477,0.18748772144317627,nan,nan,0.01,nan,0.01
10,455,12.012778997421265,0.2598024308681488,nan,nan,0.01,nan,0.01
10,456,12.034879207611084,0.20283424854278564,nan,nan,0.01,nan,0.01
10,457,12.055946111679077,0.24281974136829376,nan,nan,0.01,nan,0.01
10,458,12.077551364898682,0.20283359289169312,nan,nan,0.01,nan,0.01
10,459,12.098674535751343,0.14638301730155945,nan,nan,0.01,nan,0.01
10,460,12.12068247795105,0.31255289912223816,nan,nan,0.01,nan,0.01
10,461,12.141838788986206,0.2842352092266083,nan,nan,0.01,nan,0.01
10,462,12.164046049118042,0.19609856605529785,nan,nan,0.01,nan,0.01
10,463,12.184936046600342,0.18585921823978424,nan,nan,0.01,nan,0.01
10,464,12.20676875114441,0.15093234181404114,nan,nan,0.01,nan,0.01
10,465,12.227806329727173,0.30326229333877563,nan,nan,0.01,nan,0.01
10,466,12.249268531799316,0.17589539289474487,nan,nan,0.01,nan,0.01
10,467,12.270316362380981,0.16347239911556244,nan,nan,0.01,nan,0.01
10,468,12.291902303695679,0.28748905658721924,nan,nan,0.01,nan,0.01
10,469,12.314636945724487,0.14779850840568542,nan,nan,0.01,nan,0.01
10,470,12.336234331130981,0.09705040603876114,nan,nan,0.01,nan,0.01
10,471,12.517191410064697,0.20446458458900452,0.20842760611087718,0.36473411560058594,0.01,0.010000000000000005,0.01
11,472,12.538696527481079,0.2393157184123993,nan,nan,0.01,nan,0.01
11,473,12.560748100280762,0.21748772263526917,nan,nan,0.01,nan,0.01
11,474,12.582770109176636,0.20336386561393738,nan,nan,0.01,nan,0.01
11,475,12.60400676727295,0.17191678285598755,nan,nan,0.01,nan,0.01
11,476,12.625881910324097,0.13983634114265442,nan,nan,0.01,nan,0.01
11,477,12.650067329406738,0.16212137043476105,nan,nan,0.01,nan,0.01
11,478,12.673615455627441,0.1740024983882904,nan,nan,0.01,nan,0.01
11,479,12.697786808013916,0.27373626828193665,nan,nan,0.01,nan,0.01
11,480,12.721992015838623,0.17611578106880188,nan,nan,0.01,nan,0.01
11,481,12.746516704559326,0.1755470335483551,nan,nan,0.01,nan,0.01
11,482,12.770755052566528,0.22370585799217224,nan,nan,0.01,nan,0.01
11,483,12.800966739654541,0.2801142632961273,nan,nan,0.01,nan,0.01
11,484,12.825487852096558,0.2685392498970032,nan,nan,0.01,nan,0.01
11,485,12.849566459655762,0.14566540718078613,nan,nan,0.01,nan,0.01
11,486,12.873827457427979,0.14960065484046936,nan,nan,0.01,nan,0.01
11,487,12.896431684494019,0.17304204404354095,nan,nan,0.01,nan,0.01
11,488,12.921314001083374,0.13705356419086456,nan,nan,0.01,nan,0.01
11,489,12.944579839706421,0.2574162185192108,nan,nan,0.01,nan,0.01
11,490,12.96858263015747,0.19072052836418152,nan,nan,0.01,nan,0.01
11,491,12.991274356842041,0.23679280281066895,nan,nan,0.01,nan,0.01
11,492,13.015448093414307,0.2810439169406891,nan,nan,0.01,nan,0.01
11,493,13.037414312362671,0.13499867916107178,nan,nan,0.01,nan,0.01
11,494,13.062036991119385,0.21340015530586243,nan,nan,0.01,nan,0.01
11,495,13.084164381027222,0.14142552018165588,nan,nan,0.01,nan,0.01
11,496,13.110188007354736,0.17588543891906738,nan,nan,0.01,nan,0.01
11,497,13.133496761322021,0.20496612787246704,nan,nan,0.01,nan,0.01
11,498,13.158042430877686,0.14055857062339783,nan,nan,0.01,nan,0.01
11,499,13.180819034576416,0.12823885679244995,nan,nan,0.01,nan,0.01
11,500,13.205554723739624,0.216003879904747,nan,nan,0.01,nan,0.01
11,501,13.229950904846191,0.13699652254581451,nan,nan,0.01,nan,0.01
11,502,13.254750490188599,0.2029968649148941,nan,nan,0.01,nan,0.01
11,503,13.2778480052948,0.1632278561592102,nan,nan,0.01,nan,0.01
11,504,13.302104473114014,0.1782112419605255,nan,nan,0.01,nan,0.01
11,505,13.324066162109375,0.2406049221754074,nan,nan,0.01,nan,0.01
11,506,13.34856104850769,0.1937558650970459,nan,nan,0.01,nan,0.01
11,507,13.37181830406189,0.2096819281578064,nan,nan,0.01,nan,0.01
11,508,13.396460771560669,0.22372311353683472,nan,nan,0.01,nan,0.01
11,509,13.41825270652771,0.11749760806560516,nan,nan,0.01,nan,0.01
11,510,13.443042993545532,0.3298835754394531,nan,nan,0.01,nan,0.01
11,511,13.466848134994507,0.3698499798774719,nan,nan,0.01,nan,0.01
11,512,13.49089002609253,0.18006962537765503,nan,nan,0.01,nan,0.01
11,513,13.512805700302124,0.2898408770561218,nan,nan,0.01,nan,0.01
11,514,13.53560185432434,0.1851769983768463,nan,nan,0.01,nan,0.01
11,515,13.557449340820312,0.21401925384998322,nan,nan,0.01,nan,0.01
11,516,13.580023527145386,0.16864757239818573,nan,nan,0.01,nan,0.01
11,517,13.602298974990845,0.19852209091186523,nan,nan,0.01,nan,0.01
11,518,13.78592562675476,0.2197423279285431,0.201171560490385,0.36063121604919435,0.01,0.010000000000000005,0.01
12,519,13.808148860931396,0.26618534326553345,nan,nan,0.01,nan,0.01
12,520,13.829852819442749,0.25306567549705505,nan,nan,0.01,nan,0.01
12,521,13.851612091064453,0.16844424605369568,nan,nan,0.01,nan,0.01
12,522,13.873966932296753,0.16304555535316467,nan,nan,0.01,nan,0.01
12,523,13.89832592010498,0.2478272169828415,nan,nan,0.01,nan,0.01
12,524,13.921502590179443,0.2801086902618408,nan,nan,0.01,nan,0.01
12,525,13.945672035217285,0.19473275542259216,nan,nan,0.01,nan,0.01
12,526,13.969794988632202,0.14457769691944122,nan,nan,0.01,nan,0.01
12,527,13.995114803314209,0.2985037863254547,nan,nan,0.01,nan,0.01
12,528,14.019397497177124,0.17756682634353638,nan,nan,0.01,nan,0.01
12,529,14.044078588485718,0.13590136170387268,nan,nan,0.01,nan,0.01
12,530,14.068380355834961,0.23406767845153809,nan,nan,0.01,nan,0.01
12,531,14.0914888381958,0.23195387423038483,nan,nan,0.01,nan,0.01
12,532,14.115710496902466,0.1542576551437378,nan,nan,0.01,nan,0.01
12,533,14.139325380325317,0.250601202249527,nan,nan,0.01,nan,0.01
12,534,14.164275407791138,0.16995227336883545,nan,nan,0.01,nan,0.01
12,535,14.18753695487976,0.30792781710624695,nan,nan,0.01,nan,0.01
12,536,14.211902618408203,0.23520901799201965,nan,nan,0.01,nan,0.01
12,537,14.241849899291992,0.17322668433189392,nan,nan,0.01,nan,0.01
12,538,14.26592469215393,0.12573586404323578,nan,nan,0.01,nan,0.01
12,539,14.289917945861816,0.144671231508255,nan,nan,0.01,nan,0.01
12,540,14.312268495559692,0.12799294292926788,nan,nan,0.01,nan,0.01
12,541,14.336307764053345,0.19437280297279358,nan,nan,0.01,nan,0.01
12,542,14.359472274780273,0.2211851179599762,nan,nan,0.01,nan,0.01
12,543,14.383833408355713,0.1679006814956665,nan,nan,0.01,nan,0.01
12,544,14.4068603515625,0.19967085123062134,nan,nan,0.01,nan,0.01
12,545,14.431201696395874,0.21916493773460388,nan,nan,0.01,nan,0.01
12,546,14.454254150390625,0.16049683094024658,nan,nan,0.01,nan,0.01
12,547,14.478283643722534,0.12360286712646484,nan,nan,0.01,nan,0.01
12,548,14.502485275268555,0.30247142910957336,nan,nan,0.01,nan,0.01
12,549,14.526423692703247,0.13600605726242065,nan,nan,0.01,nan,0.01
12,550,14.550381183624268,0.14607562124729156,nan,nan,0.01,nan,0.01
12,551,14.574358463287354,0.2536373734474182,nan,nan,0.01,nan,0.01
12,552,14.59827470779419,0.18785814940929413,nan,nan,0.01,nan,0.01
12,553,14.621943950653076,0.22440633177757263,nan,nan,0.01,nan,0.01
12,554,14.645830869674683,0.10928021371364594,nan,nan,0.01,nan,0.01
12,555,14.669105052947998,0.23687821626663208,nan,nan,0.01,nan,0.01
12,556,14.693051099777222,0.20252615213394165,nan,nan,0.01,nan,0.01
12,557,14.716439247131348,0.18760067224502563,nan,nan,0.01,nan,0.01
12,558,14.740948677062988,0.21701791882514954,nan,nan,0.01,nan,0.01
12,559,14.764153003692627,0.2110615372657776,nan,nan,0.01,nan,0.01
12,560,14.788508653640747,0.11892453581094742,nan,nan,0.01,nan,0.01
12,561,14.8119637966156,0.2009892463684082,nan,nan,0.01,nan,0.01
12,562,14.83679723739624,0.16313716769218445,nan,nan,0.01,nan,0.01
12,563,14.860025644302368,0.17171308398246765,nan,nan,0.01,nan,0.01
12,564,14.884336948394775,0.15834209322929382,nan,nan,0.01,nan,0.01
12,565,15.071552991867065,0.173953577876091,0.19518784814058465,0.3665937538146973,0.01,0.010000000000000005,0.01
13,566,15.093554973602295,0.28431475162506104,nan,nan,0.01,nan,0.01
13,567,15.117788553237915,0.20155933499336243,nan,nan,0.01,nan,0.01
13,568,15.142473936080933,0.09998375177383423,nan,nan,0.01,nan,0.01
13,569,15.165798902511597,0.2962779402732849,nan,nan,0.01,nan,0.01
13,570,15.190268278121948,0.2567955255508423,nan,nan,0.01,nan,0.01
13,571,15.213037252426147,0.17378509044647217,nan,nan,0.01,nan,0.01
13,572,15.238128185272217,0.3369327187538147,nan,nan,0.01,nan,0.01
13,573,15.260398149490356,0.2385191172361374,nan,nan,0.01,nan,0.01
13,574,15.284401655197144,0.22480861842632294,nan,nan,0.01,nan,0.01
13,575,15.30928635597229,0.22721098363399506,nan,nan,0.01,nan,0.01
13,576,15.332511901855469,0.16467608511447906,nan,nan,0.01,nan,0.01
13,577,15.3577880859375,0.2187625765800476,nan,nan,0.01,nan,0.01
13,578,15.380399465560913,0.20169438421726227,nan,nan,0.01,nan,0.01
13,579,15.404759645462036,0.14395049214363098,nan,nan,0.01,nan,0.01
13,580,15.426048040390015,0.19051778316497803,nan,nan,0.01,nan,0.01
13,581,15.450075387954712,0.1563492864370346,nan,nan,0.01,nan,0.01
13,582,15.472218036651611,0.14618326723575592,nan,nan,0.01,nan,0.01
13,583,15.496124267578125,0.11824215203523636,nan,nan,0.01,nan,0.01
13,584,15.517850160598755,0.13890011608600616,nan,nan,0.01,nan,0.01
13,585,15.539420366287231,0.15209698677062988,nan,nan,0.01,nan,0.01
13,586,15.561991930007935,0.23408617079257965,nan,nan,0.01,nan,0.01
13,587,15.586218118667603,0.16175982356071472,nan,nan,0.01,nan,0.01
13,588,15.608585357666016,0.18665221333503723,nan,nan,0.01,nan,0.01
13,589,15.63303804397583,0.14260992407798767,nan,nan,0.01,nan,0.01
13,590,15.656601428985596,0.16008082032203674,nan,nan,0.01,nan,0.01
13,591,15.680628299713135,0.1405065804719925,nan,nan,0.01,nan,0.01
13,592,15.702010869979858,0.2819550633430481,nan,nan,0.01,nan,0.01
13,593,15.725890398025513,0.16803240776062012,nan,nan,0.01,nan,0.01
13,594,15.749894142150879,0.22855928540229797,nan,nan,0.01,nan,0.01
13,595,15.773694276809692,0.17331309616565704,nan,nan,0.01,nan,0.01
13,596,15.796783685684204,0.22427181899547577,nan,nan,0.01,nan,0.01
13,597,15.8218092918396,0.2153087556362152,nan,nan,0.01,nan,0.01
13,598,15.84432315826416,0.14475950598716736,nan,nan,0.01,nan,0.01
13,599,15.86835527420044,0.17263081669807434,nan,nan,0.01,nan,0.01
13,600,15.88968825340271,0.23411066830158234,nan,nan,0.01,nan,0.01
13,601,15.913636445999146,0.17969657480716705,nan,nan,0.01,nan,0.01
13,602,15.935959577560425,0.24732671678066254,nan,nan,0.01,nan,0.01
13,603,15.960005044937134,0.13288776576519012,nan,nan,0.01,nan,0.01
13,604,15.982203722000122,0.10670951008796692,nan,nan,0.01,nan,0.01
13,605,16.006126403808594,0.20801421999931335,nan,nan,0.01,nan,0.01
13,606,16.02786660194397,0.24344994127750397,nan,nan,0.01,nan,0.01
13,607,16.053005933761597,0.09590043872594833,nan,nan,0.01,nan,0.01
13,608,16.074585437774658,0.10988479852676392,nan,nan,0.01,nan,0.01
13,609,16.098626613616943,0.14934656023979187,nan,nan,0.01,nan,0.01
13,610,16.11992835998535,0.3040494918823242,nan,nan,0.01,nan,0.01
13,611,16.140898942947388,0.13960140943527222,nan,nan,0.01,nan,0.01
13,612,16.326509952545166,0.2998456358909607,0.19270023354824553,0.36305444717407226,0.01,0.010000000000000005,0.01
14,613,16.347548007965088,0.1606270670890808,nan,nan,0.01,nan,0.01
14,614,16.368237495422363,0.16651302576065063,nan,nan,0.01,nan,0.01
14,615,16.389825344085693,0.14904016256332397,nan,nan,0.01,nan,0.01
14,616,16.41073203086853,0.23474270105361938,nan,nan,0.01,nan,0.01
14,617,16.431867599487305,0.16763348877429962,nan,nan,0.01,nan,0.01
14,618,16.4532413482666,0.10835390537977219,nan,nan,0.01,nan,0.01
14,619,16.474161624908447,0.25977811217308044,nan,nan,0.01,nan,0.01
14,620,16.49666452407837,0.17151276767253876,nan,nan,0.01,nan,0.01
14,621,16.517728567123413,0.2371859848499298,nan,nan,0.01,nan,0.01
14,622,16.538872003555298,0.2577362656593323,nan,nan,0.01,nan,0.01
14,623,16.55992102622986,0.26225781440734863,nan,nan,0.01,nan,0.01
14,624,16.581478357315063,0.23698845505714417,nan,nan,0.01,nan,0.01
14,625,16.60479474067688,0.13583652675151825,nan,nan,0.01,nan,0.01
14,626,16.626824855804443,0.1341589242219925,nan,nan,0.01,nan,0.01
14,627,16.649951219558716,0.1342155635356903,nan,nan,0.01,nan,0.01
14,628,16.671441555023193,0.17950312793254852,nan,nan,0.01,nan,0.01
14,629,16.69353675842285,0.19266384840011597,nan,nan,0.01,nan,0.01
14,630,16.715298414230347,0.25829970836639404,nan,nan,0.01,nan,0.01
14,631,16.736321687698364,0.3273797929286957,nan,nan,0.01,nan,0.01
14,632,16.7589590549469,0.233415424823761,nan,nan,0.01,nan,0.01
14,633,16.78021478652954,0.24897587299346924,nan,nan,0.01,nan,0.01
14,634,16.802029371261597,0.16823752224445343,nan,nan,0.01,nan,0.01
14,635,16.8228759765625,0.12327990680932999,nan,nan,0.01,nan,0.01
14,636,16.844234943389893,0.12969526648521423,nan,nan,0.01,nan,0.01
14,637,16.865992307662964,0.1708996742963791,nan,nan,0.01,nan,0.01
14,638,16.88781499862671,0.13201366364955902,nan,nan,0.01,nan,0.01
14,639,16.909159660339355,0.1538616120815277,nan,nan,0.01,nan,0.01
14,640,16.931936740875244,0.16265414655208588,nan,nan,0.01,nan,0.01
14,641,16.953824043273926,0.15340112149715424,nan,nan,0.01,nan,0.01
14,642,16.975353002548218,0.12572643160820007,nan,nan,0.01,nan,0.01
14,643,16.999029874801636,0.14556339383125305,nan,nan,0.01,nan,0.01
14,644,17.022246599197388,0.3192784786224365,nan,nan,0.01,nan,0.01
14,645,17.04327130317688,0.3174195885658264,nan,nan,0.01,nan,0.01
14,646,17.065067768096924,0.1652137041091919,nan,nan,0.01,nan,0.01
14,647,17.08586549758911,0.29110729694366455,nan,nan,0.01,nan,0.01
14,648,17.1103458404541,0.12542405724525452,nan,nan,0.01,nan,0.01
14,649,17.131704568862915,0.1453636735677719,nan,nan,0.01,nan,0.01
14,650,17.153276205062866,0.14669755101203918,nan,nan,0.01,nan,0.01
14,651,17.174423694610596,0.15441523492336273,nan,nan,0.01,nan,0.01
14,652,17.195778369903564,0.18389259278774261,nan,nan,0.01,nan,0.01
14,653,17.21678638458252,0.14953210949897766,nan,nan,0.01,nan,0.01
14,654,17.237648963928223,0.15371128916740417,nan,nan,0.01,nan,0.01
14,655,17.258799076080322,0.23461447656154633,nan,nan,0.01,nan,0.01
14,656,17.279679536819458,0.1874825358390808,nan,nan,0.01,nan,0.01
14,657,17.30229926109314,0.11838923394680023,nan,nan,0.01,nan,0.01
14,658,17.32330083847046,0.1490316092967987,nan,nan,0.01,nan,0.01
14,659,17.50749397277832,0.2087022215127945,0.18664738155425864,0.3691333408355713,0.01,0.010000000000000005,0.01
15,660,17.52953815460205,0.14869879186153412,nan,nan,0.01,nan,0.01
15,661,17.55519700050354,0.1236744076013565,nan,nan,0.01,nan,0.01
15,662,17.578871726989746,0.1607871651649475,nan,nan,0.01,nan,0.01
15,663,17.603124618530273,0.23472879827022552,nan,nan,0.01,nan,0.01
15,664,17.625926733016968,0.22243162989616394,nan,nan,0.01,nan,0.01
15,665,17.649942636489868,0.17351728677749634,nan,nan,0.01,nan,0.01
15,666,17.673882246017456,0.1596217006444931,nan,nan,0.01,nan,0.01
15,667,17.69854474067688,0.3481103777885437,nan,nan,0.01,nan,0.01
15,668,17.722448587417603,0.06904727220535278,nan,nan,0.01,nan,0.01
15,669,17.746419668197632,0.1455158293247223,nan,nan,0.01,nan,0.01
15,670,17.77054262161255,0.24118831753730774,nan,nan,0.01,nan,0.01
15,671,17.79494833946228,0.10792380571365356,nan,nan,0.01,nan,0.01
15,672,17.818960666656494,0.28000473976135254,nan,nan,0.01,nan,0.01
15,673,17.842984914779663,0.15862034261226654,nan,nan,0.01,nan,0.01
15,674,17.86819314956665,0.24293464422225952,nan,nan,0.01,nan,0.01
15,675,17.892396688461304,0.18768832087516785,nan,nan,0.01,nan,0.01
15,676,17.91635799407959,0.20011967420578003,nan,nan,0.01,nan,0.01
15,677,17.944468021392822,0.15047672390937805,nan,nan,0.01,nan,0.01
15,678,17.96827507019043,0.14019224047660828,nan,nan,0.01,nan,0.01
15,679,17.991583824157715,0.1822279691696167,nan,nan,0.01,nan,0.01
15,680,18.017811059951782,0.12850919365882874,nan,nan,0.01,nan,0.01
15,681,18.040379524230957,0.17252930998802185,nan,nan,0.01,nan,0.01
15,682,18.06486225128174,0.19565880298614502,nan,nan,0.01,nan,0.01
15,683,18.0884006023407,0.2736818194389343,nan,nan,0.01,nan,0.01
15,684,18.11516308784485,0.12401986867189407,nan,nan,0.01,nan,0.01
15,685,18.139229774475098,0.189640074968338,nan,nan,0.01,nan,0.01
15,686,18.16352605819702,0.19681991636753082,nan,nan,0.01,nan,0.01
15,687,18.18765163421631,0.22246786952018738,nan,nan,0.01,nan,0.01
15,688,18.212003231048584,0.11858530342578888,nan,nan,0.01,nan,0.01
15,689,18.237191677093506,0.13419008255004883,nan,nan,0.01,nan,0.01
15,690,18.26080298423767,0.22201655805110931,nan,nan,0.01,nan,0.01
15,691,18.285006523132324,0.13450491428375244,nan,nan,0.01,nan,0.01
15,692,18.309744358062744,0.12839889526367188,nan,nan,0.01,nan,0.01
15,693,18.334132432937622,0.1993192732334137,nan,nan,0.01,nan,0.01
15,694,18.357231616973877,0.1498076170682907,nan,nan,0.01,nan,0.01
15,695,18.378709316253662,0.20635531842708588,nan,nan,0.01,nan,0.01
15,696,18.399693727493286,0.16523456573486328,nan,nan,0.01,nan,0.01
15,697,18.421039819717407,0.1836102306842804,nan,nan,0.01,nan,0.01
15,698,18.444132089614868,0.24829992651939392,nan,nan,0.01,nan,0.01
15,699,18.46560287475586,0.18146276473999023,nan,nan,0.01,nan,0.01
15,700,18.4865665435791,0.13885091245174408,nan,nan,0.01,nan,0.01
15,701,18.507749319076538,0.19016632437705994,nan,nan,0.01,nan,0.01
15,702,18.53041696548462,0.20994135737419128,nan,nan,0.01,nan,0.01
15,703,18.55137300491333,0.23964792490005493,nan,nan,0.01,nan,0.01
15,704,18.573102474212646,0.19561943411827087,nan,nan,0.01,nan,0.01
15,705,18.59438967704773,0.18784385919570923,nan,nan,0.01,nan,0.01
15,706,18.773609399795532,0.15295366942882538,0.18229033671160963,0.37101863861083983,0.01,0.010000000000000005,0.01
16,707,18.79532766342163,0.12713348865509033,nan,nan,0.01,nan,0.01
16,708,18.816842317581177,0.1175200417637825,nan,nan,0.01,nan,0.01
16,709,18.839275121688843,0.21211428940296173,nan,nan,0.01,nan,0.01
16,710,18.86098551750183,0.18629103899002075,nan,nan,0.01,nan,0.01
16,711,18.8828444480896,0.1600903868675232,nan,nan,0.01,nan,0.01
16,712,18.904457330703735,0.1644982397556305,nan,nan,0.01,nan,0.01
16,713,18.926353693008423,0.1054617166519165,nan,nan,0.01,nan,0.01
16,714,18.947715520858765,0.12770500779151917,nan,nan,0.01,nan,0.01
16,715,18.969679594039917,0.2183358520269394,nan,nan,0.01,nan,0.01
16,716,18.990681648254395,0.2877046465873718,nan,nan,0.01,nan,0.01
16,717,19.011990785598755,0.16984692215919495,nan,nan,0.01,nan,0.01
16,718,19.03425884246826,0.17778468132019043,nan,nan,0.01,nan,0.01
16,719,19.05739116668701,0.38575974106788635,nan,nan,0.01,nan,0.01
16,720,19.07902216911316,0.17839489877223969,nan,nan,0.01,nan,0.01
16,721,19.102893590927124,0.12956362962722778,nan,nan,0.01,nan,0.01
16,722,19.124430656433105,0.14144092798233032,nan,nan,0.01,nan,0.01
