Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.91650390625,0.356678307056427,nan,nan,0.01,nan,0.01
8,361,9.940484523773193,0.350835382938385,nan,nan,0.01,nan,0.01
8,362,9.963653802871704,0.3466486930847168,nan,nan,0.01,nan,0.01
8,363,9.987650156021118,0.40659618377685547,nan,nan,0.01,nan,0.01
8,364,10.010448694229126,0.3192920982837677,nan,nan,0.01,nan,0.01
8,365,10.034420490264893,0.38320308923721313,nan,nan,0.01,nan,0.01
8,366,10.057417154312134,0.38344502449035645,nan,nan,0.01,nan,0.01
8,367,10.081220865249634,0.38054120540618896,nan,nan,0.01,nan,0.01
8,368,10.10442042350769,0.3141416907310486,nan,nan,0.01,nan,0.01
8,369,10.128323316574097,0.3490823805332184,nan,nan,0.01,nan,0.01
8,370,10.151416540145874,0.3571273386478424,nan,nan,0.01,nan,0.01
8,371,10.1756010055542,0.41034626960754395,nan,nan,0.01,nan,0.01
8,372,10.198733806610107,0.3526577055454254,nan,nan,0.01,nan,0.01
8,373,10.222997188568115,0.3752593696117401,nan,nan,0.01,nan,0.01
8,374,10.246195793151855,0.31459465622901917,nan,nan,0.01,nan,0.01
8,375,10.270336866378784,0.46469011902809143,nan,nan,0.01,nan,0.01
8,376,10.293236017227173,0.3435097634792328,nan,nan,0.01,nan,0.01
8,377,10.47379183769226,0.3341575264930725,0.37282469424795595,0.4592870750427246,0.01,0.010000000000000005,0.01
9,378,10.49543309211731,0.40138524770736694,nan,nan,0.01,nan,0.01
9,379,10.519514322280884,0.3577253818511963,nan,nan,0.01,nan,0.01
9,380,10.542570352554321,0.32618072628974915,nan,nan,0.01,nan,0.01
9,381,10.56663703918457,0.34237155318260193,nan,nan,0.01,nan,0.01
9,382,10.590198993682861,0.2986420691013336,nan,nan,0.01,nan,0.01
9,383,10.61383318901062,0.3386349380016327,nan,nan,0.01,nan,0.01
9,384,10.636709451675415,0.34677544236183167,nan,nan,0.01,nan,0.01
9,385,10.66047477722168,0.41137734055519104,nan,nan,0.01,nan,0.01
9,386,10.683614730834961,0.2874535024166107,nan,nan,0.01,nan,0.01
9,387,10.70741081237793,0.35437634587287903,nan,nan,0.01,nan,0.01
9,388,10.730458974838257,0.32086557149887085,nan,nan,0.01,nan,0.01
9,389,10.754540920257568,0.28226521611213684,nan,nan,0.01,nan,0.01
9,390,10.777746200561523,0.3795521855354309,nan,nan,0.01,nan,0.01
9,391,10.801507472991943,0.42153802514076233,nan,nan,0.01,nan,0.01
9,392,10.824487686157227,0.47560155391693115,nan,nan,0.01,nan,0.01
9,393,10.848484754562378,0.3013780117034912,nan,nan,0.01,nan,0.01
9,394,10.871565818786621,0.3675985336303711,nan,nan,0.01,nan,0.01
9,395,10.895522356033325,0.31138643622398376,nan,nan,0.01,nan,0.01
9,396,10.919382572174072,0.39150118827819824,nan,nan,0.01,nan,0.01
9,397,10.942722082138062,0.342247873544693,nan,nan,0.01,nan,0.01
9,398,10.96651005744934,0.2661941349506378,nan,nan,0.01,nan,0.01
9,399,10.99002742767334,0.38073843717575073,nan,nan,0.01,nan,0.01
9,400,11.013817071914673,0.3891482949256897,nan,nan,0.01,nan,0.01
9,401,11.037682294845581,0.4122900366783142,nan,nan,0.01,nan,0.01
9,402,11.061249256134033,0.3555622100830078,nan,nan,0.01,nan,0.01
9,403,11.08994436264038,0.2942708432674408,nan,nan,0.01,nan,0.01
9,404,11.114139080047607,0.4011845588684082,nan,nan,0.01,nan,0.01
9,405,11.137840270996094,0.35129469633102417,nan,nan,0.01,nan,0.01
9,406,11.162087440490723,0.3521297574043274,nan,nan,0.01,nan,0.01
9,407,11.185555458068848,0.3560551404953003,nan,nan,0.01,nan,0.01
9,408,11.21004605293274,0.22751453518867493,nan,nan,0.01,nan,0.01
9,409,11.237524032592773,0.39876875281333923,nan,nan,0.01,nan,0.01
9,410,11.261609554290771,0.3254501223564148,nan,nan,0.01,nan,0.01
9,411,11.284756422042847,0.39542821049690247,nan,nan,0.01,nan,0.01
9,412,11.308459520339966,0.35796257853507996,nan,nan,0.01,nan,0.01
9,413,11.331564664840698,0.3261917233467102,nan,nan,0.01,nan,0.01
9,414,11.355348110198975,0.38944822549819946,nan,nan,0.01,nan,0.01
9,415,11.378914594650269,0.39828601479530334,nan,nan,0.01,nan,0.01
9,416,11.402374267578125,0.37118589878082275,nan,nan,0.01,nan,0.01
9,417,11.426114320755005,0.3008033335208893,nan,nan,0.01,nan,0.01
9,418,11.449683427810669,0.39272159337997437,nan,nan,0.01,nan,0.01
9,419,11.473573684692383,0.4277680218219757,nan,nan,0.01,nan,0.01
9,420,11.497416019439697,0.3359720706939697,nan,nan,0.01,nan,0.01
9,421,11.521264791488647,0.4383498728275299,nan,nan,0.01,nan,0.01
9,422,11.544849872589111,0.3725416362285614,nan,nan,0.01,nan,0.01
9,423,11.568514108657837,0.47537344694137573,nan,nan,0.01,nan,0.01
9,424,11.750542879104614,0.3654727339744568,0.3599354047724541,0.448329158782959,0.01,0.010000000000000005,0.01
10,425,11.772056341171265,0.40982434153556824,nan,nan,0.01,nan,0.01
10,426,11.795634746551514,0.40423622727394104,nan,nan,0.01,nan,0.01
10,427,11.818442821502686,0.23625868558883667,nan,nan,0.01,nan,0.01
10,428,11.841866254806519,0.3705834150314331,nan,nan,0.01,nan,0.01
10,429,11.865210771560669,0.33231988549232483,nan,nan,0.01,nan,0.01
10,430,11.889351844787598,0.3436286449432373,nan,nan,0.01,nan,0.01
10,431,11.912768125534058,0.4275878369808197,nan,nan,0.01,nan,0.01
10,432,11.936442852020264,0.401818186044693,nan,nan,0.01,nan,0.01
10,433,11.959587812423706,0.332864910364151,nan,nan,0.01,nan,0.01
10,434,11.983444690704346,0.2996872663497925,nan,nan,0.01,nan,0.01
10,435,12.013399124145508,0.3797088861465454,nan,nan,0.01,nan,0.01
10,436,12.037363767623901,0.40224558115005493,nan,nan,0.01,nan,0.01
10,437,12.060039520263672,0.2788700759410858,nan,nan,0.01,nan,0.01
10,438,12.083887577056885,0.44231539964675903,nan,nan,0.01,nan,0.01
10,439,12.106419086456299,0.35668206214904785,nan,nan,0.01,nan,0.01
10,440,12.129950523376465,0.3051980137825012,nan,nan,0.01,nan,0.01
10,441,12.152917623519897,0.42820459604263306,nan,nan,0.01,nan,0.01
10,442,12.176739931106567,0.32128196954727173,nan,nan,0.01,nan,0.01
10,443,12.199905633926392,0.3767046630382538,nan,nan,0.01,nan,0.01
10,444,12.22373652458191,0.3745231330394745,nan,nan,0.01,nan,0.01
10,445,12.246397972106934,0.3631541430950165,nan,nan,0.01,nan,0.01
10,446,12.269861698150635,0.48715949058532715,nan,nan,0.01,nan,0.01
10,447,12.292603731155396,0.3301704525947571,nan,nan,0.01,nan,0.01
10,448,12.316430568695068,0.2661363482475281,nan,nan,0.01,nan,0.01
10,449,12.33969521522522,0.315050333738327,nan,nan,0.01,nan,0.01
10,450,12.363644361495972,0.3337107002735138,nan,nan,0.01,nan,0.01
10,451,12.386648654937744,0.28656768798828125,nan,nan,0.01,nan,0.01
10,452,12.410426378250122,0.2924019694328308,nan,nan,0.01,nan,0.01
10,453,12.433516502380371,0.30441391468048096,nan,nan,0.01,nan,0.01
10,454,12.457738637924194,0.34054648876190186,nan,nan,0.01,nan,0.01
10,455,12.481411933898926,0.3446621298789978,nan,nan,0.01,nan,0.01
10,456,12.505628824234009,0.3376103639602661,nan,nan,0.01,nan,0.01
10,457,12.528944730758667,0.43269169330596924,nan,nan,0.01,nan,0.01
10,458,12.552863359451294,0.3437765836715698,nan,nan,0.01,nan,0.01
10,459,12.57563853263855,0.2840231955051422,nan,nan,0.01,nan,0.01
10,460,12.599509000778198,0.4900570213794708,nan,nan,0.01,nan,0.01
10,461,12.622594356536865,0.4486898183822632,nan,nan,0.01,nan,0.01
10,462,12.64651894569397,0.36134180426597595,nan,nan,0.01,nan,0.01
10,463,12.669562101364136,0.34172704815864563,nan,nan,0.01,nan,0.01
10,464,12.693446636199951,0.26301348209381104,nan,nan,0.01,nan,0.01
10,465,12.716827154159546,0.4240560233592987,nan,nan,0.01,nan,0.01
10,466,12.740851402282715,0.2882623076438904,nan,nan,0.01,nan,0.01
10,467,12.764509439468384,0.2903237044811249,nan,nan,0.01,nan,0.01
10,468,12.78884768486023,0.3743051588535309,nan,nan,0.01,nan,0.01
10,469,12.81194519996643,0.3213798999786377,nan,nan,0.01,nan,0.01
10,470,12.835905075073242,0.2074681967496872,nan,nan,0.01,nan,0.01
10,471,13.019027709960938,0.3412040174007416,0.3497542076288386,0.43971307373046875,0.01,0.010000000000000005,0.01
11,472,13.040483951568604,0.3369145393371582,nan,nan,0.01,nan,0.01
11,473,13.06677508354187,0.3898187279701233,nan,nan,0.01,nan,0.01
11,474,13.089607000350952,0.32416027784347534,nan,nan,0.01,nan,0.01
11,475,13.114778518676758,0.31373685598373413,nan,nan,0.01,nan,0.01
11,476,13.139691591262817,0.30977651476860046,nan,nan,0.01,nan,0.01
11,477,13.163728475570679,0.3017900884151459,nan,nan,0.01,nan,0.01
11,478,13.18742847442627,0.30246445536613464,nan,nan,0.01,nan,0.01
11,479,13.211775302886963,0.40721431374549866,nan,nan,0.01,nan,0.01
11,480,13.234901189804077,0.2816946804523468,nan,nan,0.01,nan,0.01
11,481,13.259436130523682,0.3448600471019745,nan,nan,0.01,nan,0.01
11,482,13.28252649307251,0.3659501373767853,nan,nan,0.01,nan,0.01
11,483,13.306514024734497,0.4824157953262329,nan,nan,0.01,nan,0.01
11,484,13.329617500305176,0.41004303097724915,nan,nan,0.01,nan,0.01
11,485,13.353567361831665,0.2784019112586975,nan,nan,0.01,nan,0.01
11,486,13.376893520355225,0.3031991124153137,nan,nan,0.01,nan,0.01
11,487,13.401081323623657,0.3236077129840851,nan,nan,0.01,nan,0.01
11,488,13.424378395080566,0.34601813554763794,nan,nan,0.01,nan,0.01
11,489,13.448489665985107,0.414631724357605,nan,nan,0.01,nan,0.01
11,490,13.4725341796875,0.30501505732536316,nan,nan,0.01,nan,0.01
11,491,13.496611833572388,0.3787641227245331,nan,nan,0.01,nan,0.01
11,492,13.521196365356445,0.3981280028820038,nan,nan,0.01,nan,0.01
11,493,13.544837713241577,0.2690814137458801,nan,nan,0.01,nan,0.01
11,494,13.568626403808594,0.34315043687820435,nan,nan,0.01,nan,0.01
11,495,13.592588186264038,0.30406561493873596,nan,nan,0.01,nan,0.01
11,496,13.617121934890747,0.3233782649040222,nan,nan,0.01,nan,0.01
11,497,13.641352415084839,0.34998995065689087,nan,nan,0.01,nan,0.01
11,498,13.663973331451416,0.25359126925468445,nan,nan,0.01,nan,0.01
11,499,13.688067197799683,0.29173317551612854,nan,nan,0.01,nan,0.01
11,500,13.711740016937256,0.356426864862442,nan,nan,0.01,nan,0.01
11,501,13.735858678817749,0.26626336574554443,nan,nan,0.01,nan,0.01
11,502,13.759392976760864,0.39532265067100525,nan,nan,0.01,nan,0.01
11,503,13.783454656600952,0.27328386902809143,nan,nan,0.01,nan,0.01
11,504,13.80675482749939,0.38487088680267334,nan,nan,0.01,nan,0.01
11,505,13.831374168395996,0.39604905247688293,nan,nan,0.01,nan,0.01
11,506,13.85567831993103,0.3348985016345978,nan,nan,0.01,nan,0.01
11,507,13.879716634750366,0.34950581192970276,nan,nan,0.01,nan,0.01
11,508,13.902786254882812,0.30871742963790894,nan,nan,0.01,nan,0.01
11,509,13.926494121551514,0.25157034397125244,nan,nan,0.01,nan,0.01
11,510,13.949580192565918,0.4127355217933655,nan,nan,0.01,nan,0.01
11,511,13.974752426147461,0.4515877068042755,nan,nan,0.01,nan,0.01
11,512,13.997991800308228,0.37691211700439453,nan,nan,0.01,nan,0.01
11,513,14.022759199142456,0.39763787388801575,nan,nan,0.01,nan,0.01
11,514,14.04588770866394,0.3251304626464844,nan,nan,0.01,nan,0.01
11,515,14.07332444190979,0.3506213426589966,nan,nan,0.01,nan,0.01
11,516,14.096040725708008,0.3016032874584198,nan,nan,0.01,nan,0.01
11,517,14.120654582977295,0.2577623128890991,nan,nan,0.01,nan,0.01
11,518,14.30749225616455,0.368577778339386,0.3407036712829103,0.43168852996826174,0.01,0.010000000000000005,0.01
12,519,14.329636335372925,0.4018228054046631,nan,nan,0.01,nan,0.01
12,520,14.353586196899414,0.3993695378303528,nan,nan,0.01,nan,0.01
12,521,14.37659478187561,0.3180606961250305,nan,nan,0.01,nan,0.01
12,522,14.400956392288208,0.33030325174331665,nan,nan,0.01,nan,0.01
12,523,14.42430591583252,0.3629167079925537,nan,nan,0.01,nan,0.01
12,524,14.448419570922852,0.410614013671875,nan,nan,0.01,nan,0.01
12,525,14.471780776977539,0.33226993680000305,nan,nan,0.01,nan,0.01
12,526,14.495618104934692,0.2957046627998352,nan,nan,0.01,nan,0.01
12,527,14.518539667129517,0.4304216504096985,nan,nan,0.01,nan,0.01
12,528,14.54245114326477,0.3522857427597046,nan,nan,0.01,nan,0.01
12,529,14.565748453140259,0.25385582447052,nan,nan,0.01,nan,0.01
12,530,14.589890718460083,0.4036378860473633,nan,nan,0.01,nan,0.01
12,531,14.613361120223999,0.3669412434101105,nan,nan,0.01,nan,0.01
12,532,14.63775372505188,0.2951125502586365,nan,nan,0.01,nan,0.01
12,533,14.661216020584106,0.3678065836429596,nan,nan,0.01,nan,0.01
12,534,14.685390710830688,0.342074990272522,nan,nan,0.01,nan,0.01
12,535,14.708399772644043,0.4390234351158142,nan,nan,0.01,nan,0.01
12,536,14.732138633728027,0.38689926266670227,nan,nan,0.01,nan,0.01
12,537,14.75540828704834,0.292815238237381,nan,nan,0.01,nan,0.01
12,538,14.77917742729187,0.2776615619659424,nan,nan,0.01,nan,0.01
12,539,14.801865100860596,0.3260740637779236,nan,nan,0.01,nan,0.01
12,540,14.825890302658081,0.23577505350112915,nan,nan,0.01,nan,0.01
12,541,14.848870515823364,0.32298436760902405,nan,nan,0.01,nan,0.01
12,542,14.872627019882202,0.35222023725509644,nan,nan,0.01,nan,0.01
12,543,14.896333694458008,0.2899494171142578,nan,nan,0.01,nan,0.01
12,544,14.92013430595398,0.37716931104660034,nan,nan,0.01,nan,0.01
12,545,14.942382097244263,0.3631283640861511,nan,nan,0.01,nan,0.01
12,546,14.966503381729126,0.29458320140838623,nan,nan,0.01,nan,0.01
12,547,14.989478349685669,0.24839723110198975,nan,nan,0.01,nan,0.01
12,548,15.013350009918213,0.43333959579467773,nan,nan,0.01,nan,0.01
12,549,15.036600828170776,0.2664002478122711,nan,nan,0.01,nan,0.01
12,550,15.06101107597351,0.34818679094314575,nan,nan,0.01,nan,0.01
12,551,15.084396362304688,0.3956485986709595,nan,nan,0.01,nan,0.01
12,552,15.108372688293457,0.26925504207611084,nan,nan,0.01,nan,0.01
12,553,15.132249355316162,0.3481258153915405,nan,nan,0.01,nan,0.01
12,554,15.156658411026001,0.22204464673995972,nan,nan,0.01,nan,0.01
12,555,15.179879188537598,0.3705565333366394,nan,nan,0.01,nan,0.01
12,556,15.20404839515686,0.35633355379104614,nan,nan,0.01,nan,0.01
12,557,15.22777009010315,0.29602134227752686,nan,nan,0.01,nan,0.01
12,558,15.25598931312561,0.330514132976532,nan,nan,0.01,nan,0.01
12,559,15.27947735786438,0.3222097158432007,nan,nan,0.01,nan,0.01
12,560,15.303866386413574,0.24938806891441345,nan,nan,0.01,nan,0.01
12,561,15.327767133712769,0.3381047248840332,nan,nan,0.01,nan,0.01
12,562,15.3521146774292,0.30183523893356323,nan,nan,0.01,nan,0.01
12,563,15.375218391418457,0.3177519738674164,nan,nan,0.01,nan,0.01
12,564,15.400083780288696,0.27521276473999023,nan,nan,0.01,nan,0.01
12,565,15.585999011993408,0.3108370304107666,0.3323754179984965,0.42587478637695314,0.01,0.010000000000000005,0.01
13,566,15.607386827468872,0.40242841839790344,nan,nan,0.01,nan,0.01
13,567,15.63137435913086,0.37789830565452576,nan,nan,0.01,nan,0.01
13,568,15.654696941375732,0.2473611682653427,nan,nan,0.01,nan,0.01
13,569,15.678691864013672,0.4495726227760315,nan,nan,0.01,nan,0.01
13,570,15.701808214187622,0.39466190338134766,nan,nan,0.01,nan,0.01
13,571,15.72612476348877,0.32927370071411133,nan,nan,0.01,nan,0.01
13,572,15.74978256225586,0.5489699840545654,nan,nan,0.01,nan,0.01
13,573,15.774160861968994,0.45030146837234497,nan,nan,0.01,nan,0.01
13,574,15.797520875930786,0.31694042682647705,nan,nan,0.01,nan,0.01
13,575,15.821612358093262,0.3735584616661072,nan,nan,0.01,nan,0.01
13,576,15.84518814086914,0.2847040593624115,nan,nan,0.01,nan,0.01
13,577,15.86935806274414,0.36536648869514465,nan,nan,0.01,nan,0.01
13,578,15.898895978927612,0.3151003122329712,nan,nan,0.01,nan,0.01
13,579,15.92317819595337,0.25768253207206726,nan,nan,0.01,nan,0.01
13,580,15.946574211120605,0.33647823333740234,nan,nan,0.01,nan,0.01
13,581,15.971019268035889,0.29659268260002136,nan,nan,0.01,nan,0.01
13,582,15.994549989700317,0.3408350348472595,nan,nan,0.01,nan,0.01
13,583,16.018901824951172,0.29488056898117065,nan,nan,0.01,nan,0.01
13,584,16.04276204109192,0.2932937443256378,nan,nan,0.01,nan,0.01
13,585,16.067363262176514,0.2869066894054413,nan,nan,0.01,nan,0.01
13,586,16.090669631958008,0.34639492630958557,nan,nan,0.01,nan,0.01
13,587,16.114582777023315,0.28472036123275757,nan,nan,0.01,nan,0.01
13,588,16.137898921966553,0.28651317954063416,nan,nan,0.01,nan,0.01
13,589,16.162109375,0.24192659556865692,nan,nan,0.01,nan,0.01
13,590,16.185499668121338,0.30666688084602356,nan,nan,0.01,nan,0.01
13,591,16.210241317749023,0.2595907747745514,nan,nan,0.01,nan,0.01
13,592,16.233633995056152,0.3921021819114685,nan,nan,0.01,nan,0.01
13,593,16.260132312774658,0.2522638440132141,nan,nan,0.01,nan,0.01
13,594,16.284148693084717,0.3321627080440521,nan,nan,0.01,nan,0.01
13,595,16.30935025215149,0.32015562057495117,nan,nan,0.01,nan,0.01
13,596,16.334192514419556,0.316550612449646,nan,nan,0.01,nan,0.01
13,597,16.358997344970703,0.37095215916633606,nan,nan,0.01,nan,0.01
13,598,16.382545948028564,0.30560609698295593,nan,nan,0.01,nan,0.01
13,599,16.407533407211304,0.27319657802581787,nan,nan,0.01,nan,0.01
13,600,16.431668519973755,0.34686776995658875,nan,nan,0.01,nan,0.01
13,601,16.45742130279541,0.311105340719223,nan,nan,0.01,nan,0.01
13,602,16.48250102996826,0.36613067984580994,nan,nan,0.01,nan,0.01
13,603,16.50716733932495,0.2640479803085327,nan,nan,0.01,nan,0.01
13,604,16.531957626342773,0.2073102742433548,nan,nan,0.01,nan,0.01
13,605,16.556848287582397,0.31574490666389465,nan,nan,0.01,nan,0.01
13,606,16.580714464187622,0.369115948677063,nan,nan,0.01,nan,0.01
13,607,16.60530185699463,0.1817399114370346,nan,nan,0.01,nan,0.01
13,608,16.630133628845215,0.29378724098205566,nan,nan,0.01,nan,0.01
13,609,16.655563592910767,0.2826097309589386,nan,nan,0.01,nan,0.01
13,610,16.678934812545776,0.4480230212211609,nan,nan,0.01,nan,0.01
13,611,16.70336389541626,0.272507905960083,nan,nan,0.01,nan,0.01
13,612,16.88864779472351,0.38152962923049927,0.3253644609704931,0.4196302032470703,0.01,0.010000000000000005,0.01
14,613,16.91039490699768,0.2990303337574005,nan,nan,0.01,nan,0.01
14,614,16.934661149978638,0.3028298318386078,nan,nan,0.01,nan,0.01
14,615,16.959083557128906,0.31930041313171387,nan,nan,0.01,nan,0.01
14,616,16.983418464660645,0.38618332147598267,nan,nan,0.01,nan,0.01
14,617,17.00687885284424,0.3072740435600281,nan,nan,0.01,nan,0.01
14,618,17.032476663589478,0.25139471888542175,nan,nan,0.01,nan,0.01
14,619,17.055922746658325,0.34732675552368164,nan,nan,0.01,nan,0.01
14,620,17.084126949310303,0.3170101046562195,nan,nan,0.01,nan,0.01
14,621,17.108266353607178,0.40199223160743713,nan,nan,0.01,nan,0.01
14,622,17.13200354576111,0.4127625823020935,nan,nan,0.01,nan,0.01
14,623,17.15572690963745,0.45216161012649536,nan,nan,0.01,nan,0.01
14,624,17.178761959075928,0.3778732120990753,nan,nan,0.01,nan,0.01
14,625,17.202882051467896,0.31562116742134094,nan,nan,0.01,nan,0.01
14,626,17.22605013847351,0.27751123905181885,nan,nan,0.01,nan,0.01
14,627,17.25334405899048,0.25584185123443604,nan,nan,0.01,nan,0.01
14,628,17.277092695236206,0.31912779808044434,nan,nan,0.01,nan,0.01
14,629,17.300690174102783,0.3628447949886322,nan,nan,0.01,nan,0.01
14,630,17.324405670166016,0.371511310338974,nan,nan,0.01,nan,0.01
14,631,17.34836745262146,0.4211248457431793,nan,nan,0.01,nan,0.01
14,632,17.373863220214844,0.3521586060523987,nan,nan,0.01,nan,0.01
14,633,17.397425413131714,0.42403650283813477,nan,nan,0.01,nan,0.01
14,634,17.421096563339233,0.2909338176250458,nan,nan,0.01,nan,0.01
14,635,17.44485116004944,0.25236931443214417,nan,nan,0.01,nan,0.01
14,636,17.468766689300537,0.28379008173942566,nan,nan,0.01,nan,0.01
14,637,17.492554187774658,0.31310713291168213,nan,nan,0.01,nan,0.01
14,638,17.51666259765625,0.2632303833961487,nan,nan,0.01,nan,0.01
14,639,17.540385961532593,0.25666430592536926,nan,nan,0.01,nan,0.01
14,640,17.5641131401062,0.2661665976047516,nan,nan,0.01,nan,0.01
14,641,17.58764958381653,0.2918608486652374,nan,nan,0.01,nan,0.01
14,642,17.611446619033813,0.24622249603271484,nan,nan,0.01,nan,0.01
14,643,17.633387327194214,0.27929794788360596,nan,nan,0.01,nan,0.01
14,644,17.65719699859619,0.3922518193721771,nan,nan,0.01,nan,0.01
14,645,17.68043828010559,0.4526485800743103,nan,nan,0.01,nan,0.01
14,646,17.704168558120728,0.26382800936698914,nan,nan,0.01,nan,0.01
14,647,17.727638721466064,0.5020292401313782,nan,nan,0.01,nan,0.01
14,648,17.751709938049316,0.24080705642700195,nan,nan,0.01,nan,0.01
14,649,17.7744083404541,0.2720540165901184,nan,nan,0.01,nan,0.01
14,650,17.79808807373047,0.29233258962631226,nan,nan,0.01,nan,0.01
14,651,17.821115493774414,0.2834318280220032,nan,nan,0.01,nan,0.01
14,652,17.844671487808228,0.27768194675445557,nan,nan,0.01,nan,0.01
14,653,17.868745803833008,0.2877010703086853,nan,nan,0.01,nan,0.01
14,654,17.892639636993408,0.2775970995426178,nan,nan,0.01,nan,0.01
14,655,17.916765213012695,0.3058415651321411,nan,nan,0.01,nan,0.01
14,656,17.94096827507019,0.30348724126815796,nan,nan,0.01,nan,0.01
14,657,17.964879274368286,0.2084934413433075,nan,nan,0.01,nan,0.01
14,658,17.9871506690979,0.2712741792201996,nan,nan,0.01,nan,0.01
14,659,18.17476773262024,0.3457207977771759,0.31905831238056753,0.41604123306274415,0.01,0.010000000000000005,0.01
15,660,18.196146726608276,0.27889472246170044,nan,nan,0.01,nan,0.01
15,661,18.22033452987671,0.2200319916009903,nan,nan,0.01,nan,0.01
15,662,18.2480251789093,0.3245818018913269,nan,nan,0.01,nan,0.01
15,663,18.27144503593445,0.4195139706134796,nan,nan,0.01,nan,0.01
15,664,18.29436159133911,0.3862183392047882,nan,nan,0.01,nan,0.01
15,665,18.318506717681885,0.3832208812236786,nan,nan,0.01,nan,0.01
15,666,18.34168553352356,0.2827243506908417,nan,nan,0.01,nan,0.01
15,667,18.365747213363647,0.47654637694358826,nan,nan,0.01,nan,0.01
15,668,18.38874125480652,0.1699642837047577,nan,nan,0.01,nan,0.01
15,669,18.412635803222656,0.2927589416503906,nan,nan,0.01,nan,0.01
15,670,18.43687105178833,0.379642128944397,nan,nan,0.01,nan,0.01
15,671,18.461103677749634,0.24441471695899963,nan,nan,0.01,nan,0.01
15,672,18.48382544517517,0.4346182346343994,nan,nan,0.01,nan,0.01
15,673,18.50796151161194,0.30110546946525574,nan,nan,0.01,nan,0.01
15,674,18.531235456466675,0.3301820456981659,nan,nan,0.01,nan,0.01
15,675,18.555589199066162,0.3777060806751251,nan,nan,0.01,nan,0.01
15,676,18.578607082366943,0.3470582664012909,nan,nan,0.01,nan,0.01
15,677,18.60212993621826,0.25643715262413025,nan,nan,0.01,nan,0.01
15,678,18.625515937805176,0.2851267158985138,nan,nan,0.01,nan,0.01
15,679,18.650057315826416,0.30777493119239807,nan,nan,0.01,nan,0.01
15,680,18.672893524169922,0.2360464632511139,nan,nan,0.01,nan,0.01
15,681,18.696892499923706,0.3522915840148926,nan,nan,0.01,nan,0.01
15,682,18.720109224319458,0.27715858817100525,nan,nan,0.01,nan,0.01
15,683,18.743922233581543,0.33674606680870056,nan,nan,0.01,nan,0.01
15,684,18.766653776168823,0.27991172671318054,nan,nan,0.01,nan,0.01
15,685,18.790691614151,0.3136129081249237,nan,nan,0.01,nan,0.01
15,686,18.814464569091797,0.30792236328125,nan,nan,0.01,nan,0.01
15,687,18.838804483413696,0.3540820777416229,nan,nan,0.01,nan,0.01
15,688,18.862241744995117,0.2792832851409912,nan,nan,0.01,nan,0.01
15,689,18.886176109313965,0.24420329928398132,nan,nan,0.01,nan,0.01
15,690,18.90908646583557,0.36588719487190247,nan,nan,0.01,nan,0.01
15,691,18.93291926383972,0.25411510467529297,nan,nan,0.01,nan,0.01
15,692,18.956425428390503,0.24236442148685455,nan,nan,0.01,nan,0.01
15,693,18.980388164520264,0.3005715012550354,nan,nan,0.01,nan,0.01
15,694,19.004026412963867,0.3261362612247467,nan,nan,0.01,nan,0.01
15,695,19.027892112731934,0.3383931517601013,nan,nan,0.01,nan,0.01
15,696,19.05122184753418,0.25674575567245483,nan,nan,0.01,nan,0.01
15,697,19.075616359710693,0.2625635862350464,nan,nan,0.01,nan,0.01
15,698,19.099576473236084,0.3951457142829895,nan,nan,0.01,nan,0.01
15,699,19.124037504196167,0.29317227005958557,nan,nan,0.01,nan,0.01
15,700,19.147459745407104,0.28015583753585815,nan,nan,0.01,nan,0.01
15,701,19.171569108963013,0.3212178349494934,nan,nan,0.01,nan,0.01
15,702,19.19465136528015,0.33750832080841064,nan,nan,0.01,nan,0.01
15,703,19.21897530555725,0.33624330163002014,nan,nan,0.01,nan,0.01
15,704,19.242424488067627,0.3459348678588867,nan,nan,0.01,nan,0.01
15,705,19.267902374267578,0.3198544681072235,nan,nan,0.01,nan,0.01
15,706,19.458292484283447,0.24979589879512787,0.31288479268550873,0.4104988327026367,0.01,0.010000000000000005,0.01
16,707,19.47983956336975,0.25873735547065735,nan,nan,0.01,nan,0.01
16,708,19.50106453895569,0.28271710872650146,nan,nan,0.01,nan,0.01
16,709,19.522472620010376,0.4037034213542938,nan,nan,0.01,nan,0.01
16,710,19.54625678062439,0.33440664410591125,nan,nan,0.01,nan,0.01
16,711,19.56742763519287,0.2998245358467102,nan,nan,0.01,nan,0.01
16,712,19.589938163757324,0.30716508626937866,nan,nan,0.01,nan,0.01
16,713,19.611565589904785,0.18580320477485657,nan,nan,0.01,nan,0.01
16,714,19.634157180786133,0.22548556327819824,nan,nan,0.01,nan,0.01
16,715,19.65511727333069,0.426924467086792,nan,nan,0.01,nan,0.01
16,716,19.678367137908936,0.43562301993370056,nan,nan,0.01,nan,0.01
16,717,19.7001953125,0.2913176715373993,nan,nan,0.01,nan,0.01
16,718,19.722412824630737,0.345722496509552,nan,nan,0.01,nan,0.01
16,719,19.74486255645752,0.487964391708374,nan,nan,0.01,nan,0.01
16,720,19.766872882843018,0.3274870812892914,nan,nan,0.01,nan,0.01
16,721,19.787949800491333,0.2930770516395569,nan,nan,0.01,nan,0.01
16,722,19.81065821647644,0.2929363250732422,nan,nan,0.01,nan,0.01
16,723,19.83274531364441,0.2943037748336792,nan,nan,0.01,nan,0.01
