Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,357,9.812639236450195,0.9489403963088989,nan,nan,0.8546,nan,0.01
8,358,9.837704420089722,2.224834442138672,nan,nan,0.8507,nan,0.01
8,359,9.8609459400177,1.6465169191360474,nan,nan,0.8476,nan,0.01
8,360,9.884794235229492,2.5129876136779785,nan,nan,0.8442,nan,0.01
8,361,9.908183574676514,1.1770626306533813,nan,nan,0.8434,nan,0.01
8,362,9.932613611221313,2.255596876144409,nan,nan,0.8401,nan,0.01
8,363,9.955907106399536,3.396721839904785,nan,nan,0.8393,nan,0.01
8,364,9.980259895324707,1.1281050443649292,nan,nan,0.8390,nan,0.01
8,365,10.003565788269043,1.275676965713501,nan,nan,0.8390,nan,0.01
8,366,10.028211116790771,0.6924703121185303,nan,nan,0.8340,nan,0.01
8,367,10.052526473999023,3.313019275665283,nan,nan,0.8337,nan,0.01
8,368,10.076677799224854,1.6230990886688232,nan,nan,0.8337,nan,0.01
8,369,10.100717782974243,2.041813373565674,nan,nan,0.8365,nan,0.01
8,370,10.125160455703735,1.8636794090270996,nan,nan,0.8369,nan,0.01
8,371,10.149004459381104,1.8922278881072998,nan,nan,0.8377,nan,0.01
8,372,10.173534393310547,1.1995673179626465,nan,nan,0.8369,nan,0.01
8,373,10.197692155838013,2.1444411277770996,nan,nan,0.8327,nan,0.01
8,374,10.231013536453247,0.99562007188797,nan,nan,0.8349,nan,0.01
8,375,10.253293991088867,3.0163910388946533,nan,nan,0.8278,nan,0.01
8,376,10.277591943740845,2.3353893756866455,nan,nan,0.8292,nan,0.01
8,377,10.457823514938354,1.2471028566360474,1.8307270001857838,6.6016626586914064,0.8351,0.8652,0.01
9,378,10.480052471160889,1.0094597339630127,nan,nan,0.8308,nan,0.01
9,379,10.506085872650146,1.6611965894699097,nan,nan,0.8244,nan,0.01
9,380,10.530064582824707,0.9584280848503113,nan,nan,0.8236,nan,0.01
9,381,10.55422329902649,2.1332125663757324,nan,nan,0.8237,nan,0.01
9,382,10.577937364578247,0.5345348715782166,nan,nan,0.8235,nan,0.01
9,383,10.602223873138428,1.1977882385253906,nan,nan,0.8254,nan,0.01
9,384,10.62610125541687,1.3107858896255493,nan,nan,0.8189,nan,0.01
9,385,10.647677183151245,1.469395399093628,nan,nan,0.8190,nan,0.01
9,386,10.669090986251831,0.6580913066864014,nan,nan,0.8193,nan,0.01
9,387,10.690966129302979,2.071047306060791,nan,nan,0.8212,nan,0.01
9,388,10.712327241897583,0.9704472422599792,nan,nan,0.8178,nan,0.01
9,389,10.735615730285645,0.7814307808876038,nan,nan,0.8159,nan,0.01
9,390,10.756963968276978,0.7054954171180725,nan,nan,0.8185,nan,0.01
9,391,10.779931783676147,2.0071632862091064,nan,nan,0.8184,nan,0.01
9,392,10.802145957946777,2.679952621459961,nan,nan,0.8146,nan,0.01
9,393,10.825618982315063,0.8065165281295776,nan,nan,0.8112,nan,0.01
9,394,10.847631692886353,0.8937492966651917,nan,nan,0.8094,nan,0.01
9,395,10.870020151138306,0.7993103265762329,nan,nan,0.8108,nan,0.01
9,396,10.891777276992798,1.8571544885635376,nan,nan,0.8093,nan,0.01
9,397,10.913348197937012,1.3083971738815308,nan,nan,0.8097,nan,0.01
9,398,10.936991930007935,0.4663078486919403,nan,nan,0.8084,nan,0.01
9,399,10.95914912223816,2.4138762950897217,nan,nan,0.8051,nan,0.01
9,400,10.983157873153687,2.9835996627807617,nan,nan,0.8079,nan,0.01
9,401,11.005076169967651,1.718191385269165,nan,nan,0.8029,nan,0.01
9,402,11.028345823287964,1.0992231369018555,nan,nan,0.8014,nan,0.01
9,403,11.050657749176025,1.5691502094268799,nan,nan,0.8041,nan,0.01
9,404,11.07422161102295,2.890038013458252,nan,nan,0.8020,nan,0.01
9,405,11.097129821777344,3.4192705154418945,nan,nan,0.7985,nan,0.01
9,406,11.12063193321228,0.6622357368469238,nan,nan,0.7988,nan,0.01
9,407,11.144302606582642,2.8147261142730713,nan,nan,0.7970,nan,0.01
9,408,11.168038129806519,1.0943870544433594,nan,nan,0.7918,nan,0.01
9,409,11.19140100479126,0.4870721101760864,nan,nan,0.7898,nan,0.01
9,410,11.216417074203491,1.1890232563018799,nan,nan,0.7857,nan,0.01
9,411,11.239690780639648,1.9985350370407104,nan,nan,0.7860,nan,0.01
9,412,11.263395071029663,3.2538328170776367,nan,nan,0.7828,nan,0.01
9,413,11.28975510597229,2.4915027618408203,nan,nan,0.7781,nan,0.01
9,414,11.314818143844604,1.9019269943237305,nan,nan,0.7770,nan,0.01
9,415,11.337937355041504,2.331787586212158,nan,nan,0.7739,nan,0.01
9,416,11.361093044281006,1.0095449686050415,nan,nan,0.7738,nan,0.01
9,417,11.385212898254395,1.5108561515808105,nan,nan,0.7751,nan,0.01
9,418,11.40891981124878,1.1238270998001099,nan,nan,0.7716,nan,0.01
9,419,11.431737184524536,3.2745919227600098,nan,nan,0.7703,nan,0.01
9,420,11.455437183380127,2.283806085586548,nan,nan,0.7664,nan,0.01
9,421,11.478237390518188,1.4049278497695923,nan,nan,0.7661,nan,0.01
9,422,11.501708030700684,0.963171660900116,nan,nan,0.7649,nan,0.01
9,423,11.525552034378052,2.649400472640991,nan,nan,0.7603,nan,0.01
9,424,11.706107378005981,2.3601362705230713,1.6420958758668696,6.154696594238281,0.7566,0.7992,0.01
10,425,11.72899580001831,1.676618218421936,nan,nan,0.7559,nan,0.01
10,426,11.751848220825195,0.44611236453056335,nan,nan,0.7559,nan,0.01
10,427,11.774825096130371,0.01852637529373169,nan,nan,0.7557,nan,0.01
10,428,11.798120975494385,1.4821404218673706,nan,nan,0.7512,nan,0.01
10,429,11.823198080062866,0.5677096247673035,nan,nan,0.7518,nan,0.01
10,430,11.8453209400177,1.0849978923797607,nan,nan,0.7504,nan,0.01
10,431,11.868534088134766,1.0003695487976074,nan,nan,0.7475,nan,0.01
10,432,11.890140295028687,1.6254841089248657,nan,nan,0.7464,nan,0.01
10,433,11.912778854370117,2.036465883255005,nan,nan,0.7445,nan,0.01
10,434,11.934417009353638,0.5523760318756104,nan,nan,0.7443,nan,0.01
10,435,11.955965280532837,1.5448317527770996,nan,nan,0.7444,nan,0.01
10,436,11.978816509246826,0.9561984539031982,nan,nan,0.7437,nan,0.01
10,437,12.000555753707886,1.0628122091293335,nan,nan,0.7422,nan,0.01
10,438,12.023836374282837,2.3428304195404053,nan,nan,0.7430,nan,0.01
10,439,12.046179294586182,0.47455915808677673,nan,nan,0.7416,nan,0.01
10,440,12.067556858062744,0.8075140118598938,nan,nan,0.7405,nan,0.01
10,441,12.09027910232544,3.73174786567688,nan,nan,0.7378,nan,0.01
10,442,12.111629962921143,1.4586663246154785,nan,nan,0.7390,nan,0.01
10,443,12.134202718734741,1.4800978899002075,nan,nan,0.7357,nan,0.01
10,444,12.155755281448364,2.656982183456421,nan,nan,0.7362,nan,0.01
10,445,12.178689956665039,0.25887084007263184,nan,nan,0.7294,nan,0.01
10,446,12.20338225364685,3.3951334953308105,nan,nan,0.7293,nan,0.01
10,447,12.230005741119385,2.0248093605041504,nan,nan,0.7309,nan,0.01
10,448,12.254179954528809,0.5381487607955933,nan,nan,0.7313,nan,0.01
10,449,12.277728080749512,1.4509401321411133,nan,nan,0.7216,nan,0.01
10,450,12.302453517913818,1.1992729902267456,nan,nan,0.7212,nan,0.01
10,451,12.326691150665283,0.7725517749786377,nan,nan,0.7195,nan,0.01
10,452,12.348974466323853,2.027890682220459,nan,nan,0.7190,nan,0.01
10,453,12.377005338668823,0.9625305533409119,nan,nan,0.7085,nan,0.01
10,454,12.401500701904297,1.0532341003417969,nan,nan,0.7043,nan,0.01
10,455,12.424150228500366,1.6699044704437256,nan,nan,0.7041,nan,0.01
10,456,12.448597192764282,0.9405778646469116,nan,nan,0.7058,nan,0.01
10,457,12.473486185073853,1.6393436193466187,nan,nan,0.7012,nan,0.01
10,458,12.497330904006958,1.018699288368225,nan,nan,0.7006,nan,0.01
10,459,12.521569967269897,0.4030618667602539,nan,nan,0.6994,nan,0.01
10,460,12.544206619262695,1.4018479585647583,nan,nan,0.7009,nan,0.01
10,461,12.56861400604248,1.2627036571502686,nan,nan,0.6987,nan,0.01
10,462,12.59156847000122,0.8542521595954895,nan,nan,0.6984,nan,0.01
10,463,12.615883588790894,0.5416569709777832,nan,nan,0.6986,nan,0.01
10,464,12.638133764266968,0.5378779768943787,nan,nan,0.6987,nan,0.01
10,465,12.66257929801941,2.645193099975586,nan,nan,0.6992,nan,0.01
10,466,12.684570074081421,1.3278779983520508,nan,nan,0.6998,nan,0.01
10,467,12.708824634552002,0.9088460206985474,nan,nan,0.6989,nan,0.01
10,468,12.731498718261719,3.242924690246582,nan,nan,0.6907,nan,0.01
10,469,12.755691051483154,0.4826717674732208,nan,nan,0.6887,nan,0.01
10,470,12.778580904006958,0.36740848422050476,nan,nan,0.6888,nan,0.01
10,471,12.957050323486328,1.7222813367843628,1.3118628225427993,6.065125244140625,0.6877,0.7230,0.01
11,472,12.979278087615967,1.7832615375518799,nan,nan,0.6828,nan,0.01
11,473,13.003711462020874,0.978844165802002,nan,nan,0.6847,nan,0.01
11,474,13.027405500411987,0.9934316277503967,nan,nan,0.6824,nan,0.01
11,475,13.052058219909668,0.9662460088729858,nan,nan,0.6804,nan,0.01
11,476,13.076422452926636,0.7595852017402649,nan,nan,0.6815,nan,0.01
11,477,13.100998163223267,0.34502509236335754,nan,nan,0.6793,nan,0.01
11,478,13.124895811080933,0.3202623128890991,nan,nan,0.6785,nan,0.01
11,479,13.14932918548584,1.0905773639678955,nan,nan,0.6755,nan,0.01
11,480,13.173396587371826,0.8135465383529663,nan,nan,0.6739,nan,0.01
11,481,13.197664499282837,0.6970264911651611,nan,nan,0.6728,nan,0.01
11,482,13.22089147567749,1.3088074922561646,nan,nan,0.6752,nan,0.01
11,483,13.244647979736328,1.6528725624084473,nan,nan,0.6707,nan,0.01
11,484,13.267649412155151,2.994736433029175,nan,nan,0.6695,nan,0.01
11,485,13.291943788528442,0.44301193952560425,nan,nan,0.6678,nan,0.01
11,486,13.315267324447632,0.7462701797485352,nan,nan,0.6664,nan,0.01
11,487,13.339525938034058,1.3417503833770752,nan,nan,0.6614,nan,0.01
11,488,13.36310362815857,0.7713285088539124,nan,nan,0.6670,nan,0.01
11,489,13.387242555618286,1.7870312929153442,nan,nan,0.6636,nan,0.01
11,490,13.410628080368042,0.6905640959739685,nan,nan,0.6654,nan,0.01
11,491,13.43493103981018,1.618623971939087,nan,nan,0.6623,nan,0.01
11,492,13.458564519882202,3.105051279067993,nan,nan,0.6581,nan,0.01
11,493,13.482907056808472,0.23615938425064087,nan,nan,0.6573,nan,0.01
11,494,13.50650405883789,1.3430911302566528,nan,nan,0.6575,nan,0.01
11,495,13.530858755111694,0.7545945048332214,nan,nan,0.6567,nan,0.01
11,496,13.554559707641602,1.059407353401184,nan,nan,0.6567,nan,0.01
11,497,13.578925132751465,0.6591145396232605,nan,nan,0.6566,nan,0.01
11,498,13.602213859558105,0.6340683102607727,nan,nan,0.6572,nan,0.01
11,499,13.62611174583435,0.41140902042388916,nan,nan,0.6542,nan,0.01
11,500,13.649577379226685,0.8228915929794312,nan,nan,0.6543,nan,0.01
11,501,13.673623085021973,0.627433180809021,nan,nan,0.6508,nan,0.01
11,502,13.697090864181519,0.6395057439804077,nan,nan,0.6516,nan,0.01
11,503,13.721288681030273,0.633828341960907,nan,nan,0.6521,nan,0.01
11,504,13.744647979736328,0.5588779449462891,nan,nan,0.6509,nan,0.01
11,505,13.769110918045044,0.9525591135025024,nan,nan,0.6513,nan,0.01
11,506,13.79251480102539,0.9871848821640015,nan,nan,0.6504,nan,0.01
11,507,13.81433367729187,0.6726999878883362,nan,nan,0.6498,nan,0.01
11,508,13.835862636566162,1.7960174083709717,nan,nan,0.6494,nan,0.01
11,509,13.858613967895508,1.2643563747406006,nan,nan,0.6474,nan,0.01
11,510,13.883010149002075,1.805058240890503,nan,nan,0.6482,nan,0.01
11,511,13.908917427062988,3.1680548191070557,nan,nan,0.6471,nan,0.01
11,512,13.933672428131104,0.4472665786743164,nan,nan,0.6489,nan,0.01
11,513,13.958808898925781,1.9730088710784912,nan,nan,0.6487,nan,0.01
11,514,13.982390880584717,0.7499290704727173,nan,nan,0.6458,nan,0.01
11,515,14.007930278778076,1.0067377090454102,nan,nan,0.6478,nan,0.01
11,516,14.03257966041565,1.315762996673584,nan,nan,0.6463,nan,0.01
11,517,14.05819058418274,0.9519756436347961,nan,nan,0.6477,nan,0.01
11,518,14.243263959884644,0.7017914652824402,1.0932050784851641,5.5582007141113285,0.6472,0.6607,0.01
12,519,14.266397714614868,1.64975905418396,nan,nan,0.6421,nan,0.01
12,520,14.291967153549194,0.7182038426399231,nan,nan,0.6442,nan,0.01
12,521,14.316975355148315,0.4399561583995819,nan,nan,0.6460,nan,0.01
12,522,14.34296441078186,0.40480905771255493,nan,nan,0.6476,nan,0.01
12,523,14.36860203742981,0.9922430515289307,nan,nan,0.6410,nan,0.01
12,524,14.393982648849487,2.2886674404144287,nan,nan,0.6411,nan,0.01
12,525,14.419438600540161,1.5167765617370605,nan,nan,0.6452,nan,0.01
12,526,14.444332361221313,0.7626428008079529,nan,nan,0.6415,nan,0.01
12,527,14.470003128051758,2.460359573364258,nan,nan,0.6396,nan,0.01
12,528,14.495047092437744,0.7512378692626953,nan,nan,0.6374,nan,0.01
12,529,14.52072525024414,0.14690342545509338,nan,nan,0.6326,nan,0.01
12,530,14.545172214508057,1.1618164777755737,nan,nan,0.6340,nan,0.01
12,531,14.570664882659912,1.7283562421798706,nan,nan,0.6339,nan,0.01
12,532,14.59641981124878,0.44741255044937134,nan,nan,0.6356,nan,0.01
12,533,14.619789123535156,1.192946434020996,nan,nan,0.6338,nan,0.01
12,534,14.645634412765503,0.5354543924331665,nan,nan,0.6341,nan,0.01
12,535,14.669203519821167,1.573988437652588,nan,nan,0.6303,nan,0.01
12,536,14.693480014801025,0.9981830716133118,nan,nan,0.6272,nan,0.01
12,537,14.716679334640503,0.4767800569534302,nan,nan,0.6271,nan,0.01
12,538,14.741135835647583,0.535283625125885,nan,nan,0.6274,nan,0.01
12,539,14.764428853988647,0.5570541024208069,nan,nan,0.6261,nan,0.01
12,540,14.786301374435425,0.6034892201423645,nan,nan,0.6251,nan,0.01
12,541,14.808154344558716,0.9874840974807739,nan,nan,0.6236,nan,0.01
12,542,14.829555749893188,1.0445605516433716,nan,nan,0.6205,nan,0.01
12,543,14.853158473968506,1.0524523258209229,nan,nan,0.6183,nan,0.01
12,544,14.875117063522339,1.3387311697006226,nan,nan,0.6163,nan,0.01
12,545,14.897483825683594,0.7500162720680237,nan,nan,0.6132,nan,0.01
12,546,14.921813249588013,0.3733792006969452,nan,nan,0.6151,nan,0.01
12,547,14.945155620574951,0.42386725544929504,nan,nan,0.6117,nan,0.01
12,548,14.969657897949219,1.6287493705749512,nan,nan,0.6159,nan,0.01
12,549,14.993423461914062,0.21571063995361328,nan,nan,0.6135,nan,0.01
12,550,15.017911672592163,0.3170045018196106,nan,nan,0.6104,nan,0.01
12,551,15.04165244102478,0.23989176750183105,nan,nan,0.6104,nan,0.01
12,552,15.066267728805542,1.2733039855957031,nan,nan,0.6054,nan,0.01
12,553,15.09015941619873,1.9113746881484985,nan,nan,0.6064,nan,0.01
12,554,15.114606618881226,0.040921419858932495,nan,nan,0.6055,nan,0.01
12,555,15.13891339302063,1.097051978111267,nan,nan,0.6048,nan,0.01
12,556,15.16342282295227,1.084670066833496,nan,nan,0.6046,nan,0.01
12,557,15.186136245727539,0.9282851219177246,nan,nan,0.6052,nan,0.01
12,558,15.210866451263428,1.408156394958496,nan,nan,0.6050,nan,0.01
12,559,15.234491109848022,1.210486650466919,nan,nan,0.6049,nan,0.01
12,560,15.25809383392334,0.9096318483352661,nan,nan,0.5987,nan,0.01
12,561,15.282616376876831,1.353928565979004,nan,nan,0.5993,nan,0.01
12,562,15.305071592330933,0.9489598274230957,nan,nan,0.5947,nan,0.01
12,563,15.330512762069702,1.1221601963043213,nan,nan,0.5953,nan,0.01
12,564,15.352138996124268,1.2531710863113403,nan,nan,0.5966,nan,0.01
12,565,15.532814502716064,1.4322506189346313,0.9848621925140949,5.39311083984375,0.5910,0.6208,0.01
13,566,15.555901527404785,1.3625609874725342,nan,nan,0.5943,nan,0.01
13,567,15.577957153320312,0.4431818127632141,nan,nan,0.5905,nan,0.01
13,568,15.600021839141846,0.07564961910247803,nan,nan,0.5890,nan,0.01
13,569,15.623937606811523,1.4673519134521484,nan,nan,0.5879,nan,0.01
13,570,15.645570516586304,0.7484895586967468,nan,nan,0.5869,nan,0.01
13,571,15.66857624053955,0.386229932308197,nan,nan,0.5875,nan,0.01
13,572,15.690199136734009,0.9517098069190979,nan,nan,0.5862,nan,0.01
13,573,15.712095975875854,0.9782143235206604,nan,nan,0.5886,nan,0.01
13,574,15.734244108200073,0.9802442193031311,nan,nan,0.5868,nan,0.01
13,575,15.758208751678467,1.0288794040679932,nan,nan,0.5859,nan,0.01
13,576,15.78054690361023,0.2699732184410095,nan,nan,0.5848,nan,0.01
13,577,15.80409574508667,0.9730168581008911,nan,nan,0.5852,nan,0.01
13,578,15.825916767120361,1.2357707023620605,nan,nan,0.5813,nan,0.01
13,579,15.849061965942383,1.2878618240356445,nan,nan,0.5829,nan,0.01
13,580,15.871727705001831,0.6080334186553955,nan,nan,0.5800,nan,0.01
13,581,15.894015550613403,0.7145005464553833,nan,nan,0.5787,nan,0.01
13,582,15.91620421409607,0.73066246509552,nan,nan,0.5765,nan,0.01
13,583,15.938647985458374,0.13851144909858704,nan,nan,0.5752,nan,0.01
13,584,15.960509538650513,0.4481965899467468,nan,nan,0.5747,nan,0.01
13,585,15.983100891113281,0.5084754228591919,nan,nan,0.5746,nan,0.01
13,586,16.004730701446533,1.0083117485046387,nan,nan,0.5738,nan,0.01
13,587,16.027217626571655,0.8958530426025391,nan,nan,0.5751,nan,0.01
13,588,16.051735639572144,0.42045581340789795,nan,nan,0.5748,nan,0.01
13,589,16.075856685638428,1.0737504959106445,nan,nan,0.5699,nan,0.01
13,590,16.100956201553345,0.6051343679428101,nan,nan,0.5704,nan,0.01
13,591,16.125706672668457,0.45301923155784607,nan,nan,0.5716,nan,0.01
13,592,16.15035080909729,1.1017258167266846,nan,nan,0.5726,nan,0.01
13,593,16.174545288085938,1.4651771783828735,nan,nan,0.5703,nan,0.01
13,594,16.20287036895752,0.15412047505378723,nan,nan,0.5685,nan,0.01
13,595,16.226548671722412,0.10023123025894165,nan,nan,0.5691,nan,0.01
13,596,16.250736713409424,2.17301082611084,nan,nan,0.5662,nan,0.01
13,597,16.27436852455139,0.8585197925567627,nan,nan,0.5674,nan,0.01
13,598,16.295960664749146,0.29335370659828186,nan,nan,0.5674,nan,0.01
13,599,16.317646980285645,0.5846825838088989,nan,nan,0.5701,nan,0.01
13,600,16.341288805007935,1.1791541576385498,nan,nan,0.5701,nan,0.01
13,601,16.366008043289185,1.075695276260376,nan,nan,0.5679,nan,0.01
13,602,16.388100385665894,0.7937270402908325,nan,nan,0.5694,nan,0.01
13,603,16.40988802909851,0.4680033326148987,nan,nan,0.5676,nan,0.01
13,604,16.431511878967285,0.09387528896331787,nan,nan,0.5674,nan,0.01
13,605,16.45300030708313,0.7531572580337524,nan,nan,0.5648,nan,0.01
13,606,16.474466800689697,1.635148048400879,nan,nan,0.5654,nan,0.01
13,607,16.497882843017578,0.7352158427238464,nan,nan,0.5643,nan,0.01
13,608,16.522677183151245,0.2448946237564087,nan,nan,0.5637,nan,0.01
13,609,16.54418444633484,0.6490365266799927,nan,nan,0.5637,nan,0.01
13,610,16.56582736968994,2.080437183380127,nan,nan,0.5641,nan,0.01
13,611,16.588587284088135,0.26112380623817444,nan,nan,0.5661,nan,0.01
13,612,16.766141176223755,2.3263533115386963,0.8259719591191474,5.421479095458984,0.5666,0.5750,0.01
14,613,16.788294792175293,0.6134790778160095,nan,nan,0.5654,nan,0.01
14,614,16.812695264816284,0.6257312893867493,nan,nan,0.5636,nan,0.01
14,615,16.836074113845825,0.13281112909317017,nan,nan,0.5641,nan,0.01
14,616,16.860382556915283,0.4902830123901367,nan,nan,0.5635,nan,0.01
14,617,16.88617730140686,0.2862705588340759,nan,nan,0.5613,nan,0.01
14,618,16.90969467163086,0.21430450677871704,nan,nan,0.5620,nan,0.01
14,619,16.93532085418701,1.2615106105804443,nan,nan,0.5616,nan,0.01
14,620,16.95876455307007,0.8616947531700134,nan,nan,0.5608,nan,0.01
14,621,16.984492301940918,0.762936532497406,nan,nan,0.5580,nan,0.01
14,622,17.007555723190308,2.8587586879730225,nan,nan,0.5562,nan,0.01
14,623,17.033034086227417,0.8144221305847168,nan,nan,0.5588,nan,0.01
14,624,17.05608892440796,0.7816708087921143,nan,nan,0.5588,nan,0.01
14,625,17.081724643707275,0.1144944429397583,nan,nan,0.5580,nan,0.01
14,626,17.104852199554443,0.32345888018608093,nan,nan,0.5567,nan,0.01
14,627,17.130589962005615,0.30289480090141296,nan,nan,0.5552,nan,0.01
14,628,17.15398335456848,0.729884922504425,nan,nan,0.5549,nan,0.01
14,629,17.179469347000122,0.6272478699684143,nan,nan,0.5525,nan,0.01
14,630,17.204772233963013,0.7489561438560486,nan,nan,0.5526,nan,0.01
14,631,17.228792190551758,1.6812330484390259,nan,nan,0.5487,nan,0.01
14,632,17.254222631454468,0.6803508400917053,nan,nan,0.5502,nan,0.01
14,633,17.278127670288086,0.24371162056922913,nan,nan,0.5510,nan,0.01
14,634,17.30467939376831,0.9222771525382996,nan,nan,0.5455,nan,0.01
14,635,17.32875370979309,0.2594985365867615,nan,nan,0.5482,nan,0.01
14,636,17.354362726211548,0.09972769021987915,nan,nan,0.5487,nan,0.01
14,637,17.379055738449097,0.3396138548851013,nan,nan,0.5462,nan,0.01
14,638,17.404738426208496,0.21193504333496094,nan,nan,0.5460,nan,0.01
14,639,17.43689227104187,0.20825958251953125,nan,nan,0.5453,nan,0.01
14,640,17.461211919784546,0.663017988204956,nan,nan,0.5443,nan,0.01
14,641,17.483001947402954,0.09397679567337036,nan,nan,0.5451,nan,0.01
14,642,17.504636764526367,0.45406657457351685,nan,nan,0.5444,nan,0.01
14,643,17.525992155075073,0.4032789468765259,nan,nan,0.5452,nan,0.01
14,644,17.549628257751465,1.924687385559082,nan,nan,0.5420,nan,0.01
14,645,17.570937871932983,1.281902551651001,nan,nan,0.5403,nan,0.01
14,646,17.59281635284424,0.852338969707489,nan,nan,0.5384,nan,0.01
14,647,17.614231824874878,1.4667446613311768,nan,nan,0.5394,nan,0.01
14,648,17.63557529449463,0.3981472849845886,nan,nan,0.5399,nan,0.01
14,649,17.657064199447632,0.5714049339294434,nan,nan,0.5377,nan,0.01
14,650,17.680790662765503,0.8942267894744873,nan,nan,0.5345,nan,0.01
14,651,17.703235626220703,0.5341813564300537,nan,nan,0.5348,nan,0.01
14,652,17.72680163383484,0.2311108112335205,nan,nan,0.5349,nan,0.01
14,653,17.748550415039062,0.693641722202301,nan,nan,0.5339,nan,0.01
14,654,17.773080110549927,0.543822169303894,nan,nan,0.5332,nan,0.01
14,655,17.79529070854187,0.9417080879211426,nan,nan,0.5345,nan,0.01
14,656,17.816980600357056,1.17606782913208,nan,nan,0.5330,nan,0.01
14,657,17.838921308517456,0.5507181882858276,nan,nan,0.5328,nan,0.01
14,658,17.862436532974243,0.301281601190567,nan,nan,0.5326,nan,0.01
14,659,18.048964262008667,0.9631589651107788,0.6837638540470854,5.249795776367187,0.5316,0.5478,0.01
15,660,18.071937799453735,0.2939507067203522,nan,nan,0.5313,nan,0.01
15,661,18.09427046775818,0.3084474205970764,nan,nan,0.5311,nan,0.01
15,662,18.116322994232178,0.32198846340179443,nan,nan,0.5323,nan,0.01
15,663,18.13847804069519,0.04766815900802612,nan,nan,0.5336,nan,0.01
15,664,18.161004543304443,0.9252676963806152,nan,nan,0.5315,nan,0.01
15,665,18.18321180343628,0.4598431885242462,nan,nan,0.5324,nan,0.01
15,666,18.210927486419678,0.7454309463500977,nan,nan,0.5338,nan,0.01
15,667,18.23559331893921,0.7514488697052002,nan,nan,0.5366,nan,0.01
15,668,18.25904679298401,0.1525636911392212,nan,nan,0.5348,nan,0.01
15,669,18.281110048294067,0.48024243116378784,nan,nan,0.5335,nan,0.01
15,670,18.304901838302612,2.396573066711426,nan,nan,0.5328,nan,0.01
15,671,18.326908588409424,0.2819789946079254,nan,nan,0.5359,nan,0.01
15,672,18.348637580871582,0.8240532279014587,nan,nan,0.5374,nan,0.01
15,673,18.37094211578369,0.09706413745880127,nan,nan,0.5361,nan,0.01
15,674,18.39512038230896,1.0825729370117188,nan,nan,0.5334,nan,0.01
15,675,18.416990756988525,0.4961153566837311,nan,nan,0.5306,nan,0.01
15,676,18.44040870666504,0.5663082003593445,nan,nan,0.5310,nan,0.01
15,677,18.463024854660034,0.2851806879043579,nan,nan,0.5313,nan,0.01
15,678,18.484652042388916,0.11151233315467834,nan,nan,0.5311,nan,0.01
15,679,18.50697422027588,0.7166794538497925,nan,nan,0.5311,nan,0.01
15,680,18.528907775878906,0.7375603914260864,nan,nan,0.5304,nan,0.01
15,681,18.55152940750122,0.21065780520439148,nan,nan,0.5297,nan,0.01
15,682,18.57285451889038,1.0238406658172607,nan,nan,0.5307,nan,0.01
15,683,18.595173358917236,1.0430923700332642,nan,nan,0.5312,nan,0.01
15,684,18.61717987060547,0.27435269951820374,nan,nan,0.5322,nan,0.01
15,685,18.641730308532715,0.27630069851875305,nan,nan,0.5305,nan,0.01
15,686,18.666284561157227,0.9903291463851929,nan,nan,0.5271,nan,0.01
15,687,18.690724849700928,1.0838351249694824,nan,nan,0.5258,nan,0.01
15,688,18.71388602256775,0.27767330408096313,nan,nan,0.5225,nan,0.01
15,689,18.735572338104248,0.520103394985199,nan,nan,0.5198,nan,0.01
15,690,18.758670330047607,0.9232071042060852,nan,nan,0.5195,nan,0.01
15,691,18.780622959136963,0.333728551864624,nan,nan,0.5195,nan,0.01
15,692,18.803636074066162,0.11701276898384094,nan,nan,0.5195,nan,0.01
15,693,18.828499794006348,0.4097729027271271,nan,nan,0.5196,nan,0.01
15,694,18.85210347175598,0.5942349433898926,nan,nan,0.5168,nan,0.01
15,695,18.874175310134888,0.6725315451622009,nan,nan,0.5183,nan,0.01
15,696,18.895808696746826,0.46082478761672974,nan,nan,0.5175,nan,0.01
15,697,18.91910147666931,1.7409911155700684,nan,nan,0.5142,nan,0.01
15,698,18.94064974784851,1.0463755130767822,nan,nan,0.5150,nan,0.01
15,699,18.963266134262085,0.6951578259468079,nan,nan,0.5164,nan,0.01
15,700,18.98520255088806,0.5121464729309082,nan,nan,0.5145,nan,0.01
15,701,19.00727605819702,0.7553153038024902,nan,nan,0.5126,nan,0.01
15,702,19.02917456626892,1.105329990386963,nan,nan,0.5135,nan,0.01
15,703,19.05203366279602,0.6119018793106079,nan,nan,0.5135,nan,0.01
15,704,19.073480129241943,0.2587178945541382,nan,nan,0.5124,nan,0.01
15,705,19.09601879119873,0.8405581712722778,nan,nan,0.5106,nan,0.01
15,706,19.278233528137207,0.8011905550956726,0.6310985722440354,4.898991363525391,0.5066,0.5256,0.01
16,707,19.30095410346985,0.3776290714740753,nan,nan,0.5048,nan,0.01
16,708,19.325347185134888,0.11546692252159119,nan,nan,0.5037,nan,0.01
16,709,19.34700298309326,0.9184366464614868,nan,nan,0.5023,nan,0.01
16,710,19.37121558189392,0.21005576848983765,nan,nan,0.5026,nan,0.01
16,711,19.3941490650177,0.07129243016242981,nan,nan,0.5019,nan,0.01
16,712,19.418518543243408,0.3002272844314575,nan,nan,0.5017,nan,0.01
