Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,325,8.963845252990723,3.603874683380127,nan,nan,tensor(0.1572),nan,0.01
7,326,8.988959789276123,3.2072994709014893,nan,nan,tensor(0.1464),nan,0.01
7,327,9.01293396949768,4.694888114929199,nan,nan,tensor(0.1290),nan,0.01
7,328,9.03816032409668,1.0869629383087158,nan,nan,tensor(0.1257),nan,0.01
7,329,9.061405420303345,3.552165985107422,nan,nan,tensor(0.1183),nan,0.01
7,330,9.245049715042114,3.218820810317993,2.7639460259295525,10.508256408691405,tensor(0.1297),tensor(0.1426),0.01
8,331,9.271081924438477,1.595188856124878,nan,nan,tensor(0.1638),nan,0.01
8,332,9.296056747436523,1.764599084854126,nan,nan,tensor(0.1921),nan,0.01
8,333,9.319937229156494,3.0951955318450928,nan,nan,tensor(0.2293),nan,0.01
8,334,9.344863414764404,0.8388957977294922,nan,nan,tensor(0.2318),nan,0.01
8,335,9.367486238479614,2.120738983154297,nan,nan,tensor(0.2007),nan,0.01
8,336,9.392483472824097,4.833396911621094,nan,nan,tensor(0.1110),nan,0.01
8,337,9.41494107246399,2.2984628677368164,nan,nan,tensor(0.1056),nan,0.01
8,338,9.439506769180298,4.746974945068359,nan,nan,tensor(0.1065),nan,0.01
8,339,9.461976528167725,6.288823127746582,nan,nan,tensor(0.1382),nan,0.01
8,340,9.486432552337646,1.7005748748779297,nan,nan,tensor(0.1560),nan,0.01
8,341,9.509124040603638,1.616065263748169,nan,nan,tensor(0.1682),nan,0.01
8,342,9.533670425415039,0.6728487014770508,nan,nan,tensor(0.1538),nan,0.01
8,343,9.557037830352783,1.5719019174575806,nan,nan,tensor(0.1550),nan,0.01
8,344,9.581771850585938,2.8789913654327393,nan,nan,tensor(0.1539),nan,0.01
8,345,9.604870319366455,4.412516117095947,nan,nan,tensor(0.1235),nan,0.01
8,346,9.629862785339355,4.973760604858398,nan,nan,tensor(0.1266),nan,0.01
8,347,9.653648376464844,2.469454050064087,nan,nan,tensor(0.1367),nan,0.01
8,348,9.67838168144226,2.882110834121704,nan,nan,tensor(0.1304),nan,0.01
8,349,9.702309131622314,0.8394629955291748,nan,nan,tensor(0.1427),nan,0.01
8,350,9.727062702178955,4.357913017272949,nan,nan,tensor(0.1403),nan,0.01
8,351,9.751861095428467,0.313565731048584,nan,nan,tensor(0.1385),nan,0.01
8,352,9.775544166564941,1.079618215560913,nan,nan,tensor(0.1187),nan,0.01
8,353,9.800065755844116,3.077281951904297,nan,nan,tensor(0.0928),nan,0.01
8,354,9.822552680969238,1.7610883712768555,nan,nan,tensor(0.1028),nan,0.01
8,355,9.847072839736938,5.999451637268066,nan,nan,tensor(0.0942),nan,0.01
8,356,9.869499683380127,1.2641575336456299,nan,nan,tensor(0.0942),nan,0.01
8,357,9.893953800201416,1.087211012840271,nan,nan,tensor(0.0942),nan,0.01
8,358,9.917454481124878,2.850602865219116,nan,nan,tensor(0.0886),nan,0.01
8,359,9.941751480102539,2.4821579456329346,nan,nan,tensor(0.0915),nan,0.01
8,360,9.965027093887329,3.7316596508026123,nan,nan,tensor(0.0935),nan,0.01
8,361,9.989607810974121,1.7643431425094604,nan,nan,tensor(0.0938),nan,0.01
8,362,10.01183819770813,2.3906002044677734,nan,nan,tensor(0.0871),nan,0.01
8,363,10.036799907684326,4.994745254516602,nan,nan,tensor(0.0850),nan,0.01
8,364,10.059025287628174,1.926047921180725,nan,nan,tensor(0.1139),nan,0.01
8,365,10.083487033843994,1.2600667476654053,nan,nan,tensor(0.1193),nan,0.01
8,366,10.105703115463257,0.950911283493042,nan,nan,tensor(0.1249),nan,0.01
8,367,10.130292415618896,3.585753917694092,nan,nan,tensor(0.1015),nan,0.01
8,368,10.153034210205078,0.9329847097396851,nan,nan,tensor(0.1056),nan,0.01
8,369,10.177638292312622,1.8195394277572632,nan,nan,tensor(0.1008),nan,0.01
8,370,10.200963020324707,1.5392005443572998,nan,nan,tensor(0.1020),nan,0.01
8,371,10.225511074066162,3.1394543647766113,nan,nan,tensor(0.1057),nan,0.01
8,372,10.247848987579346,1.1715539693832397,nan,nan,tensor(0.1071),nan,0.01
8,373,10.27268123626709,2.568021297454834,nan,nan,tensor(0.0912),nan,0.01
8,374,10.294882535934448,0.3071262836456299,nan,nan,tensor(0.0826),nan,0.01
8,375,10.319459438323975,5.2581915855407715,nan,nan,tensor(0.0777),nan,0.01
8,376,10.341955184936523,2.921412944793701,nan,nan,tensor(0.0812),nan,0.01
8,377,10.520568609237671,1.8087705373764038,2.5094339340291123,9.479193298339844,tensor(0.0752),tensor(0.1219),0.01
9,378,10.543328523635864,1.8007750511169434,nan,nan,tensor(0.0840),nan,0.01
9,379,10.568389654159546,2.163464307785034,nan,nan,tensor(0.0987),nan,0.01
9,380,10.591580867767334,1.7991321086883545,nan,nan,tensor(0.0943),nan,0.01
9,381,10.61381983757019,2.7465736865997314,nan,nan,tensor(0.0924),nan,0.01
9,382,10.635854244232178,0.5907160043716431,nan,nan,tensor(0.0925),nan,0.01
9,383,10.66845178604126,1.3583556413650513,nan,nan,tensor(0.0985),nan,0.01
9,384,10.691240072250366,0.6418827772140503,nan,nan,tensor(0.1020),nan,0.01
9,385,10.713839769363403,0.48296260833740234,nan,nan,tensor(0.1028),nan,0.01
9,386,10.736253261566162,0.22466373443603516,nan,nan,tensor(0.1006),nan,0.01
9,387,10.758697986602783,1.4715007543563843,nan,nan,tensor(0.0989),nan,0.01
9,388,10.780728816986084,0.14580655097961426,nan,nan,tensor(0.0926),nan,0.01
9,389,10.803416967391968,0.8059375286102295,nan,nan,tensor(0.0829),nan,0.01
9,390,10.825303554534912,0.9391062259674072,nan,nan,tensor(0.0805),nan,0.01
9,391,10.848058700561523,3.413510322570801,nan,nan,tensor(0.0708),nan,0.01
9,392,10.87051010131836,3.1146650314331055,nan,nan,tensor(0.0742),nan,0.01
9,393,10.892942190170288,0.16672420501708984,nan,nan,tensor(0.0755),nan,0.01
9,394,10.915537118911743,1.9628968238830566,nan,nan,tensor(0.0732),nan,0.01
9,395,10.937812089920044,1.60764741897583,nan,nan,tensor(0.0768),nan,0.01
9,396,10.960141897201538,1.6652305126190186,nan,nan,tensor(0.0753),nan,0.01
9,397,10.983833074569702,1.333211898803711,nan,nan,tensor(0.0737),nan,0.01
9,398,11.005778312683105,0.12476801872253418,nan,nan,tensor(0.0780),nan,0.01
9,399,11.028894901275635,1.6051439046859741,nan,nan,tensor(0.0883),nan,0.01
9,400,11.051210880279541,3.420194625854492,nan,nan,tensor(0.0860),nan,0.01
9,401,11.074388027191162,2.3882322311401367,nan,nan,tensor(0.0898),nan,0.01
9,402,11.096952438354492,1.2141977548599243,nan,nan,tensor(0.0886),nan,0.01
9,403,11.119752168655396,0.394315242767334,nan,nan,tensor(0.0866),nan,0.01
9,404,11.143309354782104,2.364945650100708,nan,nan,tensor(0.0828),nan,0.01
9,405,11.167015790939331,2.2602639198303223,nan,nan,tensor(0.0815),nan,0.01
9,406,11.190370798110962,1.01362943649292,nan,nan,tensor(0.0714),nan,0.01
9,407,11.21419382095337,2.5872268676757812,nan,nan,tensor(0.0774),nan,0.01
9,408,11.237777709960938,0.27353787422180176,nan,nan,tensor(0.0837),nan,0.01
9,409,11.261873006820679,0.9311861991882324,nan,nan,tensor(0.0659),nan,0.01
9,410,11.28530216217041,1.0392751693725586,nan,nan,tensor(0.0704),nan,0.01
9,411,11.309090852737427,1.8845109939575195,nan,nan,tensor(0.0686),nan,0.01
9,412,11.33275294303894,2.3820245265960693,nan,nan,tensor(0.0655),nan,0.01
9,413,11.356645822525024,1.4801455736160278,nan,nan,tensor(0.0658),nan,0.01
9,414,11.38083267211914,1.6157915592193604,nan,nan,tensor(0.0634),nan,0.01
9,415,11.405761480331421,1.9385954141616821,nan,nan,tensor(0.0689),nan,0.01
9,416,11.428949356079102,0.7291715145111084,nan,nan,tensor(0.0575),nan,0.01
9,417,11.453018188476562,1.043121337890625,nan,nan,tensor(0.0520),nan,0.01
9,418,11.476389169692993,2.460378646850586,nan,nan,tensor(0.0423),nan,0.01
9,419,11.50006890296936,4.876046180725098,nan,nan,tensor(0.0416),nan,0.01
9,420,11.526967287063599,2.5760498046875,nan,nan,tensor(0.0400),nan,0.01
9,421,11.553576946258545,2.085289239883423,nan,nan,tensor(0.0541),nan,0.01
9,422,11.580156564712524,1.3521525859832764,nan,nan,tensor(0.0589),nan,0.01
9,423,11.605317831039429,2.2989320755004883,nan,nan,tensor(0.0738),nan,0.01
9,424,11.790380716323853,0.33509567379951477,1.598063515221819,8.741414794921875,tensor(0.0515),tensor(0.0765),0.01
10,425,11.815102338790894,1.8480548858642578,nan,nan,tensor(0.0377),nan,0.01
10,426,11.841318368911743,1.2230796813964844,nan,nan,tensor(0.0320),nan,0.01
10,427,11.866321325302124,0.40821242332458496,nan,nan,tensor(0.0277),nan,0.01
10,428,11.892129182815552,1.195989727973938,nan,nan,tensor(0.0306),nan,0.01
10,429,11.91828465461731,0.3609234094619751,nan,nan,tensor(0.0397),nan,0.01
10,430,11.943237066268921,0.9336807727813721,nan,nan,tensor(0.0446),nan,0.01
10,431,11.967573642730713,0.6192398071289062,nan,nan,tensor(0.0489),nan,0.01
10,432,11.992641925811768,0.9821839332580566,nan,nan,tensor(0.0518),nan,0.01
10,433,12.01661205291748,1.7865604162216187,nan,nan,tensor(0.0457),nan,0.01
10,434,12.041548013687134,0.7795476913452148,nan,nan,tensor(0.0446),nan,0.01
10,435,12.065909147262573,1.945146918296814,nan,nan,tensor(0.0477),nan,0.01
10,436,12.090629577636719,1.9528567790985107,nan,nan,tensor(0.0526),nan,0.01
10,437,12.114911079406738,0.2968592643737793,nan,nan,tensor(0.0522),nan,0.01
10,438,12.140033721923828,3.70115327835083,nan,nan,tensor(0.0463),nan,0.01
10,439,12.166133642196655,4.887580871582031e-05,nan,nan,tensor(0.0466),nan,0.01
10,440,12.193773031234741,1.711085319519043,nan,nan,tensor(0.0443),nan,0.01
10,441,12.22073769569397,3.7506659030914307,nan,nan,tensor(0.0386),nan,0.01
10,442,12.246130466461182,0.3936413526535034,nan,nan,tensor(0.0318),nan,0.01
10,443,12.270911931991577,1.3530545234680176,nan,nan,tensor(0.0353),nan,0.01
10,444,12.296132326126099,1.9189797639846802,nan,nan,tensor(0.0342),nan,0.01
10,445,12.320776462554932,0.3676609992980957,nan,nan,tensor(0.0405),nan,0.01
10,446,12.346064567565918,2.442319631576538,nan,nan,tensor(0.0382),nan,0.01
10,447,12.370424032211304,2.6349401473999023,nan,nan,tensor(0.0415),nan,0.01
10,448,12.3951735496521,0.3690779209136963,nan,nan,tensor(0.0379),nan,0.01
10,449,12.419512033462524,0.24317073822021484,nan,nan,tensor(0.0404),nan,0.01
10,450,12.4446280002594,3.9785380363464355,nan,nan,tensor(0.0459),nan,0.01
10,451,12.468864917755127,0.015702366828918457,nan,nan,tensor(0.0477),nan,0.01
10,452,12.49446439743042,1.672497272491455,nan,nan,tensor(0.0423),nan,0.01
10,453,12.519002437591553,0.1080632209777832,nan,nan,tensor(0.0421),nan,0.01
10,454,12.54428243637085,0.3087834119796753,nan,nan,tensor(0.0285),nan,0.01
10,455,12.568750619888306,1.7820959091186523,nan,nan,tensor(0.0342),nan,0.01
10,456,12.594161987304688,2.276209831237793,nan,nan,tensor(0.0335),nan,0.01
10,457,12.619028091430664,1.2942397594451904,nan,nan,tensor(0.0373),nan,0.01
10,458,12.64431118965149,0.8649249076843262,nan,nan,tensor(0.0331),nan,0.01
10,459,12.669128656387329,0.06934785842895508,nan,nan,tensor(0.0377),nan,0.01
10,460,12.694512844085693,1.239403247833252,nan,nan,tensor(0.0346),nan,0.01
10,461,12.719618558883667,1.8786907196044922,nan,nan,tensor(0.0261),nan,0.01
10,462,12.745180130004883,0.40283823013305664,nan,nan,tensor(0.0325),nan,0.01
10,463,12.769953727722168,0.03503119945526123,nan,nan,tensor(0.0298),nan,0.01
10,464,12.795493841171265,0.8620270490646362,nan,nan,tensor(0.0291),nan,0.01
10,465,12.819408178329468,2.59865140914917,nan,nan,tensor(0.0240),nan,0.01
10,466,12.845294952392578,0.8707094192504883,nan,nan,tensor(0.0234),nan,0.01
10,467,12.86984896659851,0.3623851537704468,nan,nan,tensor(0.0268),nan,0.01
10,468,12.895020246505737,1.5235804319381714,nan,nan,tensor(0.0257),nan,0.01
10,469,12.918514490127563,0.3513667583465576,nan,nan,tensor(0.0301),nan,0.01
10,470,12.943572282791138,2.9325485229492188e-05,nan,nan,tensor(0.0303),nan,0.01
10,471,13.12720799446106,1.2846784591674805,1.2127218753733533,8.655907531738281,tensor(0.0353),tensor(0.0375),0.01
11,472,13.14976692199707,2.3498690128326416,nan,nan,tensor(0.0320),nan,0.01
11,473,13.171928644180298,0.74445641040802,nan,nan,tensor(0.0306),nan,0.01
11,474,13.19391655921936,1.6469130516052246,nan,nan,tensor(0.0348),nan,0.01
11,475,13.217518329620361,1.1306252479553223,nan,nan,tensor(0.0452),nan,0.01
11,476,13.240978002548218,0.3283330202102661,nan,nan,tensor(0.0489),nan,0.01
11,477,13.270243644714355,0.11416161060333252,nan,nan,tensor(0.0510),nan,0.01
11,478,13.293376445770264,0.4715472459793091,nan,nan,tensor(0.0445),nan,0.01
11,479,13.31735372543335,2.3069448471069336,nan,nan,tensor(0.0292),nan,0.01
11,480,13.340847492218018,0.7240848541259766,nan,nan,tensor(0.0354),nan,0.01
11,481,13.36551022529602,0.4891960620880127,nan,nan,tensor(0.0507),nan,0.01
11,482,13.388964653015137,1.7057876586914062,nan,nan,tensor(0.0614),nan,0.01
11,483,13.412865400314331,0.9997133016586304,nan,nan,tensor(0.0609),nan,0.01
11,484,13.436113595962524,2.6485142707824707,nan,nan,tensor(0.0505),nan,0.01
11,485,13.46087908744812,0.8345136642456055,nan,nan,tensor(0.0447),nan,0.01
11,486,13.484272956848145,0.09305012226104736,nan,nan,tensor(0.0458),nan,0.01
11,487,13.507683515548706,1.110248327255249,nan,nan,tensor(0.0386),nan,0.01
11,488,13.531172752380371,0.03875017166137695,nan,nan,tensor(0.0337),nan,0.01
11,489,13.556737184524536,3.1728007793426514,nan,nan,tensor(0.0164),nan,0.01
11,490,13.580317497253418,0.7971781492233276,nan,nan,tensor(0.0126),nan,0.01
11,491,13.603633642196655,1.5717722177505493,nan,nan,tensor(0.0159),nan,0.01
11,492,13.627240657806396,2.5942585468292236,nan,nan,tensor(0.0164),nan,0.01
11,493,13.652655839920044,0.4869297742843628,nan,nan,tensor(0.0342),nan,0.01
11,494,13.67624020576477,0.9642479419708252,nan,nan,tensor(0.0541),nan,0.01
11,495,13.701895713806152,0.2690998315811157,nan,nan,tensor(0.0521),nan,0.01
11,496,13.72851300239563,0.33140087127685547,nan,nan,tensor(0.0489),nan,0.01
11,497,13.752423763275146,0.6976401805877686,nan,nan,tensor(0.0486),nan,0.01
11,498,13.776158094406128,0.6408075094223022,nan,nan,tensor(0.0548),nan,0.01
11,499,13.801530361175537,0.43106114864349365,nan,nan,tensor(0.0376),nan,0.01
11,500,13.824894905090332,0.7297532558441162,nan,nan,tensor(0.0318),nan,0.01
11,501,13.84903597831726,1.0217963457107544,nan,nan,tensor(0.0306),nan,0.01
11,502,13.87256383895874,0.18549704551696777,nan,nan,tensor(0.0318),nan,0.01
11,503,13.897546529769897,1.6484681367874146,nan,nan,tensor(0.0318),nan,0.01
11,504,13.921367406845093,0.7328886985778809,nan,nan,tensor(0.0356),nan,0.01
11,505,13.945559978485107,1.5049313306808472,nan,nan,tensor(0.0331),nan,0.01
11,506,13.970046758651733,0.500109076499939,nan,nan,tensor(0.0353),nan,0.01
11,507,13.993990182876587,1.279745101928711,nan,nan,tensor(0.0342),nan,0.01
11,508,14.017504215240479,1.4713823795318604,nan,nan,tensor(0.0311),nan,0.01
11,509,14.042298078536987,0.34552597999572754,nan,nan,tensor(0.0308),nan,0.01
11,510,14.068515062332153,3.8296008110046387,nan,nan,tensor(0.0268),nan,0.01
11,511,14.093378782272339,4.385073661804199,nan,nan,tensor(0.0335),nan,0.01
11,512,14.122371435165405,0.07998061180114746,nan,nan,tensor(0.0381),nan,0.01
11,513,14.144174098968506,1.893089771270752,nan,nan,tensor(0.0393),nan,0.01
11,514,14.170271158218384,0.050550222396850586,nan,nan,tensor(0.0418),nan,0.01
11,515,14.19210696220398,0.2947908639907837,nan,nan,tensor(0.0498),nan,0.01
11,516,14.218947410583496,0.6431546211242676,nan,nan,tensor(0.0604),nan,0.01
11,517,14.241028785705566,0.9112149477005005,nan,nan,tensor(0.0578),nan,0.01
11,518,14.426063537597656,1.062317132949829,1.1119952303297975,8.684619079589844,tensor(0.0302),tensor(0.0390),0.01
12,519,14.451478958129883,2.194399118423462,nan,nan,tensor(0.0298),nan,0.01
12,520,14.473775386810303,1.3741586208343506,nan,nan,tensor(0.0241),nan,0.01
12,521,14.499869346618652,0.4930076599121094,nan,nan,tensor(0.0231),nan,0.01
12,522,14.52327275276184,0.221169114112854,nan,nan,tensor(0.0230),nan,0.01
12,523,14.549011707305908,1.098559021949768,nan,nan,tensor(0.0350),nan,0.01
12,524,14.572125434875488,2.770230293273926,nan,nan,tensor(0.0527),nan,0.01
12,525,14.599696159362793,0.7628985643386841,nan,nan,tensor(0.0749),nan,0.01
12,526,14.621967792510986,0.04531526565551758,nan,nan,tensor(0.0691),nan,0.01
12,527,14.648057222366333,2.4062564373016357,nan,nan,tensor(0.0456),nan,0.01
12,528,14.670594215393066,0.4315776824951172,nan,nan,tensor(0.0310),nan,0.01
12,529,14.696388006210327,0.42163169384002686,nan,nan,tensor(0.0373),nan,0.01
12,530,14.719195365905762,1.2989357709884644,nan,nan,tensor(0.0261),nan,0.01
12,531,14.744853019714355,1.3917485475540161,nan,nan,tensor(0.0190),nan,0.01
12,532,14.768405437469482,0.26661646366119385,nan,nan,tensor(0.0211),nan,0.01
12,533,14.794932842254639,1.9979591369628906,nan,nan,tensor(0.0222),nan,0.01
12,534,14.817822217941284,0.4192417860031128,nan,nan,tensor(0.0265),nan,0.01
12,535,14.840285778045654,2.3744215965270996,nan,nan,tensor(0.0306),nan,0.01
12,536,14.864358186721802,2.3272876739501953,nan,nan,tensor(0.0304),nan,0.01
12,537,14.887272119522095,0.711179256439209,nan,nan,tensor(0.0453),nan,0.01
12,538,14.910085678100586,0.04184114933013916,nan,nan,tensor(0.0489),nan,0.01
12,539,14.932837963104248,0.06759870052337646,nan,nan,tensor(0.0573),nan,0.01
12,540,14.957500457763672,0.1789339780807495,nan,nan,tensor(0.0632),nan,0.01
12,541,14.979846715927124,1.6502718925476074,nan,nan,tensor(0.0683),nan,0.01
12,542,15.002502202987671,0.7209484577178955,nan,nan,tensor(0.0506),nan,0.01
12,543,15.027562379837036,1.5811080932617188,nan,nan,tensor(0.0333),nan,0.01
12,544,15.052692174911499,0.33467769622802734,nan,nan,tensor(0.0359),nan,0.01
12,545,15.075240135192871,1.616681456565857,nan,nan,tensor(0.0334),nan,0.01
12,546,15.102654695510864,0.9127296209335327,nan,nan,tensor(0.0292),nan,0.01
12,547,15.127539157867432,0.08232259750366211,nan,nan,tensor(0.0327),nan,0.01
12,548,15.15238618850708,1.125908613204956,nan,nan,tensor(0.0452),nan,0.01
12,549,15.174860715866089,0.26140105724334717,nan,nan,tensor(0.0409),nan,0.01
12,550,15.199617862701416,0.18327116966247559,nan,nan,tensor(0.0361),nan,0.01
12,551,15.224499940872192,1.182536244392395,nan,nan,tensor(0.0390),nan,0.01
12,552,15.24949312210083,0.7753570079803467,nan,nan,tensor(0.0414),nan,0.01
12,553,15.276676177978516,1.7589646577835083,nan,nan,tensor(0.0425),nan,0.01
12,554,15.3030846118927,0.001669168472290039,nan,nan,tensor(0.0425),nan,0.01
12,555,15.328075885772705,1.8924756050109863,nan,nan,tensor(0.0501),nan,0.01
12,556,15.352760553359985,1.6741387844085693,nan,nan,tensor(0.0426),nan,0.01
12,557,15.377227544784546,1.2414438724517822,nan,nan,tensor(0.0410),nan,0.01
12,558,15.400429725646973,2.4397497177124023,nan,nan,tensor(0.0348),nan,0.01
12,559,15.425270080566406,1.727950930595398,nan,nan,tensor(0.0349),nan,0.01
12,560,15.447485446929932,0.6640142202377319,nan,nan,tensor(0.0276),nan,0.01
12,561,15.47243070602417,1.1523411273956299,nan,nan,tensor(0.0265),nan,0.01
12,562,15.495147943496704,0.7793378829956055,nan,nan,tensor(0.0478),nan,0.01
12,563,15.520541429519653,0.48680615425109863,nan,nan,tensor(0.0491),nan,0.01
12,564,15.545079469680786,0.6888830661773682,nan,nan,tensor(0.0475),nan,0.01
12,565,15.727970361709595,0.4055767059326172,1.0347985815494618,8.543967712402344,tensor(0.0420),tensor(0.0394),0.01
13,566,15.750518321990967,2.857234477996826,nan,nan,tensor(0.0409),nan,0.01
13,567,15.775638580322266,0.05935037136077881,nan,nan,tensor(0.0400),nan,0.01
13,568,15.798455715179443,0.09871387481689453,nan,nan,tensor(0.0417),nan,0.01
13,569,15.823253870010376,1.6658965349197388,nan,nan,tensor(0.0299),nan,0.01
13,570,15.847103357315063,2.1658616065979004,nan,nan,tensor(0.0270),nan,0.01
13,571,15.871984004974365,0.5680983066558838,nan,nan,tensor(0.0354),nan,0.01
13,572,15.894498586654663,0.353885293006897,nan,nan,tensor(0.0272),nan,0.01
13,573,15.919201135635376,2.0956387519836426,nan,nan,tensor(0.0260),nan,0.01
13,574,15.942211866378784,2.023695468902588,nan,nan,tensor(0.0217),nan,0.01
13,575,15.96750807762146,2.289451837539673,nan,nan,tensor(0.0256),nan,0.01
13,576,15.991098165512085,0.6131839752197266,nan,nan,tensor(0.0281),nan,0.01
13,577,16.01586675643921,1.0460245609283447,nan,nan,tensor(0.0262),nan,0.01
13,578,16.0394024848938,0.8411173820495605,nan,nan,tensor(0.0157),nan,0.01
13,579,16.064717292785645,0.05227065086364746,nan,nan,tensor(0.0118),nan,0.01
13,580,16.086543798446655,1.1373562812805176,nan,nan,tensor(0.0154),nan,0.01
13,581,16.10844898223877,0.12500786781311035,nan,nan,tensor(0.0183),nan,0.01
13,582,16.13223385810852,0.011297106742858887,nan,nan,tensor(0.0208),nan,0.01
13,583,16.154730558395386,0.1895536184310913,nan,nan,tensor(0.0194),nan,0.01
13,584,16.176575422286987,0.09829401969909668,nan,nan,tensor(0.0213),nan,0.01
13,585,16.19876503944397,0.8093383312225342,nan,nan,tensor(0.0231),nan,0.01
13,586,16.222184896469116,0.9582337141036987,nan,nan,tensor(0.0201),nan,0.01
13,587,16.244457483291626,1.012432336807251,nan,nan,tensor(0.0128),nan,0.01
13,588,16.26730251312256,0.6214418411254883,nan,nan,tensor(0.0126),nan,0.01
13,589,16.289766788482666,0.348050594329834,nan,nan,tensor(0.0080),nan,0.01
13,590,16.312520503997803,0.10041999816894531,nan,nan,tensor(0.0065),nan,0.01
13,591,16.334741830825806,0.30432450771331787,nan,nan,tensor(-0.0008),nan,0.01
13,592,16.35674500465393,2.2740390300750732,nan,nan,tensor(0.0014),nan,0.01
13,593,16.37861657142639,1.2571613788604736,nan,nan,tensor(-0.0040),nan,0.01
13,594,16.400331735610962,1.2404485940933228,nan,nan,tensor(-0.0003),nan,0.01
13,595,16.42242980003357,0.10192298889160156,nan,nan,tensor(0.0099),nan,0.01
13,596,16.445674419403076,2.1974411010742188,nan,nan,tensor(0.0030),nan,0.01
13,597,16.46766972541809,0.6622748374938965,nan,nan,tensor(0.0166),nan,0.01
13,598,16.48990297317505,0.15219056606292725,nan,nan,tensor(0.0297),nan,0.01
13,599,16.51200771331787,1.309500813484192,nan,nan,tensor(0.0279),nan,0.01
13,600,16.534369230270386,1.1604291200637817,nan,nan,tensor(0.0119),nan,0.01
13,601,16.556546688079834,0.6348714828491211,nan,nan,tensor(0.0078),nan,0.01
13,602,16.578993797302246,0.7358671426773071,nan,nan,tensor(0.0047),nan,0.01
13,603,16.600806951522827,0.1927027702331543,nan,nan,tensor(0.0052),nan,0.01
13,604,16.623205423355103,0.008993268013000488,nan,nan,tensor(0.0041),nan,0.01
13,605,16.64528179168701,0.2307959794998169,nan,nan,tensor(0.0018),nan,0.01
13,606,16.668159246444702,0.26511555910110474,nan,nan,tensor(0.0027),nan,0.01
13,607,16.690582036972046,0.359039306640625,nan,nan,tensor(0.0031),nan,0.01
13,608,16.713409423828125,0.029258012771606445,nan,nan,tensor(0.0045),nan,0.01
13,609,16.73694086074829,0.24000608921051025,nan,nan,tensor(-0.0031),nan,0.01
13,610,16.762170791625977,1.5108518600463867,nan,nan,tensor(0.0004),nan,0.01
13,611,16.785760402679443,0.00023114681243896484,nan,nan,tensor(0.0007),nan,0.01
13,612,16.965184450149536,3.443211793899536,0.8606920457900838,8.376207458496093,tensor(0.0037),tensor(0.0150),0.01
14,613,16.989341974258423,0.4609259366989136,nan,nan,tensor(0.0133),nan,0.01
14,614,17.013154983520508,0.3586317300796509,nan,nan,tensor(0.0087),nan,0.01
14,615,17.03905439376831,0.004603862762451172,nan,nan,tensor(0.0077),nan,0.01
14,616,17.06397795677185,1.0725187063217163,nan,nan,tensor(0.0103),nan,0.01
14,617,17.089500904083252,0.4450265169143677,nan,nan,tensor(0.0077),nan,0.01
14,618,17.116048097610474,0.3252756595611572,nan,nan,tensor(0.0116),nan,0.01
14,619,17.14434027671814,2.7589049339294434,nan,nan,tensor(0.0150),nan,0.01
14,620,17.169291973114014,0.6863996982574463,nan,nan,tensor(0.0039),nan,0.01
14,621,17.19770073890686,0.0977785587310791,nan,nan,tensor(0.0048),nan,0.01
14,622,17.22309947013855,1.7721980810165405,nan,nan,tensor(0.0065),nan,0.01
14,623,17.251387119293213,1.096128225326538,nan,nan,tensor(0.0050),nan,0.01
14,624,17.27617120742798,0.7466157674789429,nan,nan,tensor(0.0035),nan,0.01
14,625,17.30364441871643,0.03926718235015869,nan,nan,tensor(0.0042),nan,0.01
14,626,17.32890295982361,0.22703123092651367,nan,nan,tensor(0.0033),nan,0.01
14,627,17.356802701950073,0.41351938247680664,nan,nan,tensor(-0.0007),nan,0.01
14,628,17.381646633148193,1.059543490409851,nan,nan,tensor(-0.0015),nan,0.01
14,629,17.408743858337402,0.784632682800293,nan,nan,tensor(0.0004),nan,0.01
14,630,17.433593273162842,1.6837646961212158,nan,nan,tensor(0.0042),nan,0.01
14,631,17.460639238357544,3.5410633087158203,nan,nan,tensor(0.0067),nan,0.01
14,632,17.485302448272705,0.4482762813568115,nan,nan,tensor(0.0057),nan,0.01
14,633,17.512733459472656,1.1156381368637085,nan,nan,tensor(0.0187),nan,0.01
14,634,17.53792405128479,1.012231707572937,nan,nan,tensor(0.0328),nan,0.01
14,635,17.565593719482422,0.0649881362915039,nan,nan,tensor(0.0283),nan,0.01
14,636,17.590458154678345,0.027036190032958984,nan,nan,tensor(0.0272),nan,0.01
14,637,17.61847162246704,0.02992391586303711,nan,nan,tensor(0.0240),nan,0.01
14,638,17.642540216445923,0.02685415744781494,nan,nan,tensor(0.0310),nan,0.01
14,639,17.671504020690918,0.2556874752044678,nan,nan,tensor(0.0280),nan,0.01
14,640,17.69567847251892,0.44023752212524414,nan,nan,tensor(0.0283),nan,0.01
14,641,17.720494031906128,0.1920468807220459,nan,nan,tensor(0.0149),nan,0.01
14,642,17.7441828250885,0.28348731994628906,nan,nan,tensor(0.0191),nan,0.01
14,643,17.76922082901001,0.8396152257919312,nan,nan,tensor(0.0190),nan,0.01
14,644,17.793184995651245,3.6391799449920654,nan,nan,tensor(0.0062),nan,0.01
14,645,17.818084001541138,1.9962905645370483,nan,nan,tensor(0.0246),nan,0.01
14,646,17.841575145721436,0.9524308443069458,nan,nan,tensor(0.0173),nan,0.01
14,647,17.86652898788452,0.635507345199585,nan,nan,tensor(0.0220),nan,0.01
