Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,54,2.1443159580230713,15.2385892868042,nan,nan,0.1,nan,1e-05
2,55,2.178215980529785,18.377283096313477,nan,nan,0.1,nan,1e-05
2,56,2.2115838527679443,19.881549835205078,nan,nan,0.1,nan,1e-05
2,57,2.2451233863830566,14.37110424041748,nan,nan,0.1,nan,1e-05
2,58,2.2789413928985596,10.991113662719727,nan,nan,0.1,nan,1e-05
2,59,2.3123486042022705,13.446436882019043,nan,nan,0.1,nan,1e-05
2,60,2.346402168273926,3.7492949962615967,nan,nan,0.1,nan,1e-05
2,61,2.3798766136169434,2.3663504123687744,nan,nan,0.1,nan,1e-05
2,62,2.4168448448181152,11.651551246643066,nan,nan,0.1,nan,1e-05
2,63,2.4564671516418457,7.195168495178223,nan,nan,0.1,nan,1e-05
2,64,2.495836019515991,2.941002368927002,nan,nan,0.1,nan,1e-05
2,65,2.533944845199585,2.1646530628204346,nan,nan,0.1,nan,1e-05
2,66,2.573075532913208,2.3869001865386963,nan,nan,0.1,nan,1e-05
2,67,2.610537052154541,12.84903335571289,nan,nan,0.1,nan,1e-05
2,68,2.649879217147827,19.027978897094727,nan,nan,0.1,nan,1e-05
2,69,2.6846730709075928,13.638038635253906,nan,nan,0.1,nan,1e-05
2,70,2.718860149383545,2.9643852710723877,nan,nan,0.1,nan,1e-05
2,71,2.7530677318573,2.8738200664520264,nan,nan,0.1,nan,1e-05
2,72,2.7868449687957764,2.2158830165863037,nan,nan,0.1,nan,1e-05
2,73,2.820676565170288,2.156249761581421,nan,nan,0.1,nan,1e-05
2,74,2.85736083984375,14.815160751342773,nan,nan,0.1,nan,1e-05
2,75,2.8913161754608154,2.510718584060669,nan,nan,0.1,nan,1e-05
2,76,2.9256174564361572,18.834318161010742,nan,nan,0.1,nan,1e-05
2,77,2.9604556560516357,2.0751805305480957,nan,nan,0.1,nan,1e-05
2,78,2.9943833351135254,5.11686372756958,nan,nan,0.1,nan,1e-05
2,79,3.028195381164551,7.116006851196289,nan,nan,0.1,nan,1e-05
2,80,3.062474489212036,2.2983815670013428,nan,nan,0.1,nan,1e-05
2,81,3.096343517303467,2.7461225986480713,nan,nan,0.1,nan,1e-05
2,82,3.1303935050964355,3.851149320602417,nan,nan,0.1,nan,1e-05
2,83,3.164412498474121,3.8236515522003174,nan,nan,0.1,nan,1e-05
2,84,3.1977837085723877,2.201122999191284,nan,nan,0.1,nan,1e-05
2,85,3.229166269302368,2.190481424331665,nan,nan,0.1,nan,1e-05
2,86,3.2633910179138184,6.419712066650391,nan,nan,0.1,nan,1e-05
2,87,3.2950522899627686,2.23431658744812,nan,nan,0.1,nan,1e-05
2,88,3.326390504837036,2.289541244506836,nan,nan,0.1,nan,1e-05
2,89,3.3581676483154297,3.304924249649048,nan,nan,0.1,nan,1e-05
2,90,3.3910975456237793,17.076066970825195,nan,nan,0.1,nan,1e-05
2,91,3.4226813316345215,3.2443573474884033,nan,nan,0.1,nan,1e-05
2,92,3.4555816650390625,2.2118659019470215,nan,nan,0.1,nan,1e-05
2,93,3.487394094467163,2.7695670127868652,nan,nan,0.1,nan,1e-05
2,94,3.520801544189453,2.2528791427612305,nan,nan,0.1,nan,1e-05
2,95,3.7329840660095215,2.2290446758270264,7.80856126927315,2.3171900024414063,0.1,0.09999999999999999,1e-05
3,96,3.7646324634552,2.2441654205322266,nan,nan,0.1,nan,1e-05
3,97,3.796132802963257,2.3386263847351074,nan,nan,0.1,nan,1e-05
3,98,3.82784104347229,2.372905969619751,nan,nan,0.1,nan,1e-05
3,99,3.859581708908081,2.3912291526794434,nan,nan,0.1,nan,1e-05
3,100,3.891087532043457,9.656747817993164,nan,nan,0.1,nan,1e-05
3,101,3.922788619995117,2.2673680782318115,nan,nan,0.1,nan,1e-05
3,102,3.9540815353393555,2.4570581912994385,nan,nan,0.1,nan,1e-05
3,103,3.9871273040771484,2.884328603744507,nan,nan,0.1,nan,1e-05
3,104,4.018857717514038,2.1779439449310303,nan,nan,0.1,nan,1e-05
3,105,4.050142526626587,11.044242858886719,nan,nan,0.1,nan,1e-05
3,106,4.083616733551025,2.0654494762420654,nan,nan,0.1,nan,1e-05
3,107,4.115342140197754,4.887767314910889,nan,nan,0.1,nan,1e-05
3,108,4.148987293243408,2.6650993824005127,nan,nan,0.1,nan,1e-05
3,109,4.18090295791626,2.8954927921295166,nan,nan,0.1,nan,1e-05
3,110,4.212556600570679,5.802141189575195,nan,nan,0.1,nan,1e-05
3,111,4.24394416809082,2.291078805923462,nan,nan,0.1,nan,1e-05
3,112,4.275953054428101,7.045548439025879,nan,nan,0.1,nan,1e-05
3,113,4.307330846786499,9.801924705505371,nan,nan,0.1,nan,1e-05
3,114,4.338946342468262,2.275125741958618,nan,nan,0.1,nan,1e-05
3,115,4.370871543884277,2.295555591583252,nan,nan,0.1,nan,1e-05
3,116,4.402391195297241,2.275930166244507,nan,nan,0.1,nan,1e-05
3,117,4.434963703155518,2.6427993774414062,nan,nan,0.1,nan,1e-05
3,118,4.466107606887817,2.298685073852539,nan,nan,0.1,nan,1e-05
3,119,4.498823881149292,2.2727625370025635,nan,nan,0.1,nan,1e-05
3,120,4.530241250991821,2.2555065155029297,nan,nan,0.1,nan,1e-05
3,121,4.563055038452148,9.29481029510498,nan,nan,0.1,nan,1e-05
3,122,4.594446659088135,3.593143939971924,nan,nan,0.1,nan,1e-05
3,123,4.6275904178619385,2.3030059337615967,nan,nan,0.1,nan,1e-05
3,124,4.659261226654053,2.3153817653656006,nan,nan,0.1,nan,1e-05
3,125,4.692896366119385,2.3152644634246826,nan,nan,0.1,nan,1e-05
3,126,4.7242350578308105,2.8601248264312744,nan,nan,0.1,nan,1e-05
3,127,4.756679534912109,4.001667022705078,nan,nan,0.1,nan,1e-05
3,128,4.788379907608032,2.2786834239959717,nan,nan,0.1,nan,1e-05
3,129,4.821126937866211,2.243784189224243,nan,nan,0.1,nan,1e-05
3,130,4.8526341915130615,2.3079254627227783,nan,nan,0.1,nan,1e-05
3,131,4.886120557785034,2.255504608154297,nan,nan,0.1,nan,1e-05
3,132,4.917699575424194,2.3184561729431152,nan,nan,0.1,nan,1e-05
3,133,4.9493248462677,2.250415325164795,nan,nan,0.1,nan,1e-05
3,134,4.980614423751831,2.313369035720825,nan,nan,0.1,nan,1e-05
3,135,5.013063669204712,2.2679622173309326,nan,nan,0.1,nan,1e-05
3,136,5.045022964477539,2.2858972549438477,nan,nan,0.1,nan,1e-05
3,137,5.076429843902588,2.2016446590423584,nan,nan,0.1,nan,1e-05
3,138,5.107705116271973,2.258175849914551,nan,nan,0.1,nan,1e-05
3,139,5.1397974491119385,2.386974334716797,nan,nan,0.1,nan,1e-05
3,140,5.171574115753174,2.0511069297790527,nan,nan,0.1,nan,1e-05
3,141,5.203124761581421,2.2384250164031982,nan,nan,0.1,nan,1e-05
3,142,5.409540414810181,2.242554187774658,3.2806332009903927,16.510023193359373,0.1,0.09999999999999999,1e-05
4,143,5.442261457443237,29.7055721282959,nan,nan,0.1,nan,1e-05
4,144,5.4736785888671875,3.587818145751953,nan,nan,0.1,nan,1e-05
4,145,5.5049614906311035,2.7069520950317383,nan,nan,0.1,nan,1e-05
4,146,5.536056280136108,2.332821846008301,nan,nan,0.1,nan,1e-05
4,147,5.567736387252808,2.1849210262298584,nan,nan,0.1,nan,1e-05
4,148,5.599390745162964,2.505141258239746,nan,nan,0.1,nan,1e-05
4,149,5.6328418254852295,2.197171926498413,nan,nan,0.1,nan,1e-05
4,150,5.67045259475708,2.2048537731170654,nan,nan,0.1,nan,1e-05
4,151,5.7027342319488525,13.535619735717773,nan,nan,0.1,nan,1e-05
4,152,5.7341108322143555,2.1866376399993896,nan,nan,0.1,nan,1e-05
4,153,5.7658209800720215,2.125166177749634,nan,nan,0.1,nan,1e-05
4,154,5.797346830368042,2.1765310764312744,nan,nan,0.1,nan,1e-05
4,155,5.82874870300293,2.167447805404663,nan,nan,0.1,nan,1e-05
4,156,5.860135793685913,2.3835995197296143,nan,nan,0.1,nan,1e-05
4,157,5.8916685581207275,2.2960567474365234,nan,nan,0.1,nan,1e-05
4,158,5.922978401184082,2.748424530029297,nan,nan,0.1,nan,1e-05
4,159,5.954126834869385,2.1523423194885254,nan,nan,0.1,nan,1e-05
4,160,5.985125541687012,2.137319564819336,nan,nan,0.1,nan,1e-05
4,161,6.018312931060791,2.10249400138855,nan,nan,0.1,nan,1e-05
4,162,6.049586772918701,40.1682243347168,nan,nan,0.1,nan,1e-05
4,163,6.080943822860718,3.5441489219665527,nan,nan,0.1,nan,1e-05
4,164,6.113141775131226,7.282508850097656,nan,nan,0.1,nan,1e-05
4,165,6.144732236862183,16.977924346923828,nan,nan,0.1,nan,1e-05
4,166,6.176022052764893,4.257217884063721,nan,nan,0.1,nan,1e-05
4,167,6.207381725311279,27.36599349975586,nan,nan,0.1,nan,1e-05
4,168,6.238918304443359,2.578655958175659,nan,nan,0.1,nan,1e-05
4,169,6.270281791687012,3.3857505321502686,nan,nan,0.1,nan,1e-05
4,170,6.301591157913208,2.1498968601226807,nan,nan,0.1,nan,1e-05
4,171,6.332749843597412,2.128005266189575,nan,nan,0.1,nan,1e-05
4,172,6.364420413970947,2.1164634227752686,nan,nan,0.1,nan,1e-05
4,173,6.396028280258179,2.4623358249664307,nan,nan,0.1,nan,1e-05
4,174,6.4276955127716064,6.903205394744873,nan,nan,0.1,nan,1e-05
4,175,6.459030389785767,2.093855857849121,nan,nan,0.1,nan,1e-05
4,176,6.490384578704834,2.1834371089935303,nan,nan,0.1,nan,1e-05
4,177,6.521371603012085,2.3036885261535645,nan,nan,0.1,nan,1e-05
4,178,6.555368185043335,2.8770742416381836,nan,nan,0.1,nan,1e-05
4,179,6.588072299957275,2.3133139610290527,nan,nan,0.1,nan,1e-05
4,180,6.621079206466675,3.1676037311553955,nan,nan,0.1,nan,1e-05
4,181,6.653529167175293,2.35699200630188,nan,nan,0.1,nan,1e-05
4,182,6.687800645828247,3.417203664779663,nan,nan,0.1,nan,1e-05
4,183,6.719472885131836,2.30293345451355,nan,nan,0.1,nan,1e-05
4,184,6.753108978271484,2.3400845527648926,nan,nan,0.1,nan,1e-05
4,185,6.785025596618652,7.817875385284424,nan,nan,0.1,nan,1e-05
4,186,6.8164567947387695,2.3147051334381104,nan,nan,0.1,nan,1e-05
4,187,6.84808349609375,2.399238348007202,nan,nan,0.1,nan,1e-05
4,188,6.878838300704956,2.3151893615722656,nan,nan,0.1,nan,1e-05
4,189,7.082940340042114,2.6007068157196045,5.267257969430152,2.790694763183594,0.1,0.09999999999999999,1e-05
5,190,7.116689920425415,2.2430694103240967,nan,nan,0.1,nan,1e-05
5,191,7.148376226425171,2.277925968170166,nan,nan,0.1,nan,1e-05
5,192,7.1820900440216064,2.326007843017578,nan,nan,0.1,nan,1e-05
5,193,7.214200019836426,2.2926125526428223,nan,nan,0.1,nan,1e-05
5,194,7.245655536651611,4.861842155456543,nan,nan,0.1,nan,1e-05
5,195,7.276887655258179,4.03485107421875,nan,nan,0.1,nan,1e-05
5,196,7.310302495956421,2.241518974304199,nan,nan,0.1,nan,1e-05
5,197,7.3473060131073,3.9734699726104736,nan,nan,0.1,nan,1e-05
5,198,7.381194353103638,2.722323417663574,nan,nan,0.1,nan,1e-05
5,199,7.4153807163238525,2.3181347846984863,nan,nan,0.1,nan,1e-05
5,200,7.44865083694458,2.314176559448242,nan,nan,0.1,nan,1e-05
5,201,7.483891725540161,2.312492847442627,nan,nan,0.1,nan,1e-05
5,202,7.523344039916992,2.2987990379333496,nan,nan,0.1,nan,1e-05
5,203,7.558473587036133,2.307403564453125,nan,nan,0.1,nan,1e-05
5,204,7.595201253890991,2.3203303813934326,nan,nan,0.1,nan,1e-05
5,205,7.634527921676636,2.3334438800811768,nan,nan,0.1,nan,1e-05
5,206,7.683290958404541,2.316986560821533,nan,nan,0.1,nan,1e-05
5,207,7.727023124694824,3.1657183170318604,nan,nan,0.1,nan,1e-05
5,208,7.766977310180664,2.3006160259246826,nan,nan,0.1,nan,1e-05
5,209,7.806573867797852,2.315563678741455,nan,nan,0.1,nan,1e-05
5,210,7.844479322433472,2.0427136421203613,nan,nan,0.1,nan,1e-05
5,211,7.883888244628906,50.20244598388672,nan,nan,0.1,nan,1e-05
5,212,7.922086477279663,2.355886697769165,nan,nan,0.1,nan,1e-05
5,213,7.96108341217041,2.315746784210205,nan,nan,0.1,nan,1e-05
5,214,7.996186971664429,2.507988929748535,nan,nan,0.1,nan,1e-05
5,215,8.029713153839111,4.263688087463379,nan,nan,0.1,nan,1e-05
5,216,8.063317060470581,2.317607879638672,nan,nan,0.1,nan,1e-05
5,217,8.09998869895935,2.309584617614746,nan,nan,0.1,nan,1e-05
5,218,8.139718770980835,2.6978182792663574,nan,nan,0.1,nan,1e-05
5,219,8.173185586929321,2.33567214012146,nan,nan,0.1,nan,1e-05
5,220,8.206623077392578,2.310316801071167,nan,nan,0.1,nan,1e-05
5,221,8.240164041519165,2.3469364643096924,nan,nan,0.1,nan,1e-05
5,222,8.277051210403442,2.3210556507110596,nan,nan,0.1,nan,1e-05
5,223,8.315142631530762,2.336543560028076,nan,nan,0.1,nan,1e-05
5,224,8.34930968284607,2.2866241931915283,nan,nan,0.1,nan,1e-05
5,225,8.383123874664307,2.3171331882476807,nan,nan,0.1,nan,1e-05
5,226,8.416787147521973,2.330726385116577,nan,nan,0.1,nan,1e-05
5,227,8.460069417953491,2.30234432220459,nan,nan,0.1,nan,1e-05
5,228,8.498685359954834,2.314039707183838,nan,nan,0.1,nan,1e-05
5,229,8.53686785697937,2.3031139373779297,nan,nan,0.1,nan,1e-05
5,230,8.575621843338013,2.2947094440460205,nan,nan,0.1,nan,1e-05
5,231,8.613491535186768,2.2931039333343506,nan,nan,0.1,nan,1e-05
5,232,8.652884006500244,2.593949317932129,nan,nan,0.1,nan,1e-05
5,233,8.694889783859253,2.315209150314331,nan,nan,0.1,nan,1e-05
5,234,8.732072591781616,2.6360795497894287,nan,nan,0.1,nan,1e-05
5,235,8.77131962776184,3.17680025100708,nan,nan,0.1,nan,1e-05
5,236,8.987077951431274,2.3027877807617188,3.5618705039328717,2.4810408630371095,0.1,0.09999999999999999,1e-05
6,237,9.022639513015747,2.3009445667266846,nan,nan,0.1,nan,1e-05
6,238,9.061334371566772,2.294448137283325,nan,nan,0.1,nan,1e-05
6,239,9.100447177886963,2.294889211654663,nan,nan,0.1,nan,1e-05
6,240,9.138110876083374,2.3008532524108887,nan,nan,0.1,nan,1e-05
6,241,9.177517414093018,2.3368382453918457,nan,nan,0.1,nan,1e-05
6,242,9.216472148895264,2.289260149002075,nan,nan,0.1,nan,1e-05
6,243,9.255576133728027,6.073806285858154,nan,nan,0.1,nan,1e-05
6,244,9.294586896896362,2.292922019958496,nan,nan,0.1,nan,1e-05
6,245,9.333901166915894,2.3047988414764404,nan,nan,0.1,nan,1e-05
6,246,9.372802257537842,2.6604528427124023,nan,nan,0.1,nan,1e-05
6,247,9.411839485168457,2.2793731689453125,nan,nan,0.1,nan,1e-05
6,248,9.45190954208374,2.374232530593872,nan,nan,0.1,nan,1e-05
6,249,9.485642910003662,2.2978909015655518,nan,nan,0.1,nan,1e-05
6,250,9.51968789100647,2.307831048965454,nan,nan,0.1,nan,1e-05
6,251,9.553977251052856,2.3052823543548584,nan,nan,0.1,nan,1e-05
6,252,9.5910484790802,2.328913927078247,nan,nan,0.1,nan,1e-05
6,253,9.624929189682007,2.301271915435791,nan,nan,0.1,nan,1e-05
6,254,9.659257173538208,2.309805154800415,nan,nan,0.1,nan,1e-05
6,255,9.692721366882324,2.2841436862945557,nan,nan,0.1,nan,1e-05
6,256,9.726640462875366,2.9044785499572754,nan,nan,0.1,nan,1e-05
6,257,9.763602018356323,2.3088371753692627,nan,nan,0.1,nan,1e-05
6,258,9.802904844284058,2.678778648376465,nan,nan,0.1,nan,1e-05
6,259,9.838671922683716,2.294003486633301,nan,nan,0.1,nan,1e-05
6,260,9.872472763061523,2.3087079524993896,nan,nan,0.1,nan,1e-05
6,261,9.909940481185913,2.301624298095703,nan,nan,0.1,nan,1e-05
6,262,9.94913935661316,2.871396541595459,nan,nan,0.1,nan,1e-05
6,263,9.986860036849976,2.303252696990967,nan,nan,0.1,nan,1e-05
6,264,10.025972366333008,2.534846544265747,nan,nan,0.1,nan,1e-05
6,265,10.06589126586914,2.2904746532440186,nan,nan,0.1,nan,1e-05
6,266,10.10349726676941,2.9440057277679443,nan,nan,0.1,nan,1e-05
6,267,10.14255690574646,2.159405469894409,nan,nan,0.1,nan,1e-05
6,268,10.181608200073242,3.88614821434021,nan,nan,0.1,nan,1e-05
6,269,10.218996286392212,4.892397880554199,nan,nan,0.1,nan,1e-05
6,270,10.25294542312622,2.303084135055542,nan,nan,0.1,nan,1e-05
6,271,10.28646731376648,2.297762393951416,nan,nan,0.1,nan,1e-05
6,272,10.319842338562012,2.296351432800293,nan,nan,0.1,nan,1e-05
6,273,10.353757381439209,2.424903392791748,nan,nan,0.1,nan,1e-05
6,274,10.387216567993164,2.290818691253662,nan,nan,0.1,nan,1e-05
6,275,10.425039052963257,3.1008493900299072,nan,nan,0.1,nan,1e-05
6,276,10.457823038101196,2.2288386821746826,nan,nan,0.1,nan,1e-05
6,277,10.489564657211304,5.716947555541992,nan,nan,0.1,nan,1e-05
6,278,10.520450353622437,2.652906894683838,nan,nan,0.1,nan,1e-05
6,279,10.55233383178711,4.438966274261475,nan,nan,0.1,nan,1e-05
6,280,10.585164308547974,2.2057812213897705,nan,nan,0.1,nan,1e-05
6,281,10.616878747940063,2.3355798721313477,nan,nan,0.1,nan,1e-05
6,282,10.650640964508057,2.224752902984619,nan,nan,0.1,nan,1e-05
6,283,10.862218141555786,2.0568301677703857,2.663631682700299,2.453483413696289,0.1,0.09999999999999999,1e-05
7,284,10.894338607788086,2.0575602054595947,nan,nan,0.1,nan,1e-05
7,285,10.92629599571228,4.193739891052246,nan,nan,0.1,nan,1e-05
7,286,10.95768404006958,2.6416029930114746,nan,nan,0.1,nan,1e-05
7,287,10.988556146621704,2.08077335357666,nan,nan,0.1,nan,1e-05
7,288,11.01972770690918,2.1790931224823,nan,nan,0.1,nan,1e-05
7,289,11.050742626190186,2.0313334465026855,nan,nan,0.1,nan,1e-05
7,290,11.081793546676636,2.2304961681365967,nan,nan,0.1,nan,1e-05
7,291,11.11397647857666,2.246509075164795,nan,nan,0.1,nan,1e-05
7,292,11.146376132965088,2.2202272415161133,nan,nan,0.1,nan,1e-05
7,293,11.177441358566284,2.421462059020996,nan,nan,0.1,nan,1e-05
7,294,11.20825743675232,14.464455604553223,nan,nan,0.1,nan,1e-05
7,295,11.239118099212646,1.8768631219863892,nan,nan,0.1,nan,1e-05
7,296,11.27046799659729,7.2772297859191895,nan,nan,0.1,nan,1e-05
7,297,11.301437616348267,3.057837724685669,nan,nan,0.1,nan,1e-05
7,298,11.335711479187012,2.390540361404419,nan,nan,0.1,nan,1e-05
7,299,11.36780047416687,2.283062696456909,nan,nan,0.1,nan,1e-05
7,300,11.402422904968262,2.9556050300598145,nan,nan,0.1,nan,1e-05
7,301,11.433849096298218,6.383366107940674,nan,nan,0.1,nan,1e-05
7,302,11.467327117919922,2.3452510833740234,nan,nan,0.1,nan,1e-05
7,303,11.49916934967041,3.2358648777008057,nan,nan,0.1,nan,1e-05
7,304,11.530937671661377,4.7840423583984375,nan,nan,0.1,nan,1e-05
7,305,11.5635085105896,2.3560938835144043,nan,nan,0.1,nan,1e-05
7,306,11.594879150390625,2.3176844120025635,nan,nan,0.1,nan,1e-05
7,307,11.628232955932617,2.344825506210327,nan,nan,0.1,nan,1e-05
7,308,11.65969967842102,2.2914681434631348,nan,nan,0.1,nan,1e-05
7,309,11.690789461135864,2.351386785507202,nan,nan,0.1,nan,1e-05
7,310,11.72237229347229,2.3935651779174805,nan,nan,0.1,nan,1e-05
7,311,11.75427794456482,2.3600242137908936,nan,nan,0.1,nan,1e-05
7,312,11.785585880279541,5.518499374389648,nan,nan,0.1,nan,1e-05
7,313,11.81686806678772,2.3535513877868652,nan,nan,0.1,nan,1e-05
7,314,11.84853219985962,2.431459903717041,nan,nan,0.1,nan,1e-05
7,315,11.87980341911316,2.3237273693084717,nan,nan,0.1,nan,1e-05
7,316,11.911255121231079,2.2827508449554443,nan,nan,0.1,nan,1e-05
7,317,11.942437887191772,2.3062856197357178,nan,nan,0.1,nan,1e-05
7,318,11.973870754241943,2.1671078205108643,nan,nan,0.1,nan,1e-05
7,319,12.006620407104492,5.491714954376221,nan,nan,0.1,nan,1e-05
7,320,12.038126707077026,8.837526321411133,nan,nan,0.1,nan,1e-05
7,321,12.069133520126343,2.2227706909179688,nan,nan,0.1,nan,1e-05
7,322,12.10068964958191,2.3804216384887695,nan,nan,0.1,nan,1e-05
7,323,12.134134769439697,2.352203607559204,nan,nan,0.1,nan,1e-05
7,324,12.165590047836304,2.617929458618164,nan,nan,0.1,nan,1e-05
7,325,12.19681453704834,2.2494473457336426,nan,nan,0.1,nan,1e-05
7,326,12.227856874465942,2.2722432613372803,nan,nan,0.1,nan,1e-05
7,327,12.259320497512817,2.9614572525024414,nan,nan,0.1,nan,1e-05
7,328,12.29084587097168,2.314457654953003,nan,nan,0.1,nan,1e-05
7,329,12.322153568267822,2.933734178543091,nan,nan,0.1,nan,1e-05
7,330,12.526566743850708,2.3426413536071777,3.1942956270055567,11.724966369628905,0.1,0.09999999999999999,1e-05
8,331,12.558405876159668,8.636673927307129,nan,nan,0.1,nan,1e-05
8,332,12.58943247795105,2.2229220867156982,nan,nan,0.1,nan,1e-05
8,333,12.622340202331543,2.6356008052825928,nan,nan,0.1,nan,1e-05
8,334,12.654161214828491,2.4492948055267334,nan,nan,0.1,nan,1e-05
8,335,12.685986995697021,3.20845627784729,nan,nan,0.1,nan,1e-05
8,336,12.718194007873535,2.3133227825164795,nan,nan,0.1,nan,1e-05
8,337,12.749579429626465,2.2824199199676514,nan,nan,0.1,nan,1e-05
8,338,12.781691074371338,2.324960231781006,nan,nan,0.1,nan,1e-05
8,339,12.813729524612427,2.388573408126831,nan,nan,0.1,nan,1e-05
8,340,12.85115098953247,2.306730031967163,nan,nan,0.1,nan,1e-05
8,341,12.882989645004272,3.064446210861206,nan,nan,0.1,nan,1e-05
8,342,12.916020631790161,2.8000926971435547,nan,nan,0.1,nan,1e-05
8,343,12.947373390197754,2.3051388263702393,nan,nan,0.1,nan,1e-05
8,344,12.978425025939941,2.2947816848754883,nan,nan,0.1,nan,1e-05
8,345,13.009633779525757,2.339064598083496,nan,nan,0.1,nan,1e-05
8,346,13.041707277297974,3.4920780658721924,nan,nan,0.1,nan,1e-05
8,347,13.073076725006104,2.960341691970825,nan,nan,0.1,nan,1e-05
8,348,13.10419774055481,2.795558214187622,nan,nan,0.1,nan,1e-05
8,349,13.13540530204773,3.009675979614258,nan,nan,0.1,nan,1e-05
8,350,13.166622400283813,2.31083083152771,nan,nan,0.1,nan,1e-05
8,351,13.19771409034729,2.2946865558624268,nan,nan,0.1,nan,1e-05
8,352,13.230315208435059,4.152904033660889,nan,nan,0.1,nan,1e-05
8,353,13.261743068695068,2.6008453369140625,nan,nan,0.1,nan,1e-05
8,354,13.293169260025024,2.309922456741333,nan,nan,0.1,nan,1e-05
8,355,13.324355125427246,2.275002956390381,nan,nan,0.1,nan,1e-05
8,356,13.35645341873169,2.1123428344726562,nan,nan,0.1,nan,1e-05
