Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,23,0.781951904296875,0.7292308807373047,nan,nan,tensor(0.1000),nan,1e-05
1,24,0.8187098503112793,0.7715585231781006,nan,nan,tensor(0.1000),nan,1e-05
1,25,0.8549516201019287,0.665298581123352,nan,nan,tensor(0.1000),nan,1e-05
1,26,0.8879392147064209,0.825950026512146,nan,nan,tensor(0.1000),nan,1e-05
1,27,0.9209926128387451,0.6774510741233826,nan,nan,tensor(0.1000),nan,1e-05
1,28,0.954232931137085,0.8911705613136292,nan,nan,tensor(0.0999),nan,1e-05
1,29,0.9874141216278076,0.8053699731826782,nan,nan,tensor(0.0999),nan,1e-05
1,30,1.0216283798217773,0.8909008502960205,nan,nan,tensor(0.0998),nan,1e-05
1,31,1.060457468032837,0.528840184211731,nan,nan,tensor(0.0998),nan,1e-05
1,32,1.1016669273376465,0.6378626227378845,nan,nan,tensor(0.0998),nan,1e-05
1,33,1.1355597972869873,0.7078098654747009,nan,nan,tensor(0.0998),nan,1e-05
1,34,1.1686785221099854,0.6075896620750427,nan,nan,tensor(0.0998),nan,1e-05
1,35,1.202284812927246,0.4722388684749603,nan,nan,tensor(0.0998),nan,1e-05
1,36,1.2399721145629883,0.5703417658805847,nan,nan,tensor(0.0998),nan,1e-05
1,37,1.279961109161377,0.551487386226654,nan,nan,tensor(0.0997),nan,1e-05
1,38,1.3180389404296875,0.5648815035820007,nan,nan,tensor(0.0997),nan,1e-05
1,39,1.3555407524108887,0.697291910648346,nan,nan,tensor(0.0996),nan,1e-05
1,40,1.3930563926696777,0.5192118883132935,nan,nan,tensor(0.0996),nan,1e-05
1,41,1.430861473083496,0.5626209378242493,nan,nan,tensor(0.0996),nan,1e-05
1,42,1.4693317413330078,0.5421497821807861,nan,nan,tensor(0.0996),nan,1e-05
1,43,1.5036261081695557,0.5533644556999207,nan,nan,tensor(0.0996),nan,1e-05
1,44,1.5400218963623047,0.5084996223449707,nan,nan,tensor(0.0996),nan,1e-05
1,45,1.5766808986663818,0.5527858734130859,nan,nan,tensor(0.0996),nan,1e-05
1,46,1.6105411052703857,0.4074714183807373,nan,nan,tensor(0.0995),nan,1e-05
1,47,1.646336555480957,0.4541885256767273,nan,nan,tensor(0.0995),nan,1e-05
1,48,1.8577780723571777,0.363596111536026,1.0391807594197862,0.5058475570678711,tensor(0.0995),tensor(0.0999),1e-05
2,49,1.889082670211792,0.34091612696647644,nan,nan,tensor(0.0995),nan,1e-05
2,50,1.9232053756713867,0.35107117891311646,nan,nan,tensor(0.0995),nan,1e-05
2,51,1.956618070602417,0.34499725699424744,nan,nan,tensor(0.0995),nan,1e-05
2,52,1.9903879165649414,0.5049623847007751,nan,nan,tensor(0.0995),nan,1e-05
2,53,2.0242738723754883,0.3959808945655823,nan,nan,tensor(0.0995),nan,1e-05
2,54,2.0581889152526855,0.36782726645469666,nan,nan,tensor(0.0995),nan,1e-05
2,55,2.0919642448425293,0.45050105452537537,nan,nan,tensor(0.0995),nan,1e-05
2,56,2.1266160011291504,0.40394625067710876,nan,nan,tensor(0.0995),nan,1e-05
2,57,2.1607518196105957,0.3289868235588074,nan,nan,tensor(0.0995),nan,1e-05
2,58,2.1953251361846924,0.42835476994514465,nan,nan,tensor(0.0995),nan,1e-05
2,59,2.2289185523986816,0.42419296503067017,nan,nan,tensor(0.0995),nan,1e-05
2,60,2.262576103210449,0.4609583020210266,nan,nan,tensor(0.0994),nan,1e-05
2,61,2.295910120010376,0.49109435081481934,nan,nan,tensor(0.0994),nan,1e-05
2,62,2.3293724060058594,0.45783334970474243,nan,nan,tensor(0.0994),nan,1e-05
2,63,2.363671064376831,0.34753480553627014,nan,nan,tensor(0.0994),nan,1e-05
2,64,2.400296926498413,0.31811240315437317,nan,nan,tensor(0.0994),nan,1e-05
2,65,2.436734676361084,0.4293062090873718,nan,nan,tensor(0.0994),nan,1e-05
2,66,2.4705088138580322,0.4773750901222229,nan,nan,tensor(0.0993),nan,1e-05
2,67,2.504286050796509,0.3955312967300415,nan,nan,tensor(0.0993),nan,1e-05
2,68,2.5378613471984863,0.39022624492645264,nan,nan,tensor(0.0993),nan,1e-05
2,69,2.574579954147339,0.3735172152519226,nan,nan,tensor(0.0993),nan,1e-05
2,70,2.6089580059051514,0.4588890075683594,nan,nan,tensor(0.0993),nan,1e-05
2,71,2.6454904079437256,0.32927942276000977,nan,nan,tensor(0.0993),nan,1e-05
2,72,2.678701877593994,0.40813392400741577,nan,nan,tensor(0.0993),nan,1e-05
2,73,2.712590217590332,0.43073925375938416,nan,nan,tensor(0.0993),nan,1e-05
2,74,2.746443271636963,0.5353706479072571,nan,nan,tensor(0.0992),nan,1e-05
2,75,2.780107259750366,0.3971531391143799,nan,nan,tensor(0.0992),nan,1e-05
2,76,2.8170411586761475,0.46169954538345337,nan,nan,tensor(0.0992),nan,1e-05
2,77,2.8499011993408203,0.3648676872253418,nan,nan,tensor(0.0992),nan,1e-05
2,78,2.8837954998016357,0.33197131752967834,nan,nan,tensor(0.0992),nan,1e-05
2,79,2.9224345684051514,0.29350271821022034,nan,nan,tensor(0.0992),nan,1e-05
2,80,2.9611878395080566,0.3167375326156616,nan,nan,tensor(0.0991),nan,1e-05
2,81,3.001500129699707,0.40077245235443115,nan,nan,tensor(0.0991),nan,1e-05
2,82,3.038177013397217,0.30514565110206604,nan,nan,tensor(0.0991),nan,1e-05
2,83,3.0754659175872803,0.3740878403186798,nan,nan,tensor(0.0991),nan,1e-05
2,84,3.115361213684082,0.4039819538593292,nan,nan,tensor(0.0991),nan,1e-05
2,85,3.151733636856079,0.3005366325378418,nan,nan,tensor(0.0991),nan,1e-05
2,86,3.1890034675598145,0.3263731598854065,nan,nan,tensor(0.0991),nan,1e-05
2,87,3.2274744510650635,0.2480573058128357,nan,nan,tensor(0.0991),nan,1e-05
2,88,3.2639787197113037,0.38631412386894226,nan,nan,tensor(0.0991),nan,1e-05
2,89,3.300767421722412,0.26831498742103577,nan,nan,tensor(0.0991),nan,1e-05
2,90,3.3372225761413574,0.21863798797130585,nan,nan,tensor(0.0991),nan,1e-05
2,91,3.3748068809509277,0.3237433135509491,nan,nan,tensor(0.0991),nan,1e-05
2,92,3.4140632152557373,0.3221345543861389,nan,nan,tensor(0.0991),nan,1e-05
2,93,3.4533796310424805,0.3076801002025604,nan,nan,tensor(0.0991),nan,1e-05
2,94,3.489966630935669,0.2926872968673706,nan,nan,tensor(0.0991),nan,1e-05
2,95,3.700596570968628,0.30778536200523376,0.37442176931716026,0.4416281623840332,tensor(0.0991),tensor(0.0993),1e-05
3,96,3.736187219619751,0.3006865978240967,nan,nan,tensor(0.0991),nan,1e-05
3,97,3.774383068084717,0.35129180550575256,nan,nan,tensor(0.0991),nan,1e-05
3,98,3.814164400100708,0.3367767930030823,nan,nan,tensor(0.0990),nan,1e-05
3,99,3.853811025619507,0.3739579916000366,nan,nan,tensor(0.0990),nan,1e-05
3,100,3.8898653984069824,0.3577805757522583,nan,nan,tensor(0.0990),nan,1e-05
3,101,3.92659854888916,0.25638800859451294,nan,nan,tensor(0.0990),nan,1e-05
3,102,3.9639968872070312,0.2810734212398529,nan,nan,tensor(0.0990),nan,1e-05
3,103,4.002053260803223,0.24511556327342987,nan,nan,tensor(0.0990),nan,1e-05
3,104,4.041600942611694,0.1943826824426651,nan,nan,tensor(0.0990),nan,1e-05
3,105,4.077816486358643,0.2551732063293457,nan,nan,tensor(0.0990),nan,1e-05
3,106,4.110787868499756,0.2637876272201538,nan,nan,tensor(0.0990),nan,1e-05
3,107,4.145691633224487,0.2956181466579437,nan,nan,tensor(0.0990),nan,1e-05
3,108,4.178127288818359,0.19192209839820862,nan,nan,tensor(0.0990),nan,1e-05
3,109,4.211180686950684,0.38426193594932556,nan,nan,tensor(0.0990),nan,1e-05
3,110,4.244500637054443,0.2654542624950409,nan,nan,tensor(0.0990),nan,1e-05
3,111,4.2777793407440186,0.27148017287254333,nan,nan,tensor(0.0990),nan,1e-05
3,112,4.3111252784729,0.3440055251121521,nan,nan,tensor(0.0990),nan,1e-05
3,113,4.3441667556762695,0.22116412222385406,nan,nan,tensor(0.0990),nan,1e-05
3,114,4.377034664154053,0.24574917554855347,nan,nan,tensor(0.0990),nan,1e-05
3,115,4.409802436828613,0.2479814887046814,nan,nan,tensor(0.0990),nan,1e-05
3,116,4.442723512649536,0.45166972279548645,nan,nan,tensor(0.0990),nan,1e-05
3,117,4.475658416748047,0.4530341625213623,nan,nan,tensor(0.0989),nan,1e-05
3,118,4.509873628616333,0.3224995732307434,nan,nan,tensor(0.0989),nan,1e-05
3,119,4.5452306270599365,0.27549999952316284,nan,nan,tensor(0.0989),nan,1e-05
3,120,4.584002256393433,0.18744483590126038,nan,nan,tensor(0.0989),nan,1e-05
3,121,4.615830898284912,0.2890944480895996,nan,nan,tensor(0.0989),nan,1e-05
3,122,4.648728847503662,0.25093263387680054,nan,nan,tensor(0.0989),nan,1e-05
3,123,4.681934356689453,0.21589155495166779,nan,nan,tensor(0.0989),nan,1e-05
3,124,4.71539831161499,0.32958483695983887,nan,nan,tensor(0.0989),nan,1e-05
3,125,4.7480857372283936,0.19404587149620056,nan,nan,tensor(0.0989),nan,1e-05
3,126,4.7806477546691895,0.2156614363193512,nan,nan,tensor(0.0989),nan,1e-05
3,127,4.813492298126221,0.2528398036956787,nan,nan,tensor(0.0989),nan,1e-05
3,128,4.846646785736084,0.17864477634429932,nan,nan,tensor(0.0989),nan,1e-05
3,129,4.879518508911133,0.1947307288646698,nan,nan,tensor(0.0989),nan,1e-05
3,130,4.9131739139556885,0.2899523675441742,nan,nan,tensor(0.0989),nan,1e-05
3,131,4.947276830673218,0.15591612458229065,nan,nan,tensor(0.0989),nan,1e-05
3,132,4.982630252838135,0.29204195737838745,nan,nan,tensor(0.0988),nan,1e-05
3,133,5.018599271774292,0.28494420647621155,nan,nan,tensor(0.0988),nan,1e-05
3,134,5.0512611865997314,0.2209843397140503,nan,nan,tensor(0.0988),nan,1e-05
3,135,5.08415675163269,0.26872095465660095,nan,nan,tensor(0.0988),nan,1e-05
3,136,5.117096900939941,0.3009665906429291,nan,nan,tensor(0.0988),nan,1e-05
3,137,5.149898290634155,0.2040504515171051,nan,nan,tensor(0.0988),nan,1e-05
3,138,5.182953834533691,0.2972911596298218,nan,nan,tensor(0.0988),nan,1e-05
3,139,5.215971231460571,0.30646955966949463,nan,nan,tensor(0.0988),nan,1e-05
3,140,5.249234437942505,0.2707280218601227,nan,nan,tensor(0.0988),nan,1e-05
3,141,5.282073020935059,0.3279232680797577,nan,nan,tensor(0.0988),nan,1e-05
3,142,5.4906768798828125,0.27647170424461365,0.2764273679002802,0.3487507171630859,tensor(0.0988),tensor(0.0989),1e-05
4,143,5.523784875869751,0.17985466122627258,nan,nan,tensor(0.0988),nan,1e-05
4,144,5.559966087341309,0.22539253532886505,nan,nan,tensor(0.0988),nan,1e-05
4,145,5.592653512954712,0.15118612349033356,nan,nan,tensor(0.0988),nan,1e-05
4,146,5.625584602355957,0.14117377996444702,nan,nan,tensor(0.0988),nan,1e-05
4,147,5.659543037414551,0.30368155241012573,nan,nan,tensor(0.0988),nan,1e-05
4,148,5.6925225257873535,0.32802361249923706,nan,nan,tensor(0.0987),nan,1e-05
4,149,5.731900691986084,0.16500839591026306,nan,nan,tensor(0.0987),nan,1e-05
4,150,5.7666590213775635,0.3069967031478882,nan,nan,tensor(0.0987),nan,1e-05
4,151,5.803137302398682,0.2698385417461395,nan,nan,tensor(0.0987),nan,1e-05
4,152,5.836115598678589,0.18589290976524353,nan,nan,tensor(0.0987),nan,1e-05
4,153,5.869459390640259,0.191626638174057,nan,nan,tensor(0.0987),nan,1e-05
4,154,5.9060540199279785,0.20853155851364136,nan,nan,tensor(0.0987),nan,1e-05
4,155,5.940310478210449,0.277334988117218,nan,nan,tensor(0.0987),nan,1e-05
4,156,5.97685432434082,0.17654868960380554,nan,nan,tensor(0.0987),nan,1e-05
4,157,6.013330459594727,0.2419731318950653,nan,nan,tensor(0.0987),nan,1e-05
4,158,6.047553300857544,0.2164173275232315,nan,nan,tensor(0.0987),nan,1e-05
4,159,6.084377288818359,0.19361642003059387,nan,nan,tensor(0.0987),nan,1e-05
4,160,6.117454528808594,0.27838608622550964,nan,nan,tensor(0.0987),nan,1e-05
4,161,6.15090012550354,0.18153882026672363,nan,nan,tensor(0.0987),nan,1e-05
4,162,6.1877601146698,0.21414248645305634,nan,nan,tensor(0.0987),nan,1e-05
4,163,6.221299171447754,0.23805151879787445,nan,nan,tensor(0.0987),nan,1e-05
4,164,6.254953145980835,0.17876286804676056,nan,nan,tensor(0.0987),nan,1e-05
4,165,6.289162874221802,0.1925102025270462,nan,nan,tensor(0.0987),nan,1e-05
4,166,6.325175046920776,0.3202655613422394,nan,nan,tensor(0.0987),nan,1e-05
4,167,6.358108043670654,0.22720679640769958,nan,nan,tensor(0.0987),nan,1e-05
4,168,6.390738487243652,0.20479053258895874,nan,nan,tensor(0.0987),nan,1e-05
4,169,6.427145957946777,0.3075544238090515,nan,nan,tensor(0.0987),nan,1e-05
4,170,6.459932327270508,0.2420366108417511,nan,nan,tensor(0.0987),nan,1e-05
4,171,6.493557453155518,0.22894439101219177,nan,nan,tensor(0.0987),nan,1e-05
4,172,6.527547121047974,0.08543995767831802,nan,nan,tensor(0.0987),nan,1e-05
4,173,6.563944101333618,0.17724835872650146,nan,nan,tensor(0.0987),nan,1e-05
4,174,6.5970001220703125,0.14545795321464539,nan,nan,tensor(0.0987),nan,1e-05
4,175,6.6314473152160645,0.1589120477437973,nan,nan,tensor(0.0987),nan,1e-05
4,176,6.667680025100708,0.1880490630865097,nan,nan,tensor(0.0987),nan,1e-05
4,177,6.700861692428589,0.2394619882106781,nan,nan,tensor(0.0986),nan,1e-05
4,178,6.734674453735352,0.15368475019931793,nan,nan,tensor(0.0986),nan,1e-05
4,179,6.770734786987305,0.13117915391921997,nan,nan,tensor(0.0986),nan,1e-05
4,180,6.808050155639648,0.22073912620544434,nan,nan,tensor(0.0986),nan,1e-05
4,181,6.84383487701416,0.3164488971233368,nan,nan,tensor(0.0986),nan,1e-05
4,182,6.879538059234619,0.22922515869140625,nan,nan,tensor(0.0986),nan,1e-05
4,183,6.911918878555298,0.1915246695280075,nan,nan,tensor(0.0986),nan,1e-05
4,184,6.944834232330322,0.27312999963760376,nan,nan,tensor(0.0986),nan,1e-05
4,185,6.982622861862183,0.10507643222808838,nan,nan,tensor(0.0986),nan,1e-05
4,186,7.021629095077515,0.14172422885894775,nan,nan,tensor(0.0986),nan,1e-05
4,187,7.060795545578003,0.22347092628479004,nan,nan,tensor(0.0986),nan,1e-05
4,188,7.098285913467407,0.23999641835689545,nan,nan,tensor(0.0986),nan,1e-05
4,189,7.30692458152771,0.37976545095443726,0.21654941379389864,0.3484535884857178,tensor(0.0986),tensor(0.0987),1e-05
5,190,7.342478513717651,0.14165636897087097,nan,nan,tensor(0.0986),nan,1e-05
5,191,7.37877082824707,0.16859495639801025,nan,nan,tensor(0.0986),nan,1e-05
5,192,7.415455102920532,0.12783490121364594,nan,nan,tensor(0.0986),nan,1e-05
5,193,7.452318429946899,0.19472379982471466,nan,nan,tensor(0.0986),nan,1e-05
5,194,7.489475965499878,0.1806851029396057,nan,nan,tensor(0.0986),nan,1e-05
5,195,7.527644157409668,0.13510560989379883,nan,nan,tensor(0.0986),nan,1e-05
5,196,7.566749334335327,0.20087271928787231,nan,nan,tensor(0.0986),nan,1e-05
5,197,7.60495138168335,0.180461585521698,nan,nan,tensor(0.0986),nan,1e-05
5,198,7.641911745071411,0.2217981219291687,nan,nan,tensor(0.0986),nan,1e-05
5,199,7.678823947906494,0.24173001945018768,nan,nan,tensor(0.0986),nan,1e-05
5,200,7.719495534896851,0.2953853905200958,nan,nan,tensor(0.0986),nan,1e-05
5,201,7.757511377334595,0.13508853316307068,nan,nan,tensor(0.0986),nan,1e-05
5,202,7.794213056564331,0.13499727845191956,nan,nan,tensor(0.0986),nan,1e-05
5,203,7.83345627784729,0.23779593408107758,nan,nan,tensor(0.0986),nan,1e-05
5,204,7.869660139083862,0.18276694416999817,nan,nan,tensor(0.0986),nan,1e-05
5,205,7.9063355922698975,0.17573195695877075,nan,nan,tensor(0.0986),nan,1e-05
5,206,7.942453384399414,0.2982165515422821,nan,nan,tensor(0.0986),nan,1e-05
5,207,7.979123592376709,0.15186840295791626,nan,nan,tensor(0.0985),nan,1e-05
5,208,8.016027212142944,0.1592274010181427,nan,nan,tensor(0.0986),nan,1e-05
5,209,8.052650451660156,0.14354372024536133,nan,nan,tensor(0.0986),nan,1e-05
5,210,8.089189291000366,0.20533965528011322,nan,nan,tensor(0.0985),nan,1e-05
5,211,8.122259140014648,0.19136305153369904,nan,nan,tensor(0.0985),nan,1e-05
5,212,8.155184984207153,0.30796584486961365,nan,nan,tensor(0.0985),nan,1e-05
5,213,8.188244819641113,0.2230176478624344,nan,nan,tensor(0.0985),nan,1e-05
5,214,8.221386909484863,0.16775187849998474,nan,nan,tensor(0.0985),nan,1e-05
5,215,8.254588603973389,0.12446627020835876,nan,nan,tensor(0.0985),nan,1e-05
5,216,8.288443803787231,0.2423563003540039,nan,nan,tensor(0.0985),nan,1e-05
5,217,8.323827505111694,0.15634217858314514,nan,nan,tensor(0.0985),nan,1e-05
5,218,8.356265306472778,0.1787986308336258,nan,nan,tensor(0.0985),nan,1e-05
5,219,8.389284133911133,0.13299572467803955,nan,nan,tensor(0.0985),nan,1e-05
5,220,8.422232866287231,0.12149471789598465,nan,nan,tensor(0.0985),nan,1e-05
5,221,8.454967975616455,0.11329107731580734,nan,nan,tensor(0.0985),nan,1e-05
5,222,8.48796272277832,0.1856813132762909,nan,nan,tensor(0.0985),nan,1e-05
5,223,8.520562410354614,0.17650553584098816,nan,nan,tensor(0.0985),nan,1e-05
5,224,8.55369520187378,0.15922315418720245,nan,nan,tensor(0.0985),nan,1e-05
5,225,8.597159385681152,0.18246865272521973,nan,nan,tensor(0.0985),nan,1e-05
5,226,8.633036375045776,0.15042458474636078,nan,nan,tensor(0.0985),nan,1e-05
5,227,8.666170120239258,0.15238189697265625,nan,nan,tensor(0.0985),nan,1e-05
5,228,8.702444076538086,0.2190116047859192,nan,nan,tensor(0.0985),nan,1e-05
5,229,8.735052108764648,0.2454754263162613,nan,nan,tensor(0.0985),nan,1e-05
5,230,8.767894744873047,0.17400389909744263,nan,nan,tensor(0.0985),nan,1e-05
5,231,8.800726413726807,0.15739305317401886,nan,nan,tensor(0.0985),nan,1e-05
5,232,8.833847761154175,0.18759192526340485,nan,nan,tensor(0.0985),nan,1e-05
5,233,8.868066310882568,0.14355236291885376,nan,nan,tensor(0.0985),nan,1e-05
5,234,8.903506517410278,0.2604190409183502,nan,nan,tensor(0.0985),nan,1e-05
5,235,8.939471960067749,0.22141122817993164,nan,nan,tensor(0.0985),nan,1e-05
5,236,9.14696717262268,0.10689941793680191,0.1828874760168664,0.2825634937286377,tensor(0.0985),tensor(0.0985),1e-05
6,237,9.178434610366821,0.17597627639770508,nan,nan,tensor(0.0985),nan,1e-05
6,238,9.211296558380127,0.17673519253730774,nan,nan,tensor(0.0984),nan,1e-05
6,239,9.244880437850952,0.10576680302619934,nan,nan,tensor(0.0984),nan,1e-05
6,240,9.280229330062866,0.1402653455734253,nan,nan,tensor(0.0984),nan,1e-05
6,241,9.316436767578125,0.20030909776687622,nan,nan,tensor(0.0984),nan,1e-05
6,242,9.348912477493286,0.13874459266662598,nan,nan,tensor(0.0984),nan,1e-05
6,243,9.382048606872559,0.16048896312713623,nan,nan,tensor(0.0984),nan,1e-05
6,244,9.41469931602478,0.16587293148040771,nan,nan,tensor(0.0984),nan,1e-05
6,245,9.447681903839111,0.12965275347232819,nan,nan,tensor(0.0984),nan,1e-05
6,246,9.481234788894653,0.1789306402206421,nan,nan,tensor(0.0984),nan,1e-05
6,247,9.514123916625977,0.1292085349559784,nan,nan,tensor(0.0984),nan,1e-05
6,248,9.547266006469727,0.14964276552200317,nan,nan,tensor(0.0984),nan,1e-05
6,249,9.580730676651001,0.23430290818214417,nan,nan,tensor(0.0984),nan,1e-05
6,250,9.613569736480713,0.12484756112098694,nan,nan,tensor(0.0984),nan,1e-05
6,251,9.646659851074219,0.18539735674858093,nan,nan,tensor(0.0984),nan,1e-05
6,252,9.68084168434143,0.16953396797180176,nan,nan,tensor(0.0984),nan,1e-05
6,253,9.721723318099976,0.16206304728984833,nan,nan,tensor(0.0984),nan,1e-05
6,254,9.754133462905884,0.09578500688076019,nan,nan,tensor(0.0984),nan,1e-05
6,255,9.787183046340942,0.17594021558761597,nan,nan,tensor(0.0984),nan,1e-05
6,256,9.820459365844727,0.19039542973041534,nan,nan,tensor(0.0984),nan,1e-05
6,257,9.853789567947388,0.20109063386917114,nan,nan,tensor(0.0984),nan,1e-05
6,258,9.887762069702148,0.1471714973449707,nan,nan,tensor(0.0984),nan,1e-05
6,259,9.922327518463135,0.1355457305908203,nan,nan,tensor(0.0984),nan,1e-05
6,260,9.955612659454346,0.1290193796157837,nan,nan,tensor(0.0984),nan,1e-05
6,261,9.989294290542603,0.144383043050766,nan,nan,tensor(0.0984),nan,1e-05
6,262,10.026127099990845,0.10008849948644638,nan,nan,tensor(0.0984),nan,1e-05
6,263,10.059664487838745,0.24256551265716553,nan,nan,tensor(0.0984),nan,1e-05
6,264,10.093638896942139,0.18334881961345673,nan,nan,tensor(0.0984),nan,1e-05
6,265,10.127073049545288,0.17789335548877716,nan,nan,tensor(0.0984),nan,1e-05
6,266,10.161349296569824,0.12753625214099884,nan,nan,tensor(0.0984),nan,1e-05
6,267,10.195809364318848,0.13018698990345,nan,nan,tensor(0.0984),nan,1e-05
6,268,10.230496168136597,0.08772267401218414,nan,nan,tensor(0.0984),nan,1e-05
6,269,10.267455339431763,0.11914442479610443,nan,nan,tensor(0.0984),nan,1e-05
6,270,10.300742864608765,0.1566731035709381,nan,nan,tensor(0.0984),nan,1e-05
6,271,10.334126234054565,0.12072736769914627,nan,nan,tensor(0.0984),nan,1e-05
6,272,10.367703676223755,0.14442789554595947,nan,nan,tensor(0.0984),nan,1e-05
6,273,10.401297807693481,0.16926655173301697,nan,nan,tensor(0.0984),nan,1e-05
6,274,10.438395023345947,0.22504480183124542,nan,nan,tensor(0.0984),nan,1e-05
6,275,10.472503662109375,0.12840989232063293,nan,nan,tensor(0.0984),nan,1e-05
6,276,10.509369611740112,0.13431647419929504,nan,nan,tensor(0.0984),nan,1e-05
6,277,10.545756578445435,0.08982397615909576,nan,nan,tensor(0.0984),nan,1e-05
6,278,10.583959341049194,0.1293790489435196,nan,nan,tensor(0.0984),nan,1e-05
6,279,10.618928670883179,0.10682191699743271,nan,nan,tensor(0.0984),nan,1e-05
6,280,10.652231454849243,0.1789737343788147,nan,nan,tensor(0.0984),nan,1e-05
6,281,10.68587875366211,0.16926120221614838,nan,nan,tensor(0.0984),nan,1e-05
6,282,10.722218751907349,0.10038984566926956,nan,nan,tensor(0.0984),nan,1e-05
6,283,10.930643796920776,0.12730515003204346,0.15098674817288177,0.2653568515777588,tensor(0.0984),tensor(0.0984),1e-05
7,284,10.9630126953125,0.22710156440734863,nan,nan,tensor(0.0984),nan,1e-05
7,285,10.999622106552124,0.12042386829853058,nan,nan,tensor(0.0984),nan,1e-05
7,286,11.032419443130493,0.10283820331096649,nan,nan,tensor(0.0984),nan,1e-05
7,287,11.065788269042969,0.11748577654361725,nan,nan,tensor(0.0984),nan,1e-05
7,288,11.099053621292114,0.1437036395072937,nan,nan,tensor(0.0984),nan,1e-05
7,289,11.131365060806274,0.13656878471374512,nan,nan,tensor(0.0984),nan,1e-05
7,290,11.164786338806152,0.1918758749961853,nan,nan,tensor(0.0983),nan,1e-05
7,291,11.201841115951538,0.17310954630374908,nan,nan,tensor(0.0983),nan,1e-05
7,292,11.239678621292114,0.16840654611587524,nan,nan,tensor(0.0983),nan,1e-05
7,293,11.276242017745972,0.2287057638168335,nan,nan,tensor(0.0983),nan,1e-05
7,294,11.313361167907715,0.06340594589710236,nan,nan,tensor(0.0983),nan,1e-05
7,295,11.35018515586853,0.0933675765991211,nan,nan,tensor(0.0983),nan,1e-05
7,296,11.387580633163452,0.0648963451385498,nan,nan,tensor(0.0983),nan,1e-05
7,297,11.425206661224365,0.07389025390148163,nan,nan,tensor(0.0983),nan,1e-05
7,298,11.46503734588623,0.1469448208808899,nan,nan,tensor(0.0983),nan,1e-05
7,299,11.501673936843872,0.15439319610595703,nan,nan,tensor(0.0983),nan,1e-05
7,300,11.53894829750061,0.11370469629764557,nan,nan,tensor(0.0983),nan,1e-05
7,301,11.579818487167358,0.11304228007793427,nan,nan,tensor(0.0983),nan,1e-05
7,302,11.616422653198242,0.0808824747800827,nan,nan,tensor(0.0983),nan,1e-05
7,303,11.65398621559143,0.11345688253641129,nan,nan,tensor(0.0983),nan,1e-05
7,304,11.69183611869812,0.06596431136131287,nan,nan,tensor(0.0983),nan,1e-05
7,305,11.732771158218384,0.14473280310630798,nan,nan,tensor(0.0983),nan,1e-05
7,306,11.770927667617798,0.14013409614562988,nan,nan,tensor(0.0983),nan,1e-05
7,307,11.811539649963379,0.12019310146570206,nan,nan,tensor(0.0983),nan,1e-05
7,308,11.848283290863037,0.15008442103862762,nan,nan,tensor(0.0983),nan,1e-05
7,309,11.885478019714355,0.1665966510772705,nan,nan,tensor(0.0983),nan,1e-05
7,310,11.925958633422852,0.1782936304807663,nan,nan,tensor(0.0983),nan,1e-05
7,311,11.962260723114014,0.12075084447860718,nan,nan,tensor(0.0983),nan,1e-05
