Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,72,2.7268729209899902,0.17287182807922363,nan,nan,0.0994,nan,1e-05
2,73,2.761122703552246,0.1531187742948532,nan,nan,0.0994,nan,1e-05
2,74,2.7986087799072266,0.27692675590515137,nan,nan,0.0994,nan,1e-05
2,75,2.840714454650879,0.08613989502191544,nan,nan,0.0994,nan,1e-05
2,76,2.88134765625,0.19824054837226868,nan,nan,0.0994,nan,1e-05
2,77,2.915847063064575,0.11722123622894287,nan,nan,0.0994,nan,1e-05
2,78,2.9506030082702637,0.19463671743869781,nan,nan,0.0994,nan,1e-05
2,79,2.990548610687256,0.12245450913906097,nan,nan,0.0994,nan,1e-05
2,80,3.0312275886535645,0.13122940063476562,nan,nan,0.0994,nan,1e-05
2,81,3.0719006061553955,0.15422575175762177,nan,nan,0.0994,nan,1e-05
2,82,3.110086679458618,0.1520150601863861,nan,nan,0.0994,nan,1e-05
2,83,3.1480467319488525,0.13739751279354095,nan,nan,0.0994,nan,1e-05
2,84,3.1851470470428467,0.2027689814567566,nan,nan,0.0994,nan,1e-05
2,85,3.2232556343078613,0.10725578665733337,nan,nan,0.0994,nan,1e-05
2,86,3.261119842529297,0.13133683800697327,nan,nan,0.0994,nan,1e-05
2,87,3.299745798110962,0.11082584410905838,nan,nan,0.0994,nan,1e-05
2,88,3.3419764041900635,0.21160902082920074,nan,nan,0.0994,nan,1e-05
2,89,3.3848934173583984,0.06394976377487183,nan,nan,0.0994,nan,1e-05
2,90,3.4278523921966553,0.10017724335193634,nan,nan,0.0994,nan,1e-05
2,91,3.4718010425567627,0.15199676156044006,nan,nan,0.0994,nan,1e-05
2,92,3.5088462829589844,0.13390406966209412,nan,nan,0.0994,nan,1e-05
2,93,3.544801950454712,0.09955974668264389,nan,nan,0.0994,nan,1e-05
2,94,3.581430196762085,0.0956825464963913,nan,nan,0.0994,nan,1e-05
2,95,3.7904326915740967,0.06915833801031113,0.15637542941468827,0.23533798980712892,0.0994,0.0994,1e-05
3,96,3.8276729583740234,0.08848351240158081,nan,nan,0.0994,nan,1e-05
3,97,3.8646652698516846,0.07219530642032623,nan,nan,0.0994,nan,1e-05
3,98,3.9017136096954346,0.10071788728237152,nan,nan,0.0994,nan,1e-05
3,99,3.9394450187683105,0.17083069682121277,nan,nan,0.0994,nan,1e-05
3,100,3.978376865386963,0.10181634873151779,nan,nan,0.0994,nan,1e-05
3,101,4.013952016830444,0.07013026624917984,nan,nan,0.0993,nan,1e-05
3,102,4.049780368804932,0.057242609560489655,nan,nan,0.0993,nan,1e-05
3,103,4.087563514709473,0.03636462986469269,nan,nan,0.0993,nan,1e-05
3,104,4.123512268066406,0.027278751134872437,nan,nan,0.0993,nan,1e-05
3,105,4.162607192993164,0.09518446773290634,nan,nan,0.0993,nan,1e-05
3,106,4.194618463516235,0.03137471526861191,nan,nan,0.0993,nan,1e-05
3,107,4.228302478790283,0.05636359006166458,nan,nan,0.0993,nan,1e-05
3,108,4.259775161743164,0.04921624809503555,nan,nan,0.0993,nan,1e-05
3,109,4.291973829269409,0.08425281941890717,nan,nan,0.0993,nan,1e-05
3,110,4.324549436569214,0.02725641243159771,nan,nan,0.0993,nan,1e-05
3,111,4.35922908782959,0.0514698326587677,nan,nan,0.0993,nan,1e-05
3,112,4.390821218490601,0.07900641858577728,nan,nan,0.0993,nan,1e-05
3,113,4.422563552856445,0.015965228900313377,nan,nan,0.0993,nan,1e-05
3,114,4.456830739974976,0.11607012152671814,nan,nan,0.0993,nan,1e-05
3,115,4.488303899765015,0.04143720120191574,nan,nan,0.0993,nan,1e-05
3,116,4.519732236862183,0.2151029109954834,nan,nan,0.0993,nan,1e-05
3,117,4.552236318588257,0.10744176059961319,nan,nan,0.0993,nan,1e-05
3,118,4.586682558059692,0.054920610040426254,nan,nan,0.0993,nan,1e-05
3,119,4.618539094924927,0.06563462316989899,nan,nan,0.0993,nan,1e-05
3,120,4.650290489196777,0.07332567125558853,nan,nan,0.0993,nan,1e-05
3,121,4.683849573135376,0.09179645776748657,nan,nan,0.0993,nan,1e-05
3,122,4.715398073196411,0.04671536758542061,nan,nan,0.0993,nan,1e-05
3,123,4.74723219871521,0.12541817128658295,nan,nan,0.0993,nan,1e-05
3,124,4.779156684875488,0.12302940338850021,nan,nan,0.0993,nan,1e-05
3,125,4.810743808746338,0.027649972587823868,nan,nan,0.0993,nan,1e-05
3,126,4.8460657596588135,0.04622480273246765,nan,nan,0.0993,nan,1e-05
3,127,4.880321025848389,0.0707801803946495,nan,nan,0.0993,nan,1e-05
3,128,4.9136061668396,0.02582409977912903,nan,nan,0.0993,nan,1e-05
3,129,4.945310831069946,0.025466177612543106,nan,nan,0.0993,nan,1e-05
3,130,4.978813409805298,0.05975031852722168,nan,nan,0.0993,nan,1e-05
3,131,5.010700702667236,0.025334078818559647,nan,nan,0.0993,nan,1e-05
3,132,5.04391622543335,0.06280380487442017,nan,nan,0.0993,nan,1e-05
3,133,5.075462341308594,0.10640892386436462,nan,nan,0.0993,nan,1e-05
3,134,5.109029769897461,0.052503615617752075,nan,nan,0.0993,nan,1e-05
3,135,5.140525579452515,0.036206237971782684,nan,nan,0.0993,nan,1e-05
3,136,5.172225713729858,0.09490787237882614,nan,nan,0.0993,nan,1e-05
3,137,5.203740358352661,0.013172011822462082,nan,nan,0.0993,nan,1e-05
3,138,5.236678838729858,0.09196881949901581,nan,nan,0.0993,nan,1e-05
3,139,5.270864725112915,0.08934728056192398,nan,nan,0.0993,nan,1e-05
3,140,5.303022623062134,0.02143944427371025,nan,nan,0.0993,nan,1e-05
3,141,5.3348376750946045,0.07830435037612915,nan,nan,0.0993,nan,1e-05
3,142,5.540619850158691,0.02442144975066185,0.06869266982725326,0.23619210815429686,0.0993,0.0993,1e-05
4,143,5.572748422622681,0.018313322216272354,nan,nan,0.0993,nan,1e-05
4,144,5.6042540073394775,0.011353578418493271,nan,nan,0.0993,nan,1e-05
4,145,5.63583779335022,0.04417935013771057,nan,nan,0.0993,nan,1e-05
4,146,5.667699098587036,0.02069607563316822,nan,nan,0.0993,nan,1e-05
4,147,5.70080041885376,0.05360904708504677,nan,nan,0.0993,nan,1e-05
4,148,5.732259273529053,0.06925621628761292,nan,nan,0.0993,nan,1e-05
4,149,5.763619422912598,0.031009308993816376,nan,nan,0.0993,nan,1e-05
4,150,5.798399925231934,0.0398077629506588,nan,nan,0.0993,nan,1e-05
4,151,5.830826997756958,0.051560040563344955,nan,nan,0.0993,nan,1e-05
4,152,5.862725019454956,0.014814279973506927,nan,nan,0.0993,nan,1e-05
4,153,5.897230625152588,0.024737700819969177,nan,nan,0.0993,nan,1e-05
4,154,5.92957878112793,0.05053071677684784,nan,nan,0.0993,nan,1e-05
4,155,5.96532940864563,0.03262822702527046,nan,nan,0.0993,nan,1e-05
4,156,6.00328803062439,0.024678591638803482,nan,nan,0.0993,nan,1e-05
4,157,6.040593147277832,0.034045301377773285,nan,nan,0.0993,nan,1e-05
4,158,6.073521137237549,0.05179314315319061,nan,nan,0.0993,nan,1e-05
4,159,6.106239080429077,0.05424147844314575,nan,nan,0.0993,nan,1e-05
4,160,6.1389641761779785,0.028410084545612335,nan,nan,0.0993,nan,1e-05
4,161,6.173802852630615,0.06487619131803513,nan,nan,0.0993,nan,1e-05
4,162,6.208532333374023,0.013487648218870163,nan,nan,0.0993,nan,1e-05
4,163,6.245564699172974,0.03389344736933708,nan,nan,0.0993,nan,1e-05
4,164,6.278350353240967,0.1085665225982666,nan,nan,0.0993,nan,1e-05
4,165,6.312922239303589,0.028738293796777725,nan,nan,0.0993,nan,1e-05
4,166,6.348751068115234,0.05267960950732231,nan,nan,0.0993,nan,1e-05
4,167,6.381552696228027,0.023840047419071198,nan,nan,0.0993,nan,1e-05
4,168,6.415776968002319,0.043931107968091965,nan,nan,0.0993,nan,1e-05
4,169,6.448909759521484,0.07480736821889877,nan,nan,0.0993,nan,1e-05
4,170,6.481943607330322,0.021464753895998,nan,nan,0.0993,nan,1e-05
4,171,6.515230417251587,0.07170455902814865,nan,nan,0.0993,nan,1e-05
4,172,6.548637628555298,0.009813450276851654,nan,nan,0.0993,nan,1e-05
4,173,6.5859215259552,0.022127341479063034,nan,nan,0.0993,nan,1e-05
4,174,6.618378639221191,0.009435929358005524,nan,nan,0.0993,nan,1e-05
4,175,6.650761127471924,0.014723733067512512,nan,nan,0.0993,nan,1e-05
4,176,6.6858508586883545,0.0217911284416914,nan,nan,0.0993,nan,1e-05
4,177,6.718588829040527,0.03394224867224693,nan,nan,0.0993,nan,1e-05
4,178,6.75130820274353,0.010523099452257156,nan,nan,0.0993,nan,1e-05
4,179,6.785332679748535,0.01606098935008049,nan,nan,0.0993,nan,1e-05
4,180,6.819823265075684,0.07877878099679947,nan,nan,0.0993,nan,1e-05
4,181,6.853720664978027,0.03474929556250572,nan,nan,0.0993,nan,1e-05
4,182,6.886700391769409,0.024617116898298264,nan,nan,0.0993,nan,1e-05
4,183,6.9222941398620605,0.013571880757808685,nan,nan,0.0993,nan,1e-05
4,184,6.958865642547607,0.07428096234798431,nan,nan,0.0993,nan,1e-05
4,185,6.9957146644592285,0.008141979575157166,nan,nan,0.0993,nan,1e-05
4,186,7.032372713088989,0.03814508765935898,nan,nan,0.0993,nan,1e-05
4,187,7.069540500640869,0.03908482566475868,nan,nan,0.0993,nan,1e-05
4,188,7.1084206104278564,0.022177528589963913,nan,nan,0.0993,nan,1e-05
4,189,7.320291519165039,0.10844278335571289,0.03774599865713018,0.20721045875549315,0.0993,0.0993,1e-05
5,190,7.3560380935668945,0.005015283823013306,nan,nan,0.0993,nan,1e-05
5,191,7.392202854156494,0.005929023027420044,nan,nan,0.0993,nan,1e-05
5,192,7.4255759716033936,0.012685835361480713,nan,nan,0.0993,nan,1e-05
5,193,7.459391117095947,0.03571797162294388,nan,nan,0.0993,nan,1e-05
5,194,7.492452621459961,0.027084004133939743,nan,nan,0.0993,nan,1e-05
5,195,7.523813962936401,0.007177270948886871,nan,nan,0.0993,nan,1e-05
5,196,7.555394411087036,0.00917346403002739,nan,nan,0.0993,nan,1e-05
5,197,7.587644100189209,0.009008176624774933,nan,nan,0.0993,nan,1e-05
5,198,7.620569229125977,0.009887389838695526,nan,nan,0.0993,nan,1e-05
5,199,7.661015033721924,0.03583180531859398,nan,nan,0.0993,nan,1e-05
5,200,7.695911884307861,0.01226896047592163,nan,nan,0.0993,nan,1e-05
5,201,7.727750062942505,0.015600495040416718,nan,nan,0.0993,nan,1e-05
5,202,7.761969089508057,0.009490124881267548,nan,nan,0.0993,nan,1e-05
5,203,7.795329570770264,0.0160810723900795,nan,nan,0.0993,nan,1e-05
5,204,7.831436395645142,0.016846807673573494,nan,nan,0.0993,nan,1e-05
5,205,7.865874528884888,0.027855170890688896,nan,nan,0.0993,nan,1e-05
5,206,7.898486852645874,0.07222787290811539,nan,nan,0.0993,nan,1e-05
5,207,7.932698726654053,0.020917247980833054,nan,nan,0.0993,nan,1e-05
5,208,7.967501640319824,0.015981003642082214,nan,nan,0.0993,nan,1e-05
5,209,7.999293088912964,0.007870998233556747,nan,nan,0.0993,nan,1e-05
5,210,8.031141996383667,0.011331520974636078,nan,nan,0.0993,nan,1e-05
5,211,8.065285205841064,0.008431993424892426,nan,nan,0.0993,nan,1e-05
5,212,8.09730315208435,0.013937711715698242,nan,nan,0.0993,nan,1e-05
5,213,8.128875970840454,0.04753720760345459,nan,nan,0.0993,nan,1e-05
5,214,8.160601615905762,0.0018493160605430603,nan,nan,0.0993,nan,1e-05
5,215,8.192514657974243,0.0066315047442913055,nan,nan,0.0993,nan,1e-05
5,216,8.224352836608887,0.009347725659608841,nan,nan,0.0993,nan,1e-05
5,217,8.256731510162354,0.013467943295836449,nan,nan,0.0993,nan,1e-05
5,218,8.289204597473145,0.006481483578681946,nan,nan,0.0993,nan,1e-05
5,219,8.321530818939209,0.006770148873329163,nan,nan,0.0993,nan,1e-05
5,220,8.353093385696411,0.01914004608988762,nan,nan,0.0993,nan,1e-05
5,221,8.384449243545532,0.019587550312280655,nan,nan,0.0993,nan,1e-05
5,222,8.417162656784058,0.016008898615837097,nan,nan,0.0993,nan,1e-05
5,223,8.451472997665405,0.015426695346832275,nan,nan,0.0993,nan,1e-05
5,224,8.482803583145142,0.019690345972776413,nan,nan,0.0993,nan,1e-05
5,225,8.514256238937378,0.020596623420715332,nan,nan,0.0993,nan,1e-05
5,226,8.550928115844727,0.0048033855855464935,nan,nan,0.0993,nan,1e-05
5,227,8.583680868148804,0.006096534430980682,nan,nan,0.0993,nan,1e-05
5,228,8.616211891174316,0.005054153501987457,nan,nan,0.0993,nan,1e-05
5,229,8.650798320770264,0.03849007189273834,nan,nan,0.0993,nan,1e-05
5,230,8.68343210220337,0.007859673351049423,nan,nan,0.0993,nan,1e-05
5,231,8.71878719329834,0.02424902468919754,nan,nan,0.0993,nan,1e-05
5,232,8.756444692611694,0.008975658565759659,nan,nan,0.0993,nan,1e-05
5,233,8.78861117362976,0.003905452787876129,nan,nan,0.0993,nan,1e-05
5,234,8.826351642608643,0.030004829168319702,nan,nan,0.0993,nan,1e-05
5,235,8.865700721740723,0.022898223251104355,nan,nan,0.0993,nan,1e-05
5,236,9.069877862930298,0.007748842239379883,0.01636111795743729,0.2351367301940918,0.0993,0.0993,1e-05
6,237,9.104766130447388,0.014680877327919006,nan,nan,0.0993,nan,1e-05
6,238,9.144334316253662,0.006807107478380203,nan,nan,0.0993,nan,1e-05
6,239,9.180533170700073,0.005226965993642807,nan,nan,0.0993,nan,1e-05
6,240,9.217142343521118,0.004163824021816254,nan,nan,0.0993,nan,1e-05
6,241,9.253710269927979,0.016807038336992264,nan,nan,0.0993,nan,1e-05
6,242,9.290857076644897,0.011513490229845047,nan,nan,0.0993,nan,1e-05
6,243,9.328800678253174,0.011311322450637817,nan,nan,0.0993,nan,1e-05
6,244,9.366249084472656,0.003428284078836441,nan,nan,0.0993,nan,1e-05
6,245,9.405324935913086,0.0046469829976558685,nan,nan,0.0993,nan,1e-05
6,246,9.43756365776062,0.009313710033893585,nan,nan,0.0993,nan,1e-05
6,247,9.471189737319946,0.007717952132225037,nan,nan,0.0993,nan,1e-05
6,248,9.503201723098755,0.011983111500740051,nan,nan,0.0993,nan,1e-05
6,249,9.536701917648315,0.023650694638490677,nan,nan,0.0993,nan,1e-05
6,250,9.571295738220215,0.01888125389814377,nan,nan,0.0993,nan,1e-05
6,251,9.603647470474243,0.03526610508561134,nan,nan,0.0993,nan,1e-05
6,252,9.635802507400513,0.002570316195487976,nan,nan,0.0993,nan,1e-05
6,253,9.672820568084717,0.003354966640472412,nan,nan,0.0993,nan,1e-05
6,254,9.712273836135864,0.007225792855024338,nan,nan,0.0993,nan,1e-05
6,255,9.745123863220215,0.017748750746250153,nan,nan,0.0993,nan,1e-05
6,256,9.77829885482788,0.006312001496553421,nan,nan,0.0993,nan,1e-05
6,257,9.816944360733032,0.004557263106107712,nan,nan,0.0993,nan,1e-05
6,258,9.853774309158325,0.00868292897939682,nan,nan,0.0993,nan,1e-05
6,259,9.889275312423706,0.007963504642248154,nan,nan,0.0993,nan,1e-05
6,260,9.926199197769165,0.010330401360988617,nan,nan,0.0993,nan,1e-05
6,261,9.961933135986328,0.016646292060613632,nan,nan,0.0993,nan,1e-05
6,262,10.001577854156494,0.005436249077320099,nan,nan,0.0993,nan,1e-05
6,263,10.037919521331787,0.008032411336898804,nan,nan,0.0993,nan,1e-05
6,264,10.075034141540527,0.007910717278718948,nan,nan,0.0993,nan,1e-05
6,265,10.11323595046997,0.0025505945086479187,nan,nan,0.0993,nan,1e-05
6,266,10.14877438545227,0.0023034773766994476,nan,nan,0.0993,nan,1e-05
6,267,10.185080528259277,0.00643669068813324,nan,nan,0.0993,nan,1e-05
6,268,10.22152066230774,0.004712317138910294,nan,nan,0.0993,nan,1e-05
6,269,10.260173320770264,0.009713083505630493,nan,nan,0.0993,nan,1e-05
6,270,10.296409845352173,0.005507912486791611,nan,nan,0.0993,nan,1e-05
6,271,10.332726001739502,0.0026007965207099915,nan,nan,0.0993,nan,1e-05
6,272,10.36878228187561,0.007755320519208908,nan,nan,0.0993,nan,1e-05
6,273,10.405803203582764,0.005487415939569473,nan,nan,0.0993,nan,1e-05
6,274,10.445342540740967,0.006364405155181885,nan,nan,0.0993,nan,1e-05
6,275,10.48200511932373,0.004200156778097153,nan,nan,0.0993,nan,1e-05
6,276,10.517973184585571,0.004049926996231079,nan,nan,0.0993,nan,1e-05
6,277,10.554024457931519,0.0033429227769374847,nan,nan,0.0993,nan,1e-05
6,278,10.590857982635498,0.004206772893667221,nan,nan,0.0993,nan,1e-05
6,279,10.62752652168274,0.0021319352090358734,nan,nan,0.0993,nan,1e-05
6,280,10.665968418121338,0.013687158934772015,nan,nan,0.0993,nan,1e-05
6,281,10.710896730422974,0.03816699609160423,nan,nan,0.0993,nan,1e-05
6,282,10.74646806716919,0.007075592875480652,nan,nan,0.0993,nan,1e-05
6,283,10.951775074005127,0.0048712873831391335,0.009092235739560837,0.20544761657714844,0.0993,0.0993,1e-05
7,284,10.988438606262207,0.008783046156167984,nan,nan,0.0993,nan,1e-05
7,285,11.024178266525269,0.0019332543015480042,nan,nan,0.0993,nan,1e-05
7,286,11.060226917266846,0.0023694299161434174,nan,nan,0.0993,nan,1e-05
7,287,11.098603010177612,0.01119973510503769,nan,nan,0.0993,nan,1e-05
7,288,11.13734245300293,0.0013153553009033203,nan,nan,0.0993,nan,1e-05
7,289,11.174281597137451,0.003834538161754608,nan,nan,0.0993,nan,1e-05
7,290,11.210221290588379,0.052315857261419296,nan,nan,0.0993,nan,1e-05
7,291,11.247329473495483,0.005326647311449051,nan,nan,0.0993,nan,1e-05
7,292,11.283077001571655,0.0020962506532669067,nan,nan,0.0993,nan,1e-05
7,293,11.32071590423584,0.002369403839111328,nan,nan,0.0993,nan,1e-05
7,294,11.35827374458313,0.003300171345472336,nan,nan,0.0993,nan,1e-05
7,295,11.397522449493408,0.0017547868192195892,nan,nan,0.0993,nan,1e-05
7,296,11.434401988983154,0.0055593401193618774,nan,nan,0.0993,nan,1e-05
7,297,11.470284938812256,0.0019508525729179382,nan,nan,0.0993,nan,1e-05
7,298,11.505995512008667,0.0015790760517120361,nan,nan,0.0993,nan,1e-05
7,299,11.543270349502563,0.0029976293444633484,nan,nan,0.0993,nan,1e-05
7,300,11.579416751861572,0.0018612928688526154,nan,nan,0.0993,nan,1e-05
7,301,11.615667343139648,0.0021164603531360626,nan,nan,0.0993,nan,1e-05
7,302,11.658413171768188,0.0024789758026599884,nan,nan,0.0993,nan,1e-05
7,303,11.695496320724487,0.006079524755477905,nan,nan,0.0993,nan,1e-05
7,304,11.727365493774414,0.0010187514126300812,nan,nan,0.0993,nan,1e-05
7,305,11.761160373687744,0.0019008591771125793,nan,nan,0.0993,nan,1e-05
7,306,11.793947219848633,0.003078978508710861,nan,nan,0.0993,nan,1e-05
7,307,11.828279256820679,0.002972472459077835,nan,nan,0.0993,nan,1e-05
7,308,11.863348484039307,0.004213552922010422,nan,nan,0.0993,nan,1e-05
7,309,11.89675521850586,0.001251067966222763,nan,nan,0.0993,nan,1e-05
7,310,11.92842698097229,0.0021945983171463013,nan,nan,0.0993,nan,1e-05
7,311,11.960155010223389,0.001754947006702423,nan,nan,0.0993,nan,1e-05
7,312,11.992124795913696,0.0053534358739852905,nan,nan,0.0993,nan,1e-05
7,313,12.02378249168396,0.00154813751578331,nan,nan,0.0993,nan,1e-05
7,314,12.055256843566895,0.001621156930923462,nan,nan,0.0993,nan,1e-05
7,315,12.087720394134521,0.0008530616760253906,nan,nan,0.0993,nan,1e-05
7,316,12.12230134010315,0.0033069998025894165,nan,nan,0.0993,nan,1e-05
7,317,12.157281637191772,0.0030555054545402527,nan,nan,0.0993,nan,1e-05
7,318,12.189161539077759,0.0012414604425430298,nan,nan,0.0993,nan,1e-05
7,319,12.220481634140015,0.0075652115046978,nan,nan,0.0993,nan,1e-05
7,320,12.25195574760437,0.001445624977350235,nan,nan,0.0993,nan,1e-05
7,321,12.28319501876831,0.0007726922631263733,nan,nan,0.0993,nan,1e-05
7,322,12.31471586227417,0.0018063560128211975,nan,nan,0.0993,nan,1e-05
7,323,12.346856594085693,0.002382241189479828,nan,nan,0.0993,nan,1e-05
7,324,12.37857699394226,0.0008035451173782349,nan,nan,0.0993,nan,1e-05
7,325,12.410438776016235,0.000729583203792572,nan,nan,0.0993,nan,1e-05
7,326,12.442353248596191,0.0010387413203716278,nan,nan,0.0993,nan,1e-05
7,327,12.474355936050415,0.0020009391009807587,nan,nan,0.0993,nan,1e-05
7,328,12.50717544555664,0.0015999004244804382,nan,nan,0.0993,nan,1e-05
7,329,12.541161060333252,0.000980973243713379,nan,nan,0.0993,nan,1e-05
7,330,12.74793791770935,0.004959970712661743,0.0038866466505730404,0.2250369825363159,0.0993,0.0993,1e-05
8,331,12.780186176300049,0.0015589110553264618,nan,nan,0.0993,nan,1e-05
8,332,12.817906379699707,0.0019150711596012115,nan,nan,0.0993,nan,1e-05
8,333,12.852665185928345,0.0009118020534515381,nan,nan,0.0993,nan,1e-05
8,334,12.884190559387207,0.0019898004829883575,nan,nan,0.0993,nan,1e-05
8,335,12.915579795837402,0.0010385289788246155,nan,nan,0.0993,nan,1e-05
8,336,12.947203159332275,0.001599326729774475,nan,nan,0.0993,nan,1e-05
8,337,12.978718996047974,0.0009027943015098572,nan,nan,0.0993,nan,1e-05
8,338,13.010517120361328,0.0009882673621177673,nan,nan,0.0993,nan,1e-05
8,339,13.042117357254028,0.0008377581834793091,nan,nan,0.0993,nan,1e-05
8,340,13.073566675186157,0.0011089667677879333,nan,nan,0.0993,nan,1e-05
8,341,13.105464458465576,0.0007505826652050018,nan,nan,0.0993,nan,1e-05
