Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,36,1.0680878162384033,0.5708343386650085,nan,nan,0.1,nan,1e-05
1,37,1.0985691547393799,0.5525494813919067,nan,nan,0.1,nan,1e-05
1,38,1.127457618713379,0.5666001439094543,nan,nan,0.1,nan,1e-05
1,39,1.157846212387085,0.7014623880386353,nan,nan,0.1,nan,1e-05
1,40,1.1886932849884033,0.5195570588111877,nan,nan,0.1,nan,1e-05
1,41,1.21893310546875,0.5630367994308472,nan,nan,0.1,nan,1e-05
1,42,1.2479746341705322,0.5431002974510193,nan,nan,0.1,nan,1e-05
1,43,1.2787914276123047,0.5550091862678528,nan,nan,0.1,nan,1e-05
1,44,1.3078410625457764,0.5102919936180115,nan,nan,0.1,nan,1e-05
1,45,1.3383312225341797,0.5532056093215942,nan,nan,0.1,nan,1e-05
1,46,1.3693666458129883,0.4083487391471863,nan,nan,0.1,nan,1e-05
1,47,1.3998239040374756,0.4542129337787628,nan,nan,0.1,nan,1e-05
1,48,1.6056394577026367,0.36338096857070923,1.039639912387158,0.506064281463623,0.1,0.09999999999999999,1e-05
2,49,1.633582353591919,0.34102997183799744,nan,nan,0.1,nan,1e-05
2,50,1.6640098094940186,0.3510452210903168,nan,nan,0.1,nan,1e-05
2,51,1.6946032047271729,0.3448992967605591,nan,nan,0.1,nan,1e-05
2,52,1.7236614227294922,0.5048784613609314,nan,nan,0.1,nan,1e-05
2,53,1.7539191246032715,0.396013081073761,nan,nan,0.1,nan,1e-05
2,54,1.7845196723937988,0.3674260079860687,nan,nan,0.1,nan,1e-05
2,55,1.817284107208252,0.4501802325248718,nan,nan,0.1,nan,1e-05
2,56,1.84724760055542,0.4040561020374298,nan,nan,0.1,nan,1e-05
2,57,1.8760449886322021,0.32909640669822693,nan,nan,0.1,nan,1e-05
2,58,1.906708002090454,0.42859113216400146,nan,nan,0.1,nan,1e-05
2,59,1.9358279705047607,0.4251962900161743,nan,nan,0.1,nan,1e-05
2,60,1.9665067195892334,0.4621443450450897,nan,nan,0.1,nan,1e-05
2,61,2.000471591949463,0.4937473237514496,nan,nan,0.1,nan,1e-05
2,62,2.030975341796875,0.4585072994232178,nan,nan,0.1,nan,1e-05
2,63,2.0602757930755615,0.34783196449279785,nan,nan,0.1,nan,1e-05
2,64,2.0910305976867676,0.3180963397026062,nan,nan,0.1,nan,1e-05
2,65,2.1204426288604736,0.42946717143058777,nan,nan,0.1,nan,1e-05
2,66,2.151280164718628,0.4779057502746582,nan,nan,0.1,nan,1e-05
2,67,2.180438995361328,0.39623332023620605,nan,nan,0.1,nan,1e-05
2,68,2.211219310760498,0.3906332850456238,nan,nan,0.1,nan,1e-05
2,69,2.240424633026123,0.3738243281841278,nan,nan,0.1,nan,1e-05
2,70,2.2706527709960938,0.4590088427066803,nan,nan,0.1,nan,1e-05
2,71,2.299917459487915,0.32947298884391785,nan,nan,0.1,nan,1e-05
2,72,2.3301467895507812,0.4077356457710266,nan,nan,0.1,nan,1e-05
2,73,2.361767530441284,0.431270956993103,nan,nan,0.1,nan,1e-05
2,74,2.392090082168579,0.5363144874572754,nan,nan,0.1,nan,1e-05
2,75,2.4229960441589355,0.39839547872543335,nan,nan,0.1,nan,1e-05
2,76,2.4537739753723145,0.46269094944000244,nan,nan,0.1,nan,1e-05
2,77,2.4865338802337646,0.3652679920196533,nan,nan,0.1,nan,1e-05
2,78,2.5178089141845703,0.3321848213672638,nan,nan,0.1,nan,1e-05
2,79,2.5456814765930176,0.2939009368419647,nan,nan,0.1,nan,1e-05
2,80,2.57378888130188,0.31732693314552307,nan,nan,0.1,nan,1e-05
2,81,2.601670503616333,0.4017718732357025,nan,nan,0.1,nan,1e-05
2,82,2.631073474884033,0.3053310513496399,nan,nan,0.1,nan,1e-05
2,83,2.6651501655578613,0.37404730916023254,nan,nan,0.1,nan,1e-05
2,84,2.699613094329834,0.40392613410949707,nan,nan,0.1,nan,1e-05
2,85,2.735039472579956,0.3004812002182007,nan,nan,0.1,nan,1e-05
2,86,2.7696235179901123,0.32611083984375,nan,nan,0.1,nan,1e-05
2,87,2.801136016845703,0.2477835714817047,nan,nan,0.1,nan,1e-05
2,88,2.831833839416504,0.3858935832977295,nan,nan,0.1,nan,1e-05
2,89,2.8625881671905518,0.26794737577438354,nan,nan,0.1,nan,1e-05
2,90,2.8930907249450684,0.21844512224197388,nan,nan,0.1,nan,1e-05
2,91,2.9235098361968994,0.3235113024711609,nan,nan,0.1,nan,1e-05
2,92,2.9547300338745117,0.321607381105423,nan,nan,0.1,nan,1e-05
2,93,2.985311269760132,0.30701082944869995,nan,nan,0.1,nan,1e-05
2,94,3.0156946182250977,0.29238471388816833,nan,nan,0.1,nan,1e-05
2,95,3.2188949584960938,0.3081936836242676,0.37465573054678897,0.44212751007080076,0.1,0.09999999999999999,1e-05
3,96,3.246783494949341,0.3009975552558899,nan,nan,0.1,nan,1e-05
3,97,3.2767815589904785,0.35121187567710876,nan,nan,0.1,nan,1e-05
3,98,3.3071019649505615,0.3363279402256012,nan,nan,0.1,nan,1e-05
3,99,3.337679386138916,0.3731837868690491,nan,nan,0.1,nan,1e-05
3,100,3.368058919906616,0.35742998123168945,nan,nan,0.1,nan,1e-05
3,101,3.3980886936187744,0.25644612312316895,nan,nan,0.1,nan,1e-05
3,102,3.4286837577819824,0.2812732756137848,nan,nan,0.1,nan,1e-05
3,103,3.459099769592285,0.24556198716163635,nan,nan,0.1,nan,1e-05
3,104,3.489827871322632,0.1942298412322998,nan,nan,0.1,nan,1e-05
3,105,3.520491600036621,0.25493383407592773,nan,nan,0.1,nan,1e-05
3,106,3.550945520401001,0.26335880160331726,nan,nan,0.1,nan,1e-05
3,107,3.5814292430877686,0.29481860995292664,nan,nan,0.1,nan,1e-05
3,108,3.6116840839385986,0.19127370417118073,nan,nan,0.1,nan,1e-05
3,109,3.6420509815216064,0.3836851418018341,nan,nan,0.1,nan,1e-05
3,110,3.673023223876953,0.26550382375717163,nan,nan,0.1,nan,1e-05
3,111,3.704702138900757,0.27121102809906006,nan,nan,0.1,nan,1e-05
3,112,3.7353286743164062,0.3436112403869629,nan,nan,0.1,nan,1e-05
3,113,3.7660062313079834,0.2210012674331665,nan,nan,0.1,nan,1e-05
3,114,3.796610116958618,0.24531376361846924,nan,nan,0.1,nan,1e-05
3,115,3.827038288116455,0.24745413661003113,nan,nan,0.1,nan,1e-05
3,116,3.8576579093933105,0.4509753882884979,nan,nan,0.1,nan,1e-05
3,117,3.8880629539489746,0.452838659286499,nan,nan,0.1,nan,1e-05
3,118,3.918837785720825,0.32322120666503906,nan,nan,0.1,nan,1e-05
3,119,3.9492571353912354,0.27615034580230713,nan,nan,0.1,nan,1e-05
3,120,3.98238468170166,0.18747226893901825,nan,nan,0.1,nan,1e-05
3,121,4.012655973434448,0.2886190712451935,nan,nan,0.1,nan,1e-05
3,122,4.043271064758301,0.2512100636959076,nan,nan,0.1,nan,1e-05
3,123,4.074126482009888,0.2153494656085968,nan,nan,0.1,nan,1e-05
3,124,4.104909420013428,0.32942625880241394,nan,nan,0.1,nan,1e-05
3,125,4.135815858840942,0.19386540353298187,nan,nan,0.1,nan,1e-05
3,126,4.166704177856445,0.215495765209198,nan,nan,0.1,nan,1e-05
3,127,4.19701623916626,0.2519543468952179,nan,nan,0.1,nan,1e-05
3,128,4.227457284927368,0.17838115990161896,nan,nan,0.1,nan,1e-05
3,129,4.257713317871094,0.19452349841594696,nan,nan,0.1,nan,1e-05
3,130,4.286818027496338,0.2896907925605774,nan,nan,0.1,nan,1e-05
3,131,4.3173394203186035,0.1554689109325409,nan,nan,0.1,nan,1e-05
3,132,4.347125768661499,0.2917116582393646,nan,nan,0.1,nan,1e-05
3,133,4.3777501583099365,0.28477081656455994,nan,nan,0.1,nan,1e-05
3,134,4.4081432819366455,0.2207290083169937,nan,nan,0.1,nan,1e-05
3,135,4.438674449920654,0.26833784580230713,nan,nan,0.1,nan,1e-05
3,136,4.469647645950317,0.3002728521823883,nan,nan,0.1,nan,1e-05
3,137,4.502568006515503,0.2035348117351532,nan,nan,0.1,nan,1e-05
3,138,4.536473035812378,0.29663825035095215,nan,nan,0.1,nan,1e-05
3,139,4.568429231643677,0.3065066337585449,nan,nan,0.1,nan,1e-05
3,140,4.603458881378174,0.2712238132953644,nan,nan,0.1,nan,1e-05
3,141,4.636855125427246,0.3277071416378021,nan,nan,0.1,nan,1e-05
3,142,4.850808382034302,0.27597901225090027,0.2761889822939609,0.3482191047668457,0.1,0.09999999999999999,1e-05
4,143,4.87907338142395,0.17951631546020508,nan,nan,0.1,nan,1e-05
4,144,4.909842252731323,0.22515301406383514,nan,nan,0.1,nan,1e-05
4,145,4.940887212753296,0.1509915292263031,nan,nan,0.1,nan,1e-05
4,146,4.971938610076904,0.1401331126689911,nan,nan,0.1,nan,1e-05
4,147,5.003477334976196,0.3028586208820343,nan,nan,0.1,nan,1e-05
4,148,5.034235715866089,0.32748478651046753,nan,nan,0.1,nan,1e-05
4,149,5.065175771713257,0.1649974286556244,nan,nan,0.1,nan,1e-05
4,150,5.095578670501709,0.30725204944610596,nan,nan,0.1,nan,1e-05
4,151,5.1262922286987305,0.269536554813385,nan,nan,0.1,nan,1e-05
4,152,5.156125783920288,0.18554870784282684,nan,nan,0.1,nan,1e-05
4,153,5.1866676807403564,0.19073806703090668,nan,nan,0.1,nan,1e-05
4,154,5.2166666984558105,0.20807820558547974,nan,nan,0.1,nan,1e-05
4,155,5.247132778167725,0.2768009901046753,nan,nan,0.1,nan,1e-05
4,156,5.277570486068726,0.1759641170501709,nan,nan,0.1,nan,1e-05
4,157,5.308541297912598,0.24143823981285095,nan,nan,0.1,nan,1e-05
4,158,5.339224338531494,0.21605399250984192,nan,nan,0.1,nan,1e-05
4,159,5.369798898696899,0.1934213638305664,nan,nan,0.1,nan,1e-05
4,160,5.399511098861694,0.27745941281318665,nan,nan,0.1,nan,1e-05
4,161,5.430018901824951,0.18173371255397797,nan,nan,0.1,nan,1e-05
4,162,5.460768222808838,0.21417297422885895,nan,nan,0.1,nan,1e-05
4,163,5.491714715957642,0.23741935193538666,nan,nan,0.1,nan,1e-05
4,164,5.522256135940552,0.17795231938362122,nan,nan,0.1,nan,1e-05
4,165,5.553039789199829,0.19195860624313354,nan,nan,0.1,nan,1e-05
4,166,5.5838868618011475,0.31957054138183594,nan,nan,0.1,nan,1e-05
4,167,5.614953517913818,0.22648778557777405,nan,nan,0.1,nan,1e-05
4,168,5.645133972167969,0.2039858102798462,nan,nan,0.1,nan,1e-05
4,169,5.67573881149292,0.3069591820240021,nan,nan,0.1,nan,1e-05
4,170,5.706541061401367,0.24121758341789246,nan,nan,0.1,nan,1e-05
4,171,5.737036228179932,0.22848397493362427,nan,nan,0.1,nan,1e-05
4,172,5.767817735671997,0.08500751852989197,nan,nan,0.1,nan,1e-05
4,173,5.798583984375,0.1761527806520462,nan,nan,0.1,nan,1e-05
4,174,5.83143162727356,0.14479489624500275,nan,nan,0.1,nan,1e-05
4,175,5.862247705459595,0.1588897407054901,nan,nan,0.1,nan,1e-05
4,176,5.89313006401062,0.18829907476902008,nan,nan,0.1,nan,1e-05
4,177,5.924114942550659,0.2398832142353058,nan,nan,0.1,nan,1e-05
4,178,5.955268859863281,0.1529436707496643,nan,nan,0.1,nan,1e-05
4,179,5.987454175949097,0.13032469153404236,nan,nan,0.1,nan,1e-05
4,180,6.018422365188599,0.22011184692382812,nan,nan,0.1,nan,1e-05
4,181,6.049578428268433,0.3152385652065277,nan,nan,0.1,nan,1e-05
4,182,6.080323219299316,0.22825488448143005,nan,nan,0.1,nan,1e-05
4,183,6.111395835876465,0.19072893261909485,nan,nan,0.1,nan,1e-05
4,184,6.140798091888428,0.2726427912712097,nan,nan,0.1,nan,1e-05
4,185,6.171367406845093,0.10451828688383102,nan,nan,0.1,nan,1e-05
4,186,6.200850248336792,0.14136090874671936,nan,nan,0.1,nan,1e-05
4,187,6.231582164764404,0.22250914573669434,nan,nan,0.1,nan,1e-05
4,188,6.261918783187866,0.2389790564775467,nan,nan,0.1,nan,1e-05
4,189,6.468158483505249,0.3793873190879822,0.2160296952153774,0.3480683937072754,0.1,0.09999999999999999,1e-05
5,190,6.496716022491455,0.1408202052116394,nan,nan,0.1,nan,1e-05
5,191,6.527485132217407,0.1676453799009323,nan,nan,0.1,nan,1e-05
5,192,6.557241916656494,0.1266242414712906,nan,nan,0.1,nan,1e-05
5,193,6.588011264801025,0.19424062967300415,nan,nan,0.1,nan,1e-05
5,194,6.619009971618652,0.18028445541858673,nan,nan,0.1,nan,1e-05
5,195,6.64973521232605,0.1341739147901535,nan,nan,0.1,nan,1e-05
5,196,6.680654048919678,0.20063014328479767,nan,nan,0.1,nan,1e-05
5,197,6.711275339126587,0.1801762878894806,nan,nan,0.1,nan,1e-05
5,198,6.740451812744141,0.2208021581172943,nan,nan,0.1,nan,1e-05
5,199,6.771106481552124,0.24107959866523743,nan,nan,0.1,nan,1e-05
5,200,6.801920413970947,0.2957615852355957,nan,nan,0.1,nan,1e-05
5,201,6.83309268951416,0.13450166583061218,nan,nan,0.1,nan,1e-05
5,202,6.865779876708984,0.13457991182804108,nan,nan,0.1,nan,1e-05
5,203,6.899963617324829,0.23700760304927826,nan,nan,0.1,nan,1e-05
5,204,6.930952310562134,0.18201126158237457,nan,nan,0.1,nan,1e-05
5,205,6.959160804748535,0.1746279001235962,nan,nan,0.1,nan,1e-05
5,206,6.9889421463012695,0.2974606454372406,nan,nan,0.1,nan,1e-05
5,207,7.018549203872681,0.15151779353618622,nan,nan,0.1,nan,1e-05
5,208,7.049508094787598,0.15853744745254517,nan,nan,0.1,nan,1e-05
5,209,7.0805745124816895,0.1425849199295044,nan,nan,0.1,nan,1e-05
5,210,7.11146092414856,0.20436950027942657,nan,nan,0.1,nan,1e-05
5,211,7.1422646045684814,0.19053366780281067,nan,nan,0.1,nan,1e-05
5,212,7.172783374786377,0.3071589469909668,nan,nan,0.1,nan,1e-05
5,213,7.205779314041138,0.22246310114860535,nan,nan,0.1,nan,1e-05
5,214,7.239914655685425,0.16727440059185028,nan,nan,0.1,nan,1e-05
5,215,7.2709877490997314,0.1238475888967514,nan,nan,0.1,nan,1e-05
5,216,7.2989654541015625,0.24110297858715057,nan,nan,0.1,nan,1e-05
5,217,7.328997373580933,0.15553227066993713,nan,nan,0.1,nan,1e-05
5,218,7.358843564987183,0.1785036325454712,nan,nan,0.1,nan,1e-05
5,219,7.393611669540405,0.1324169784784317,nan,nan,0.1,nan,1e-05
5,220,7.425515174865723,0.12099507451057434,nan,nan,0.1,nan,1e-05
5,221,7.4563798904418945,0.11260483413934708,nan,nan,0.1,nan,1e-05
5,222,7.4883646965026855,0.18465036153793335,nan,nan,0.1,nan,1e-05
5,223,7.51971960067749,0.1756400763988495,nan,nan,0.1,nan,1e-05
5,224,7.552440166473389,0.15807151794433594,nan,nan,0.1,nan,1e-05
5,225,7.587007761001587,0.18159019947052002,nan,nan,0.1,nan,1e-05
5,226,7.622278213500977,0.1496233344078064,nan,nan,0.1,nan,1e-05
5,227,7.657498121261597,0.1519671529531479,nan,nan,0.1,nan,1e-05
5,228,7.688173294067383,0.2179316133260727,nan,nan,0.1,nan,1e-05
5,229,7.716240167617798,0.24473676085472107,nan,nan,0.1,nan,1e-05
5,230,7.744302749633789,0.17305858433246613,nan,nan,0.1,nan,1e-05
5,231,7.772606372833252,0.15673129260540009,nan,nan,0.1,nan,1e-05
5,232,7.8009092807769775,0.18688565492630005,nan,nan,0.1,nan,1e-05
5,233,7.829009056091309,0.14300046861171722,nan,nan,0.1,nan,1e-05
5,234,7.856983661651611,0.2598153054714203,nan,nan,0.1,nan,1e-05
5,235,7.884654998779297,0.22074103355407715,nan,nan,0.1,nan,1e-05
5,236,8.090296506881714,0.10666186362504959,0.18219097751252195,0.2817967281341553,0.1,0.09999999999999999,1e-05
6,237,8.118883848190308,0.17460590600967407,nan,nan,0.1,nan,1e-05
6,238,8.147033929824829,0.1754535585641861,nan,nan,0.1,nan,1e-05
6,239,8.176133632659912,0.10466708242893219,nan,nan,0.1,nan,1e-05
6,240,8.204605340957642,0.13862937688827515,nan,nan,0.1,nan,1e-05
6,241,8.232956409454346,0.1990625262260437,nan,nan,0.1,nan,1e-05
6,242,8.26088261604309,0.13775071501731873,nan,nan,0.1,nan,1e-05
6,243,8.28910493850708,0.1592138409614563,nan,nan,0.1,nan,1e-05
6,244,8.317054510116577,0.16457653045654297,nan,nan,0.1,nan,1e-05
6,245,8.345135927200317,0.1288679540157318,nan,nan,0.1,nan,1e-05
6,246,8.373073816299438,0.17745082080364227,nan,nan,0.1,nan,1e-05
6,247,8.401649951934814,0.12841176986694336,nan,nan,0.1,nan,1e-05
6,248,8.429686784744263,0.14849039912223816,nan,nan,0.1,nan,1e-05
6,249,8.457748651504517,0.2332209348678589,nan,nan,0.1,nan,1e-05
6,250,8.485703468322754,0.12399647384881973,nan,nan,0.1,nan,1e-05
6,251,8.51410436630249,0.18407191336154938,nan,nan,0.1,nan,1e-05
6,252,8.542751789093018,0.16862726211547852,nan,nan,0.1,nan,1e-05
6,253,8.571046590805054,0.16074815392494202,nan,nan,0.1,nan,1e-05
6,254,8.599772453308105,0.09549662470817566,nan,nan,0.1,nan,1e-05
6,255,8.62803339958191,0.17424744367599487,nan,nan,0.1,nan,1e-05
6,256,8.655678272247314,0.18975000083446503,nan,nan,0.1,nan,1e-05
6,257,8.683810472488403,0.20036500692367554,nan,nan,0.1,nan,1e-05
6,258,8.711934804916382,0.14642296731472015,nan,nan,0.1,nan,1e-05
6,259,8.740188121795654,0.1349763572216034,nan,nan,0.1,nan,1e-05
6,260,8.768922090530396,0.12783978879451752,nan,nan,0.1,nan,1e-05
6,261,8.797200918197632,0.14351578056812286,nan,nan,0.1,nan,1e-05
6,262,8.824968338012695,0.09919211268424988,nan,nan,0.1,nan,1e-05
6,263,8.861665964126587,0.24123620986938477,nan,nan,0.1,nan,1e-05
6,264,8.889964818954468,0.1828840672969818,nan,nan,0.1,nan,1e-05
6,265,8.918007850646973,0.17674292623996735,nan,nan,0.1,nan,1e-05
6,266,8.945927381515503,0.12649716436862946,nan,nan,0.1,nan,1e-05
6,267,8.973848581314087,0.12923209369182587,nan,nan,0.1,nan,1e-05
6,268,9.001705169677734,0.08687931299209595,nan,nan,0.1,nan,1e-05
6,269,9.030006647109985,0.11846412718296051,nan,nan,0.1,nan,1e-05
6,270,9.058359622955322,0.15560299158096313,nan,nan,0.1,nan,1e-05
6,271,9.086661100387573,0.11995614320039749,nan,nan,0.1,nan,1e-05
6,272,9.114817380905151,0.1431138813495636,nan,nan,0.1,nan,1e-05
6,273,9.143714666366577,0.16768687963485718,nan,nan,0.1,nan,1e-05
6,274,9.171783685684204,0.2236911505460739,nan,nan,0.1,nan,1e-05
6,275,9.199946403503418,0.12764057517051697,nan,nan,0.1,nan,1e-05
6,276,9.227835416793823,0.13330700993537903,nan,nan,0.1,nan,1e-05
6,277,9.255550384521484,0.08950244635343552,nan,nan,0.1,nan,1e-05
6,278,9.28352952003479,0.1282695084810257,nan,nan,0.1,nan,1e-05
6,279,9.312041282653809,0.10599003732204437,nan,nan,0.1,nan,1e-05
6,280,9.340080976486206,0.17727918922901154,nan,nan,0.1,nan,1e-05
6,281,9.368683099746704,0.16868427395820618,nan,nan,0.1,nan,1e-05
6,282,9.396584510803223,0.09937862306833267,nan,nan,0.1,nan,1e-05
6,283,9.596941471099854,0.1266089528799057,0.14996380565014292,0.2647037334442139,0.1,0.09999999999999999,1e-05
7,284,9.625052452087402,0.22456492483615875,nan,nan,0.1,nan,1e-05
7,285,9.653033018112183,0.11933055520057678,nan,nan,0.1,nan,1e-05
7,286,9.681049108505249,0.10188354551792145,nan,nan,0.1,nan,1e-05
7,287,9.708921432495117,0.11655184626579285,nan,nan,0.1,nan,1e-05
7,288,9.737242698669434,0.1418839395046234,nan,nan,0.1,nan,1e-05
7,289,9.765682697296143,0.13561776280403137,nan,nan,0.1,nan,1e-05
7,290,9.794182300567627,0.19054938852787018,nan,nan,0.1,nan,1e-05
7,291,9.82247543334961,0.17234371602535248,nan,nan,0.1,nan,1e-05
7,292,9.850541353225708,0.16700798273086548,nan,nan,0.1,nan,1e-05
7,293,9.879523277282715,0.22745057940483093,nan,nan,0.1,nan,1e-05
7,294,9.907802104949951,0.0626932680606842,nan,nan,0.1,nan,1e-05
7,295,9.935974597930908,0.0924730896949768,nan,nan,0.1,nan,1e-05
7,296,9.96401834487915,0.06387103348970413,nan,nan,0.1,nan,1e-05
7,297,9.992588758468628,0.07334286719560623,nan,nan,0.1,nan,1e-05
7,298,10.020683288574219,0.14579734206199646,nan,nan,0.1,nan,1e-05
7,299,10.048896551132202,0.15289463102817535,nan,nan,0.1,nan,1e-05
7,300,10.076783657073975,0.11286617815494537,nan,nan,0.1,nan,1e-05
7,301,10.104963302612305,0.11193859577178955,nan,nan,0.1,nan,1e-05
7,302,10.133102416992188,0.08018318563699722,nan,nan,0.1,nan,1e-05
7,303,10.161399364471436,0.11285242438316345,nan,nan,0.1,nan,1e-05
7,304,10.189422607421875,0.06553242355585098,nan,nan,0.1,nan,1e-05
7,305,10.217535972595215,0.14255647361278534,nan,nan,0.1,nan,1e-05
7,306,10.245421171188354,0.13839371502399445,nan,nan,0.1,nan,1e-05
7,307,10.273165464401245,0.11826340109109879,nan,nan,0.1,nan,1e-05
7,308,10.301242113113403,0.14830322563648224,nan,nan,0.1,nan,1e-05
7,309,10.329477787017822,0.16466674208641052,nan,nan,0.1,nan,1e-05
7,310,10.357524633407593,0.1765500009059906,nan,nan,0.1,nan,1e-05
7,311,10.38604187965393,0.11887340247631073,nan,nan,0.1,nan,1e-05
7,312,10.413684844970703,0.13294978439807892,nan,nan,0.1,nan,1e-05
7,313,10.441662788391113,0.12192601710557938,nan,nan,0.1,nan,1e-05
7,314,10.469640254974365,0.12114931643009186,nan,nan,0.1,nan,1e-05
7,315,10.497802019119263,0.10839595645666122,nan,nan,0.1,nan,1e-05
7,316,10.52585744857788,0.12401911616325378,nan,nan,0.1,nan,1e-05
7,317,10.554076910018921,0.08613334596157074,nan,nan,0.1,nan,1e-05
7,318,10.582115411758423,0.09843524545431137,nan,nan,0.1,nan,1e-05
7,319,10.609973669052124,0.10000015795230865,nan,nan,0.1,nan,1e-05
7,320,10.637929201126099,0.16300466656684875,nan,nan,0.1,nan,1e-05
7,321,10.666280269622803,0.10776340961456299,nan,nan,0.1,nan,1e-05
7,322,10.694582462310791,0.10464153438806534,nan,nan,0.1,nan,1e-05
7,323,10.723115682601929,0.14643605053424835,nan,nan,0.1,nan,1e-05
7,324,10.752349376678467,0.11604857444763184,nan,nan,0.1,nan,1e-05
7,325,10.780326843261719,0.12683796882629395,nan,nan,0.1,nan,1e-05
7,326,10.81197214126587,0.05795716494321823,nan,nan,0.1,nan,1e-05
7,327,10.840579986572266,0.15675795078277588,nan,nan,0.1,nan,1e-05
7,328,10.869601011276245,0.08522327989339828,nan,nan,0.1,nan,1e-05
7,329,10.89840054512024,0.07707223296165466,nan,nan,0.1,nan,1e-05
7,330,11.098588228225708,0.21163611114025116,0.12607710903629343,0.26051596641540525,0.1,0.09999999999999999,1e-05
8,331,11.128313302993774,0.13322769105434418,nan,nan,0.1,nan,1e-05
8,332,11.157004833221436,0.09964808821678162,nan,nan,0.1,nan,1e-05
8,333,11.185251235961914,0.09964494407176971,nan,nan,0.1,nan,1e-05
8,334,11.213467359542847,0.04954773932695389,nan,nan,0.1,nan,1e-05
8,335,11.241144180297852,0.14461827278137207,nan,nan,0.1,nan,1e-05
8,336,11.269131660461426,0.17216899991035461,nan,nan,0.1,nan,1e-05
8,337,11.296897649765015,0.1909974217414856,nan,nan,0.1,nan,1e-05
8,338,11.324794292449951,0.102659672498703,nan,nan,0.1,nan,1e-05
8,339,11.352506637573242,0.10509288311004639,nan,nan,0.1,nan,1e-05
8,340,11.380758047103882,0.11444766819477081,nan,nan,0.1,nan,1e-05
8,341,11.408250331878662,0.06707853823900223,nan,nan,0.1,nan,1e-05
8,342,11.43604564666748,0.1263989508152008,nan,nan,0.1,nan,1e-05
8,343,11.464019298553467,0.11830995976924896,nan,nan,0.1,nan,1e-05
8,344,11.492330074310303,0.07632647454738617,nan,nan,0.1,nan,1e-05
8,345,11.520325660705566,0.032529525458812714,nan,nan,0.1,nan,1e-05
8,346,11.548205137252808,0.11363887041807175,nan,nan,0.1,nan,1e-05
8,347,11.57603931427002,0.06199416145682335,nan,nan,0.1,nan,1e-05
8,348,11.60395884513855,0.09394416213035583,nan,nan,0.1,nan,1e-05
8,349,11.631465911865234,0.06731664389371872,nan,nan,0.1,nan,1e-05
8,350,11.659438610076904,0.1036774292588234,nan,nan,0.1,nan,1e-05
