Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1079,38.4910032749176,0.00023314356803894043,nan,nan,0.1,nan,1e-05
23,1080,38.522956132888794,0.0003438219428062439,nan,nan,0.1,nan,1e-05
23,1081,38.55267381668091,0.0003471449017524719,nan,nan,0.1,nan,1e-05
23,1082,38.758809328079224,0.00042707580723799765,0.00030611156537990145,0.22642821598052978,0.1,0.09999999999999999,1e-05
24,1083,38.78871393203735,0.00034235790371894836,nan,nan,0.1,nan,1e-05
24,1084,38.82359981536865,0.00028233230113983154,nan,nan,0.1,nan,1e-05
24,1085,38.85530924797058,0.00021889805793762207,nan,nan,0.1,nan,1e-05
24,1086,38.88689160346985,0.0001929253339767456,nan,nan,0.1,nan,1e-05
24,1087,38.91889262199402,0.00026471540331840515,nan,nan,0.1,nan,1e-05
24,1088,38.94870662689209,0.00025159865617752075,nan,nan,0.1,nan,1e-05
24,1089,38.98058891296387,0.0003333054482936859,nan,nan,0.1,nan,1e-05
24,1090,39.011559009552,0.00025559961795806885,nan,nan,0.1,nan,1e-05
24,1091,39.04330563545227,0.00035623088479042053,nan,nan,0.1,nan,1e-05
24,1092,39.075000047683716,0.0002442896366119385,nan,nan,0.1,nan,1e-05
24,1093,39.10565757751465,0.000331096351146698,nan,nan,0.1,nan,1e-05
24,1094,39.13738799095154,0.0005021989345550537,nan,nan,0.1,nan,1e-05
24,1095,39.1688346862793,0.0003700442612171173,nan,nan,0.1,nan,1e-05
24,1096,39.200923919677734,0.00013739615678787231,nan,nan,0.1,nan,1e-05
24,1097,39.23064088821411,0.0003648921847343445,nan,nan,0.1,nan,1e-05
24,1098,39.262739181518555,0.0003409385681152344,nan,nan,0.1,nan,1e-05
24,1099,39.29472541809082,0.0002803131937980652,nan,nan,0.1,nan,1e-05
24,1100,39.326733112335205,0.00028611719608306885,nan,nan,0.1,nan,1e-05
24,1101,39.35861682891846,0.00024086982011795044,nan,nan,0.1,nan,1e-05
24,1102,39.39046096801758,0.0002849474549293518,nan,nan,0.1,nan,1e-05
24,1103,39.42118310928345,0.00015313923358917236,nan,nan,0.1,nan,1e-05
24,1104,39.45308494567871,0.0002412348985671997,nan,nan,0.1,nan,1e-05
24,1105,39.48308539390564,0.00023621320724487305,nan,nan,0.1,nan,1e-05
24,1106,39.51513409614563,0.00022060424089431763,nan,nan,0.1,nan,1e-05
24,1107,39.545634031295776,0.00020794570446014404,nan,nan,0.1,nan,1e-05
24,1108,39.57783913612366,0.00044880807399749756,nan,nan,0.1,nan,1e-05
24,1109,39.60911822319031,0.0002131536602973938,nan,nan,0.1,nan,1e-05
24,1110,39.64131784439087,0.00045964866876602173,nan,nan,0.1,nan,1e-05
24,1111,39.67200541496277,0.0002408549189567566,nan,nan,0.1,nan,1e-05
24,1112,39.704225301742554,0.0002936720848083496,nan,nan,0.1,nan,1e-05
24,1113,39.73401594161987,0.00033036619424819946,nan,nan,0.1,nan,1e-05
24,1114,39.766287088394165,0.00047232210636138916,nan,nan,0.1,nan,1e-05
24,1115,39.79813838005066,0.00025469064712524414,nan,nan,0.1,nan,1e-05
24,1116,39.82922840118408,0.00039411336183547974,nan,nan,0.1,nan,1e-05
24,1117,39.86095881462097,0.0004031732678413391,nan,nan,0.1,nan,1e-05
24,1118,39.890947341918945,0.00031719356775283813,nan,nan,0.1,nan,1e-05
24,1119,39.923672676086426,0.00016079097986221313,nan,nan,0.1,nan,1e-05
24,1120,39.95469570159912,0.00042804330587387085,nan,nan,0.1,nan,1e-05
24,1121,39.986644983291626,0.0003526434302330017,nan,nan,0.1,nan,1e-05
24,1122,40.01760983467102,0.00029653310775756836,nan,nan,0.1,nan,1e-05
24,1123,40.04972863197327,0.00016463547945022583,nan,nan,0.1,nan,1e-05
24,1124,40.08059573173523,0.0002934783697128296,nan,nan,0.1,nan,1e-05
24,1125,40.112854957580566,0.0004894174635410309,nan,nan,0.1,nan,1e-05
24,1126,40.144718647003174,0.00028045475482940674,nan,nan,0.1,nan,1e-05
24,1127,40.17576456069946,0.00044477730989456177,nan,nan,0.1,nan,1e-05
24,1128,40.207740783691406,0.000267811119556427,nan,nan,0.1,nan,1e-05
24,1129,40.4138605594635,0.0003668921417556703,0.0003045463545664035,0.22637629127502443,0.1,0.09999999999999999,1e-05
25,1130,40.44482970237732,0.00020242482423782349,nan,nan,0.1,nan,1e-05
25,1131,40.47725868225098,0.0003674998879432678,nan,nan,0.1,nan,1e-05
25,1132,40.507002115249634,0.00037910789251327515,nan,nan,0.1,nan,1e-05
25,1133,40.53908061981201,0.00028427690267562866,nan,nan,0.1,nan,1e-05
25,1134,40.569939851760864,0.0003063678741455078,nan,nan,0.1,nan,1e-05
25,1135,40.60209631919861,0.0002451688051223755,nan,nan,0.1,nan,1e-05
25,1136,40.63431930541992,0.00036125630140304565,nan,nan,0.1,nan,1e-05
25,1137,40.66824007034302,0.0003420710563659668,nan,nan,0.1,nan,1e-05
25,1138,40.70051169395447,0.0002954453229904175,nan,nan,0.1,nan,1e-05
25,1139,40.73110103607178,0.00027886033058166504,nan,nan,0.1,nan,1e-05
25,1140,40.763558864593506,0.0003827214241027832,nan,nan,0.1,nan,1e-05
25,1141,40.79421067237854,0.00036591291427612305,nan,nan,0.1,nan,1e-05
25,1142,40.8283269405365,0.0003324076533317566,nan,nan,0.1,nan,1e-05
25,1143,40.859339475631714,0.00018450245261192322,nan,nan,0.1,nan,1e-05
25,1144,40.893028259277344,0.000321950763463974,nan,nan,0.1,nan,1e-05
25,1145,40.92518639564514,0.0002224370837211609,nan,nan,0.1,nan,1e-05
25,1146,40.95660471916199,0.0004515722393989563,nan,nan,0.1,nan,1e-05
25,1147,40.988545417785645,0.00027904286980628967,nan,nan,0.1,nan,1e-05
25,1148,41.0205237865448,0.00021779537200927734,nan,nan,0.1,nan,1e-05
25,1149,41.05317687988281,0.0003796704113483429,nan,nan,0.1,nan,1e-05
25,1150,41.08354353904724,0.00030497461557388306,nan,nan,0.1,nan,1e-05
25,1151,41.11561179161072,0.00023180246353149414,nan,nan,0.1,nan,1e-05
25,1152,41.14563822746277,0.0002467334270477295,nan,nan,0.1,nan,1e-05
25,1153,41.17776083946228,0.00039653480052948,nan,nan,0.1,nan,1e-05
25,1154,41.2087607383728,0.00023905932903289795,nan,nan,0.1,nan,1e-05
25,1155,41.24137830734253,0.00020370632410049438,nan,nan,0.1,nan,1e-05
25,1156,41.271122217178345,0.0002865418791770935,nan,nan,0.1,nan,1e-05
25,1157,41.30531167984009,0.00021059811115264893,nan,nan,0.1,nan,1e-05
25,1158,41.337984561920166,0.0003899671137332916,nan,nan,0.1,nan,1e-05
25,1159,41.37017035484314,0.0003142803907394409,nan,nan,0.1,nan,1e-05
25,1160,41.401954889297485,0.0004116743803024292,nan,nan,0.1,nan,1e-05
25,1161,41.43187475204468,0.0002961978316307068,nan,nan,0.1,nan,1e-05
25,1162,41.463735818862915,0.0001882016658782959,nan,nan,0.1,nan,1e-05
25,1163,41.495434522628784,0.0001856982707977295,nan,nan,0.1,nan,1e-05
25,1164,41.525882720947266,0.00034943222999572754,nan,nan,0.1,nan,1e-05
25,1165,41.560314893722534,0.00023605674505233765,nan,nan,0.1,nan,1e-05
25,1166,41.591936111450195,0.0003176964819431305,nan,nan,0.1,nan,1e-05
25,1167,41.623619079589844,0.00033136457204818726,nan,nan,0.1,nan,1e-05
25,1168,41.65878200531006,0.00025738030672073364,nan,nan,0.1,nan,1e-05
25,1169,41.70136308670044,0.000375598669052124,nan,nan,0.1,nan,1e-05
25,1170,41.73463416099548,0.00019069015979766846,nan,nan,0.1,nan,1e-05
25,1171,41.76667356491089,0.0002099946141242981,nan,nan,0.1,nan,1e-05
25,1172,41.79775547981262,0.00030872225761413574,nan,nan,0.1,nan,1e-05
25,1173,41.82967233657837,0.0002237856388092041,nan,nan,0.1,nan,1e-05
25,1174,41.861223459243774,0.0005513578653335571,nan,nan,0.1,nan,1e-05
25,1175,41.89232563972473,0.00041200220584869385,nan,nan,0.1,nan,1e-05
25,1176,42.09622645378113,0.0004960127989761531,0.00030567143682113036,0.22606338500976564,0.1,0.09999999999999999,1e-05
26,1177,42.12614846229553,0.0003305003046989441,nan,nan,0.1,nan,1e-05
26,1178,42.15801811218262,0.00030127912759780884,nan,nan,0.1,nan,1e-05
26,1179,42.19009780883789,0.00028270483016967773,nan,nan,0.1,nan,1e-05
26,1180,42.22110843658447,0.0003970488905906677,nan,nan,0.1,nan,1e-05
26,1181,42.252915143966675,0.00027614831924438477,nan,nan,0.1,nan,1e-05
26,1182,42.282583236694336,0.0003620758652687073,nan,nan,0.1,nan,1e-05
26,1183,42.31484818458557,0.0002567991614341736,nan,nan,0.1,nan,1e-05
26,1184,42.345072507858276,0.0003318488597869873,nan,nan,0.1,nan,1e-05
26,1185,42.37710380554199,0.0003192499279975891,nan,nan,0.1,nan,1e-05
26,1186,42.40713810920715,0.0002855435013771057,nan,nan,0.1,nan,1e-05
26,1187,42.4395809173584,0.00026097148656845093,nan,nan,0.1,nan,1e-05
26,1188,42.47138476371765,0.0004273951053619385,nan,nan,0.1,nan,1e-05
26,1189,42.503233432769775,0.0002592504024505615,nan,nan,0.1,nan,1e-05
26,1190,42.533772706985474,0.00025469809770584106,nan,nan,0.1,nan,1e-05
26,1191,42.565447092056274,0.00023545324802398682,nan,nan,0.1,nan,1e-05
26,1192,42.595744371414185,0.00030080974102020264,nan,nan,0.1,nan,1e-05
26,1193,42.627888202667236,0.00023127347230911255,nan,nan,0.1,nan,1e-05
26,1194,42.65746283531189,0.00028780847787857056,nan,nan,0.1,nan,1e-05
26,1195,42.68936109542847,0.00036575645208358765,nan,nan,0.1,nan,1e-05
26,1196,42.72157955169678,8.437037467956543e-05,nan,nan,0.1,nan,1e-05
26,1197,42.75373291969299,0.00017517805099487305,nan,nan,0.1,nan,1e-05
26,1198,42.7840530872345,0.000174790620803833,nan,nan,0.1,nan,1e-05
26,1199,42.82389974594116,0.0003251992166042328,nan,nan,0.1,nan,1e-05
26,1200,42.85594630241394,0.0004140213131904602,nan,nan,0.1,nan,1e-05
26,1201,42.888421058654785,0.0002482794225215912,nan,nan,0.1,nan,1e-05
26,1202,42.92047953605652,0.0003654360771179199,nan,nan,0.1,nan,1e-05
26,1203,42.95338273048401,0.00019326061010360718,nan,nan,0.1,nan,1e-05
26,1204,42.98425817489624,0.0004561617970466614,nan,nan,0.1,nan,1e-05
26,1205,43.016828536987305,0.00034198909997940063,nan,nan,0.1,nan,1e-05
26,1206,43.04659414291382,0.0002905502915382385,nan,nan,0.1,nan,1e-05
26,1207,43.078787088394165,0.00031106919050216675,nan,nan,0.1,nan,1e-05
26,1208,43.11098289489746,0.0002805069088935852,nan,nan,0.1,nan,1e-05
26,1209,43.141836643218994,0.0002652183175086975,nan,nan,0.1,nan,1e-05
26,1210,43.17377281188965,0.0005420446395874023,nan,nan,0.1,nan,1e-05
26,1211,43.20486116409302,0.00036230310797691345,nan,nan,0.1,nan,1e-05
26,1212,43.23690152168274,0.000306449830532074,nan,nan,0.1,nan,1e-05
26,1213,43.2670042514801,0.0002842023968696594,nan,nan,0.1,nan,1e-05
26,1214,43.29953575134277,0.00035785138607025146,nan,nan,0.1,nan,1e-05
26,1215,43.33058500289917,0.0005186200141906738,nan,nan,0.1,nan,1e-05
26,1216,43.363736629486084,0.0003041476011276245,nan,nan,0.1,nan,1e-05
26,1217,43.39472246170044,0.00021354109048843384,nan,nan,0.1,nan,1e-05
26,1218,43.42677283287048,0.00017623603343963623,nan,nan,0.1,nan,1e-05
26,1219,43.45626091957092,0.0003400146961212158,nan,nan,0.1,nan,1e-05
26,1220,43.488343238830566,0.0003444775938987732,nan,nan,0.1,nan,1e-05
26,1221,43.51879668235779,0.0003492608666419983,nan,nan,0.1,nan,1e-05
26,1222,43.550843238830566,0.00039224326610565186,nan,nan,0.1,nan,1e-05
26,1223,43.75903391838074,0.00023954255448188633,0.0003068847157571346,0.22532914638519286,0.1,0.09999999999999999,1e-05
27,1224,43.78877234458923,0.0003160648047924042,nan,nan,0.1,nan,1e-05
27,1225,43.82039785385132,0.00026435405015945435,nan,nan,0.1,nan,1e-05
27,1226,43.84942293167114,0.00025140121579170227,nan,nan,0.1,nan,1e-05
27,1227,43.880889654159546,0.0003683120012283325,nan,nan,0.1,nan,1e-05
27,1228,43.91218090057373,0.0005707927048206329,nan,nan,0.1,nan,1e-05
27,1229,43.94373798370361,0.0002581477165222168,nan,nan,0.1,nan,1e-05
27,1230,43.975395917892456,0.00034561753273010254,nan,nan,0.1,nan,1e-05
27,1231,44.005465030670166,0.00029205530881881714,nan,nan,0.1,nan,1e-05
27,1232,44.03826379776001,0.00041647255420684814,nan,nan,0.1,nan,1e-05
27,1233,44.07053875923157,0.00011890381574630737,nan,nan,0.1,nan,1e-05
27,1234,44.10253071784973,0.000309675931930542,nan,nan,0.1,nan,1e-05
27,1235,44.13410449028015,0.0003252178430557251,nan,nan,0.1,nan,1e-05
27,1236,44.16579508781433,0.00034230947494506836,nan,nan,0.1,nan,1e-05
27,1237,44.197978496551514,0.00023604929447174072,nan,nan,0.1,nan,1e-05
27,1238,44.22952175140381,0.0002762451767921448,nan,nan,0.1,nan,1e-05
27,1239,44.261223554611206,0.0003636106848716736,nan,nan,0.1,nan,1e-05
27,1240,44.29272532463074,0.0003545507788658142,nan,nan,0.1,nan,1e-05
27,1241,44.32480597496033,0.0002844706177711487,nan,nan,0.1,nan,1e-05
27,1242,44.35680031776428,0.00025281310081481934,nan,nan,0.1,nan,1e-05
27,1243,44.387364864349365,0.00033411383628845215,nan,nan,0.1,nan,1e-05
27,1244,44.418803453445435,0.0003871247172355652,nan,nan,0.1,nan,1e-05
27,1245,44.44822812080383,0.00022196024656295776,nan,nan,0.1,nan,1e-05
27,1246,44.480427265167236,0.0004123002290725708,nan,nan,0.1,nan,1e-05
27,1247,44.510743618011475,0.00022029131650924683,nan,nan,0.1,nan,1e-05
27,1248,44.54256319999695,0.00030309706926345825,nan,nan,0.1,nan,1e-05
27,1249,44.57482099533081,0.0002772584557533264,nan,nan,0.1,nan,1e-05
27,1250,44.605403661727905,0.00023095309734344482,nan,nan,0.1,nan,1e-05
27,1251,44.637179374694824,0.0003876015543937683,nan,nan,0.1,nan,1e-05
27,1252,44.667707681655884,0.0002645328640937805,nan,nan,0.1,nan,1e-05
27,1253,44.69908142089844,0.00022908300161361694,nan,nan,0.1,nan,1e-05
27,1254,44.73082375526428,0.0002907663583755493,nan,nan,0.1,nan,1e-05
27,1255,44.763030767440796,0.00031413137912750244,nan,nan,0.1,nan,1e-05
27,1256,44.79506468772888,0.00019343942403793335,nan,nan,0.1,nan,1e-05
27,1257,44.82929706573486,0.0004813261330127716,nan,nan,0.1,nan,1e-05
27,1258,44.85968065261841,0.00020684301853179932,nan,nan,0.1,nan,1e-05
27,1259,44.89162874221802,0.00024175643920898438,nan,nan,0.1,nan,1e-05
27,1260,44.92203760147095,0.0003595501184463501,nan,nan,0.1,nan,1e-05
27,1261,44.954336643218994,0.00039986521005630493,nan,nan,0.1,nan,1e-05
27,1262,44.983701944351196,0.0003992505371570587,nan,nan,0.1,nan,1e-05
27,1263,45.015658140182495,0.0003077313303947449,nan,nan,0.1,nan,1e-05
27,1264,45.04556179046631,0.00031306594610214233,nan,nan,0.1,nan,1e-05
27,1265,45.077247619628906,0.00030528008937835693,nan,nan,0.1,nan,1e-05
27,1266,45.10775685310364,0.00021947547793388367,nan,nan,0.1,nan,1e-05
27,1267,45.14005160331726,0.00019869953393936157,nan,nan,0.1,nan,1e-05
27,1268,45.169321060180664,0.00023260712623596191,nan,nan,0.1,nan,1e-05
27,1269,45.20124173164368,0.0004494115710258484,nan,nan,0.1,nan,1e-05
27,1270,45.40663981437683,0.00033931221696548164,0.0003078275086467174,0.2259979019165039,0.1,0.09999999999999999,1e-05
28,1271,45.43760132789612,0.00020366907119750977,nan,nan,0.1,nan,1e-05
28,1272,45.4695611000061,0.0003140643239021301,nan,nan,0.1,nan,1e-05
28,1273,45.50154161453247,0.00023999810218811035,nan,nan,0.1,nan,1e-05
28,1274,45.532822132110596,0.00027235597372055054,nan,nan,0.1,nan,1e-05
28,1275,45.56450080871582,0.00028277933597564697,nan,nan,0.1,nan,1e-05
28,1276,45.59427547454834,0.0003086179494857788,nan,nan,0.1,nan,1e-05
28,1277,45.62603831291199,0.0003029555082321167,nan,nan,0.1,nan,1e-05
28,1278,45.659838914871216,0.00022266805171966553,nan,nan,0.1,nan,1e-05
28,1279,45.6911096572876,0.0003253072500228882,nan,nan,0.1,nan,1e-05
28,1280,45.72264766693115,0.00031713396310806274,nan,nan,0.1,nan,1e-05
28,1281,45.752251386642456,0.0005371794104576111,nan,nan,0.1,nan,1e-05
28,1282,45.78424906730652,0.00036184489727020264,nan,nan,0.1,nan,1e-05
28,1283,45.81508135795593,0.00024590641260147095,nan,nan,0.1,nan,1e-05
28,1284,45.847002267837524,0.0003173425793647766,nan,nan,0.1,nan,1e-05
28,1285,45.87865400314331,0.0002225339412689209,nan,nan,0.1,nan,1e-05
28,1286,45.90940546989441,0.0002131536602973938,nan,nan,0.1,nan,1e-05
28,1287,45.941107511520386,0.00047597289085388184,nan,nan,0.1,nan,1e-05
28,1288,45.970633029937744,0.00018282979726791382,nan,nan,0.1,nan,1e-05
28,1289,46.002559423446655,0.00023271888494491577,nan,nan,0.1,nan,1e-05
28,1290,46.03351807594299,0.0001913905143737793,nan,nan,0.1,nan,1e-05
28,1291,46.06551694869995,0.00030816346406936646,nan,nan,0.1,nan,1e-05
28,1292,46.09712314605713,0.0002894774079322815,nan,nan,0.1,nan,1e-05
28,1293,46.12702441215515,0.00028385594487190247,nan,nan,0.1,nan,1e-05
28,1294,46.15890073776245,0.00024131685495376587,nan,nan,0.1,nan,1e-05
28,1295,46.18942999839783,0.00038267672061920166,nan,nan,0.1,nan,1e-05
28,1296,46.22108221054077,0.00024170801043510437,nan,nan,0.1,nan,1e-05
28,1297,46.25295948982239,0.0005685575306415558,nan,nan,0.1,nan,1e-05
28,1298,46.28305125236511,0.0003661513328552246,nan,nan,0.1,nan,1e-05
28,1299,46.31548190116882,0.0004890561103820801,nan,nan,0.1,nan,1e-05
28,1300,46.346153020858765,0.0003376677632331848,nan,nan,0.1,nan,1e-05
28,1301,46.37766742706299,0.0003177449107170105,nan,nan,0.1,nan,1e-05
28,1302,46.40884709358215,0.00017458945512771606,nan,nan,0.1,nan,1e-05
28,1303,46.44075560569763,0.0001720339059829712,nan,nan,0.1,nan,1e-05
28,1304,46.47289061546326,0.00041459500789642334,nan,nan,0.1,nan,1e-05
28,1305,46.50355362892151,0.0004285871982574463,nan,nan,0.1,nan,1e-05
28,1306,46.535475730895996,0.0004546418786048889,nan,nan,0.1,nan,1e-05
28,1307,46.56530141830444,0.0003764405846595764,nan,nan,0.1,nan,1e-05
28,1308,46.59693932533264,0.0002477690577507019,nan,nan,0.1,nan,1e-05
28,1309,46.627596378326416,0.0003856942057609558,nan,nan,0.1,nan,1e-05
28,1310,46.659233808517456,0.00031317025423049927,nan,nan,0.1,nan,1e-05
28,1311,46.68871307373047,0.00032635778188705444,nan,nan,0.1,nan,1e-05
28,1312,46.72057485580444,0.00020089000463485718,nan,nan,0.1,nan,1e-05
28,1313,46.75252628326416,0.00020887702703475952,nan,nan,0.1,nan,1e-05
28,1314,46.78308153152466,0.00030301138758659363,nan,nan,0.1,nan,1e-05
28,1315,46.82297611236572,0.00025318562984466553,nan,nan,0.1,nan,1e-05
28,1316,46.854954957962036,0.00024594366550445557,nan,nan,0.1,nan,1e-05
28,1317,47.061262130737305,0.00047921709483489394,0.0003102511214587758,0.2261122941970825,0.1,0.09999999999999999,1e-05
29,1318,47.09107184410095,0.00022607296705245972,nan,nan,0.1,nan,1e-05
29,1319,47.123066663742065,0.00044658780097961426,nan,nan,0.1,nan,1e-05
29,1320,47.153939962387085,0.00034209713339805603,nan,nan,0.1,nan,1e-05
29,1321,47.185911893844604,0.0003568604588508606,nan,nan,0.1,nan,1e-05
29,1322,47.2179114818573,0.000285223126411438,nan,nan,0.1,nan,1e-05
29,1323,47.249961853027344,0.00034414976835250854,nan,nan,0.1,nan,1e-05
29,1324,47.281779527664185,0.00015013664960861206,nan,nan,0.1,nan,1e-05
29,1325,47.31367373466492,0.00014299899339675903,nan,nan,0.1,nan,1e-05
29,1326,47.34608006477356,0.0003031715750694275,nan,nan,0.1,nan,1e-05
29,1327,47.377893686294556,0.000363033264875412,nan,nan,0.1,nan,1e-05
29,1328,47.408544301986694,0.00016551464796066284,nan,nan,0.1,nan,1e-05
29,1329,47.44050335884094,0.0002917870879173279,nan,nan,0.1,nan,1e-05
29,1330,47.47229981422424,0.00039477646350860596,nan,nan,0.1,nan,1e-05
29,1331,47.50422763824463,0.0004105493426322937,nan,nan,0.1,nan,1e-05
29,1332,47.53495740890503,0.00025347620248794556,nan,nan,0.1,nan,1e-05
29,1333,47.56683540344238,0.00028577446937561035,nan,nan,0.1,nan,1e-05
29,1334,47.59749627113342,0.0003818795084953308,nan,nan,0.1,nan,1e-05
29,1335,47.629255294799805,0.00037048012018203735,nan,nan,0.1,nan,1e-05
29,1336,47.66174006462097,0.00033555179834365845,nan,nan,0.1,nan,1e-05
29,1337,47.6936252117157,0.0002798810601234436,nan,nan,0.1,nan,1e-05
29,1338,47.72362542152405,0.0002878531813621521,nan,nan,0.1,nan,1e-05
29,1339,47.761019468307495,0.0003001019358634949,nan,nan,0.1,nan,1e-05
29,1340,47.793644428253174,0.0002622157335281372,nan,nan,0.1,nan,1e-05
29,1341,47.824625730514526,0.00023740902543067932,nan,nan,0.1,nan,1e-05
29,1342,47.85668611526489,0.00030047446489334106,nan,nan,0.1,nan,1e-05
29,1343,47.88676452636719,0.0004626363515853882,nan,nan,0.1,nan,1e-05
29,1344,47.918742179870605,0.0004257708787918091,nan,nan,0.1,nan,1e-05
29,1345,47.95150279998779,0.0004393532872200012,nan,nan,0.1,nan,1e-05
29,1346,47.98416829109192,0.0004889294505119324,nan,nan,0.1,nan,1e-05
29,1347,48.01512622833252,0.00028396397829055786,nan,nan,0.1,nan,1e-05
29,1348,48.047372817993164,0.0002849176526069641,nan,nan,0.1,nan,1e-05
29,1349,48.07987928390503,0.0005570054054260254,nan,nan,0.1,nan,1e-05
29,1350,48.110464572906494,0.0002885684370994568,nan,nan,0.1,nan,1e-05
29,1351,48.142943143844604,0.0002652853727340698,nan,nan,0.1,nan,1e-05
29,1352,48.173614501953125,0.00031932443380355835,nan,nan,0.1,nan,1e-05
29,1353,48.20564842224121,0.0002012699842453003,nan,nan,0.1,nan,1e-05
29,1354,48.236446380615234,0.0003447607159614563,nan,nan,0.1,nan,1e-05
29,1355,48.26850509643555,0.00020298361778259277,nan,nan,0.1,nan,1e-05
29,1356,48.29804468154907,0.0003599226474761963,nan,nan,0.1,nan,1e-05
29,1357,48.33068609237671,0.00020816177129745483,nan,nan,0.1,nan,1e-05
29,1358,48.36401128768921,0.00022252649068832397,nan,nan,0.1,nan,1e-05
29,1359,48.39615225791931,0.00019995123147964478,nan,nan,0.1,nan,1e-05
29,1360,48.42822885513306,0.000271819531917572,nan,nan,0.1,nan,1e-05
29,1361,48.45950531959534,0.000249326229095459,nan,nan,0.1,nan,1e-05
29,1362,48.49180221557617,0.0001745074987411499,nan,nan,0.1,nan,1e-05
29,1363,48.523802280426025,0.000561840832233429,nan,nan,0.1,nan,1e-05
29,1364,48.72984576225281,0.0002810699515976012,0.00031089260703586835,0.22583510208129884,0.1,0.09999999999999999,1e-05
30,1365,48.761056661605835,0.0003031045198440552,nan,nan,0.1,nan,1e-05
30,1366,48.79379630088806,0.00022508203983306885,nan,nan,0.1,nan,1e-05
30,1367,48.829736948013306,0.00027154386043548584,nan,nan,0.1,nan,1e-05
30,1368,48.860737323760986,0.0002721846103668213,nan,nan,0.1,nan,1e-05
30,1369,48.893245458602905,0.00028783082962036133,nan,nan,0.1,nan,1e-05
30,1370,48.92334008216858,0.0002818778157234192,nan,nan,0.1,nan,1e-05
30,1371,48.955323934555054,0.00023622065782546997,nan,nan,0.1,nan,1e-05
30,1372,48.986714124679565,0.0002389848232269287,nan,nan,0.1,nan,1e-05
30,1373,49.01863193511963,0.00027923285961151123,nan,nan,0.1,nan,1e-05
30,1374,49.05071759223938,0.00021374225616455078,nan,nan,0.1,nan,1e-05
30,1375,49.08327913284302,0.000246681272983551,nan,nan,0.1,nan,1e-05
30,1376,49.115264654159546,0.00040990114212036133,nan,nan,0.1,nan,1e-05
30,1377,49.14824938774109,0.00030766427516937256,nan,nan,0.1,nan,1e-05
30,1378,49.1785831451416,0.0005489438772201538,nan,nan,0.1,nan,1e-05
30,1379,49.211063623428345,0.0002761855721473694,nan,nan,0.1,nan,1e-05
30,1380,49.24109601974487,0.0003486424684524536,nan,nan,0.1,nan,1e-05
30,1381,49.27357888221741,0.0002537444233894348,nan,nan,0.1,nan,1e-05
30,1382,49.30446910858154,0.00020535290241241455,nan,nan,0.1,nan,1e-05
30,1383,49.33681344985962,0.0003100186586380005,nan,nan,0.1,nan,1e-05
30,1384,49.36975145339966,0.00022771954536437988,nan,nan,0.1,nan,1e-05
30,1385,49.400827169418335,0.00039693713188171387,nan,nan,0.1,nan,1e-05
30,1386,49.43307304382324,0.00030253082513809204,nan,nan,0.1,nan,1e-05
30,1387,49.46411728858948,0.0003371313214302063,nan,nan,0.1,nan,1e-05
30,1388,49.496251583099365,0.00034105777740478516,nan,nan,0.1,nan,1e-05
30,1389,49.52618670463562,0.00034470856189727783,nan,nan,0.1,nan,1e-05
30,1390,49.55813002586365,0.0005232468247413635,nan,nan,0.1,nan,1e-05
30,1391,49.58937335014343,0.00020623952150344849,nan,nan,0.1,nan,1e-05
30,1392,49.62142634391785,0.000316716730594635,nan,nan,0.1,nan,1e-05
30,1393,49.654566049575806,0.00019366294145584106,nan,nan,0.1,nan,1e-05
30,1394,49.695056676864624,0.000396139919757843,nan,nan,0.1,nan,1e-05
30,1395,49.727418422698975,0.00023483484983444214,nan,nan,0.1,nan,1e-05
30,1396,49.75962781906128,0.0001591891050338745,nan,nan,0.1,nan,1e-05
30,1397,49.79201698303223,0.0004969984292984009,nan,nan,0.1,nan,1e-05
30,1398,49.82309889793396,0.00030672550201416016,nan,nan,0.1,nan,1e-05
30,1399,49.85475707054138,0.0003396943211555481,nan,nan,0.1,nan,1e-05
30,1400,49.88685393333435,0.0003109648823738098,nan,nan,0.1,nan,1e-05
30,1401,49.91761803627014,0.0005676709115505219,nan,nan,0.1,nan,1e-05
30,1402,49.94969367980957,0.0003468915820121765,nan,nan,0.1,nan,1e-05
30,1403,49.980751752853394,0.00020651519298553467,nan,nan,0.1,nan,1e-05
30,1404,50.01954412460327,0.00047181546688079834,nan,nan,0.1,nan,1e-05
30,1405,50.05174279212952,0.00031131505966186523,nan,nan,0.1,nan,1e-05
30,1406,50.08247089385986,0.00023102760314941406,nan,nan,0.1,nan,1e-05
30,1407,50.11465883255005,0.0004561319947242737,nan,nan,0.1,nan,1e-05
30,1408,50.14645600318909,0.0004158914089202881,nan,nan,0.1,nan,1e-05
30,1409,50.178399324417114,0.00023771822452545166,nan,nan,0.1,nan,1e-05
30,1410,50.21043944358826,0.0001929253339767456,nan,nan,0.1,nan,1e-05
30,1411,50.41944169998169,0.0002608128997962922,0.00031170537732442486,0.22467279052734376,0.1,0.09999999999999999,1e-05
31,1412,50.44948053359985,0.0004080943763256073,nan,nan,0.1,nan,1e-05
31,1413,50.48166108131409,0.00027464330196380615,nan,nan,0.1,nan,1e-05
31,1414,50.51244568824768,0.00026331841945648193,nan,nan,0.1,nan,1e-05
