Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,46,2.172175168991089,2.3101999759674072,nan,nan,1e-05,nan,0.1
1,47,2.2185287475585938,2.3023488521575928,nan,nan,1e-05,nan,0.1
1,48,2.499541759490967,2.301584005355835,2.3046142344779157,2.3084004974365233,1e-05,1.0000000000000013e-05,0.1
2,49,2.5480737686157227,2.305931329727173,nan,nan,1e-05,nan,0.1
2,50,2.5974860191345215,2.3066341876983643,nan,nan,1e-05,nan,0.1
2,51,2.6481664180755615,2.302915096282959,nan,nan,1e-05,nan,0.1
2,52,2.694551944732666,2.319861888885498,nan,nan,1e-05,nan,0.1
2,53,2.738985061645508,2.2959160804748535,nan,nan,1e-05,nan,0.1
2,54,2.781259536743164,2.3138418197631836,nan,nan,1e-05,nan,0.1
2,55,2.8254828453063965,2.312931537628174,nan,nan,1e-05,nan,0.1
2,56,2.8691930770874023,2.3005168437957764,nan,nan,1e-05,nan,0.1
2,57,2.914271354675293,2.302236318588257,nan,nan,1e-05,nan,0.1
2,58,2.961531639099121,2.3095250129699707,nan,nan,1e-05,nan,0.1
2,59,3.0068142414093018,2.3147759437561035,nan,nan,1e-05,nan,0.1
2,60,3.0562901496887207,2.296564817428589,nan,nan,1e-05,nan,0.1
2,61,3.101436138153076,2.302422523498535,nan,nan,1e-05,nan,0.1
2,62,3.1514899730682373,2.2983102798461914,nan,nan,1e-05,nan,0.1
2,63,3.197855234146118,2.306312322616577,nan,nan,1e-05,nan,0.1
2,64,3.2478227615356445,2.3102664947509766,nan,nan,1e-05,nan,0.1
2,65,3.293545961380005,2.3152453899383545,nan,nan,1e-05,nan,0.1
2,66,3.3437604904174805,2.298508644104004,nan,nan,1e-05,nan,0.1
2,67,3.3886797428131104,2.3089656829833984,nan,nan,1e-05,nan,0.1
2,68,3.438817024230957,2.324070453643799,nan,nan,1e-05,nan,0.1
2,69,3.4833128452301025,2.301201581954956,nan,nan,1e-05,nan,0.1
2,70,3.5339136123657227,2.3082761764526367,nan,nan,1e-05,nan,0.1
2,71,3.5791895389556885,2.2949423789978027,nan,nan,1e-05,nan,0.1
2,72,3.6293246746063232,2.3080644607543945,nan,nan,1e-05,nan,0.1
2,73,3.6741857528686523,2.311856985092163,nan,nan,1e-05,nan,0.1
2,74,3.724543571472168,2.3101742267608643,nan,nan,1e-05,nan,0.1
2,75,3.7705142498016357,2.2944722175598145,nan,nan,1e-05,nan,0.1
2,76,3.820570707321167,2.308743476867676,nan,nan,1e-05,nan,0.1
2,77,3.866658926010132,2.288790225982666,nan,nan,1e-05,nan,0.1
2,78,3.9165868759155273,2.298938035964966,nan,nan,1e-05,nan,0.1
2,79,3.962289571762085,2.299445152282715,nan,nan,1e-05,nan,0.1
2,80,4.012409448623657,2.3011932373046875,nan,nan,1e-05,nan,0.1
2,81,4.057461738586426,2.315094470977783,nan,nan,1e-05,nan,0.1
2,82,4.107424974441528,2.29899525642395,nan,nan,1e-05,nan,0.1
2,83,4.153799772262573,2.304079532623291,nan,nan,1e-05,nan,0.1
2,84,4.204554557800293,2.3056023120880127,nan,nan,1e-05,nan,0.1
2,85,4.25111198425293,2.3113608360290527,nan,nan,1e-05,nan,0.1
2,86,4.302137851715088,2.306199789047241,nan,nan,1e-05,nan,0.1
2,87,4.347711086273193,2.2889158725738525,nan,nan,1e-05,nan,0.1
2,88,4.398191452026367,2.3038394451141357,nan,nan,1e-05,nan,0.1
2,89,4.447102308273315,2.312805652618408,nan,nan,1e-05,nan,0.1
2,90,4.49199366569519,2.301649332046509,nan,nan,1e-05,nan,0.1
2,91,4.542291879653931,2.3068857192993164,nan,nan,1e-05,nan,0.1
2,92,4.588611364364624,2.2903008460998535,nan,nan,1e-05,nan,0.1
2,93,4.639522075653076,2.3049023151397705,nan,nan,1e-05,nan,0.1
2,94,4.68416166305542,2.2952208518981934,nan,nan,1e-05,nan,0.1
2,95,4.958815097808838,2.3144757747650146,2.304939975129797,2.3071314697265626,1e-05,1.0000000000000013e-05,0.1
3,96,5.003541469573975,2.297501564025879,nan,nan,1e-05,nan,0.1
3,97,5.051732063293457,2.3105525970458984,nan,nan,1e-05,nan,0.1
3,98,5.096765756607056,2.312455177307129,nan,nan,1e-05,nan,0.1
3,99,5.145230770111084,2.3035857677459717,nan,nan,1e-05,nan,0.1
3,100,5.200793743133545,2.2994751930236816,nan,nan,1e-05,nan,0.1
3,101,5.250152826309204,2.3060054779052734,nan,nan,1e-05,nan,0.1
3,102,5.295576095581055,2.320706367492676,nan,nan,1e-05,nan,0.1
3,103,5.344273805618286,2.3128550052642822,nan,nan,1e-05,nan,0.1
3,104,5.389387845993042,2.293233871459961,nan,nan,1e-05,nan,0.1
3,105,5.437387228012085,2.3034024238586426,nan,nan,1e-05,nan,0.1
3,106,5.485532999038696,2.2977969646453857,nan,nan,1e-05,nan,0.1
3,107,5.531458854675293,2.3083393573760986,nan,nan,1e-05,nan,0.1
3,108,5.580008029937744,2.3084983825683594,nan,nan,1e-05,nan,0.1
3,109,5.625402450561523,2.3040547370910645,nan,nan,1e-05,nan,0.1
3,110,5.674160718917847,2.3049583435058594,nan,nan,1e-05,nan,0.1
3,111,5.7197394371032715,2.293586254119873,nan,nan,1e-05,nan,0.1
3,112,5.767453670501709,2.3092260360717773,nan,nan,1e-05,nan,0.1
3,113,5.81364631652832,2.3017771244049072,nan,nan,1e-05,nan,0.1
3,114,5.8634185791015625,2.3049302101135254,nan,nan,1e-05,nan,0.1
3,115,5.911478757858276,2.311091423034668,nan,nan,1e-05,nan,0.1
3,116,5.956743955612183,2.2984628677368164,nan,nan,1e-05,nan,0.1
3,117,6.005053520202637,2.297088623046875,nan,nan,1e-05,nan,0.1
3,118,6.050725221633911,2.2980599403381348,nan,nan,1e-05,nan,0.1
3,119,6.0987701416015625,2.3042476177215576,nan,nan,1e-05,nan,0.1
3,120,6.144534587860107,2.316333293914795,nan,nan,1e-05,nan,0.1
3,121,6.194146394729614,2.297943592071533,nan,nan,1e-05,nan,0.1
3,122,6.239277124404907,2.3165524005889893,nan,nan,1e-05,nan,0.1
3,123,6.28725528717041,2.3250842094421387,nan,nan,1e-05,nan,0.1
3,124,6.335540771484375,2.3039796352386475,nan,nan,1e-05,nan,0.1
3,125,6.384275674819946,2.305591583251953,nan,nan,1e-05,nan,0.1
3,126,6.432478666305542,2.3108553886413574,nan,nan,1e-05,nan,0.1
3,127,6.4776225090026855,2.299222707748413,nan,nan,1e-05,nan,0.1
3,128,6.526305675506592,2.3161098957061768,nan,nan,1e-05,nan,0.1
3,129,6.571516513824463,2.309021234512329,nan,nan,1e-05,nan,0.1
3,130,6.619413614273071,2.2947630882263184,nan,nan,1e-05,nan,0.1
3,131,6.664036989212036,2.3018136024475098,nan,nan,1e-05,nan,0.1
3,132,6.71181845664978,2.2960364818573,nan,nan,1e-05,nan,0.1
3,133,6.757223844528198,2.2997751235961914,nan,nan,1e-05,nan,0.1
3,134,6.805509567260742,2.309730291366577,nan,nan,1e-05,nan,0.1
3,135,6.850384712219238,2.306519031524658,nan,nan,1e-05,nan,0.1
3,136,6.8986170291900635,2.29948091506958,nan,nan,1e-05,nan,0.1
3,137,6.946593761444092,2.305072546005249,nan,nan,1e-05,nan,0.1
3,138,6.9955151081085205,2.3082869052886963,nan,nan,1e-05,nan,0.1
3,139,7.040325880050659,2.292689800262451,nan,nan,1e-05,nan,0.1
3,140,7.089298725128174,2.30595064163208,nan,nan,1e-05,nan,0.1
3,141,7.1384241580963135,2.294066905975342,nan,nan,1e-05,nan,0.1
3,142,7.426305055618286,2.3118746280670166,2.3048647921136083,2.307624755859375,1e-05,1.0000000000000013e-05,0.1
4,143,7.4718263149261475,2.3102774620056152,nan,nan,1e-05,nan,0.1
4,144,7.521873950958252,2.291214942932129,nan,nan,1e-05,nan,0.1
4,145,7.5706281661987305,2.3020827770233154,nan,nan,1e-05,nan,0.1
4,146,7.617439270019531,2.3101418018341064,nan,nan,1e-05,nan,0.1
4,147,7.665546894073486,2.3090879917144775,nan,nan,1e-05,nan,0.1
4,148,7.710384130477905,2.29154109954834,nan,nan,1e-05,nan,0.1
4,149,7.758180856704712,2.298004388809204,nan,nan,1e-05,nan,0.1
4,150,7.802592039108276,2.3045692443847656,nan,nan,1e-05,nan,0.1
4,151,7.850160121917725,2.30663800239563,nan,nan,1e-05,nan,0.1
4,152,7.896012306213379,2.3076655864715576,nan,nan,1e-05,nan,0.1
4,153,7.935908555984497,2.304429531097412,nan,nan,1e-05,nan,0.1
4,154,7.976012229919434,2.3040730953216553,nan,nan,1e-05,nan,0.1
4,155,8.016150951385498,2.3024237155914307,nan,nan,1e-05,nan,0.1
4,156,8.058074235916138,2.311617374420166,nan,nan,1e-05,nan,0.1
4,157,8.101533651351929,2.3123104572296143,nan,nan,1e-05,nan,0.1
4,158,8.146236181259155,2.3030898571014404,nan,nan,1e-05,nan,0.1
4,159,8.194839239120483,2.3092644214630127,nan,nan,1e-05,nan,0.1
4,160,8.242936134338379,2.3147270679473877,nan,nan,1e-05,nan,0.1
4,161,8.287771224975586,2.2940633296966553,nan,nan,1e-05,nan,0.1
4,162,8.336623191833496,2.2995994091033936,nan,nan,1e-05,nan,0.1
4,163,8.386348485946655,2.3023898601531982,nan,nan,1e-05,nan,0.1
4,164,8.435035467147827,2.310051441192627,nan,nan,1e-05,nan,0.1
4,165,8.481278419494629,2.2996983528137207,nan,nan,1e-05,nan,0.1
4,166,8.529805421829224,2.296818971633911,nan,nan,1e-05,nan,0.1
4,167,8.578246355056763,2.311176300048828,nan,nan,1e-05,nan,0.1
4,168,8.623639345169067,2.3194239139556885,nan,nan,1e-05,nan,0.1
4,169,8.67160940170288,2.3039355278015137,nan,nan,1e-05,nan,0.1
4,170,8.71616816520691,2.3074958324432373,nan,nan,1e-05,nan,0.1
4,171,8.763387203216553,2.3018221855163574,nan,nan,1e-05,nan,0.1
4,172,8.808034658432007,2.310462236404419,nan,nan,1e-05,nan,0.1
4,173,8.855943202972412,2.3099303245544434,nan,nan,1e-05,nan,0.1
4,174,8.904280185699463,2.302657127380371,nan,nan,1e-05,nan,0.1
4,175,8.950393199920654,2.306551933288574,nan,nan,1e-05,nan,0.1
4,176,9.000217914581299,2.296670436859131,nan,nan,1e-05,nan,0.1
4,177,9.044971466064453,2.3073718547821045,nan,nan,1e-05,nan,0.1
4,178,9.092633962631226,2.3043413162231445,nan,nan,1e-05,nan,0.1
4,179,9.141684532165527,2.3039932250976562,nan,nan,1e-05,nan,0.1
4,180,9.190065622329712,2.3084919452667236,nan,nan,1e-05,nan,0.1
4,181,9.23802375793457,2.3067212104797363,nan,nan,1e-05,nan,0.1
4,182,9.285691022872925,2.3048455715179443,nan,nan,1e-05,nan,0.1
4,183,9.331715106964111,2.3033180236816406,nan,nan,1e-05,nan,0.1
4,184,9.379653692245483,2.3088443279266357,nan,nan,1e-05,nan,0.1
4,185,9.423630475997925,2.3043556213378906,nan,nan,1e-05,nan,0.1
4,186,9.471025466918945,2.308316469192505,nan,nan,1e-05,nan,0.1
4,187,9.515985488891602,2.293684959411621,nan,nan,1e-05,nan,0.1
4,188,9.563625812530518,2.3095529079437256,nan,nan,1e-05,nan,0.1
4,189,9.842701196670532,2.2901968955993652,2.3046795814595322,2.306765121459961,1e-05,1.0000000000000013e-05,0.1
5,190,9.891610145568848,2.2931153774261475,nan,nan,1e-05,nan,0.1
5,191,9.943236112594604,2.31307315826416,nan,nan,1e-05,nan,0.1
5,192,9.988005638122559,2.309213399887085,nan,nan,1e-05,nan,0.1
5,193,10.037166118621826,2.3013081550598145,nan,nan,1e-05,nan,0.1
5,194,10.084922552108765,2.3094587326049805,nan,nan,1e-05,nan,0.1
5,195,10.129144668579102,2.307734489440918,nan,nan,1e-05,nan,0.1
5,196,10.177177429199219,2.2989537715911865,nan,nan,1e-05,nan,0.1
5,197,10.226162433624268,2.3177475929260254,nan,nan,1e-05,nan,0.1
5,198,10.272238731384277,2.3001210689544678,nan,nan,1e-05,nan,0.1
5,199,10.321074962615967,2.3177378177642822,nan,nan,1e-05,nan,0.1
5,200,10.370072364807129,2.284623384475708,nan,nan,1e-05,nan,0.1
5,201,10.414807081222534,2.300658702850342,nan,nan,1e-05,nan,0.1
5,202,10.463021278381348,2.3094398975372314,nan,nan,1e-05,nan,0.1
5,203,10.508148908615112,2.307504653930664,nan,nan,1e-05,nan,0.1
5,204,10.556331634521484,2.31569242477417,nan,nan,1e-05,nan,0.1
5,205,10.604202508926392,2.3182590007781982,nan,nan,1e-05,nan,0.1
5,206,10.652388095855713,2.305936336517334,nan,nan,1e-05,nan,0.1
5,207,10.7006094455719,2.297590732574463,nan,nan,1e-05,nan,0.1
5,208,10.748339414596558,2.3070127964019775,nan,nan,1e-05,nan,0.1
5,209,10.79652714729309,2.306281328201294,nan,nan,1e-05,nan,0.1
5,210,10.844856023788452,2.303689956665039,nan,nan,1e-05,nan,0.1
5,211,10.8938307762146,2.296931743621826,nan,nan,1e-05,nan,0.1
5,212,10.939165830612183,2.2961080074310303,nan,nan,1e-05,nan,0.1
5,213,10.987125635147095,2.3034160137176514,nan,nan,1e-05,nan,0.1
5,214,11.032095193862915,2.2879490852355957,nan,nan,1e-05,nan,0.1
5,215,11.079699516296387,2.302992582321167,nan,nan,1e-05,nan,0.1
5,216,11.124130725860596,2.3049354553222656,nan,nan,1e-05,nan,0.1
5,217,11.178666114807129,2.315239191055298,nan,nan,1e-05,nan,0.1
5,218,11.229057312011719,2.3094818592071533,nan,nan,1e-05,nan,0.1
5,219,11.277142763137817,2.3183846473693848,nan,nan,1e-05,nan,0.1
5,220,11.325531005859375,2.296909809112549,nan,nan,1e-05,nan,0.1
5,221,11.37354826927185,2.3014395236968994,nan,nan,1e-05,nan,0.1
5,222,11.421936988830566,2.2997758388519287,nan,nan,1e-05,nan,0.1
5,223,11.46709156036377,2.300980567932129,nan,nan,1e-05,nan,0.1
5,224,11.514579057693481,2.310516834259033,nan,nan,1e-05,nan,0.1
5,225,11.559289932250977,2.288567543029785,nan,nan,1e-05,nan,0.1
5,226,11.607450485229492,2.3091726303100586,nan,nan,1e-05,nan,0.1
5,227,11.65223217010498,2.3131513595581055,nan,nan,1e-05,nan,0.1
5,228,11.700048923492432,2.298819065093994,nan,nan,1e-05,nan,0.1
5,229,11.748073101043701,2.2984018325805664,nan,nan,1e-05,nan,0.1
5,230,11.796398162841797,2.304220676422119,nan,nan,1e-05,nan,0.1
5,231,11.844730615615845,2.3161263465881348,nan,nan,1e-05,nan,0.1
5,232,11.889556407928467,2.3052756786346436,nan,nan,1e-05,nan,0.1
5,233,11.937531232833862,2.2979636192321777,nan,nan,1e-05,nan,0.1
5,234,11.986281156539917,2.3037166595458984,nan,nan,1e-05,nan,0.1
5,235,12.030905961990356,2.3026010990142822,nan,nan,1e-05,nan,0.1
5,236,12.304916143417358,2.3100943565368652,2.3046452086022557,2.3077169189453124,1e-05,1.0000000000000013e-05,0.1
6,237,12.352035760879517,2.3066179752349854,nan,nan,1e-05,nan,0.1
6,238,12.401916027069092,2.2989296913146973,nan,nan,1e-05,nan,0.1
6,239,12.446826934814453,2.2997138500213623,nan,nan,1e-05,nan,0.1
6,240,12.494404315948486,2.2956559658050537,nan,nan,1e-05,nan,0.1
6,241,12.53903865814209,2.3206229209899902,nan,nan,1e-05,nan,0.1
6,242,12.587098836898804,2.326219081878662,nan,nan,1e-05,nan,0.1
6,243,12.632022619247437,2.2959694862365723,nan,nan,1e-05,nan,0.1
6,244,12.680472135543823,2.3138294219970703,nan,nan,1e-05,nan,0.1
6,245,12.728471755981445,2.307725429534912,nan,nan,1e-05,nan,0.1
6,246,12.777009010314941,2.2949554920196533,nan,nan,1e-05,nan,0.1
6,247,12.824902057647705,2.3055918216705322,nan,nan,1e-05,nan,0.1
6,248,12.872543334960938,2.298326015472412,nan,nan,1e-05,nan,0.1
6,249,12.917222023010254,2.2927052974700928,nan,nan,1e-05,nan,0.1
6,250,12.964755773544312,2.3177037239074707,nan,nan,1e-05,nan,0.1
6,251,13.009289026260376,2.2971901893615723,nan,nan,1e-05,nan,0.1
6,252,13.056772708892822,2.3055431842803955,nan,nan,1e-05,nan,0.1
6,253,13.104594230651855,2.3022685050964355,nan,nan,1e-05,nan,0.1
6,254,13.149192333221436,2.3008501529693604,nan,nan,1e-05,nan,0.1
6,255,13.201981544494629,2.311439037322998,nan,nan,1e-05,nan,0.1
6,256,13.249716520309448,2.312944173812866,nan,nan,1e-05,nan,0.1
6,257,13.294564723968506,2.2946455478668213,nan,nan,1e-05,nan,0.1
6,258,13.343199253082275,2.299241065979004,nan,nan,1e-05,nan,0.1
6,259,13.388257265090942,2.2995572090148926,nan,nan,1e-05,nan,0.1
6,260,13.436362743377686,2.306899309158325,nan,nan,1e-05,nan,0.1
6,261,13.483564138412476,2.3164823055267334,nan,nan,1e-05,nan,0.1
6,262,13.531578302383423,2.3020918369293213,nan,nan,1e-05,nan,0.1
6,263,13.576264381408691,2.307796001434326,nan,nan,1e-05,nan,0.1
6,264,13.624399185180664,2.3116915225982666,nan,nan,1e-05,nan,0.1
6,265,13.67305850982666,2.308889627456665,nan,nan,1e-05,nan,0.1
6,266,13.719134330749512,2.2979512214660645,nan,nan,1e-05,nan,0.1
6,267,13.766682147979736,2.3062779903411865,nan,nan,1e-05,nan,0.1
6,268,13.811321020126343,2.30731463432312,nan,nan,1e-05,nan,0.1
6,269,13.859612226486206,2.295703887939453,nan,nan,1e-05,nan,0.1
6,270,13.904051303863525,2.312692165374756,nan,nan,1e-05,nan,0.1
6,271,13.952200412750244,2.3161702156066895,nan,nan,1e-05,nan,0.1
6,272,14.000381231307983,2.304553747177124,nan,nan,1e-05,nan,0.1
6,273,14.045337677001953,2.3015642166137695,nan,nan,1e-05,nan,0.1
6,274,14.093138694763184,2.2962167263031006,nan,nan,1e-05,nan,0.1
6,275,14.142024993896484,2.297041416168213,nan,nan,1e-05,nan,0.1
6,276,14.18714427947998,2.2996644973754883,nan,nan,1e-05,nan,0.1
6,277,14.234944105148315,2.294466257095337,nan,nan,1e-05,nan,0.1
6,278,14.279898881912231,2.312304735183716,nan,nan,1e-05,nan,0.1
6,279,14.32833480834961,2.2969062328338623,nan,nan,1e-05,nan,0.1
6,280,14.378205060958862,2.3086435794830322,nan,nan,1e-05,nan,0.1
6,281,14.427443981170654,2.311875581741333,nan,nan,1e-05,nan,0.1
6,282,14.472990989685059,2.2974913120269775,nan,nan,1e-05,nan,0.1
6,283,14.763984203338623,2.291679620742798,2.304268380428882,2.305797378540039,1e-05,1.0000000000000013e-05,0.1
7,284,14.812360286712646,2.2913191318511963,nan,nan,1e-05,nan,0.1
7,285,14.86056113243103,2.311673641204834,nan,nan,1e-05,nan,0.1
7,286,14.912723064422607,2.3115293979644775,nan,nan,1e-05,nan,0.1
7,287,14.961984395980835,2.3066909313201904,nan,nan,1e-05,nan,0.1
7,288,15.01003909111023,2.31372332572937,nan,nan,1e-05,nan,0.1
7,289,15.058954000473022,2.3146908283233643,nan,nan,1e-05,nan,0.1
7,290,15.10727071762085,2.320011615753174,nan,nan,1e-05,nan,0.1
7,291,15.159324407577515,2.3074276447296143,nan,nan,1e-05,nan,0.1
7,292,15.208740472793579,2.3177216053009033,nan,nan,1e-05,nan,0.1
7,293,15.25789999961853,2.3006629943847656,nan,nan,1e-05,nan,0.1
7,294,15.306618690490723,2.2925000190734863,nan,nan,1e-05,nan,0.1
7,295,15.358840942382812,2.3022196292877197,nan,nan,1e-05,nan,0.1
7,296,15.40405821800232,2.293639659881592,nan,nan,1e-05,nan,0.1
7,297,15.452391147613525,2.300037384033203,nan,nan,1e-05,nan,0.1
7,298,15.498522281646729,2.3038299083709717,nan,nan,1e-05,nan,0.1
7,299,15.546533107757568,2.312983751296997,nan,nan,1e-05,nan,0.1
7,300,15.593621253967285,2.3016011714935303,nan,nan,1e-05,nan,0.1
7,301,15.639432191848755,2.3009023666381836,nan,nan,1e-05,nan,0.1
7,302,15.688110828399658,2.3093459606170654,nan,nan,1e-05,nan,0.1
7,303,15.734004974365234,2.298104763031006,nan,nan,1e-05,nan,0.1
7,304,15.782883644104004,2.3045504093170166,nan,nan,1e-05,nan,0.1
7,305,15.828080177307129,2.3033206462860107,nan,nan,1e-05,nan,0.1
7,306,15.871767282485962,2.3121321201324463,nan,nan,1e-05,nan,0.1
7,307,15.914218425750732,2.308098077774048,nan,nan,1e-05,nan,0.1
7,308,15.957056045532227,2.2981700897216797,nan,nan,1e-05,nan,0.1
7,309,15.99976134300232,2.2927680015563965,nan,nan,1e-05,nan,0.1
7,310,16.039495706558228,2.2884209156036377,nan,nan,1e-05,nan,0.1
7,311,16.079688549041748,2.310513973236084,nan,nan,1e-05,nan,0.1
7,312,16.120497941970825,2.304764747619629,nan,nan,1e-05,nan,0.1
7,313,16.16847014427185,2.2961976528167725,nan,nan,1e-05,nan,0.1
7,314,16.226484775543213,2.293691873550415,nan,nan,1e-05,nan,0.1
7,315,16.269021034240723,2.299778699874878,nan,nan,1e-05,nan,0.1
7,316,16.312124013900757,2.320483922958374,nan,nan,1e-05,nan,0.1
7,317,16.359651803970337,2.3122739791870117,nan,nan,1e-05,nan,0.1
7,318,16.4041907787323,2.298597574234009,nan,nan,1e-05,nan,0.1
7,319,16.444477319717407,2.3056817054748535,nan,nan,1e-05,nan,0.1
7,320,16.484131574630737,2.303250551223755,nan,nan,1e-05,nan,0.1
7,321,16.526559829711914,2.310251474380493,nan,nan,1e-05,nan,0.1
7,322,16.57481074333191,2.304375171661377,nan,nan,1e-05,nan,0.1
7,323,16.62849998474121,2.301548480987549,nan,nan,1e-05,nan,0.1
7,324,16.67709231376648,2.300992488861084,nan,nan,1e-05,nan,0.1
7,325,16.72225022315979,2.301816940307617,nan,nan,1e-05,nan,0.1
7,326,16.772847414016724,2.2894136905670166,nan,nan,1e-05,nan,0.1
7,327,16.81899118423462,2.300278663635254,nan,nan,1e-05,nan,0.1
7,328,16.867072343826294,2.303016424179077,nan,nan,1e-05,nan,0.1
7,329,16.912224292755127,2.3003430366516113,nan,nan,1e-05,nan,0.1
7,330,17.19569969177246,2.3033061027526855,2.3038011307412005,2.307091247558594,1e-05,1.0000000000000013e-05,0.1
8,331,17.24084758758545,2.3108813762664795,nan,nan,1e-05,nan,0.1
8,332,17.28980803489685,2.302893877029419,nan,nan,1e-05,nan,0.1
8,333,17.33571743965149,2.3154191970825195,nan,nan,1e-05,nan,0.1
8,334,17.38433575630188,2.3040273189544678,nan,nan,1e-05,nan,0.1
8,335,17.430436849594116,2.3150548934936523,nan,nan,1e-05,nan,0.1
8,336,17.47861409187317,2.31530499458313,nan,nan,1e-05,nan,0.1
8,337,17.52329707145691,2.3074350357055664,nan,nan,1e-05,nan,0.1
8,338,17.571752071380615,2.301182985305786,nan,nan,1e-05,nan,0.1
8,339,17.617133378982544,2.3162755966186523,nan,nan,1e-05,nan,0.1
8,340,17.66538953781128,2.3152732849121094,nan,nan,1e-05,nan,0.1
8,341,17.710200548171997,2.304877281188965,nan,nan,1e-05,nan,0.1
8,342,17.758341312408447,2.2989420890808105,nan,nan,1e-05,nan,0.1
8,343,17.803799152374268,2.314664363861084,nan,nan,1e-05,nan,0.1
8,344,17.852302074432373,2.293492555618286,nan,nan,1e-05,nan,0.1
8,345,17.899365186691284,2.3108630180358887,nan,nan,1e-05,nan,0.1
8,346,17.94766354560852,2.3005335330963135,nan,nan,1e-05,nan,0.1
8,347,17.99238920211792,2.310944080352783,nan,nan,1e-05,nan,0.1
8,348,18.0402991771698,2.2958812713623047,nan,nan,1e-05,nan,0.1
8,349,18.088437795639038,2.311617374420166,nan,nan,1e-05,nan,0.1
8,350,18.136696577072144,2.296632766723633,nan,nan,1e-05,nan,0.1
8,351,18.182722568511963,2.3143601417541504,nan,nan,1e-05,nan,0.1
8,352,18.231653690338135,2.2975540161132812,nan,nan,1e-05,nan,0.1
8,353,18.276750802993774,2.30176043510437,nan,nan,1e-05,nan,0.1
8,354,18.325503826141357,2.300100803375244,nan,nan,1e-05,nan,0.1
