Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1090,57.053908348083496,nan,nan,nan,nan,nan,0.1
24,1091,57.1019766330719,nan,nan,nan,nan,nan,0.1
24,1092,57.15550398826599,nan,nan,nan,nan,nan,0.1
24,1093,57.20334339141846,nan,nan,nan,nan,nan,0.1
24,1094,57.253875494003296,nan,nan,nan,nan,nan,0.1
24,1095,57.30091071128845,nan,nan,nan,nan,nan,0.1
24,1096,57.35053825378418,nan,nan,nan,nan,nan,0.1
24,1097,57.40038776397705,nan,nan,nan,nan,nan,0.1
24,1098,57.45103740692139,nan,nan,nan,nan,nan,0.1
24,1099,57.50353789329529,nan,nan,nan,nan,nan,0.1
24,1100,57.55054950714111,nan,nan,nan,nan,nan,0.1
24,1101,57.60019087791443,nan,nan,nan,nan,nan,0.1
24,1102,57.650325775146484,nan,nan,nan,nan,nan,0.1
24,1103,57.70011258125305,nan,nan,nan,nan,nan,0.1
24,1104,57.7513644695282,nan,nan,nan,nan,nan,0.1
24,1105,57.80176639556885,nan,nan,nan,nan,nan,0.1
24,1106,57.851569414138794,nan,nan,nan,nan,nan,0.1
24,1107,57.90175819396973,nan,nan,nan,nan,nan,0.1
24,1108,57.95141005516052,nan,nan,nan,nan,nan,0.1
24,1109,57.99769473075867,nan,nan,nan,nan,nan,0.1
24,1110,58.050413846969604,nan,nan,nan,nan,nan,0.1
24,1111,58.10067129135132,nan,nan,nan,nan,nan,0.1
24,1112,58.15139031410217,nan,nan,nan,nan,nan,0.1
24,1113,58.19961333274841,nan,nan,nan,nan,nan,0.1
24,1114,58.25009250640869,nan,nan,nan,nan,nan,0.1
24,1115,58.297035932540894,nan,nan,nan,nan,nan,0.1
24,1116,58.34739017486572,nan,nan,nan,nan,nan,0.1
24,1117,58.39586925506592,nan,nan,nan,nan,nan,0.1
24,1118,58.446128845214844,nan,nan,nan,nan,nan,0.1
24,1119,58.492974042892456,nan,nan,nan,nan,nan,0.1
24,1120,58.542577028274536,nan,nan,nan,nan,nan,0.1
24,1121,58.59100317955017,nan,nan,nan,nan,nan,0.1
24,1122,58.64086961746216,nan,nan,nan,nan,nan,0.1
24,1123,58.69254994392395,nan,nan,nan,nan,nan,0.1
24,1124,58.74409818649292,nan,nan,nan,nan,nan,0.1
24,1125,58.789032220840454,nan,nan,nan,nan,nan,0.1
24,1126,58.8341703414917,nan,nan,nan,nan,nan,0.1
24,1127,58.88394355773926,nan,nan,nan,nan,nan,0.1
24,1128,58.93195056915283,nan,nan,nan,nan,nan,0.1
24,1129,59.225706338882446,nan,nan,nan,nan,nan,0.1
25,1130,59.27779936790466,nan,nan,nan,nan,nan,0.1
25,1131,59.32825803756714,nan,nan,nan,nan,nan,0.1
25,1132,59.37424635887146,nan,nan,nan,nan,nan,0.1
25,1133,59.420389890670776,nan,nan,nan,nan,nan,0.1
25,1134,59.46496820449829,nan,nan,nan,nan,nan,0.1
25,1135,59.51047706604004,nan,nan,nan,nan,nan,0.1
25,1136,59.55704355239868,nan,nan,nan,nan,nan,0.1
25,1137,59.61068606376648,nan,nan,nan,nan,nan,0.1
25,1138,59.6610848903656,nan,nan,nan,nan,nan,0.1
25,1139,59.707051277160645,nan,nan,nan,nan,nan,0.1
25,1140,59.75245523452759,nan,nan,nan,nan,nan,0.1
25,1141,59.79897952079773,nan,nan,nan,nan,nan,0.1
25,1142,59.84943389892578,nan,nan,nan,nan,nan,0.1
25,1143,59.897157192230225,nan,nan,nan,nan,nan,0.1
25,1144,59.94717502593994,nan,nan,nan,nan,nan,0.1
25,1145,59.99429655075073,nan,nan,nan,nan,nan,0.1
25,1146,60.04476809501648,nan,nan,nan,nan,nan,0.1
25,1147,60.09903311729431,nan,nan,nan,nan,nan,0.1
25,1148,60.14912128448486,nan,nan,nan,nan,nan,0.1
25,1149,60.198286294937134,nan,nan,nan,nan,nan,0.1
25,1150,60.24913144111633,nan,nan,nan,nan,nan,0.1
25,1151,60.299741983413696,nan,nan,nan,nan,nan,0.1
25,1152,60.350749254226685,nan,nan,nan,nan,nan,0.1
25,1153,60.40146493911743,nan,nan,nan,nan,nan,0.1
25,1154,60.4495267868042,nan,nan,nan,nan,nan,0.1
25,1155,60.49997425079346,nan,nan,nan,nan,nan,0.1
25,1156,60.54753017425537,nan,nan,nan,nan,nan,0.1
25,1157,60.59791040420532,nan,nan,nan,nan,nan,0.1
25,1158,60.64803647994995,nan,nan,nan,nan,nan,0.1
25,1159,60.69854474067688,nan,nan,nan,nan,nan,0.1
25,1160,60.74936294555664,nan,nan,nan,nan,nan,0.1
25,1161,60.79597783088684,nan,nan,nan,nan,nan,0.1
25,1162,60.84751486778259,nan,nan,nan,nan,nan,0.1
25,1163,60.89550304412842,nan,nan,nan,nan,nan,0.1
25,1164,60.9471971988678,nan,nan,nan,nan,nan,0.1
25,1165,60.99418330192566,nan,nan,nan,nan,nan,0.1
25,1166,61.044448137283325,nan,nan,nan,nan,nan,0.1
25,1167,61.09373378753662,nan,nan,nan,nan,nan,0.1
25,1168,61.14368796348572,nan,nan,nan,nan,nan,0.1
25,1169,61.194528102874756,nan,nan,nan,nan,nan,0.1
25,1170,61.248576641082764,nan,nan,nan,nan,nan,0.1
25,1171,61.296790599823,nan,nan,nan,nan,nan,0.1
25,1172,61.3489727973938,nan,nan,nan,nan,nan,0.1
25,1173,61.3963725566864,nan,nan,nan,nan,nan,0.1
25,1174,61.445770263671875,nan,nan,nan,nan,nan,0.1
25,1175,61.493672370910645,nan,nan,nan,nan,nan,0.1
25,1176,61.78348731994629,nan,nan,nan,nan,nan,0.1
26,1177,61.834148645401,nan,nan,nan,nan,nan,0.1
26,1178,61.88412928581238,nan,nan,nan,nan,nan,0.1
26,1179,61.93125104904175,nan,nan,nan,nan,nan,0.1
26,1180,61.984047651290894,nan,nan,nan,nan,nan,0.1
26,1181,62.03526473045349,nan,nan,nan,nan,nan,0.1
26,1182,62.0892813205719,nan,nan,nan,nan,nan,0.1
26,1183,62.136311531066895,nan,nan,nan,nan,nan,0.1
26,1184,62.18587112426758,nan,nan,nan,nan,nan,0.1
26,1185,62.23389387130737,nan,nan,nan,nan,nan,0.1
26,1186,62.285033226013184,nan,nan,nan,nan,nan,0.1
26,1187,62.33538198471069,nan,nan,nan,nan,nan,0.1
26,1188,62.38537311553955,nan,nan,nan,nan,nan,0.1
26,1189,62.434996366500854,nan,nan,nan,nan,nan,0.1
26,1190,62.48144054412842,nan,nan,nan,nan,nan,0.1
26,1191,62.53212213516235,nan,nan,nan,nan,nan,0.1
26,1192,62.578888177871704,nan,nan,nan,nan,nan,0.1
26,1193,62.62873840332031,nan,nan,nan,nan,nan,0.1
26,1194,62.67738199234009,nan,nan,nan,nan,nan,0.1
26,1195,62.72835850715637,nan,nan,nan,nan,nan,0.1
26,1196,62.77575087547302,nan,nan,nan,nan,nan,0.1
26,1197,62.82552218437195,nan,nan,nan,nan,nan,0.1
26,1198,62.872042417526245,nan,nan,nan,nan,nan,0.1
26,1199,62.92384576797485,nan,nan,nan,nan,nan,0.1
26,1200,62.97948980331421,nan,nan,nan,nan,nan,0.1
26,1201,63.03036665916443,nan,nan,nan,nan,nan,0.1
26,1202,63.077948808670044,nan,nan,nan,nan,nan,0.1
26,1203,63.13031268119812,nan,nan,nan,nan,nan,0.1
26,1204,63.177619218826294,nan,nan,nan,nan,nan,0.1
26,1205,63.227765798568726,nan,nan,nan,nan,nan,0.1
26,1206,63.281171798706055,nan,nan,nan,nan,nan,0.1
26,1207,63.33129811286926,nan,nan,nan,nan,nan,0.1
26,1208,63.3785080909729,nan,nan,nan,nan,nan,0.1
26,1209,63.430397272109985,nan,nan,nan,nan,nan,0.1
26,1210,63.476386070251465,nan,nan,nan,nan,nan,0.1
26,1211,63.526509046554565,nan,nan,nan,nan,nan,0.1
26,1212,63.57270836830139,nan,nan,nan,nan,nan,0.1
26,1213,63.62269473075867,nan,nan,nan,nan,nan,0.1
26,1214,63.67072319984436,nan,nan,nan,nan,nan,0.1
26,1215,63.72126364707947,nan,nan,nan,nan,nan,0.1
26,1216,63.76837921142578,nan,nan,nan,nan,nan,0.1
26,1217,63.8183798789978,nan,nan,nan,nan,nan,0.1
26,1218,63.86849236488342,nan,nan,nan,nan,nan,0.1
26,1219,63.918498039245605,nan,nan,nan,nan,nan,0.1
26,1220,63.96885299682617,nan,nan,nan,nan,nan,0.1
26,1221,64.0185878276825,nan,nan,nan,nan,nan,0.1
26,1222,64.06974911689758,nan,nan,nan,nan,nan,0.1
26,1223,64.35765528678894,nan,nan,nan,nan,nan,0.1
27,1224,64.40753293037415,nan,nan,nan,nan,nan,0.1
27,1225,64.4608952999115,nan,nan,nan,nan,nan,0.1
27,1226,64.50840401649475,nan,nan,nan,nan,nan,0.1
27,1227,64.5604453086853,nan,nan,nan,nan,nan,0.1
27,1228,64.60786890983582,nan,nan,nan,nan,nan,0.1
27,1229,64.65829658508301,nan,nan,nan,nan,nan,0.1
27,1230,64.70838618278503,nan,nan,nan,nan,nan,0.1
27,1231,64.75882625579834,nan,nan,nan,nan,nan,0.1
27,1232,64.80905485153198,nan,nan,nan,nan,nan,0.1
27,1233,64.85620951652527,nan,nan,nan,nan,nan,0.1
27,1234,64.90822911262512,nan,nan,nan,nan,nan,0.1
27,1235,64.95547723770142,nan,nan,nan,nan,nan,0.1
27,1236,65.00510811805725,nan,nan,nan,nan,nan,0.1
27,1237,65.05232524871826,nan,nan,nan,nan,nan,0.1
27,1238,65.10237860679626,nan,nan,nan,nan,nan,0.1
27,1239,65.15436720848083,nan,nan,nan,nan,nan,0.1
27,1240,65.20466494560242,nan,nan,nan,nan,nan,0.1
27,1241,65.25666666030884,nan,nan,nan,nan,nan,0.1
27,1242,65.30408120155334,nan,nan,nan,nan,nan,0.1
27,1243,65.35590481758118,nan,nan,nan,nan,nan,0.1
27,1244,65.40351605415344,nan,nan,nan,nan,nan,0.1
27,1245,65.4556155204773,nan,nan,nan,nan,nan,0.1
27,1246,65.50248980522156,nan,nan,nan,nan,nan,0.1
27,1247,65.5544924736023,nan,nan,nan,nan,nan,0.1
27,1248,65.6012225151062,nan,nan,nan,nan,nan,0.1
27,1249,65.6535108089447,nan,nan,nan,nan,nan,0.1
27,1250,65.70083665847778,nan,nan,nan,nan,nan,0.1
27,1251,65.75143456459045,nan,nan,nan,nan,nan,0.1
27,1252,65.7991406917572,nan,nan,nan,nan,nan,0.1
27,1253,65.85238671302795,nan,nan,nan,nan,nan,0.1
27,1254,65.90027976036072,nan,nan,nan,nan,nan,0.1
27,1255,65.94972443580627,nan,nan,nan,nan,nan,0.1
27,1256,65.99699449539185,nan,nan,nan,nan,nan,0.1
27,1257,66.0498366355896,nan,nan,nan,nan,nan,0.1
27,1258,66.10287523269653,nan,nan,nan,nan,nan,0.1
27,1259,66.15547800064087,nan,nan,nan,nan,nan,0.1
27,1260,66.20718884468079,nan,nan,nan,nan,nan,0.1
27,1261,66.25566983222961,nan,nan,nan,nan,nan,0.1
27,1262,66.30537724494934,nan,nan,nan,nan,nan,0.1
27,1263,66.35946559906006,nan,nan,nan,nan,nan,0.1
27,1264,66.40921473503113,nan,nan,nan,nan,nan,0.1
27,1265,66.45569276809692,nan,nan,nan,nan,nan,0.1
27,1266,66.50517582893372,nan,nan,nan,nan,nan,0.1
27,1267,66.55871415138245,nan,nan,nan,nan,nan,0.1
27,1268,66.60842680931091,nan,nan,nan,nan,nan,0.1
27,1269,66.65712523460388,nan,nan,nan,nan,nan,0.1
27,1270,66.94103169441223,nan,nan,nan,nan,nan,0.1
28,1271,66.98938775062561,nan,nan,nan,nan,nan,0.1
28,1272,67.03950309753418,nan,nan,nan,nan,nan,0.1
28,1273,67.08615446090698,nan,nan,nan,nan,nan,0.1
28,1274,67.13621544837952,nan,nan,nan,nan,nan,0.1
28,1275,67.1860818862915,nan,nan,nan,nan,nan,0.1
28,1276,67.23554563522339,nan,nan,nan,nan,nan,0.1
28,1277,67.28517580032349,nan,nan,nan,nan,nan,0.1
28,1278,67.33133268356323,nan,nan,nan,nan,nan,0.1
28,1279,67.38238334655762,nan,nan,nan,nan,nan,0.1
28,1280,67.42705368995667,nan,nan,nan,nan,nan,0.1
28,1281,67.47506093978882,nan,nan,nan,nan,nan,0.1
28,1282,67.52066922187805,nan,nan,nan,nan,nan,0.1
28,1283,67.56911110877991,nan,nan,nan,nan,nan,0.1
28,1284,67.61693835258484,nan,nan,nan,nan,nan,0.1
28,1285,67.66479587554932,nan,nan,nan,nan,nan,0.1
28,1286,67.71251392364502,nan,nan,nan,nan,nan,0.1
28,1287,67.75726270675659,nan,nan,nan,nan,nan,0.1
28,1288,67.80492901802063,nan,nan,nan,nan,nan,0.1
28,1289,67.85011839866638,nan,nan,nan,nan,nan,0.1
28,1290,67.89790058135986,nan,nan,nan,nan,nan,0.1
28,1291,67.9445128440857,nan,nan,nan,nan,nan,0.1
28,1292,67.99214339256287,nan,nan,nan,nan,nan,0.1
28,1293,68.03703331947327,nan,nan,nan,nan,nan,0.1
28,1294,68.09098815917969,nan,nan,nan,nan,nan,0.1
28,1295,68.1401755809784,nan,nan,nan,nan,nan,0.1
28,1296,68.18859338760376,nan,nan,nan,nan,nan,0.1
28,1297,68.23854446411133,nan,nan,nan,nan,nan,0.1
28,1298,68.28641438484192,nan,nan,nan,nan,nan,0.1
28,1299,68.33397555351257,nan,nan,nan,nan,nan,0.1
28,1300,68.37855124473572,nan,nan,nan,nan,nan,0.1
28,1301,68.42557907104492,nan,nan,nan,nan,nan,0.1
28,1302,68.47034168243408,nan,nan,nan,nan,nan,0.1
28,1303,68.51951718330383,nan,nan,nan,nan,nan,0.1
28,1304,68.56346273422241,nan,nan,nan,nan,nan,0.1
28,1305,68.6119134426117,nan,nan,nan,nan,nan,0.1
28,1306,68.65928840637207,nan,nan,nan,nan,nan,0.1
28,1307,68.70878028869629,nan,nan,nan,nan,nan,0.1
28,1308,68.7542827129364,nan,nan,nan,nan,nan,0.1
28,1309,68.80399751663208,nan,nan,nan,nan,nan,0.1
28,1310,68.84932065010071,nan,nan,nan,nan,nan,0.1
28,1311,68.8965711593628,nan,nan,nan,nan,nan,0.1
28,1312,68.94082593917847,nan,nan,nan,nan,nan,0.1
28,1313,68.98855710029602,nan,nan,nan,nan,nan,0.1
28,1314,69.03419232368469,nan,nan,nan,nan,nan,0.1
28,1315,69.08187437057495,nan,nan,nan,nan,nan,0.1
28,1316,69.12957715988159,nan,nan,nan,nan,nan,0.1
28,1317,69.40234732627869,nan,nan,nan,nan,nan,0.1
29,1318,69.44961619377136,nan,nan,nan,nan,nan,0.1
29,1319,69.49824142456055,nan,nan,nan,nan,nan,0.1
29,1320,69.54302191734314,nan,nan,nan,nan,nan,0.1
29,1321,69.59360790252686,nan,nan,nan,nan,nan,0.1
29,1322,69.63880586624146,nan,nan,nan,nan,nan,0.1
29,1323,69.68813371658325,nan,nan,nan,nan,nan,0.1
29,1324,69.73286890983582,nan,nan,nan,nan,nan,0.1
29,1325,69.78406190872192,nan,nan,nan,nan,nan,0.1
29,1326,69.82910656929016,nan,nan,nan,nan,nan,0.1
29,1327,69.87676239013672,nan,nan,nan,nan,nan,0.1
29,1328,69.92123985290527,nan,nan,nan,nan,nan,0.1
29,1329,69.96827244758606,nan,nan,nan,nan,nan,0.1
29,1330,70.01342415809631,nan,nan,nan,nan,nan,0.1
29,1331,70.06721258163452,nan,nan,nan,nan,nan,0.1
29,1332,70.11527633666992,nan,nan,nan,nan,nan,0.1
29,1333,70.1630117893219,nan,nan,nan,nan,nan,0.1
29,1334,70.20827007293701,nan,nan,nan,nan,nan,0.1
29,1335,70.25898671150208,nan,nan,nan,nan,nan,0.1
29,1336,70.30257105827332,nan,nan,nan,nan,nan,0.1
29,1337,70.35039854049683,nan,nan,nan,nan,nan,0.1
29,1338,70.39477849006653,nan,nan,nan,nan,nan,0.1
29,1339,70.44211006164551,nan,nan,nan,nan,nan,0.1
29,1340,70.4870719909668,nan,nan,nan,nan,nan,0.1
29,1341,70.53445887565613,nan,nan,nan,nan,nan,0.1
29,1342,70.57907915115356,nan,nan,nan,nan,nan,0.1
29,1343,70.62651944160461,nan,nan,nan,nan,nan,0.1
29,1344,70.67164182662964,nan,nan,nan,nan,nan,0.1
29,1345,70.71937417984009,nan,nan,nan,nan,nan,0.1
29,1346,70.76499390602112,nan,nan,nan,nan,nan,0.1
29,1347,70.81546378135681,nan,nan,nan,nan,nan,0.1
29,1348,70.8602147102356,nan,nan,nan,nan,nan,0.1
29,1349,70.90833306312561,nan,nan,nan,nan,nan,0.1
29,1350,70.95442819595337,nan,nan,nan,nan,nan,0.1
29,1351,71.0015881061554,nan,nan,nan,nan,nan,0.1
29,1352,71.04863619804382,nan,nan,nan,nan,nan,0.1
29,1353,71.0957305431366,nan,nan,nan,nan,nan,0.1
29,1354,71.14056730270386,nan,nan,nan,nan,nan,0.1
29,1355,71.18818402290344,nan,nan,nan,nan,nan,0.1
29,1356,71.2338194847107,nan,nan,nan,nan,nan,0.1
29,1357,71.28130412101746,nan,nan,nan,nan,nan,0.1
29,1358,71.32916069030762,nan,nan,nan,nan,nan,0.1
29,1359,71.3768539428711,nan,nan,nan,nan,nan,0.1
29,1360,71.43223428726196,nan,nan,nan,nan,nan,0.1
29,1361,71.48712730407715,nan,nan,nan,nan,nan,0.1
29,1362,71.5340530872345,nan,nan,nan,nan,nan,0.1
29,1363,71.58144402503967,nan,nan,nan,nan,nan,0.1
29,1364,71.85034251213074,nan,nan,nan,nan,nan,0.1
30,1365,71.90041446685791,nan,nan,nan,nan,nan,0.1
30,1366,71.9481999874115,nan,nan,nan,nan,nan,0.1
30,1367,71.99261093139648,nan,nan,nan,nan,nan,0.1
30,1368,72.04047155380249,nan,nan,nan,nan,nan,0.1
30,1369,72.08802008628845,nan,nan,nan,nan,nan,0.1
30,1370,72.13512468338013,nan,nan,nan,nan,nan,0.1
30,1371,72.18029260635376,nan,nan,nan,nan,nan,0.1
30,1372,72.22807931900024,nan,nan,nan,nan,nan,0.1
30,1373,72.27540397644043,nan,nan,nan,nan,nan,0.1
30,1374,72.32310080528259,nan,nan,nan,nan,nan,0.1
30,1375,72.37260317802429,nan,nan,nan,nan,nan,0.1
30,1376,72.42006015777588,nan,nan,nan,nan,nan,0.1
30,1377,72.46526741981506,nan,nan,nan,nan,nan,0.1
30,1378,72.5128161907196,nan,nan,nan,nan,nan,0.1
30,1379,72.55693030357361,nan,nan,nan,nan,nan,0.1
30,1380,72.6043610572815,nan,nan,nan,nan,nan,0.1
30,1381,72.64882278442383,nan,nan,nan,nan,nan,0.1
30,1382,72.69591164588928,nan,nan,nan,nan,nan,0.1
30,1383,72.74048352241516,nan,nan,nan,nan,nan,0.1
30,1384,72.78856539726257,nan,nan,nan,nan,nan,0.1
30,1385,72.83277297019958,nan,nan,nan,nan,nan,0.1
30,1386,72.88031649589539,nan,nan,nan,nan,nan,0.1
30,1387,72.92466020584106,nan,nan,nan,nan,nan,0.1
30,1388,72.97276830673218,nan,nan,nan,nan,nan,0.1
30,1389,73.01809978485107,nan,nan,nan,nan,nan,0.1
30,1390,73.06627631187439,nan,nan,nan,nan,nan,0.1
30,1391,73.11404347419739,nan,nan,nan,nan,nan,0.1
30,1392,73.16083931922913,nan,nan,nan,nan,nan,0.1
30,1393,73.20904588699341,nan,nan,nan,nan,nan,0.1
30,1394,73.25769090652466,nan,nan,nan,nan,nan,0.1
30,1395,73.30707144737244,nan,nan,nan,nan,nan,0.1
30,1396,73.35312128067017,nan,nan,nan,nan,nan,0.1
30,1397,73.40031886100769,nan,nan,nan,nan,nan,0.1
30,1398,73.44486880302429,nan,nan,nan,nan,nan,0.1
30,1399,73.49442195892334,nan,nan,nan,nan,nan,0.1
30,1400,73.53897857666016,nan,nan,nan,nan,nan,0.1
30,1401,73.58660435676575,nan,nan,nan,nan,nan,0.1
30,1402,73.6317708492279,nan,nan,nan,nan,nan,0.1
30,1403,73.6789038181305,nan,nan,nan,nan,nan,0.1
30,1404,73.72412085533142,nan,nan,nan,nan,nan,0.1
30,1405,73.77207589149475,nan,nan,nan,nan,nan,0.1
30,1406,73.81697964668274,nan,nan,nan,nan,nan,0.1
30,1407,73.86436176300049,nan,nan,nan,nan,nan,0.1
30,1408,73.90988516807556,nan,nan,nan,nan,nan,0.1
30,1409,73.95829057693481,nan,nan,nan,nan,nan,0.1
30,1410,74.0022873878479,nan,nan,nan,nan,nan,0.1
30,1411,74.28071141242981,nan,nan,nan,nan,nan,0.1
31,1412,74.32658457756042,nan,nan,nan,nan,nan,0.1
31,1413,74.37616109848022,nan,nan,nan,nan,nan,0.1
31,1414,74.42152047157288,nan,nan,nan,nan,nan,0.1
31,1415,74.47152996063232,nan,nan,nan,nan,nan,0.1
31,1416,74.51608037948608,nan,nan,nan,nan,nan,0.1
31,1417,74.56651091575623,nan,nan,nan,nan,nan,0.1
31,1418,74.61345267295837,nan,nan,nan,nan,nan,0.1
31,1419,74.66078329086304,nan,nan,nan,nan,nan,0.1
31,1420,74.70698714256287,nan,nan,nan,nan,nan,0.1
31,1421,74.75472736358643,nan,nan,nan,nan,nan,0.1
31,1422,74.80165529251099,nan,nan,nan,nan,nan,0.1
31,1423,74.84886908531189,nan,nan,nan,nan,nan,0.1
31,1424,74.8935375213623,nan,nan,nan,nan,nan,0.1
31,1425,74.94096302986145,nan,nan,nan,nan,nan,0.1
31,1426,74.98493576049805,nan,nan,nan,nan,nan,0.1
31,1427,75.03425097465515,nan,nan,nan,nan,nan,0.1
31,1428,75.0784924030304,nan,nan,nan,nan,nan,0.1
31,1429,75.12591910362244,nan,nan,nan,nan,nan,0.1
31,1430,75.17142224311829,nan,nan,nan,nan,nan,0.1
31,1431,75.21924328804016,nan,nan,nan,nan,nan,0.1
31,1432,75.26741933822632,nan,nan,nan,nan,nan,0.1
31,1433,75.31455206871033,nan,nan,nan,nan,nan,0.1
31,1434,75.36004567146301,nan,nan,nan,nan,nan,0.1
31,1435,75.4076657295227,nan,nan,nan,nan,nan,0.1
31,1436,75.45523858070374,nan,nan,nan,nan,nan,0.1
31,1437,75.50052762031555,nan,nan,nan,nan,nan,0.1
31,1438,75.54811596870422,nan,nan,nan,nan,nan,0.1
31,1439,75.59220337867737,nan,nan,nan,nan,nan,0.1
31,1440,75.63922882080078,nan,nan,nan,nan,nan,0.1
31,1441,75.68637752532959,nan,nan,nan,nan,nan,0.1
31,1442,75.73083806037903,nan,nan,nan,nan,nan,0.1
31,1443,75.77874827384949,nan,nan,nan,nan,nan,0.1
31,1444,75.82847261428833,nan,nan,nan,nan,nan,0.1
31,1445,75.87676358222961,nan,nan,nan,nan,nan,0.1
31,1446,75.92657995223999,nan,nan,nan,nan,nan,0.1
31,1447,75.97150683403015,nan,nan,nan,nan,nan,0.1
31,1448,76.0208191871643,nan,nan,nan,nan,nan,0.1
31,1449,76.06688666343689,nan,nan,nan,nan,nan,0.1
31,1450,76.1142098903656,nan,nan,nan,nan,nan,0.1
31,1451,76.16117882728577,nan,nan,nan,nan,nan,0.1
31,1452,76.2086534500122,nan,nan,nan,nan,nan,0.1
31,1453,76.25934720039368,nan,nan,nan,nan,nan,0.1
31,1454,76.30381393432617,nan,nan,nan,nan,nan,0.1
31,1455,76.35115456581116,nan,nan,nan,nan,nan,0.1
31,1456,76.3967981338501,nan,nan,nan,nan,nan,0.1
31,1457,76.44425082206726,nan,nan,nan,nan,nan,0.1
31,1458,76.71741795539856,nan,nan,nan,nan,nan,0.1
32,1459,76.76460719108582,nan,nan,nan,nan,nan,0.1
32,1460,76.806081533432,nan,nan,nan,nan,nan,0.1
32,1461,76.84991526603699,nan,nan,nan,nan,nan,0.1
32,1462,76.89361119270325,nan,nan,nan,nan,nan,0.1
32,1463,76.93613314628601,nan,nan,nan,nan,nan,0.1
32,1464,76.97841668128967,nan,nan,nan,nan,nan,0.1
32,1465,77.02490448951721,nan,nan,nan,nan,nan,0.1
32,1466,77.0728588104248,nan,nan,nan,nan,nan,0.1
32,1467,77.12316274642944,nan,nan,nan,nan,nan,0.1
32,1468,77.16606855392456,nan,nan,nan,nan,nan,0.1
32,1469,77.20891761779785,nan,nan,nan,nan,nan,0.1
32,1470,77.25628542900085,nan,nan,nan,nan,nan,0.1
32,1471,77.30645656585693,nan,nan,nan,nan,nan,0.1
32,1472,77.35378432273865,nan,nan,nan,nan,nan,0.1
32,1473,77.40260100364685,nan,nan,nan,nan,nan,0.1
32,1474,77.45639681816101,nan,nan,nan,nan,nan,0.1
32,1475,77.50402307510376,nan,nan,nan,nan,nan,0.1
32,1476,77.54887676239014,nan,nan,nan,nan,nan,0.1
32,1477,77.59652185440063,nan,nan,nan,nan,nan,0.1
32,1478,77.64174222946167,nan,nan,nan,nan,nan,0.1
32,1479,77.68901753425598,nan,nan,nan,nan,nan,0.1
32,1480,77.73367524147034,nan,nan,nan,nan,nan,0.1
32,1481,77.78147101402283,nan,nan,nan,nan,nan,0.1
32,1482,77.82855367660522,nan,nan,nan,nan,nan,0.1
32,1483,77.87578272819519,nan,nan,nan,nan,nan,0.1
32,1484,77.92339825630188,nan,nan,nan,nan,nan,0.1
32,1485,77.97233986854553,nan,nan,nan,nan,nan,0.1
32,1486,78.01692581176758,nan,nan,nan,nan,nan,0.1
32,1487,78.06457376480103,nan,nan,nan,nan,nan,0.1
32,1488,78.11035537719727,nan,nan,nan,nan,nan,0.1
32,1489,78.157705783844,nan,nan,nan,nan,nan,0.1
32,1490,78.20537757873535,nan,nan,nan,nan,nan,0.1
32,1491,78.2578809261322,nan,nan,nan,nan,nan,0.1
32,1492,78.30521941184998,nan,nan,nan,nan,nan,0.1
32,1493,78.35264945030212,nan,nan,nan,nan,nan,0.1
32,1494,78.40048027038574,nan,nan,nan,nan,nan,0.1
32,1495,78.44776749610901,nan,nan,nan,nan,nan,0.1
32,1496,78.49510455131531,nan,nan,nan,nan,nan,0.1
32,1497,78.5401554107666,nan,nan,nan,nan,nan,0.1
32,1498,78.58760166168213,nan,nan,nan,nan,nan,0.1
32,1499,78.63554835319519,nan,nan,nan,nan,nan,0.1
32,1500,78.68497776985168,nan,nan,nan,nan,nan,0.1
32,1501,78.73271894454956,nan,nan,nan,nan,nan,0.1
32,1502,78.77833676338196,nan,nan,nan,nan,nan,0.1
32,1503,78.82601523399353,nan,nan,nan,nan,nan,0.1
32,1504,78.87267303466797,nan,nan,nan,nan,nan,0.1
32,1505,79.15026235580444,nan,nan,nan,nan,nan,0.1
33,1506,79.19820976257324,nan,nan,nan,nan,nan,0.1
33,1507,79.25024890899658,nan,nan,nan,nan,nan,0.1
33,1508,79.29509353637695,nan,nan,nan,nan,nan,0.1
33,1509,79.34391355514526,nan,nan,nan,nan,nan,0.1
33,1510,79.39119338989258,nan,nan,nan,nan,nan,0.1
33,1511,79.44108939170837,nan,nan,nan,nan,nan,0.1
33,1512,79.48534679412842,nan,nan,nan,nan,nan,0.1
33,1513,79.53484964370728,nan,nan,nan,nan,nan,0.1
33,1514,79.58108043670654,nan,nan,nan,nan,nan,0.1
33,1515,79.62923884391785,nan,nan,nan,nan,nan,0.1
33,1516,79.6792824268341,nan,nan,nan,nan,nan,0.1
33,1517,79.72753667831421,nan,nan,nan,nan,nan,0.1
33,1518,79.77543377876282,nan,nan,nan,nan,nan,0.1
33,1519,79.82435774803162,nan,nan,nan,nan,nan,0.1
33,1520,79.87114119529724,nan,nan,nan,nan,nan,0.1
33,1521,79.91898894309998,nan,nan,nan,nan,nan,0.1
33,1522,79.963534116745,nan,nan,nan,nan,nan,0.1
33,1523,80.01164078712463,nan,nan,nan,nan,nan,0.1
33,1524,80.0622193813324,nan,nan,nan,nan,nan,0.1
33,1525,80.11045432090759,nan,nan,nan,nan,nan,0.1
