Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1004,54.3365273475647,nan,nan,nan,tensor(nan),nan,0.1
22,1005,54.3845636844635,nan,nan,nan,tensor(nan),nan,0.1
22,1006,54.43478775024414,nan,nan,nan,tensor(nan),nan,0.1
22,1007,54.48227334022522,nan,nan,nan,tensor(nan),nan,0.1
22,1008,54.53253126144409,nan,nan,nan,tensor(nan),nan,0.1
22,1009,54.58096957206726,nan,nan,nan,tensor(nan),nan,0.1
22,1010,54.6315131187439,nan,nan,nan,tensor(nan),nan,0.1
22,1011,54.682254791259766,nan,nan,nan,tensor(nan),nan,0.1
22,1012,54.72885012626648,nan,nan,nan,tensor(nan),nan,0.1
22,1013,54.77884244918823,nan,nan,nan,tensor(nan),nan,0.1
22,1014,54.82695007324219,nan,nan,nan,tensor(nan),nan,0.1
22,1015,54.87743306159973,nan,nan,nan,tensor(nan),nan,0.1
22,1016,54.924022912979126,nan,nan,nan,tensor(nan),nan,0.1
22,1017,54.9737446308136,nan,nan,nan,tensor(nan),nan,0.1
22,1018,55.020923137664795,nan,nan,nan,tensor(nan),nan,0.1
22,1019,55.07133746147156,nan,nan,nan,tensor(nan),nan,0.1
22,1020,55.12291097640991,nan,nan,nan,tensor(nan),nan,0.1
22,1021,55.17273736000061,nan,nan,nan,tensor(nan),nan,0.1
22,1022,55.2206392288208,nan,nan,nan,tensor(nan),nan,0.1
22,1023,55.270466566085815,nan,nan,nan,tensor(nan),nan,0.1
22,1024,55.31767439842224,nan,nan,nan,tensor(nan),nan,0.1
22,1025,55.36807703971863,nan,nan,nan,tensor(nan),nan,0.1
22,1026,55.41518712043762,nan,nan,nan,tensor(nan),nan,0.1
22,1027,55.46489500999451,nan,nan,nan,tensor(nan),nan,0.1
22,1028,55.51178002357483,nan,nan,nan,tensor(nan),nan,0.1
22,1029,55.56124758720398,nan,nan,nan,tensor(nan),nan,0.1
22,1030,55.60607600212097,nan,nan,nan,tensor(nan),nan,0.1
22,1031,55.65048360824585,nan,nan,nan,tensor(nan),nan,0.1
22,1032,55.695958375930786,nan,nan,nan,tensor(nan),nan,0.1
22,1033,55.74137854576111,nan,nan,nan,tensor(nan),nan,0.1
22,1034,55.78579092025757,nan,nan,nan,tensor(nan),nan,0.1
22,1035,56.06073784828186,nan,nan,nan,tensor(nan),tensor(nan),0.1
23,1036,56.10553526878357,nan,nan,nan,tensor(nan),nan,0.1
23,1037,56.152390480041504,nan,nan,nan,tensor(nan),nan,0.1
23,1038,56.19658708572388,nan,nan,nan,tensor(nan),nan,0.1
23,1039,56.24217343330383,nan,nan,nan,tensor(nan),nan,0.1
23,1040,56.29522395133972,nan,nan,nan,tensor(nan),nan,0.1
23,1041,56.343207359313965,nan,nan,nan,tensor(nan),nan,0.1
23,1042,56.396145820617676,nan,nan,nan,tensor(nan),nan,0.1
23,1043,56.44444727897644,nan,nan,nan,tensor(nan),nan,0.1
23,1044,56.497371673583984,nan,nan,nan,tensor(nan),nan,0.1
23,1045,56.54850149154663,nan,nan,nan,tensor(nan),nan,0.1
23,1046,56.59473752975464,nan,nan,nan,tensor(nan),nan,0.1
23,1047,56.637155532836914,nan,nan,nan,tensor(nan),nan,0.1
23,1048,56.68176245689392,nan,nan,nan,tensor(nan),nan,0.1
23,1049,56.72435235977173,nan,nan,nan,tensor(nan),nan,0.1
23,1050,56.77693963050842,nan,nan,nan,tensor(nan),nan,0.1
23,1051,56.82441163063049,nan,nan,nan,tensor(nan),nan,0.1
23,1052,56.877333641052246,nan,nan,nan,tensor(nan),nan,0.1
23,1053,56.924609899520874,nan,nan,nan,tensor(nan),nan,0.1
23,1054,56.97741985321045,nan,nan,nan,tensor(nan),nan,0.1
23,1055,57.02492570877075,nan,nan,nan,tensor(nan),nan,0.1
23,1056,57.08050489425659,nan,nan,nan,tensor(nan),nan,0.1
23,1057,57.12863206863403,nan,nan,nan,tensor(nan),nan,0.1
23,1058,57.18105888366699,nan,nan,nan,tensor(nan),nan,0.1
23,1059,57.22895884513855,nan,nan,nan,tensor(nan),nan,0.1
23,1060,57.27927303314209,nan,nan,nan,tensor(nan),nan,0.1
23,1061,57.32922601699829,nan,nan,nan,tensor(nan),nan,0.1
23,1062,57.37832999229431,nan,nan,nan,tensor(nan),nan,0.1
23,1063,57.42830681800842,nan,nan,nan,tensor(nan),nan,0.1
23,1064,57.477609634399414,nan,nan,nan,tensor(nan),nan,0.1
23,1065,57.52771306037903,nan,nan,nan,tensor(nan),nan,0.1
23,1066,57.57711720466614,nan,nan,nan,tensor(nan),nan,0.1
23,1067,57.62744379043579,nan,nan,nan,tensor(nan),nan,0.1
23,1068,57.6767144203186,nan,nan,nan,tensor(nan),nan,0.1
23,1069,57.72657537460327,nan,nan,nan,tensor(nan),nan,0.1
23,1070,57.776870012283325,nan,nan,nan,tensor(nan),nan,0.1
23,1071,57.827760457992554,nan,nan,nan,tensor(nan),nan,0.1
23,1072,57.87494778633118,nan,nan,nan,tensor(nan),nan,0.1
23,1073,57.92482852935791,nan,nan,nan,tensor(nan),nan,0.1
23,1074,57.97463846206665,nan,nan,nan,tensor(nan),nan,0.1
23,1075,58.02471160888672,nan,nan,nan,tensor(nan),nan,0.1
23,1076,58.08314609527588,nan,nan,nan,tensor(nan),nan,0.1
23,1077,58.13046360015869,nan,nan,nan,tensor(nan),nan,0.1
23,1078,58.181511878967285,nan,nan,nan,tensor(nan),nan,0.1
23,1079,58.2287814617157,nan,nan,nan,tensor(nan),nan,0.1
23,1080,58.2787983417511,nan,nan,nan,tensor(nan),nan,0.1
23,1081,58.326669692993164,nan,nan,nan,tensor(nan),nan,0.1
23,1082,58.60363841056824,nan,nan,nan,tensor(nan),tensor(nan),0.1
24,1083,58.650792360305786,nan,nan,nan,tensor(nan),nan,0.1
24,1084,58.70316290855408,nan,nan,nan,tensor(nan),nan,0.1
24,1085,58.75303792953491,nan,nan,nan,tensor(nan),nan,0.1
24,1086,58.80333471298218,nan,nan,nan,tensor(nan),nan,0.1
24,1087,58.85674524307251,nan,nan,nan,tensor(nan),nan,0.1
24,1088,58.904269218444824,nan,nan,nan,tensor(nan),nan,0.1
24,1089,58.95679569244385,nan,nan,nan,tensor(nan),nan,0.1
24,1090,59.00399327278137,nan,nan,nan,tensor(nan),nan,0.1
24,1091,59.0568470954895,nan,nan,nan,tensor(nan),nan,0.1
24,1092,59.10787582397461,nan,nan,nan,tensor(nan),nan,0.1
24,1093,59.157596588134766,nan,nan,nan,tensor(nan),nan,0.1
24,1094,59.20796346664429,nan,nan,nan,tensor(nan),nan,0.1
24,1095,59.25660681724548,nan,nan,nan,tensor(nan),nan,0.1
24,1096,59.3062698841095,nan,nan,nan,tensor(nan),nan,0.1
24,1097,59.35245633125305,nan,nan,nan,tensor(nan),nan,0.1
24,1098,59.4028959274292,nan,nan,nan,tensor(nan),nan,0.1
24,1099,59.45223689079285,nan,nan,nan,tensor(nan),nan,0.1
24,1100,59.50240612030029,nan,nan,nan,tensor(nan),nan,0.1
24,1101,59.55174446105957,nan,nan,nan,tensor(nan),nan,0.1
24,1102,59.60301184654236,nan,nan,nan,tensor(nan),nan,0.1
24,1103,59.65195989608765,nan,nan,nan,tensor(nan),nan,0.1
24,1104,59.70196342468262,nan,nan,nan,tensor(nan),nan,0.1
24,1105,59.75253200531006,nan,nan,nan,tensor(nan),nan,0.1
24,1106,59.802743911743164,nan,nan,nan,tensor(nan),nan,0.1
24,1107,59.85244870185852,nan,nan,nan,tensor(nan),nan,0.1
24,1108,59.90906071662903,nan,nan,nan,tensor(nan),nan,0.1
24,1109,59.95896768569946,nan,nan,nan,tensor(nan),nan,0.1
24,1110,60.01006054878235,nan,nan,nan,tensor(nan),nan,0.1
24,1111,60.05724263191223,nan,nan,nan,tensor(nan),nan,0.1
24,1112,60.107845306396484,nan,nan,nan,tensor(nan),nan,0.1
24,1113,60.157546043395996,nan,nan,nan,tensor(nan),nan,0.1
24,1114,60.2048704624176,nan,nan,nan,tensor(nan),nan,0.1
24,1115,60.25707793235779,nan,nan,nan,tensor(nan),nan,0.1
24,1116,60.30506110191345,nan,nan,nan,tensor(nan),nan,0.1
24,1117,60.35767221450806,nan,nan,nan,tensor(nan),nan,0.1
24,1118,60.404741525650024,nan,nan,nan,tensor(nan),nan,0.1
24,1119,60.454405784606934,nan,nan,nan,tensor(nan),nan,0.1
24,1120,60.50172805786133,nan,nan,nan,tensor(nan),nan,0.1
24,1121,60.55235981941223,nan,nan,nan,tensor(nan),nan,0.1
24,1122,60.600637435913086,nan,nan,nan,tensor(nan),nan,0.1
24,1123,60.65249991416931,nan,nan,nan,tensor(nan),nan,0.1
24,1124,60.69963049888611,nan,nan,nan,tensor(nan),nan,0.1
24,1125,60.751845836639404,nan,nan,nan,tensor(nan),nan,0.1
24,1126,60.79814052581787,nan,nan,nan,tensor(nan),nan,0.1
24,1127,60.84787726402283,nan,nan,nan,tensor(nan),nan,0.1
24,1128,60.89554238319397,nan,nan,nan,tensor(nan),nan,0.1
24,1129,61.17738461494446,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,61.2249321937561,nan,nan,nan,tensor(nan),nan,0.1
25,1131,61.27700710296631,nan,nan,nan,tensor(nan),nan,0.1
25,1132,61.32441568374634,nan,nan,nan,tensor(nan),nan,0.1
25,1133,61.37484383583069,nan,nan,nan,tensor(nan),nan,0.1
25,1134,61.42149996757507,nan,nan,nan,tensor(nan),nan,0.1
25,1135,61.47163271903992,nan,nan,nan,tensor(nan),nan,0.1
25,1136,61.52423977851868,nan,nan,nan,tensor(nan),nan,0.1
25,1137,61.57058668136597,nan,nan,nan,tensor(nan),nan,0.1
25,1138,61.62122678756714,nan,nan,nan,tensor(nan),nan,0.1
25,1139,61.66794204711914,nan,nan,nan,tensor(nan),nan,0.1
25,1140,61.72028422355652,nan,nan,nan,tensor(nan),nan,0.1
25,1141,61.766531467437744,nan,nan,nan,tensor(nan),nan,0.1
25,1142,61.818811655044556,nan,nan,nan,tensor(nan),nan,0.1
25,1143,61.86667203903198,nan,nan,nan,tensor(nan),nan,0.1
25,1144,61.92160224914551,nan,nan,nan,tensor(nan),nan,0.1
25,1145,61.968382358551025,nan,nan,nan,tensor(nan),nan,0.1
25,1146,62.021655797958374,nan,nan,nan,tensor(nan),nan,0.1
25,1147,62.07363438606262,nan,nan,nan,tensor(nan),nan,0.1
25,1148,62.12641739845276,nan,nan,nan,tensor(nan),nan,0.1
25,1149,62.17323017120361,nan,nan,nan,tensor(nan),nan,0.1
25,1150,62.22552514076233,nan,nan,nan,tensor(nan),nan,0.1
25,1151,62.2732720375061,nan,nan,nan,tensor(nan),nan,0.1
25,1152,62.325589179992676,nan,nan,nan,tensor(nan),nan,0.1
25,1153,62.371952295303345,nan,nan,nan,tensor(nan),nan,0.1
25,1154,62.423959732055664,nan,nan,nan,tensor(nan),nan,0.1
25,1155,62.47075438499451,nan,nan,nan,tensor(nan),nan,0.1
25,1156,62.52068114280701,nan,nan,nan,tensor(nan),nan,0.1
25,1157,62.567732095718384,nan,nan,nan,tensor(nan),nan,0.1
25,1158,62.61935257911682,nan,nan,nan,tensor(nan),nan,0.1
25,1159,62.66541767120361,nan,nan,nan,tensor(nan),nan,0.1
25,1160,62.71750998497009,nan,nan,nan,tensor(nan),nan,0.1
25,1161,62.764169454574585,nan,nan,nan,tensor(nan),nan,0.1
25,1162,62.813963651657104,nan,nan,nan,tensor(nan),nan,0.1
25,1163,62.86004638671875,nan,nan,nan,tensor(nan),nan,0.1
25,1164,62.91237950325012,nan,nan,nan,tensor(nan),nan,0.1
25,1165,62.95915508270264,nan,nan,nan,tensor(nan),nan,0.1
25,1166,63.01128602027893,nan,nan,nan,tensor(nan),nan,0.1
25,1167,63.06215238571167,nan,nan,nan,tensor(nan),nan,0.1
25,1168,63.114006757736206,nan,nan,nan,tensor(nan),nan,0.1
25,1169,63.16061234474182,nan,nan,nan,tensor(nan),nan,0.1
25,1170,63.21096634864807,nan,nan,nan,tensor(nan),nan,0.1
25,1171,63.258360147476196,nan,nan,nan,tensor(nan),nan,0.1
25,1172,63.31052374839783,nan,nan,nan,tensor(nan),nan,0.1
25,1173,63.35735559463501,nan,nan,nan,tensor(nan),nan,0.1
25,1174,63.409584283828735,nan,nan,nan,tensor(nan),nan,0.1
25,1175,63.45645332336426,nan,nan,nan,tensor(nan),nan,0.1
25,1176,63.73228883743286,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,63.77955651283264,nan,nan,nan,tensor(nan),nan,0.1
26,1178,63.82965564727783,nan,nan,nan,tensor(nan),nan,0.1
26,1179,63.87845706939697,nan,nan,nan,tensor(nan),nan,0.1
26,1180,63.9286630153656,nan,nan,nan,tensor(nan),nan,0.1
26,1181,63.97778058052063,nan,nan,nan,tensor(nan),nan,0.1
26,1182,64.02718758583069,nan,nan,nan,tensor(nan),nan,0.1
26,1183,64.08232402801514,nan,nan,nan,tensor(nan),nan,0.1
26,1184,64.12981534004211,nan,nan,nan,tensor(nan),nan,0.1
26,1185,64.18164324760437,nan,nan,nan,tensor(nan),nan,0.1
26,1186,64.22827053070068,nan,nan,nan,tensor(nan),nan,0.1
26,1187,64.27777981758118,nan,nan,nan,tensor(nan),nan,0.1
26,1188,64.32377576828003,nan,nan,nan,tensor(nan),nan,0.1
26,1189,64.37621188163757,nan,nan,nan,tensor(nan),nan,0.1
26,1190,64.42298674583435,nan,nan,nan,tensor(nan),nan,0.1
26,1191,64.4759476184845,nan,nan,nan,tensor(nan),nan,0.1
26,1192,64.52229642868042,nan,nan,nan,tensor(nan),nan,0.1
26,1193,64.57204675674438,nan,nan,nan,tensor(nan),nan,0.1
26,1194,64.61999678611755,nan,nan,nan,tensor(nan),nan,0.1
26,1195,64.66515755653381,nan,nan,nan,tensor(nan),nan,0.1
26,1196,64.71061873435974,nan,nan,nan,tensor(nan),nan,0.1
26,1197,64.75538110733032,nan,nan,nan,tensor(nan),nan,0.1
26,1198,64.80018901824951,nan,nan,nan,tensor(nan),nan,0.1
26,1199,64.84622812271118,nan,nan,nan,tensor(nan),nan,0.1
26,1200,64.89608120918274,nan,nan,nan,tensor(nan),nan,0.1
26,1201,64.94196510314941,nan,nan,nan,tensor(nan),nan,0.1
26,1202,64.9828748703003,nan,nan,nan,tensor(nan),nan,0.1
26,1203,65.02712202072144,nan,nan,nan,tensor(nan),nan,0.1
26,1204,65.07705736160278,nan,nan,nan,tensor(nan),nan,0.1
26,1205,65.12083625793457,nan,nan,nan,tensor(nan),nan,0.1
26,1206,65.16577196121216,nan,nan,nan,tensor(nan),nan,0.1
26,1207,65.21282076835632,nan,nan,nan,tensor(nan),nan,0.1
26,1208,65.2578501701355,nan,nan,nan,tensor(nan),nan,0.1
26,1209,65.31012344360352,nan,nan,nan,tensor(nan),nan,0.1
26,1210,65.35780882835388,nan,nan,nan,tensor(nan),nan,0.1
26,1211,65.40992259979248,nan,nan,nan,tensor(nan),nan,0.1
26,1212,65.45697832107544,nan,nan,nan,tensor(nan),nan,0.1
26,1213,65.50974774360657,nan,nan,nan,tensor(nan),nan,0.1
26,1214,65.56008100509644,nan,nan,nan,tensor(nan),nan,0.1
26,1215,65.60612320899963,nan,nan,nan,tensor(nan),nan,0.1
26,1216,65.65079045295715,nan,nan,nan,tensor(nan),nan,0.1
26,1217,65.6993293762207,nan,nan,nan,tensor(nan),nan,0.1
26,1218,65.7490918636322,nan,nan,nan,tensor(nan),nan,0.1
26,1219,65.79858064651489,nan,nan,nan,tensor(nan),nan,0.1
26,1220,65.84797596931458,nan,nan,nan,tensor(nan),nan,0.1
26,1221,65.9012942314148,nan,nan,nan,tensor(nan),nan,0.1
26,1222,65.9514057636261,nan,nan,nan,tensor(nan),nan,0.1
26,1223,66.2298378944397,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,66.27642345428467,nan,nan,nan,tensor(nan),nan,0.1
27,1225,66.32969236373901,nan,nan,nan,tensor(nan),nan,0.1
27,1226,66.3770010471344,nan,nan,nan,tensor(nan),nan,0.1
27,1227,66.4276864528656,nan,nan,nan,tensor(nan),nan,0.1
27,1228,66.47574520111084,nan,nan,nan,tensor(nan),nan,0.1
27,1229,66.52864217758179,nan,nan,nan,tensor(nan),nan,0.1
27,1230,66.57589316368103,nan,nan,nan,tensor(nan),nan,0.1
27,1231,66.62770104408264,nan,nan,nan,tensor(nan),nan,0.1
27,1232,66.6749267578125,nan,nan,nan,tensor(nan),nan,0.1
27,1233,66.727459192276,nan,nan,nan,tensor(nan),nan,0.1
27,1234,66.7753541469574,nan,nan,nan,tensor(nan),nan,0.1
27,1235,66.82533717155457,nan,nan,nan,tensor(nan),nan,0.1
27,1236,66.87204241752625,nan,nan,nan,tensor(nan),nan,0.1
27,1237,66.92283987998962,nan,nan,nan,tensor(nan),nan,0.1
27,1238,66.97011876106262,nan,nan,nan,tensor(nan),nan,0.1
27,1239,67.02289152145386,nan,nan,nan,tensor(nan),nan,0.1
27,1240,67.07329368591309,nan,nan,nan,tensor(nan),nan,0.1
27,1241,67.12986302375793,nan,nan,nan,tensor(nan),nan,0.1
27,1242,67.1802179813385,nan,nan,nan,tensor(nan),nan,0.1
27,1243,67.22934412956238,nan,nan,nan,tensor(nan),nan,0.1
27,1244,67.27933502197266,nan,nan,nan,tensor(nan),nan,0.1
27,1245,67.33183288574219,nan,nan,nan,tensor(nan),nan,0.1
27,1246,67.3802661895752,nan,nan,nan,tensor(nan),nan,0.1
27,1247,67.43313074111938,nan,nan,nan,tensor(nan),nan,0.1
27,1248,67.48056244850159,nan,nan,nan,tensor(nan),nan,0.1
27,1249,67.5338249206543,nan,nan,nan,tensor(nan),nan,0.1
27,1250,67.58073949813843,nan,nan,nan,tensor(nan),nan,0.1
27,1251,67.63352179527283,nan,nan,nan,tensor(nan),nan,0.1
27,1252,67.6797034740448,nan,nan,nan,tensor(nan),nan,0.1
27,1253,67.72939395904541,nan,nan,nan,tensor(nan),nan,0.1
27,1254,67.77593851089478,nan,nan,nan,tensor(nan),nan,0.1
27,1255,67.82579851150513,nan,nan,nan,tensor(nan),nan,0.1
27,1256,67.8745641708374,nan,nan,nan,tensor(nan),nan,0.1
27,1257,67.92808032035828,nan,nan,nan,tensor(nan),nan,0.1
27,1258,67.9779064655304,nan,nan,nan,tensor(nan),nan,0.1
27,1259,68.0265896320343,nan,nan,nan,tensor(nan),nan,0.1
27,1260,68.07953906059265,nan,nan,nan,tensor(nan),nan,0.1
27,1261,68.12993359565735,nan,nan,nan,tensor(nan),nan,0.1
27,1262,68.17756676673889,nan,nan,nan,tensor(nan),nan,0.1
27,1263,68.22992992401123,nan,nan,nan,tensor(nan),nan,0.1
27,1264,68.27631163597107,nan,nan,nan,tensor(nan),nan,0.1
27,1265,68.3260064125061,nan,nan,nan,tensor(nan),nan,0.1
27,1266,68.37231302261353,nan,nan,nan,tensor(nan),nan,0.1
27,1267,68.42408037185669,nan,nan,nan,tensor(nan),nan,0.1
27,1268,68.47123098373413,nan,nan,nan,tensor(nan),nan,0.1
27,1269,68.52445554733276,nan,nan,nan,tensor(nan),nan,0.1
27,1270,68.80177545547485,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,68.84965491294861,nan,nan,nan,tensor(nan),nan,0.1
28,1272,68.90305256843567,nan,nan,nan,tensor(nan),nan,0.1
28,1273,68.9510645866394,nan,nan,nan,tensor(nan),nan,0.1
28,1274,69.0009081363678,nan,nan,nan,tensor(nan),nan,0.1
28,1275,69.04789018630981,nan,nan,nan,tensor(nan),nan,0.1
28,1276,69.09808444976807,nan,nan,nan,tensor(nan),nan,0.1
28,1277,69.15087485313416,nan,nan,nan,tensor(nan),nan,0.1
28,1278,69.201247215271,nan,nan,nan,tensor(nan),nan,0.1
28,1279,69.25395441055298,nan,nan,nan,tensor(nan),nan,0.1
28,1280,69.30085706710815,nan,nan,nan,tensor(nan),nan,0.1
28,1281,69.35119342803955,nan,nan,nan,tensor(nan),nan,0.1
28,1282,69.39916610717773,nan,nan,nan,tensor(nan),nan,0.1
28,1283,69.4525671005249,nan,nan,nan,tensor(nan),nan,0.1
28,1284,69.50064873695374,nan,nan,nan,tensor(nan),nan,0.1
28,1285,69.55291986465454,nan,nan,nan,tensor(nan),nan,0.1
28,1286,69.60054636001587,nan,nan,nan,tensor(nan),nan,0.1
28,1287,69.65355920791626,nan,nan,nan,tensor(nan),nan,0.1
28,1288,69.700448513031,nan,nan,nan,tensor(nan),nan,0.1
28,1289,69.7527060508728,nan,nan,nan,tensor(nan),nan,0.1
28,1290,69.80025219917297,nan,nan,nan,tensor(nan),nan,0.1
28,1291,69.8511323928833,nan,nan,nan,tensor(nan),nan,0.1
28,1292,69.90519857406616,nan,nan,nan,tensor(nan),nan,0.1
28,1293,69.95741772651672,nan,nan,nan,tensor(nan),nan,0.1
28,1294,70.00802206993103,nan,nan,nan,tensor(nan),nan,0.1
28,1295,70.06134986877441,nan,nan,nan,tensor(nan),nan,0.1
28,1296,70.10915231704712,nan,nan,nan,tensor(nan),nan,0.1
28,1297,70.15947484970093,nan,nan,nan,tensor(nan),nan,0.1
28,1298,70.20998430252075,nan,nan,nan,tensor(nan),nan,0.1
28,1299,70.25977349281311,nan,nan,nan,tensor(nan),nan,0.1
28,1300,70.30985617637634,nan,nan,nan,tensor(nan),nan,0.1
28,1301,70.36097192764282,nan,nan,nan,tensor(nan),nan,0.1
28,1302,70.41154026985168,nan,nan,nan,tensor(nan),nan,0.1
28,1303,70.47175407409668,nan,nan,nan,tensor(nan),nan,0.1
28,1304,70.52650833129883,nan,nan,nan,tensor(nan),nan,0.1
28,1305,70.57892084121704,nan,nan,nan,tensor(nan),nan,0.1
28,1306,70.62712526321411,nan,nan,nan,tensor(nan),nan,0.1
28,1307,70.67739605903625,nan,nan,nan,tensor(nan),nan,0.1
28,1308,70.72498726844788,nan,nan,nan,tensor(nan),nan,0.1
28,1309,70.77708721160889,nan,nan,nan,tensor(nan),nan,0.1
28,1310,70.82398271560669,nan,nan,nan,tensor(nan),nan,0.1
28,1311,70.87616300582886,nan,nan,nan,tensor(nan),nan,0.1
28,1312,70.9242331981659,nan,nan,nan,tensor(nan),nan,0.1
28,1313,70.9764416217804,nan,nan,nan,tensor(nan),nan,0.1
28,1314,71.02442932128906,nan,nan,nan,tensor(nan),nan,0.1
28,1315,71.0802264213562,nan,nan,nan,tensor(nan),nan,0.1
28,1316,71.12758803367615,nan,nan,nan,tensor(nan),nan,0.1
28,1317,71.40450072288513,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,71.45183849334717,nan,nan,nan,tensor(nan),nan,0.1
29,1319,71.5050847530365,nan,nan,nan,tensor(nan),nan,0.1
29,1320,71.55219984054565,nan,nan,nan,tensor(nan),nan,0.1
29,1321,71.60277843475342,nan,nan,nan,tensor(nan),nan,0.1
29,1322,71.65293884277344,nan,nan,nan,tensor(nan),nan,0.1
29,1323,71.70395374298096,nan,nan,nan,tensor(nan),nan,0.1
29,1324,71.75659656524658,nan,nan,nan,tensor(nan),nan,0.1
29,1325,71.80670642852783,nan,nan,nan,tensor(nan),nan,0.1
29,1326,71.85844087600708,nan,nan,nan,tensor(nan),nan,0.1
29,1327,71.91426229476929,nan,nan,nan,tensor(nan),nan,0.1
29,1328,71.96529221534729,nan,nan,nan,tensor(nan),nan,0.1
29,1329,72.01484227180481,nan,nan,nan,tensor(nan),nan,0.1
29,1330,72.06607389450073,nan,nan,nan,tensor(nan),nan,0.1
29,1331,72.11497855186462,nan,nan,nan,tensor(nan),nan,0.1
29,1332,72.16556310653687,nan,nan,nan,tensor(nan),nan,0.1
29,1333,72.2212975025177,nan,nan,nan,tensor(nan),nan,0.1
29,1334,72.27183723449707,nan,nan,nan,tensor(nan),nan,0.1
29,1335,72.31960701942444,nan,nan,nan,tensor(nan),nan,0.1
29,1336,72.37025904655457,nan,nan,nan,tensor(nan),nan,0.1
29,1337,72.4194610118866,nan,nan,nan,tensor(nan),nan,0.1
29,1338,72.46984052658081,nan,nan,nan,tensor(nan),nan,0.1
29,1339,72.51800155639648,nan,nan,nan,tensor(nan),nan,0.1
29,1340,72.57160449028015,nan,nan,nan,tensor(nan),nan,0.1
29,1341,72.62074971199036,nan,nan,nan,tensor(nan),nan,0.1
29,1342,72.67364525794983,nan,nan,nan,tensor(nan),nan,0.1
29,1343,72.72454762458801,nan,nan,nan,tensor(nan),nan,0.1
29,1344,72.7752001285553,nan,nan,nan,tensor(nan),nan,0.1
29,1345,72.82590389251709,nan,nan,nan,tensor(nan),nan,0.1
29,1346,72.87662291526794,nan,nan,nan,tensor(nan),nan,0.1
29,1347,72.9245958328247,nan,nan,nan,tensor(nan),nan,0.1
29,1348,72.97493410110474,nan,nan,nan,tensor(nan),nan,0.1
29,1349,73.02426409721375,nan,nan,nan,tensor(nan),nan,0.1
29,1350,73.08183360099792,nan,nan,nan,tensor(nan),nan,0.1
29,1351,73.13258934020996,nan,nan,nan,tensor(nan),nan,0.1
29,1352,73.18409967422485,nan,nan,nan,tensor(nan),nan,0.1
29,1353,73.23506212234497,nan,nan,nan,tensor(nan),nan,0.1
29,1354,73.2829794883728,nan,nan,nan,tensor(nan),nan,0.1
29,1355,73.33597207069397,nan,nan,nan,tensor(nan),nan,0.1
29,1356,73.38358926773071,nan,nan,nan,tensor(nan),nan,0.1
29,1357,73.43645286560059,nan,nan,nan,tensor(nan),nan,0.1
29,1358,73.48467946052551,nan,nan,nan,tensor(nan),nan,0.1
29,1359,73.53753638267517,nan,nan,nan,tensor(nan),nan,0.1
29,1360,73.58537149429321,nan,nan,nan,tensor(nan),nan,0.1
29,1361,73.64083361625671,nan,nan,nan,tensor(nan),nan,0.1
29,1362,73.6899881362915,nan,nan,nan,tensor(nan),nan,0.1
29,1363,73.74313235282898,nan,nan,nan,tensor(nan),nan,0.1
29,1364,74.02286505699158,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,74.07091641426086,nan,nan,nan,tensor(nan),nan,0.1
30,1366,74.12309098243713,nan,nan,nan,tensor(nan),nan,0.1
30,1367,74.1706714630127,nan,nan,nan,tensor(nan),nan,0.1
30,1368,74.22448396682739,nan,nan,nan,tensor(nan),nan,0.1
30,1369,74.27588081359863,nan,nan,nan,tensor(nan),nan,0.1
30,1370,74.32591223716736,nan,nan,nan,tensor(nan),nan,0.1
30,1371,74.37368607521057,nan,nan,nan,tensor(nan),nan,0.1
30,1372,74.42655611038208,nan,nan,nan,tensor(nan),nan,0.1
30,1373,74.4739875793457,nan,nan,nan,tensor(nan),nan,0.1
30,1374,74.52711081504822,nan,nan,nan,tensor(nan),nan,0.1
30,1375,74.57441091537476,nan,nan,nan,tensor(nan),nan,0.1
30,1376,74.62680125236511,nan,nan,nan,tensor(nan),nan,0.1
30,1377,74.67388844490051,nan,nan,nan,tensor(nan),nan,0.1
30,1378,74.72745490074158,nan,nan,nan,tensor(nan),nan,0.1
30,1379,74.77567315101624,nan,nan,nan,tensor(nan),nan,0.1
30,1380,74.82780170440674,nan,nan,nan,tensor(nan),nan,0.1
30,1381,74.87540650367737,nan,nan,nan,tensor(nan),nan,0.1
30,1382,74.92596983909607,nan,nan,nan,tensor(nan),nan,0.1
30,1383,74.97314238548279,nan,nan,nan,tensor(nan),nan,0.1
30,1384,75.02398014068604,nan,nan,nan,tensor(nan),nan,0.1
30,1385,75.07822465896606,nan,nan,nan,tensor(nan),nan,0.1
30,1386,75.12817764282227,nan,nan,nan,tensor(nan),nan,0.1
30,1387,75.1781849861145,nan,nan,nan,tensor(nan),nan,0.1
30,1388,75.22698616981506,nan,nan,nan,tensor(nan),nan,0.1
30,1389,75.27721905708313,nan,nan,nan,tensor(nan),nan,0.1
