Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,98,4.966273069381714,0.5284225344657898,nan,nan,0.1,nan,0.1
3,99,5.012574195861816,0.3970808684825897,nan,nan,0.1,nan,0.1
3,100,5.05588173866272,0.206892192363739,nan,nan,0.1,nan,0.1
3,101,5.106489896774292,0.29209157824516296,nan,nan,0.1,nan,0.1
3,102,5.155196189880371,0.44040659070014954,nan,nan,0.1,nan,0.1
3,103,5.202722787857056,0.4290309250354767,nan,nan,0.1,nan,0.1
3,104,5.2567503452301025,0.3976309597492218,nan,nan,0.1,nan,0.1
3,105,5.305741548538208,0.45427992939949036,nan,nan,0.1,nan,0.1
3,106,5.354599952697754,0.563637375831604,nan,nan,0.1,nan,0.1
3,107,5.405827283859253,0.8201931118965149,nan,nan,0.1,nan,0.1
3,108,5.451588153839111,0.6570889949798584,nan,nan,0.1,nan,0.1
3,109,5.499881267547607,0.42752280831336975,nan,nan,0.1,nan,0.1
3,110,5.547532081604004,0.4256722331047058,nan,nan,0.1,nan,0.1
3,111,5.595832347869873,0.3731937110424042,nan,nan,0.1,nan,0.1
3,112,5.64226508140564,0.35583770275115967,nan,nan,0.1,nan,0.1
3,113,5.693524122238159,0.2614990472793579,nan,nan,0.1,nan,0.1
3,114,5.739035606384277,0.325033962726593,nan,nan,0.1,nan,0.1
3,115,5.787426233291626,0.33107990026474,nan,nan,0.1,nan,0.1
3,116,5.835365533828735,0.4888286590576172,nan,nan,0.1,nan,0.1
3,117,5.883925199508667,0.4271562099456787,nan,nan,0.1,nan,0.1
3,118,5.9293787479400635,0.5082222819328308,nan,nan,0.1,nan,0.1
3,119,5.981099367141724,0.7415321469306946,nan,nan,0.1,nan,0.1
3,120,6.027491092681885,0.6104623675346375,nan,nan,0.1,nan,0.1
3,121,6.076284646987915,0.5333478450775146,nan,nan,0.1,nan,0.1
3,122,6.124242782592773,0.30155885219573975,nan,nan,0.1,nan,0.1
3,123,6.17669677734375,0.2844371497631073,nan,nan,0.1,nan,0.1
3,124,6.221964597702026,0.29031282663345337,nan,nan,0.1,nan,0.1
3,125,6.273221731185913,0.27605581283569336,nan,nan,0.1,nan,0.1
3,126,6.322783708572388,0.3446369469165802,nan,nan,0.1,nan,0.1
3,127,6.368844270706177,0.3161357045173645,nan,nan,0.1,nan,0.1
3,128,6.419873476028442,0.33649900555610657,nan,nan,0.1,nan,0.1
3,129,6.466346263885498,0.3573576509952545,nan,nan,0.1,nan,0.1
3,130,6.5156495571136475,0.37564054131507874,nan,nan,0.1,nan,0.1
3,131,6.563059329986572,0.3160844147205353,nan,nan,0.1,nan,0.1
3,132,6.612740993499756,0.3335034251213074,nan,nan,0.1,nan,0.1
3,133,6.65903902053833,0.22980529069900513,nan,nan,0.1,nan,0.1
3,134,6.710681200027466,0.20148694515228271,nan,nan,0.1,nan,0.1
3,135,6.7594263553619385,0.1969841569662094,nan,nan,0.1,nan,0.1
3,136,6.808367729187012,0.2713721692562103,nan,nan,0.1,nan,0.1
3,137,6.856045246124268,0.21974891424179077,nan,nan,0.1,nan,0.1
3,138,6.904510736465454,0.20545847713947296,nan,nan,0.1,nan,0.1
3,139,6.954463481903076,0.20512545108795166,nan,nan,0.1,nan,0.1
3,140,7.004514694213867,0.3500702977180481,nan,nan,0.1,nan,0.1
3,141,7.053050756454468,0.15139131247997284,nan,nan,0.1,nan,0.1
3,142,7.340745210647583,0.3641454875469208,0.38780829468940164,0.37143061828613283,0.1,0.09999999999999999,0.1
4,143,7.38607120513916,0.36793380975723267,nan,nan,0.1,nan,0.1
4,144,7.436997175216675,0.2972925305366516,nan,nan,0.1,nan,0.1
4,145,7.483083486557007,0.25791481137275696,nan,nan,0.1,nan,0.1
4,146,7.531355857849121,0.33100515604019165,nan,nan,0.1,nan,0.1
4,147,7.576533555984497,0.2974696457386017,nan,nan,0.1,nan,0.1
4,148,7.624943971633911,0.25411707162857056,nan,nan,0.1,nan,0.1
4,149,7.6732141971588135,0.3740401864051819,nan,nan,0.1,nan,0.1
4,150,7.722246885299683,0.14553731679916382,nan,nan,0.1,nan,0.1
4,151,7.768064737319946,0.30487021803855896,nan,nan,0.1,nan,0.1
4,152,7.817071914672852,0.23371975123882294,nan,nan,0.1,nan,0.1
4,153,7.862325668334961,0.2822304964065552,nan,nan,0.1,nan,0.1
4,154,7.910632848739624,0.24750687181949615,nan,nan,0.1,nan,0.1
4,155,7.956475019454956,0.21456901729106903,nan,nan,0.1,nan,0.1
4,156,8.008607149124146,0.20427793264389038,nan,nan,0.1,nan,0.1
4,157,8.054679870605469,0.3223716616630554,nan,nan,0.1,nan,0.1
4,158,8.10335898399353,0.2598801553249359,nan,nan,0.1,nan,0.1
4,159,8.150198698043823,0.18820735812187195,nan,nan,0.1,nan,0.1
4,160,8.202696323394775,0.20712003111839294,nan,nan,0.1,nan,0.1
4,161,8.248242378234863,0.18918243050575256,nan,nan,0.1,nan,0.1
4,162,8.296655893325806,0.0973135232925415,nan,nan,0.1,nan,0.1
4,163,8.346356391906738,0.17689794301986694,nan,nan,0.1,nan,0.1
4,164,8.396170616149902,0.29474732279777527,nan,nan,0.1,nan,0.1
4,165,8.450467586517334,0.15227659046649933,nan,nan,0.1,nan,0.1
4,166,8.499279737472534,0.25796762108802795,nan,nan,0.1,nan,0.1
4,167,8.551187992095947,0.19630694389343262,nan,nan,0.1,nan,0.1
4,168,8.600409746170044,0.2265234738588333,nan,nan,0.1,nan,0.1
4,169,8.645480394363403,0.16433142125606537,nan,nan,0.1,nan,0.1
4,170,8.694162368774414,0.20154230296611786,nan,nan,0.1,nan,0.1
4,171,8.742347478866577,0.15566423535346985,nan,nan,0.1,nan,0.1
4,172,8.788142204284668,0.15571138262748718,nan,nan,0.1,nan,0.1
4,173,8.83622431755066,0.2008478343486786,nan,nan,0.1,nan,0.1
4,174,8.88214659690857,0.23087666928768158,nan,nan,0.1,nan,0.1
4,175,8.930989265441895,0.17812252044677734,nan,nan,0.1,nan,0.1
4,176,8.976022481918335,0.22814713418483734,nan,nan,0.1,nan,0.1
4,177,9.024276971817017,0.1766875982284546,nan,nan,0.1,nan,0.1
4,178,9.073111295700073,0.14727798104286194,nan,nan,0.1,nan,0.1
4,179,9.119216918945312,0.277242511510849,nan,nan,0.1,nan,0.1
4,180,9.175103187561035,0.2263486534357071,nan,nan,0.1,nan,0.1
4,181,9.224027395248413,0.26128897070884705,nan,nan,0.1,nan,0.1
4,182,9.271328210830688,0.19893667101860046,nan,nan,0.1,nan,0.1
4,183,9.320307493209839,0.2599674165248871,nan,nan,0.1,nan,0.1
4,184,9.371689796447754,0.21407751739025116,nan,nan,0.1,nan,0.1
4,185,9.420344591140747,0.20421960949897766,nan,nan,0.1,nan,0.1
4,186,9.46539568901062,0.19166725873947144,nan,nan,0.1,nan,0.1
4,187,9.514530420303345,0.1502368301153183,nan,nan,0.1,nan,0.1
4,188,9.563347339630127,0.17092403769493103,nan,nan,0.1,nan,0.1
4,189,9.858793258666992,0.2560512125492096,0.2262010561658981,0.32663764572143555,0.1,0.09999999999999999,0.1
5,190,9.903140783309937,0.2519072890281677,nan,nan,0.1,nan,0.1
5,191,9.951357364654541,0.1724097728729248,nan,nan,0.1,nan,0.1
5,192,10.000985622406006,0.18939195573329926,nan,nan,0.1,nan,0.1
5,193,10.049954652786255,0.15730267763137817,nan,nan,0.1,nan,0.1
5,194,10.095149993896484,0.1616860032081604,nan,nan,0.1,nan,0.1
5,195,10.144406795501709,0.29201510548591614,nan,nan,0.1,nan,0.1
5,196,10.196578979492188,0.3215320110321045,nan,nan,0.1,nan,0.1
5,197,10.244668960571289,0.1259251981973648,nan,nan,0.1,nan,0.1
5,198,10.292038440704346,0.14286044239997864,nan,nan,0.1,nan,0.1
5,199,10.337632894515991,0.19376149773597717,nan,nan,0.1,nan,0.1
5,200,10.387643098831177,0.18675076961517334,nan,nan,0.1,nan,0.1
5,201,10.435707092285156,0.19719713926315308,nan,nan,0.1,nan,0.1
5,202,10.484034299850464,0.1636812686920166,nan,nan,0.1,nan,0.1
5,203,10.532955884933472,0.15563645958900452,nan,nan,0.1,nan,0.1
5,204,10.576097965240479,0.1747100055217743,nan,nan,0.1,nan,0.1
5,205,10.619232416152954,0.13133235275745392,nan,nan,0.1,nan,0.1
5,206,10.665761947631836,0.09864629805088043,nan,nan,0.1,nan,0.1
5,207,10.710052490234375,0.14567206799983978,nan,nan,0.1,nan,0.1
5,208,10.752957344055176,0.20236936211585999,nan,nan,0.1,nan,0.1
5,209,10.797834634780884,0.18802742660045624,nan,nan,0.1,nan,0.1
5,210,10.846074342727661,0.15221655368804932,nan,nan,0.1,nan,0.1
5,211,10.890960931777954,0.12177253514528275,nan,nan,0.1,nan,0.1
5,212,10.934366941452026,0.07809700816869736,nan,nan,0.1,nan,0.1
5,213,10.977231502532959,0.155584916472435,nan,nan,0.1,nan,0.1
5,214,11.021400451660156,0.15624479949474335,nan,nan,0.1,nan,0.1
5,215,11.069499969482422,0.15361426770687103,nan,nan,0.1,nan,0.1
5,216,11.11405348777771,0.19818992912769318,nan,nan,0.1,nan,0.1
5,217,11.166593313217163,0.29077374935150146,nan,nan,0.1,nan,0.1
5,218,11.215441465377808,0.2946980595588684,nan,nan,0.1,nan,0.1
5,219,11.260616540908813,0.21619971096515656,nan,nan,0.1,nan,0.1
5,220,11.309175491333008,0.12563258409500122,nan,nan,0.1,nan,0.1
5,221,11.35239028930664,0.25459450483322144,nan,nan,0.1,nan,0.1
5,222,11.3950834274292,0.13762374222278595,nan,nan,0.1,nan,0.1
5,223,11.439764976501465,0.2400464564561844,nan,nan,0.1,nan,0.1
5,224,11.489431858062744,0.10269881039857864,nan,nan,0.1,nan,0.1
5,225,11.53464651107788,0.24155394732952118,nan,nan,0.1,nan,0.1
5,226,11.582455158233643,0.19923409819602966,nan,nan,0.1,nan,0.1
5,227,11.628233909606934,0.15656131505966187,nan,nan,0.1,nan,0.1
5,228,11.679659843444824,0.162859708070755,nan,nan,0.1,nan,0.1
5,229,11.724839210510254,0.09359298646450043,nan,nan,0.1,nan,0.1
5,230,11.773366212844849,0.10192259401082993,nan,nan,0.1,nan,0.1
5,231,11.821794748306274,0.09947250783443451,nan,nan,0.1,nan,0.1
5,232,11.871851921081543,0.14966914057731628,nan,nan,0.1,nan,0.1
5,233,11.918197631835938,0.17839695513248444,nan,nan,0.1,nan,0.1
5,234,11.96770191192627,0.1803356409072876,nan,nan,0.1,nan,0.1
5,235,12.015741109848022,0.1175055056810379,nan,nan,0.1,nan,0.1
5,236,12.334100723266602,0.11678344756364822,0.17295086336262683,0.18072546768188477,0.1,0.09999999999999999,0.1
6,237,12.381999254226685,0.036362264305353165,nan,nan,0.1,nan,0.1
6,238,12.43387746810913,0.1056981235742569,nan,nan,0.1,nan,0.1
6,239,12.482203006744385,0.2731340527534485,nan,nan,0.1,nan,0.1
6,240,12.5330331325531,0.2155812680721283,nan,nan,0.1,nan,0.1
6,241,12.581116199493408,0.13580450415611267,nan,nan,0.1,nan,0.1
6,242,12.632315397262573,0.11478357017040253,nan,nan,0.1,nan,0.1
6,243,12.680842161178589,0.09158886969089508,nan,nan,0.1,nan,0.1
6,244,12.738539218902588,0.21673142910003662,nan,nan,0.1,nan,0.1
6,245,12.790771484375,0.18137061595916748,nan,nan,0.1,nan,0.1
6,246,12.839264392852783,0.28778940439224243,nan,nan,0.1,nan,0.1
6,247,12.895350694656372,0.10113218426704407,nan,nan,0.1,nan,0.1
6,248,12.946897029876709,0.08993484824895859,nan,nan,0.1,nan,0.1
6,249,12.999046802520752,0.14376682043075562,nan,nan,0.1,nan,0.1
6,250,13.049651861190796,0.23124366998672485,nan,nan,0.1,nan,0.1
6,251,13.097379207611084,0.2217886745929718,nan,nan,0.1,nan,0.1
6,252,13.148967266082764,0.11399093270301819,nan,nan,0.1,nan,0.1
6,253,13.199076652526855,0.14719602465629578,nan,nan,0.1,nan,0.1
6,254,13.249922752380371,0.13860967755317688,nan,nan,0.1,nan,0.1
6,255,13.29802680015564,0.18815487623214722,nan,nan,0.1,nan,0.1
6,256,13.348945140838623,0.1417853981256485,nan,nan,0.1,nan,0.1
6,257,13.39977765083313,0.06677751988172531,nan,nan,0.1,nan,0.1
6,258,13.457870244979858,0.07142023742198944,nan,nan,0.1,nan,0.1
6,259,13.50917911529541,0.1518472135066986,nan,nan,0.1,nan,0.1
6,260,13.557234048843384,0.14701946079730988,nan,nan,0.1,nan,0.1
6,261,13.608400821685791,0.145390123128891,nan,nan,0.1,nan,0.1
6,262,13.656465768814087,0.12315800786018372,nan,nan,0.1,nan,0.1
6,263,13.707390785217285,0.13969939947128296,nan,nan,0.1,nan,0.1
6,264,13.755161762237549,0.17934498190879822,nan,nan,0.1,nan,0.1
6,265,13.805980443954468,0.19099196791648865,nan,nan,0.1,nan,0.1
6,266,13.854051113128662,0.1979701817035675,nan,nan,0.1,nan,0.1
6,267,13.90507960319519,0.1335902065038681,nan,nan,0.1,nan,0.1
6,268,13.9531991481781,0.11021959036588669,nan,nan,0.1,nan,0.1
6,269,14.009212970733643,0.12521690130233765,nan,nan,0.1,nan,0.1
6,270,14.057765483856201,0.1134159043431282,nan,nan,0.1,nan,0.1
6,271,14.108694553375244,0.10706140100955963,nan,nan,0.1,nan,0.1
6,272,14.15731930732727,0.14227724075317383,nan,nan,0.1,nan,0.1
6,273,14.207723617553711,0.12018368393182755,nan,nan,0.1,nan,0.1
6,274,14.254976272583008,0.16836445033550262,nan,nan,0.1,nan,0.1
6,275,14.305855751037598,0.18560808897018433,nan,nan,0.1,nan,0.1
6,276,14.357231140136719,0.20599353313446045,nan,nan,0.1,nan,0.1
6,277,14.40511441230774,0.11259278655052185,nan,nan,0.1,nan,0.1
6,278,14.455794334411621,0.10695537179708481,nan,nan,0.1,nan,0.1
6,279,14.504248857498169,0.1482604742050171,nan,nan,0.1,nan,0.1
6,280,14.55469536781311,0.07609771192073822,nan,nan,0.1,nan,0.1
6,281,14.602216243743896,0.09672335535287857,nan,nan,0.1,nan,0.1
6,282,14.65337610244751,0.2085939347743988,nan,nan,0.1,nan,0.1
6,283,14.954525470733643,0.11849182844161987,0.14616410140978528,0.15176092052459716,0.1,0.09999999999999999,0.1
7,284,15.0076265335083,0.06560099869966507,nan,nan,0.1,nan,0.1
7,285,15.052919864654541,0.14706045389175415,nan,nan,0.1,nan,0.1
7,286,15.098346948623657,0.07177075743675232,nan,nan,0.1,nan,0.1
7,287,15.143670082092285,0.15686196088790894,nan,nan,0.1,nan,0.1
7,288,15.194106578826904,0.16379913687705994,nan,nan,0.1,nan,0.1
7,289,15.245850086212158,0.1437961757183075,nan,nan,0.1,nan,0.1
7,290,15.291783332824707,0.0988360270857811,nan,nan,0.1,nan,0.1
7,291,15.343037605285645,0.07662326097488403,nan,nan,0.1,nan,0.1
7,292,15.39391565322876,0.08236868679523468,nan,nan,0.1,nan,0.1
7,293,15.44394302368164,0.07786908745765686,nan,nan,0.1,nan,0.1
7,294,15.494898796081543,0.11629705131053925,nan,nan,0.1,nan,0.1
7,295,15.541971921920776,0.20986974239349365,nan,nan,0.1,nan,0.1
7,296,15.592296361923218,0.12264039367437363,nan,nan,0.1,nan,0.1
7,297,15.643253564834595,0.13033263385295868,nan,nan,0.1,nan,0.1
7,298,15.694402933120728,0.09584735333919525,nan,nan,0.1,nan,0.1
7,299,15.745332956314087,0.14117634296417236,nan,nan,0.1,nan,0.1
7,300,15.792843103408813,0.10791783779859543,nan,nan,0.1,nan,0.1
7,301,15.843092203140259,0.15037722885608673,nan,nan,0.1,nan,0.1
7,302,15.89120864868164,0.14475762844085693,nan,nan,0.1,nan,0.1
7,303,15.94214653968811,0.3157638609409332,nan,nan,0.1,nan,0.1
7,304,15.98977780342102,0.10719682276248932,nan,nan,0.1,nan,0.1
7,305,16.040180683135986,0.21403120458126068,nan,nan,0.1,nan,0.1
7,306,16.09092664718628,0.14403817057609558,nan,nan,0.1,nan,0.1
7,307,16.13914680480957,0.14364872872829437,nan,nan,0.1,nan,0.1
7,308,16.190479040145874,0.07355550676584244,nan,nan,0.1,nan,0.1
7,309,16.238413333892822,0.09816494584083557,nan,nan,0.1,nan,0.1
7,310,16.286510229110718,0.09665516018867493,nan,nan,0.1,nan,0.1
7,311,16.337908029556274,0.11102910339832306,nan,nan,0.1,nan,0.1
7,312,16.38838768005371,0.12745290994644165,nan,nan,0.1,nan,0.1
7,313,16.433460235595703,0.10421957820653915,nan,nan,0.1,nan,0.1
7,314,16.478652000427246,0.06033959239721298,nan,nan,0.1,nan,0.1
7,315,16.523637771606445,0.06770296394824982,nan,nan,0.1,nan,0.1
7,316,16.568488836288452,0.17447802424430847,nan,nan,0.1,nan,0.1
7,317,16.618839979171753,0.1827581524848938,nan,nan,0.1,nan,0.1
7,318,16.66989779472351,0.12528622150421143,nan,nan,0.1,nan,0.1
7,319,16.719287157058716,0.10557205229997635,nan,nan,0.1,nan,0.1
7,320,16.76996374130249,0.152571901679039,nan,nan,0.1,nan,0.1
7,321,16.821007251739502,0.09252079576253891,nan,nan,0.1,nan,0.1
7,322,16.86910605430603,0.17203718423843384,nan,nan,0.1,nan,0.1
7,323,16.91975212097168,0.13339416682720184,nan,nan,0.1,nan,0.1
7,324,16.968324422836304,0.08176030218601227,nan,nan,0.1,nan,0.1
7,325,17.019348859786987,0.09914453327655792,nan,nan,0.1,nan,0.1
7,326,17.0671968460083,0.09274296462535858,nan,nan,0.1,nan,0.1
7,327,17.124213218688965,0.14979329705238342,nan,nan,0.1,nan,0.1
7,328,17.17976999282837,0.13199622929096222,nan,nan,0.1,nan,0.1
7,329,17.236500024795532,0.17059946060180664,nan,nan,0.1,nan,0.1
7,330,17.534101486206055,0.19443604350090027,0.12822750290023519,0.21057881355285646,0.1,0.09999999999999999,0.1
8,331,17.581725120544434,0.12461736798286438,nan,nan,0.1,nan,0.1
8,332,17.63341188430786,0.1622351109981537,nan,nan,0.1,nan,0.1
8,333,17.683003664016724,0.131382554769516,nan,nan,0.1,nan,0.1
8,334,17.729445934295654,0.2101636528968811,nan,nan,0.1,nan,0.1
8,335,17.775858879089355,0.09756016731262207,nan,nan,0.1,nan,0.1
8,336,17.82219624519348,0.06803152710199356,nan,nan,0.1,nan,0.1
8,337,17.867398023605347,0.04220825806260109,nan,nan,0.1,nan,0.1
8,338,17.91274905204773,0.12436653673648834,nan,nan,0.1,nan,0.1
8,339,17.960376977920532,0.1238582581281662,nan,nan,0.1,nan,0.1
8,340,18.01187300682068,0.10810934007167816,nan,nan,0.1,nan,0.1
8,341,18.060359239578247,0.0449334941804409,nan,nan,0.1,nan,0.1
8,342,18.10660195350647,0.12093139439821243,nan,nan,0.1,nan,0.1
8,343,18.15229558944702,0.14141663908958435,nan,nan,0.1,nan,0.1
8,344,18.199727535247803,0.18800979852676392,nan,nan,0.1,nan,0.1
8,345,18.250820875167847,0.05727444216609001,nan,nan,0.1,nan,0.1
8,346,18.298916339874268,0.13369396328926086,nan,nan,0.1,nan,0.1
8,347,18.350216150283813,0.06789792329072952,nan,nan,0.1,nan,0.1
8,348,18.398133993148804,0.12677398324012756,nan,nan,0.1,nan,0.1
8,349,18.449886322021484,0.2526128888130188,nan,nan,0.1,nan,0.1
8,350,18.498032093048096,0.07988487929105759,nan,nan,0.1,nan,0.1
8,351,18.54934597015381,0.189752459526062,nan,nan,0.1,nan,0.1
8,352,18.5978045463562,0.078086256980896,nan,nan,0.1,nan,0.1
8,353,18.649381399154663,0.14806722104549408,nan,nan,0.1,nan,0.1
8,354,18.70224666595459,0.07263800501823425,nan,nan,0.1,nan,0.1
8,355,18.749932050704956,0.13215860724449158,nan,nan,0.1,nan,0.1
8,356,18.801984548568726,0.13564491271972656,nan,nan,0.1,nan,0.1
8,357,18.850099325180054,0.2215011566877365,nan,nan,0.1,nan,0.1
8,358,18.90161967277527,0.20477086305618286,nan,nan,0.1,nan,0.1
8,359,18.951408863067627,0.06885989010334015,nan,nan,0.1,nan,0.1
8,360,19.003876447677612,0.09044267982244492,nan,nan,0.1,nan,0.1
8,361,19.052337169647217,0.08532928675413132,nan,nan,0.1,nan,0.1
