Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,107,5.394891977310181,nan,nan,nan,nan,nan,0.1
3,108,5.443192005157471,nan,nan,nan,nan,nan,0.1
3,109,5.488792657852173,nan,nan,nan,nan,nan,0.1
3,110,5.536952972412109,nan,nan,nan,nan,nan,0.1
3,111,5.582103252410889,nan,nan,nan,nan,nan,0.1
3,112,5.630495309829712,nan,nan,nan,nan,nan,0.1
3,113,5.675528526306152,nan,nan,nan,nan,nan,0.1
3,114,5.723928928375244,nan,nan,nan,nan,nan,0.1
3,115,5.7798261642456055,nan,nan,nan,nan,nan,0.1
3,116,5.8278725147247314,nan,nan,nan,nan,nan,0.1
3,117,5.876845598220825,nan,nan,nan,nan,nan,0.1
3,118,5.929320812225342,nan,nan,nan,nan,nan,0.1
3,119,5.977811098098755,nan,nan,nan,nan,nan,0.1
3,120,6.023630857467651,nan,nan,nan,nan,nan,0.1
3,121,6.07153058052063,nan,nan,nan,nan,nan,0.1
3,122,6.119896173477173,nan,nan,nan,nan,nan,0.1
3,123,6.1682634353637695,nan,nan,nan,nan,nan,0.1
3,124,6.214122295379639,nan,nan,nan,nan,nan,0.1
3,125,6.262680768966675,nan,nan,nan,nan,nan,0.1
3,126,6.307848691940308,nan,nan,nan,nan,nan,0.1
3,127,6.355892896652222,nan,nan,nan,nan,nan,0.1
3,128,6.401305437088013,nan,nan,nan,nan,nan,0.1
3,129,6.449852228164673,nan,nan,nan,nan,nan,0.1
3,130,6.494415760040283,nan,nan,nan,nan,nan,0.1
3,131,6.5429863929748535,nan,nan,nan,nan,nan,0.1
3,132,6.588593244552612,nan,nan,nan,nan,nan,0.1
3,133,6.630930185317993,nan,nan,nan,nan,nan,0.1
3,134,6.675698757171631,nan,nan,nan,nan,nan,0.1
3,135,6.72419285774231,nan,nan,nan,nan,nan,0.1
3,136,6.769737482070923,nan,nan,nan,nan,nan,0.1
3,137,6.818532228469849,nan,nan,nan,nan,nan,0.1
3,138,6.86801552772522,nan,nan,nan,nan,nan,0.1
3,139,6.918333292007446,nan,nan,nan,nan,nan,0.1
3,140,6.963526487350464,nan,nan,nan,nan,nan,0.1
3,141,7.01177191734314,nan,nan,nan,nan,nan,0.1
3,142,7.279859304428101,nan,nan,nan,nan,nan,0.1
4,143,7.324927806854248,nan,nan,nan,nan,nan,0.1
4,144,7.373528718948364,nan,nan,nan,nan,nan,0.1
4,145,7.419897794723511,nan,nan,nan,nan,nan,0.1
4,146,7.4683215618133545,nan,nan,nan,nan,nan,0.1
4,147,7.513511896133423,nan,nan,nan,nan,nan,0.1
4,148,7.561779975891113,nan,nan,nan,nan,nan,0.1
4,149,7.610391855239868,nan,nan,nan,nan,nan,0.1
4,150,7.6591575145721436,nan,nan,nan,nan,nan,0.1
4,151,7.70896053314209,nan,nan,nan,nan,nan,0.1
4,152,7.757773160934448,nan,nan,nan,nan,nan,0.1
4,153,7.806354999542236,nan,nan,nan,nan,nan,0.1
4,154,7.854891777038574,nan,nan,nan,nan,nan,0.1
4,155,7.911452293395996,nan,nan,nan,nan,nan,0.1
4,156,7.951862335205078,nan,nan,nan,nan,nan,0.1
4,157,7.994605541229248,nan,nan,nan,nan,nan,0.1
4,158,8.038284301757812,nan,nan,nan,nan,nan,0.1
4,159,8.083492755889893,nan,nan,nan,nan,nan,0.1
4,160,8.127729415893555,nan,nan,nan,nan,nan,0.1
4,161,8.170598030090332,nan,nan,nan,nan,nan,0.1
4,162,8.213019132614136,nan,nan,nan,nan,nan,0.1
4,163,8.256356239318848,nan,nan,nan,nan,nan,0.1
4,164,8.305039882659912,nan,nan,nan,nan,nan,0.1
4,165,8.3508141040802,nan,nan,nan,nan,nan,0.1
4,166,8.399033069610596,nan,nan,nan,nan,nan,0.1
4,167,8.445053100585938,nan,nan,nan,nan,nan,0.1
4,168,8.493298768997192,nan,nan,nan,nan,nan,0.1
4,169,8.536122798919678,nan,nan,nan,nan,nan,0.1
4,170,8.578480005264282,nan,nan,nan,nan,nan,0.1
4,171,8.623008966445923,nan,nan,nan,nan,nan,0.1
4,172,8.672316074371338,nan,nan,nan,nan,nan,0.1
4,173,8.721150636672974,nan,nan,nan,nan,nan,0.1
4,174,8.776366949081421,nan,nan,nan,nan,nan,0.1
4,175,8.824956893920898,nan,nan,nan,nan,nan,0.1
4,176,8.873461723327637,nan,nan,nan,nan,nan,0.1
4,177,8.921579360961914,nan,nan,nan,nan,nan,0.1
4,178,8.969936847686768,nan,nan,nan,nan,nan,0.1
4,179,9.015089750289917,nan,nan,nan,nan,nan,0.1
4,180,9.063268899917603,nan,nan,nan,nan,nan,0.1
4,181,9.111980438232422,nan,nan,nan,nan,nan,0.1
4,182,9.160419225692749,nan,nan,nan,nan,nan,0.1
4,183,9.205528497695923,nan,nan,nan,nan,nan,0.1
4,184,9.253348350524902,nan,nan,nan,nan,nan,0.1
4,185,9.302234172821045,nan,nan,nan,nan,nan,0.1
4,186,9.350111246109009,nan,nan,nan,nan,nan,0.1
4,187,9.399678230285645,nan,nan,nan,nan,nan,0.1
4,188,9.445891380310059,nan,nan,nan,nan,nan,0.1
4,189,9.714622497558594,nan,nan,nan,nan,nan,0.1
5,190,9.759864568710327,nan,nan,nan,nan,nan,0.1
5,191,9.80798625946045,nan,nan,nan,nan,nan,0.1
5,192,9.85314679145813,nan,nan,nan,nan,nan,0.1
5,193,9.905404567718506,nan,nan,nan,nan,nan,0.1
5,194,9.953733444213867,nan,nan,nan,nan,nan,0.1
5,195,10.001433610916138,nan,nan,nan,nan,nan,0.1
5,196,10.049980163574219,nan,nan,nan,nan,nan,0.1
5,197,10.09830617904663,nan,nan,nan,nan,nan,0.1
5,198,10.151419639587402,nan,nan,nan,nan,nan,0.1
5,199,10.201849699020386,nan,nan,nan,nan,nan,0.1
5,200,10.246745347976685,nan,nan,nan,nan,nan,0.1
5,201,10.29460597038269,nan,nan,nan,nan,nan,0.1
5,202,10.339407682418823,nan,nan,nan,nan,nan,0.1
5,203,10.387876272201538,nan,nan,nan,nan,nan,0.1
5,204,10.433322668075562,nan,nan,nan,nan,nan,0.1
5,205,10.481355905532837,nan,nan,nan,nan,nan,0.1
5,206,10.529875755310059,nan,nan,nan,nan,nan,0.1
5,207,10.57841181755066,nan,nan,nan,nan,nan,0.1
5,208,10.626795291900635,nan,nan,nan,nan,nan,0.1
5,209,10.673334121704102,nan,nan,nan,nan,nan,0.1
5,210,10.722432136535645,nan,nan,nan,nan,nan,0.1
5,211,10.769944429397583,nan,nan,nan,nan,nan,0.1
5,212,10.818117141723633,nan,nan,nan,nan,nan,0.1
5,213,10.863019943237305,nan,nan,nan,nan,nan,0.1
5,214,10.914751768112183,nan,nan,nan,nan,nan,0.1
5,215,10.959839582443237,nan,nan,nan,nan,nan,0.1
5,216,11.007851362228394,nan,nan,nan,nan,nan,0.1
5,217,11.05296778678894,nan,nan,nan,nan,nan,0.1
5,218,11.101284742355347,nan,nan,nan,nan,nan,0.1
5,219,11.146604537963867,nan,nan,nan,nan,nan,0.1
5,220,11.195449829101562,nan,nan,nan,nan,nan,0.1
5,221,11.241528749465942,nan,nan,nan,nan,nan,0.1
5,222,11.289782762527466,nan,nan,nan,nan,nan,0.1
5,223,11.334640979766846,nan,nan,nan,nan,nan,0.1
5,224,11.383534908294678,nan,nan,nan,nan,nan,0.1
5,225,11.432443380355835,nan,nan,nan,nan,nan,0.1
5,226,11.47811770439148,nan,nan,nan,nan,nan,0.1
5,227,11.526439189910889,nan,nan,nan,nan,nan,0.1
5,228,11.571531057357788,nan,nan,nan,nan,nan,0.1
5,229,11.619280576705933,nan,nan,nan,nan,nan,0.1
5,230,11.667677402496338,nan,nan,nan,nan,nan,0.1
5,231,11.711229801177979,nan,nan,nan,nan,nan,0.1
5,232,11.758940935134888,nan,nan,nan,nan,nan,0.1
5,233,11.802496433258057,nan,nan,nan,nan,nan,0.1
5,234,11.850985527038574,nan,nan,nan,nan,nan,0.1
5,235,11.899370908737183,nan,nan,nan,nan,nan,0.1
5,236,12.168012619018555,nan,nan,nan,nan,nan,0.1
6,237,12.21259331703186,nan,nan,nan,nan,nan,0.1
6,238,12.261664152145386,nan,nan,nan,nan,nan,0.1
6,239,12.306836366653442,nan,nan,nan,nan,nan,0.1
6,240,12.35502004623413,nan,nan,nan,nan,nan,0.1
6,241,12.401410579681396,nan,nan,nan,nan,nan,0.1
6,242,12.449970006942749,nan,nan,nan,nan,nan,0.1
6,243,12.4973783493042,nan,nan,nan,nan,nan,0.1
6,244,12.546003103256226,nan,nan,nan,nan,nan,0.1
6,245,12.591355323791504,nan,nan,nan,nan,nan,0.1
6,246,12.639744520187378,nan,nan,nan,nan,nan,0.1
6,247,12.688192129135132,nan,nan,nan,nan,nan,0.1
6,248,12.737793684005737,nan,nan,nan,nan,nan,0.1
6,249,12.785966873168945,nan,nan,nan,nan,nan,0.1
6,250,12.83396601676941,nan,nan,nan,nan,nan,0.1
6,251,12.882406949996948,nan,nan,nan,nan,nan,0.1
6,252,12.931565523147583,nan,nan,nan,nan,nan,0.1
6,253,12.9798903465271,nan,nan,nan,nan,nan,0.1
6,254,13.025708675384521,nan,nan,nan,nan,nan,0.1
6,255,13.080899715423584,nan,nan,nan,nan,nan,0.1
6,256,13.13155746459961,nan,nan,nan,nan,nan,0.1
6,257,13.177494525909424,nan,nan,nan,nan,nan,0.1
6,258,13.226198673248291,nan,nan,nan,nan,nan,0.1
6,259,13.271735429763794,nan,nan,nan,nan,nan,0.1
6,260,13.32015609741211,nan,nan,nan,nan,nan,0.1
6,261,13.365583896636963,nan,nan,nan,nan,nan,0.1
6,262,13.415033102035522,nan,nan,nan,nan,nan,0.1
6,263,13.46034288406372,nan,nan,nan,nan,nan,0.1
6,264,13.508725643157959,nan,nan,nan,nan,nan,0.1
6,265,13.557983160018921,nan,nan,nan,nan,nan,0.1
6,266,13.600143671035767,nan,nan,nan,nan,nan,0.1
6,267,13.639888286590576,nan,nan,nan,nan,nan,0.1
6,268,13.681286096572876,nan,nan,nan,nan,nan,0.1
6,269,13.72963833808899,nan,nan,nan,nan,nan,0.1
6,270,13.777970314025879,nan,nan,nan,nan,nan,0.1
6,271,13.825642347335815,nan,nan,nan,nan,nan,0.1
6,272,13.877450227737427,nan,nan,nan,nan,nan,0.1
6,273,13.929536581039429,nan,nan,nan,nan,nan,0.1
6,274,13.974639177322388,nan,nan,nan,nan,nan,0.1
6,275,14.025947332382202,nan,nan,nan,nan,nan,0.1
6,276,14.073528289794922,nan,nan,nan,nan,nan,0.1
6,277,14.12213397026062,nan,nan,nan,nan,nan,0.1
6,278,14.170283317565918,nan,nan,nan,nan,nan,0.1
6,279,14.218198776245117,nan,nan,nan,nan,nan,0.1
6,280,14.261637449264526,nan,nan,nan,nan,nan,0.1
6,281,14.30407166481018,nan,nan,nan,nan,nan,0.1
6,282,14.346696138381958,nan,nan,nan,nan,nan,0.1
6,283,14.632062435150146,nan,nan,nan,nan,nan,0.1
7,284,14.677942037582397,nan,nan,nan,nan,nan,0.1
7,285,14.731693744659424,nan,nan,nan,nan,nan,0.1
7,286,14.779788732528687,nan,nan,nan,nan,nan,0.1
7,287,14.82279634475708,nan,nan,nan,nan,nan,0.1
7,288,14.86922287940979,nan,nan,nan,nan,nan,0.1
7,289,14.915394067764282,nan,nan,nan,nan,nan,0.1
7,290,14.96345329284668,nan,nan,nan,nan,nan,0.1
7,291,15.009547472000122,nan,nan,nan,nan,nan,0.1
7,292,15.058326482772827,nan,nan,nan,nan,nan,0.1
7,293,15.106837272644043,nan,nan,nan,nan,nan,0.1
7,294,15.155613422393799,nan,nan,nan,nan,nan,0.1
7,295,15.20140790939331,nan,nan,nan,nan,nan,0.1
7,296,15.250178575515747,nan,nan,nan,nan,nan,0.1
7,297,15.299499750137329,nan,nan,nan,nan,nan,0.1
7,298,15.33969259262085,nan,nan,nan,nan,nan,0.1
7,299,15.378990650177002,nan,nan,nan,nan,nan,0.1
7,300,15.42099380493164,nan,nan,nan,nan,nan,0.1
7,301,15.469578981399536,nan,nan,nan,nan,nan,0.1
7,302,15.518309116363525,nan,nan,nan,nan,nan,0.1
7,303,15.566522121429443,nan,nan,nan,nan,nan,0.1
7,304,15.619184970855713,nan,nan,nan,nan,nan,0.1
7,305,15.668275117874146,nan,nan,nan,nan,nan,0.1
7,306,15.714558362960815,nan,nan,nan,nan,nan,0.1
7,307,15.762945175170898,nan,nan,nan,nan,nan,0.1
7,308,15.808566331863403,nan,nan,nan,nan,nan,0.1
7,309,15.857374429702759,nan,nan,nan,nan,nan,0.1
7,310,15.903573751449585,nan,nan,nan,nan,nan,0.1
7,311,15.951866149902344,nan,nan,nan,nan,nan,0.1
7,312,15.997259855270386,nan,nan,nan,nan,nan,0.1
7,313,16.046929836273193,nan,nan,nan,nan,nan,0.1
7,314,16.09219527244568,nan,nan,nan,nan,nan,0.1
7,315,16.14044690132141,nan,nan,nan,nan,nan,0.1
7,316,16.192643404006958,nan,nan,nan,nan,nan,0.1
7,317,16.241743803024292,nan,nan,nan,nan,nan,0.1
7,318,16.296793699264526,nan,nan,nan,nan,nan,0.1
7,319,16.342104196548462,nan,nan,nan,nan,nan,0.1
7,320,16.39013171195984,nan,nan,nan,nan,nan,0.1
7,321,16.435004711151123,nan,nan,nan,nan,nan,0.1
7,322,16.482920169830322,nan,nan,nan,nan,nan,0.1
7,323,16.530761003494263,nan,nan,nan,nan,nan,0.1
7,324,16.57732391357422,nan,nan,nan,nan,nan,0.1
7,325,16.625531435012817,nan,nan,nan,nan,nan,0.1
7,326,16.67427158355713,nan,nan,nan,nan,nan,0.1
7,327,16.722261667251587,nan,nan,nan,nan,nan,0.1
7,328,16.775157928466797,nan,nan,nan,nan,nan,0.1
7,329,16.823669910430908,nan,nan,nan,nan,nan,0.1
7,330,17.103331804275513,nan,nan,nan,nan,nan,0.1
8,331,17.146445274353027,nan,nan,nan,nan,nan,0.1
8,332,17.189269065856934,nan,nan,nan,nan,nan,0.1
8,333,17.231651782989502,nan,nan,nan,nan,nan,0.1
8,334,17.27504277229309,nan,nan,nan,nan,nan,0.1
8,335,17.324025630950928,nan,nan,nan,nan,nan,0.1
8,336,17.367348432540894,nan,nan,nan,nan,nan,0.1
8,337,17.407519578933716,nan,nan,nan,nan,nan,0.1
8,338,17.447416305541992,nan,nan,nan,nan,nan,0.1
8,339,17.48768663406372,nan,nan,nan,nan,nan,0.1
8,340,17.53580594062805,nan,nan,nan,nan,nan,0.1
8,341,17.58056616783142,nan,nan,nan,nan,nan,0.1
8,342,17.628560543060303,nan,nan,nan,nan,nan,0.1
8,343,17.676507472991943,nan,nan,nan,nan,nan,0.1
8,344,17.732784271240234,nan,nan,nan,nan,nan,0.1
8,345,17.780492782592773,nan,nan,nan,nan,nan,0.1
8,346,17.8255615234375,nan,nan,nan,nan,nan,0.1
8,347,17.878536462783813,nan,nan,nan,nan,nan,0.1
8,348,17.926658391952515,nan,nan,nan,nan,nan,0.1
8,349,17.974483251571655,nan,nan,nan,nan,nan,0.1
8,350,18.024644374847412,nan,nan,nan,nan,nan,0.1
8,351,18.07329511642456,nan,nan,nan,nan,nan,0.1
8,352,18.12206792831421,nan,nan,nan,nan,nan,0.1
8,353,18.16794991493225,nan,nan,nan,nan,nan,0.1
8,354,18.215713262557983,nan,nan,nan,nan,nan,0.1
8,355,18.261565923690796,nan,nan,nan,nan,nan,0.1
8,356,18.316030263900757,nan,nan,nan,nan,nan,0.1
8,357,18.36445116996765,nan,nan,nan,nan,nan,0.1
8,358,18.410719871520996,nan,nan,nan,nan,nan,0.1
8,359,18.46306610107422,nan,nan,nan,nan,nan,0.1
8,360,18.508423566818237,nan,nan,nan,nan,nan,0.1
8,361,18.556772232055664,nan,nan,nan,nan,nan,0.1
8,362,18.601503372192383,nan,nan,nan,nan,nan,0.1
8,363,18.6498920917511,nan,nan,nan,nan,nan,0.1
8,364,18.69942569732666,nan,nan,nan,nan,nan,0.1
8,365,18.747495651245117,nan,nan,nan,nan,nan,0.1
8,366,18.79880166053772,nan,nan,nan,nan,nan,0.1
8,367,18.845391035079956,nan,nan,nan,nan,nan,0.1
8,368,18.898255586624146,nan,nan,nan,nan,nan,0.1
8,369,18.94359803199768,nan,nan,nan,nan,nan,0.1
8,370,18.99194574356079,nan,nan,nan,nan,nan,0.1
8,371,19.038113355636597,nan,nan,nan,nan,nan,0.1
8,372,19.085991859436035,nan,nan,nan,nan,nan,0.1
8,373,19.131716012954712,nan,nan,nan,nan,nan,0.1
8,374,19.179943084716797,nan,nan,nan,nan,nan,0.1
8,375,19.225676774978638,nan,nan,nan,nan,nan,0.1
8,376,19.274296283721924,nan,nan,nan,nan,nan,0.1
8,377,19.55098819732666,nan,nan,nan,nan,nan,0.1
9,378,19.59708309173584,nan,nan,nan,nan,nan,0.1
9,379,19.645504236221313,nan,nan,nan,nan,nan,0.1
9,380,19.69149684906006,nan,nan,nan,nan,nan,0.1
9,381,19.740142822265625,nan,nan,nan,nan,nan,0.1
9,382,19.785475254058838,nan,nan,nan,nan,nan,0.1
9,383,19.834110498428345,nan,nan,nan,nan,nan,0.1
9,384,19.883459329605103,nan,nan,nan,nan,nan,0.1
9,385,19.933058500289917,nan,nan,nan,nan,nan,0.1
9,386,19.97753930091858,nan,nan,nan,nan,nan,0.1
9,387,20.02353048324585,nan,nan,nan,nan,nan,0.1
9,388,20.068548440933228,nan,nan,nan,nan,nan,0.1
9,389,20.11719560623169,nan,nan,nan,nan,nan,0.1
9,390,20.165729522705078,nan,nan,nan,nan,nan,0.1
9,391,20.21356511116028,nan,nan,nan,nan,nan,0.1
9,392,20.261722564697266,nan,nan,nan,nan,nan,0.1
9,393,20.30786371231079,nan,nan,nan,nan,nan,0.1
9,394,20.357287406921387,nan,nan,nan,nan,nan,0.1
9,395,20.402360916137695,nan,nan,nan,nan,nan,0.1
9,396,20.452043294906616,nan,nan,nan,nan,nan,0.1
9,397,20.500489950180054,nan,nan,nan,nan,nan,0.1
9,398,20.545897483825684,nan,nan,nan,nan,nan,0.1
9,399,20.593984365463257,nan,nan,nan,nan,nan,0.1
9,400,20.641520261764526,nan,nan,nan,nan,nan,0.1
9,401,20.6901376247406,nan,nan,nan,nan,nan,0.1
9,402,20.7360680103302,nan,nan,nan,nan,nan,0.1
9,403,20.78449058532715,nan,nan,nan,nan,nan,0.1
9,404,20.830387353897095,nan,nan,nan,nan,nan,0.1
9,405,20.879770755767822,nan,nan,nan,nan,nan,0.1
9,406,20.936666011810303,nan,nan,nan,nan,nan,0.1
9,407,20.985539436340332,nan,nan,nan,nan,nan,0.1
9,408,21.03220510482788,nan,nan,nan,nan,nan,0.1
9,409,21.080438375473022,nan,nan,nan,nan,nan,0.1
9,410,21.128733158111572,nan,nan,nan,nan,nan,0.1
9,411,21.178134441375732,nan,nan,nan,nan,nan,0.1
9,412,21.22272253036499,nan,nan,nan,nan,nan,0.1
9,413,21.27119278907776,nan,nan,nan,nan,nan,0.1
9,414,21.316982984542847,nan,nan,nan,nan,nan,0.1
9,415,21.36528515815735,nan,nan,nan,nan,nan,0.1
9,416,21.41092014312744,nan,nan,nan,nan,nan,0.1
9,417,21.45908284187317,nan,nan,nan,nan,nan,0.1
9,418,21.5063259601593,nan,nan,nan,nan,nan,0.1
9,419,21.55546736717224,nan,nan,nan,nan,nan,0.1
9,420,21.601417064666748,nan,nan,nan,nan,nan,0.1
9,421,21.65720009803772,nan,nan,nan,nan,nan,0.1
9,422,21.713107585906982,nan,nan,nan,nan,nan,0.1
9,423,21.761355876922607,nan,nan,nan,nan,nan,0.1
9,424,22.038814544677734,nan,nan,nan,nan,nan,0.1
10,425,22.08413290977478,nan,nan,nan,nan,nan,0.1
10,426,22.132370233535767,nan,nan,nan,nan,nan,0.1
10,427,22.180269956588745,nan,nan,nan,nan,nan,0.1
10,428,22.22579002380371,nan,nan,nan,nan,nan,0.1
10,429,22.27363896369934,nan,nan,nan,nan,nan,0.1
10,430,22.317999601364136,nan,nan,nan,nan,nan,0.1
10,431,22.366204261779785,nan,nan,nan,nan,nan,0.1
10,432,22.41273856163025,nan,nan,nan,nan,nan,0.1
10,433,22.46858835220337,nan,nan,nan,nan,nan,0.1
10,434,22.517066955566406,nan,nan,nan,nan,nan,0.1
10,435,22.56491780281067,nan,nan,nan,nan,nan,0.1
10,436,22.6215078830719,nan,nan,nan,nan,nan,0.1
10,437,22.67046546936035,nan,nan,nan,nan,nan,0.1
10,438,22.715972900390625,nan,nan,nan,nan,nan,0.1
10,439,22.765369653701782,nan,nan,nan,nan,nan,0.1
10,440,22.813421487808228,nan,nan,nan,nan,nan,0.1
10,441,22.862289667129517,nan,nan,nan,nan,nan,0.1
10,442,22.91113591194153,nan,nan,nan,nan,nan,0.1
