Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,112,6.165158271789551,nan,nan,nan,tensor(nan),nan,0.1
3,113,6.220158576965332,nan,nan,nan,tensor(nan),nan,0.1
3,114,6.27175235748291,nan,nan,nan,tensor(nan),nan,0.1
3,115,6.326815843582153,nan,nan,nan,tensor(nan),nan,0.1
3,116,6.378752708435059,nan,nan,nan,tensor(nan),nan,0.1
3,117,6.434889316558838,nan,nan,nan,tensor(nan),nan,0.1
3,118,6.487421989440918,nan,nan,nan,tensor(nan),nan,0.1
3,119,6.542961835861206,nan,nan,nan,tensor(nan),nan,0.1
3,120,6.594911336898804,nan,nan,nan,tensor(nan),nan,0.1
3,121,6.6497273445129395,nan,nan,nan,tensor(nan),nan,0.1
3,122,6.7016682624816895,nan,nan,nan,tensor(nan),nan,0.1
3,123,6.760625123977661,nan,nan,nan,tensor(nan),nan,0.1
3,124,6.811972618103027,nan,nan,nan,tensor(nan),nan,0.1
3,125,6.867367267608643,nan,nan,nan,tensor(nan),nan,0.1
3,126,6.920955419540405,nan,nan,nan,tensor(nan),nan,0.1
3,127,6.9757795333862305,nan,nan,nan,tensor(nan),nan,0.1
3,128,7.02708888053894,nan,nan,nan,tensor(nan),nan,0.1
3,129,7.0820701122283936,nan,nan,nan,tensor(nan),nan,0.1
3,130,7.133511304855347,nan,nan,nan,tensor(nan),nan,0.1
3,131,7.188465356826782,nan,nan,nan,tensor(nan),nan,0.1
3,132,7.240254163742065,nan,nan,nan,tensor(nan),nan,0.1
3,133,7.2956414222717285,nan,nan,nan,tensor(nan),nan,0.1
3,134,7.3474280834198,nan,nan,nan,tensor(nan),nan,0.1
3,135,7.404799461364746,nan,nan,nan,tensor(nan),nan,0.1
3,136,7.456810474395752,nan,nan,nan,tensor(nan),nan,0.1
3,137,7.5116400718688965,nan,nan,nan,tensor(nan),nan,0.1
3,138,7.563681125640869,nan,nan,nan,tensor(nan),nan,0.1
3,139,7.6197450160980225,nan,nan,nan,tensor(nan),nan,0.1
3,140,7.671757459640503,nan,nan,nan,tensor(nan),nan,0.1
3,141,7.726483106613159,nan,nan,nan,tensor(nan),nan,0.1
3,142,8.025731801986694,nan,nan,nan,tensor(nan),tensor(nan),0.1
4,143,8.072938919067383,nan,nan,nan,tensor(nan),nan,0.1
4,144,8.11989951133728,nan,nan,nan,tensor(nan),nan,0.1
4,145,8.166793584823608,nan,nan,nan,tensor(nan),nan,0.1
4,146,8.216414451599121,nan,nan,nan,tensor(nan),nan,0.1
4,147,8.271602869033813,nan,nan,nan,tensor(nan),nan,0.1
4,148,8.322765350341797,nan,nan,nan,tensor(nan),nan,0.1
4,149,8.378511190414429,nan,nan,nan,tensor(nan),nan,0.1
4,150,8.43085503578186,nan,nan,nan,tensor(nan),nan,0.1
4,151,8.485864877700806,nan,nan,nan,tensor(nan),nan,0.1
4,152,8.537776470184326,nan,nan,nan,tensor(nan),nan,0.1
4,153,8.594493865966797,nan,nan,nan,tensor(nan),nan,0.1
4,154,8.646451234817505,nan,nan,nan,tensor(nan),nan,0.1
4,155,8.701897621154785,nan,nan,nan,tensor(nan),nan,0.1
4,156,8.75392770767212,nan,nan,nan,tensor(nan),nan,0.1
4,157,8.810229539871216,nan,nan,nan,tensor(nan),nan,0.1
4,158,8.862236261367798,nan,nan,nan,tensor(nan),nan,0.1
4,159,8.917843103408813,nan,nan,nan,tensor(nan),nan,0.1
4,160,8.973972082138062,nan,nan,nan,tensor(nan),nan,0.1
4,161,9.02928113937378,nan,nan,nan,tensor(nan),nan,0.1
4,162,9.081411600112915,nan,nan,nan,tensor(nan),nan,0.1
4,163,9.13627576828003,nan,nan,nan,tensor(nan),nan,0.1
4,164,9.188304424285889,nan,nan,nan,tensor(nan),nan,0.1
4,165,9.243369579315186,nan,nan,nan,tensor(nan),nan,0.1
4,166,9.29564905166626,nan,nan,nan,tensor(nan),nan,0.1
4,167,9.351269721984863,nan,nan,nan,tensor(nan),nan,0.1
4,168,9.402558088302612,nan,nan,nan,tensor(nan),nan,0.1
4,169,9.457751274108887,nan,nan,nan,tensor(nan),nan,0.1
4,170,9.510029792785645,nan,nan,nan,tensor(nan),nan,0.1
4,171,9.565643310546875,nan,nan,nan,tensor(nan),nan,0.1
4,172,9.617414236068726,nan,nan,nan,tensor(nan),nan,0.1
4,173,9.673231363296509,nan,nan,nan,tensor(nan),nan,0.1
4,174,9.725106954574585,nan,nan,nan,tensor(nan),nan,0.1
4,175,9.78615427017212,nan,nan,nan,tensor(nan),nan,0.1
4,176,9.838675498962402,nan,nan,nan,tensor(nan),nan,0.1
4,177,9.894671201705933,nan,nan,nan,tensor(nan),nan,0.1
4,178,9.946351051330566,nan,nan,nan,tensor(nan),nan,0.1
4,179,10.002035856246948,nan,nan,nan,tensor(nan),nan,0.1
4,180,10.057445526123047,nan,nan,nan,tensor(nan),nan,0.1
4,181,10.110447406768799,nan,nan,nan,tensor(nan),nan,0.1
4,182,10.166037559509277,nan,nan,nan,tensor(nan),nan,0.1
4,183,10.21798849105835,nan,nan,nan,tensor(nan),nan,0.1
4,184,10.272882461547852,nan,nan,nan,tensor(nan),nan,0.1
4,185,10.324435949325562,nan,nan,nan,tensor(nan),nan,0.1
4,186,10.38006591796875,nan,nan,nan,tensor(nan),nan,0.1
4,187,10.431543588638306,nan,nan,nan,tensor(nan),nan,0.1
4,188,10.486609935760498,nan,nan,nan,tensor(nan),nan,0.1
4,189,10.786388397216797,nan,nan,nan,tensor(nan),tensor(nan),0.1
5,190,10.83699369430542,nan,nan,nan,tensor(nan),nan,0.1
5,191,10.892333984375,nan,nan,nan,tensor(nan),nan,0.1
5,192,10.944202184677124,nan,nan,nan,tensor(nan),nan,0.1
5,193,11.001142024993896,nan,nan,nan,tensor(nan),nan,0.1
5,194,11.052647113800049,nan,nan,nan,tensor(nan),nan,0.1
5,195,11.107930660247803,nan,nan,nan,tensor(nan),nan,0.1
5,196,11.160026550292969,nan,nan,nan,tensor(nan),nan,0.1
5,197,11.214977502822876,nan,nan,nan,tensor(nan),nan,0.1
5,198,11.266367435455322,nan,nan,nan,tensor(nan),nan,0.1
5,199,11.320920467376709,nan,nan,nan,tensor(nan),nan,0.1
5,200,11.372470617294312,nan,nan,nan,tensor(nan),nan,0.1
5,201,11.427646160125732,nan,nan,nan,tensor(nan),nan,0.1
5,202,11.479559898376465,nan,nan,nan,tensor(nan),nan,0.1
5,203,11.535039186477661,nan,nan,nan,tensor(nan),nan,0.1
5,204,11.586974859237671,nan,nan,nan,tensor(nan),nan,0.1
5,205,11.641992330551147,nan,nan,nan,tensor(nan),nan,0.1
5,206,11.695064306259155,nan,nan,nan,tensor(nan),nan,0.1
5,207,11.750515460968018,nan,nan,nan,tensor(nan),nan,0.1
5,208,11.809420108795166,nan,nan,nan,tensor(nan),nan,0.1
5,209,11.864781618118286,nan,nan,nan,tensor(nan),nan,0.1
5,210,11.918223142623901,nan,nan,nan,tensor(nan),nan,0.1
5,211,11.973475456237793,nan,nan,nan,tensor(nan),nan,0.1
5,212,12.025866746902466,nan,nan,nan,tensor(nan),nan,0.1
5,213,12.081016063690186,nan,nan,nan,tensor(nan),nan,0.1
5,214,12.133229732513428,nan,nan,nan,tensor(nan),nan,0.1
5,215,12.188335180282593,nan,nan,nan,tensor(nan),nan,0.1
5,216,12.239977598190308,nan,nan,nan,tensor(nan),nan,0.1
5,217,12.294675588607788,nan,nan,nan,tensor(nan),nan,0.1
5,218,12.34647798538208,nan,nan,nan,tensor(nan),nan,0.1
5,219,12.401947021484375,nan,nan,nan,tensor(nan),nan,0.1
5,220,12.454197883605957,nan,nan,nan,tensor(nan),nan,0.1
5,221,12.509031772613525,nan,nan,nan,tensor(nan),nan,0.1
5,222,12.560863733291626,nan,nan,nan,tensor(nan),nan,0.1
5,223,12.616290092468262,nan,nan,nan,tensor(nan),nan,0.1
5,224,12.667820453643799,nan,nan,nan,tensor(nan),nan,0.1
5,225,12.723116397857666,nan,nan,nan,tensor(nan),nan,0.1
5,226,12.782973527908325,nan,nan,nan,tensor(nan),nan,0.1
5,227,12.837759256362915,nan,nan,nan,tensor(nan),nan,0.1
5,228,12.883466243743896,nan,nan,nan,tensor(nan),nan,0.1
5,229,12.938472032546997,nan,nan,nan,tensor(nan),nan,0.1
5,230,12.994547128677368,nan,nan,nan,tensor(nan),nan,0.1
5,231,13.04529356956482,nan,nan,nan,tensor(nan),nan,0.1
5,232,13.095224857330322,nan,nan,nan,tensor(nan),nan,0.1
5,233,13.14658522605896,nan,nan,nan,tensor(nan),nan,0.1
5,234,13.201555490493774,nan,nan,nan,tensor(nan),nan,0.1
5,235,13.253826141357422,nan,nan,nan,tensor(nan),nan,0.1
5,236,13.551758050918579,nan,nan,nan,tensor(nan),tensor(nan),0.1
6,237,13.602072715759277,nan,nan,nan,tensor(nan),nan,0.1
6,238,13.654918193817139,nan,nan,nan,tensor(nan),nan,0.1
6,239,13.704451560974121,nan,nan,nan,tensor(nan),nan,0.1
6,240,13.764878511428833,nan,nan,nan,tensor(nan),nan,0.1
6,241,13.816900491714478,nan,nan,nan,tensor(nan),nan,0.1
6,242,13.872362613677979,nan,nan,nan,tensor(nan),nan,0.1
6,243,13.927823543548584,nan,nan,nan,tensor(nan),nan,0.1
6,244,13.9827241897583,nan,nan,nan,tensor(nan),nan,0.1
6,245,14.038515567779541,nan,nan,nan,tensor(nan),nan,0.1
6,246,14.090439558029175,nan,nan,nan,tensor(nan),nan,0.1
6,247,14.146121740341187,nan,nan,nan,tensor(nan),nan,0.1
6,248,14.197770357131958,nan,nan,nan,tensor(nan),nan,0.1
6,249,14.253107786178589,nan,nan,nan,tensor(nan),nan,0.1
6,250,14.30421757698059,nan,nan,nan,tensor(nan),nan,0.1
6,251,14.360103845596313,nan,nan,nan,tensor(nan),nan,0.1
6,252,14.412199020385742,nan,nan,nan,tensor(nan),nan,0.1
6,253,14.467201471328735,nan,nan,nan,tensor(nan),nan,0.1
6,254,14.518992900848389,nan,nan,nan,tensor(nan),nan,0.1
6,255,14.57429814338684,nan,nan,nan,tensor(nan),nan,0.1
6,256,14.625732660293579,nan,nan,nan,tensor(nan),nan,0.1
6,257,14.681421041488647,nan,nan,nan,tensor(nan),nan,0.1
6,258,14.733412027359009,nan,nan,nan,tensor(nan),nan,0.1
6,259,14.792255163192749,nan,nan,nan,tensor(nan),nan,0.1
6,260,14.844429731369019,nan,nan,nan,tensor(nan),nan,0.1
6,261,14.899996042251587,nan,nan,nan,tensor(nan),nan,0.1
6,262,14.955272436141968,nan,nan,nan,tensor(nan),nan,0.1
6,263,15.010609865188599,nan,nan,nan,tensor(nan),nan,0.1
6,264,15.061597108840942,nan,nan,nan,tensor(nan),nan,0.1
6,265,15.11493706703186,nan,nan,nan,tensor(nan),nan,0.1
6,266,15.163976669311523,nan,nan,nan,tensor(nan),nan,0.1
6,267,15.216013431549072,nan,nan,nan,tensor(nan),nan,0.1
6,268,15.26527452468872,nan,nan,nan,tensor(nan),nan,0.1
6,269,15.31768012046814,nan,nan,nan,tensor(nan),nan,0.1
6,270,15.367448329925537,nan,nan,nan,tensor(nan),nan,0.1
6,271,15.41974925994873,nan,nan,nan,tensor(nan),nan,0.1
6,272,15.468765258789062,nan,nan,nan,tensor(nan),nan,0.1
6,273,15.51522421836853,nan,nan,nan,tensor(nan),nan,0.1
6,274,15.559641122817993,nan,nan,nan,tensor(nan),nan,0.1
6,275,15.603033542633057,nan,nan,nan,tensor(nan),nan,0.1
6,276,15.647399663925171,nan,nan,nan,tensor(nan),nan,0.1
6,277,15.698104858398438,nan,nan,nan,tensor(nan),nan,0.1
6,278,15.745078802108765,nan,nan,nan,tensor(nan),nan,0.1
6,279,15.796188116073608,nan,nan,nan,tensor(nan),nan,0.1
6,280,15.848716020584106,nan,nan,nan,tensor(nan),nan,0.1
6,281,15.899086713790894,nan,nan,nan,tensor(nan),nan,0.1
6,282,15.95226240158081,nan,nan,nan,tensor(nan),nan,0.1
6,283,16.237394094467163,nan,nan,nan,tensor(nan),tensor(nan),0.1
7,284,16.284040927886963,nan,nan,nan,tensor(nan),nan,0.1
7,285,16.334227561950684,nan,nan,nan,tensor(nan),nan,0.1
7,286,16.381601333618164,nan,nan,nan,tensor(nan),nan,0.1
7,287,16.43029808998108,nan,nan,nan,tensor(nan),nan,0.1
7,288,16.47767996788025,nan,nan,nan,tensor(nan),nan,0.1
7,289,16.52354621887207,nan,nan,nan,tensor(nan),nan,0.1
7,290,16.572020053863525,nan,nan,nan,tensor(nan),nan,0.1
7,291,16.62480878829956,nan,nan,nan,tensor(nan),nan,0.1
7,292,16.6740939617157,nan,nan,nan,tensor(nan),nan,0.1
7,293,16.726755619049072,nan,nan,nan,tensor(nan),nan,0.1
7,294,16.776466608047485,nan,nan,nan,tensor(nan),nan,0.1
7,295,16.829419374465942,nan,nan,nan,tensor(nan),nan,0.1
7,296,16.87957787513733,nan,nan,nan,tensor(nan),nan,0.1
7,297,16.93220067024231,nan,nan,nan,tensor(nan),nan,0.1
7,298,16.981810092926025,nan,nan,nan,tensor(nan),nan,0.1
7,299,17.0343234539032,nan,nan,nan,tensor(nan),nan,0.1
7,300,17.084187984466553,nan,nan,nan,tensor(nan),nan,0.1
7,301,17.136901140213013,nan,nan,nan,tensor(nan),nan,0.1
7,302,17.185542821884155,nan,nan,nan,tensor(nan),nan,0.1
7,303,17.238605260849,nan,nan,nan,tensor(nan),nan,0.1
7,304,17.286916494369507,nan,nan,nan,tensor(nan),nan,0.1
7,305,17.33985424041748,nan,nan,nan,tensor(nan),nan,0.1
7,306,17.39030361175537,nan,nan,nan,tensor(nan),nan,0.1
7,307,17.44267249107361,nan,nan,nan,tensor(nan),nan,0.1
7,308,17.49290418624878,nan,nan,nan,tensor(nan),nan,0.1
7,309,17.54594659805298,nan,nan,nan,tensor(nan),nan,0.1
7,310,17.595278024673462,nan,nan,nan,tensor(nan),nan,0.1
7,311,17.656031370162964,nan,nan,nan,tensor(nan),nan,0.1
7,312,17.70599627494812,nan,nan,nan,tensor(nan),nan,0.1
7,313,17.763387441635132,nan,nan,nan,tensor(nan),nan,0.1
7,314,17.81626319885254,nan,nan,nan,tensor(nan),nan,0.1
7,315,17.86827564239502,nan,nan,nan,tensor(nan),nan,0.1
7,316,17.921329259872437,nan,nan,nan,tensor(nan),nan,0.1
7,317,17.970921754837036,nan,nan,nan,tensor(nan),nan,0.1
7,318,18.023630380630493,nan,nan,nan,tensor(nan),nan,0.1
7,319,18.07297420501709,nan,nan,nan,tensor(nan),nan,0.1
7,320,18.12609577178955,nan,nan,nan,tensor(nan),nan,0.1
7,321,18.175877332687378,nan,nan,nan,tensor(nan),nan,0.1
7,322,18.22872519493103,nan,nan,nan,tensor(nan),nan,0.1
7,323,18.278360605239868,nan,nan,nan,tensor(nan),nan,0.1
7,324,18.330415964126587,nan,nan,nan,tensor(nan),nan,0.1
7,325,18.379871606826782,nan,nan,nan,tensor(nan),nan,0.1
7,326,18.43247103691101,nan,nan,nan,tensor(nan),nan,0.1
7,327,18.48604941368103,nan,nan,nan,tensor(nan),nan,0.1
7,328,18.538605213165283,nan,nan,nan,tensor(nan),nan,0.1
7,329,18.58725595474243,nan,nan,nan,tensor(nan),nan,0.1
7,330,18.87428069114685,nan,nan,nan,tensor(nan),tensor(nan),0.1
8,331,18.933013916015625,nan,nan,nan,tensor(nan),nan,0.1
8,332,18.983424186706543,nan,nan,nan,tensor(nan),nan,0.1
8,333,19.02883529663086,nan,nan,nan,tensor(nan),nan,0.1
8,334,19.076366186141968,nan,nan,nan,tensor(nan),nan,0.1
8,335,19.128522872924805,nan,nan,nan,tensor(nan),nan,0.1
8,336,19.180930852890015,nan,nan,nan,tensor(nan),nan,0.1
8,337,19.23241114616394,nan,nan,nan,tensor(nan),nan,0.1
8,338,19.28428316116333,nan,nan,nan,tensor(nan),nan,0.1
8,339,19.332767248153687,nan,nan,nan,tensor(nan),nan,0.1
8,340,19.385478734970093,nan,nan,nan,tensor(nan),nan,0.1
8,341,19.43427300453186,nan,nan,nan,tensor(nan),nan,0.1
8,342,19.486059188842773,nan,nan,nan,tensor(nan),nan,0.1
8,343,19.534397840499878,nan,nan,nan,tensor(nan),nan,0.1
8,344,19.586449146270752,nan,nan,nan,tensor(nan),nan,0.1
8,345,19.635653495788574,nan,nan,nan,tensor(nan),nan,0.1
8,346,19.69009232521057,nan,nan,nan,tensor(nan),nan,0.1
8,347,19.739903688430786,nan,nan,nan,tensor(nan),nan,0.1
8,348,19.792489290237427,nan,nan,nan,tensor(nan),nan,0.1
8,349,19.842224597930908,nan,nan,nan,tensor(nan),nan,0.1
8,350,19.89443349838257,nan,nan,nan,tensor(nan),nan,0.1
8,351,19.944502115249634,nan,nan,nan,tensor(nan),nan,0.1
8,352,19.997333526611328,nan,nan,nan,tensor(nan),nan,0.1
8,353,20.04623293876648,nan,nan,nan,tensor(nan),nan,0.1
8,354,20.099066972732544,nan,nan,nan,tensor(nan),nan,0.1
8,355,20.151051998138428,nan,nan,nan,tensor(nan),nan,0.1
8,356,20.203048706054688,nan,nan,nan,tensor(nan),nan,0.1
8,357,20.251220226287842,nan,nan,nan,tensor(nan),nan,0.1
8,358,20.302982091903687,nan,nan,nan,tensor(nan),nan,0.1
8,359,20.353036403656006,nan,nan,nan,tensor(nan),nan,0.1
8,360,20.405468702316284,nan,nan,nan,tensor(nan),nan,0.1
8,361,20.455629587173462,nan,nan,nan,tensor(nan),nan,0.1
8,362,20.507632732391357,nan,nan,nan,tensor(nan),nan,0.1
8,363,20.55586075782776,nan,nan,nan,tensor(nan),nan,0.1
8,364,20.608576774597168,nan,nan,nan,tensor(nan),nan,0.1
8,365,20.656884908676147,nan,nan,nan,tensor(nan),nan,0.1
8,366,20.709343910217285,nan,nan,nan,tensor(nan),nan,0.1
8,367,20.762754917144775,nan,nan,nan,tensor(nan),nan,0.1
8,368,20.814844369888306,nan,nan,nan,tensor(nan),nan,0.1
8,369,20.863053560256958,nan,nan,nan,tensor(nan),nan,0.1
8,370,20.91593337059021,nan,nan,nan,tensor(nan),nan,0.1
8,371,20.96581768989563,nan,nan,nan,tensor(nan),nan,0.1
8,372,21.017901182174683,nan,nan,nan,tensor(nan),nan,0.1
8,373,21.06687068939209,nan,nan,nan,tensor(nan),nan,0.1
8,374,21.119033813476562,nan,nan,nan,tensor(nan),nan,0.1
8,375,21.1686589717865,nan,nan,nan,tensor(nan),nan,0.1
8,376,21.220924615859985,nan,nan,nan,tensor(nan),nan,0.1
8,377,21.502721786499023,nan,nan,nan,tensor(nan),tensor(nan),0.1
9,378,21.55077338218689,nan,nan,nan,tensor(nan),nan,0.1
9,379,21.603045225143433,nan,nan,nan,tensor(nan),nan,0.1
9,380,21.651147603988647,nan,nan,nan,tensor(nan),nan,0.1
9,381,21.703895568847656,nan,nan,nan,tensor(nan),nan,0.1
9,382,21.753093004226685,nan,nan,nan,tensor(nan),nan,0.1
9,383,21.805891036987305,nan,nan,nan,tensor(nan),nan,0.1
9,384,21.85527539253235,nan,nan,nan,tensor(nan),nan,0.1
9,385,21.908048391342163,nan,nan,nan,tensor(nan),nan,0.1
9,386,21.95765709877014,nan,nan,nan,tensor(nan),nan,0.1
9,387,22.009878873825073,nan,nan,nan,tensor(nan),nan,0.1
9,388,22.059306144714355,nan,nan,nan,tensor(nan),nan,0.1
9,389,22.112223148345947,nan,nan,nan,tensor(nan),nan,0.1
9,390,22.161643505096436,nan,nan,nan,tensor(nan),nan,0.1
9,391,22.214322328567505,nan,nan,nan,tensor(nan),nan,0.1
9,392,22.266740560531616,nan,nan,nan,tensor(nan),nan,0.1
9,393,22.31909990310669,nan,nan,nan,tensor(nan),nan,0.1
