Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,34,1.5419061183929443,2.3036229610443115,nan,nan,0.1,nan,0.1
1,35,1.5876193046569824,2.3028199672698975,nan,nan,0.1,nan,0.1
1,36,1.638359785079956,2.302499294281006,nan,nan,0.1,nan,0.1
1,37,1.6873106956481934,2.2978553771972656,nan,nan,0.1,nan,0.1
1,38,1.7389545440673828,2.3144712448120117,nan,nan,0.1,nan,0.1
1,39,1.7847983837127686,2.3139290809631348,nan,nan,0.1,nan,0.1
1,40,1.8331880569458008,2.2936408519744873,nan,nan,0.1,nan,0.1
1,41,1.881392240524292,2.31420636177063,nan,nan,0.1,nan,0.1
1,42,1.9307515621185303,2.303342819213867,nan,nan,0.1,nan,0.1
1,43,1.97829270362854,2.3167035579681396,nan,nan,0.1,nan,0.1
1,44,2.0268454551696777,2.3108253479003906,nan,nan,0.1,nan,0.1
1,45,2.0726230144500732,2.3090362548828125,nan,nan,0.1,nan,0.1
1,46,2.1215009689331055,2.305544853210449,nan,nan,0.1,nan,0.1
1,47,2.1706480979919434,2.3106000423431396,nan,nan,0.1,nan,0.1
1,48,2.4435136318206787,2.3031299114227295,26.143618517733636,2.302390396118164,0.1,0.09999999999999999,0.1
2,49,2.4888415336608887,2.29154634475708,nan,nan,0.1,nan,0.1
2,50,2.537224769592285,2.323575735092163,nan,nan,0.1,nan,0.1
2,51,2.5859649181365967,2.3050854206085205,nan,nan,0.1,nan,0.1
2,52,2.6381380558013916,2.2949094772338867,nan,nan,0.1,nan,0.1
2,53,2.6916263103485107,2.3075947761535645,nan,nan,0.1,nan,0.1
2,54,2.7406134605407715,360.880126953125,nan,nan,0.1,nan,0.1
2,55,2.7889480590820312,2.325254201889038,nan,nan,0.1,nan,0.1
2,56,2.835996627807617,2.3428616523742676,nan,nan,0.1,nan,0.1
2,57,2.885234832763672,2.3117177486419678,nan,nan,0.1,nan,0.1
2,58,2.9347519874572754,2.3255863189697266,nan,nan,0.1,nan,0.1
2,59,2.9799466133117676,2.297119140625,nan,nan,0.1,nan,0.1
2,60,3.028604745864868,2.3306641578674316,nan,nan,0.1,nan,0.1
2,61,3.075144052505493,2.3131489753723145,nan,nan,0.1,nan,0.1
2,62,3.1251888275146484,2.3192527294158936,nan,nan,0.1,nan,0.1
2,63,3.170916795730591,2.305683135986328,nan,nan,0.1,nan,0.1
2,64,3.219693899154663,2.304151773452759,nan,nan,0.1,nan,0.1
2,65,3.265141487121582,2.2945456504821777,nan,nan,0.1,nan,0.1
2,66,3.313404083251953,2.3262739181518555,nan,nan,0.1,nan,0.1
2,67,3.359804391860962,2.3043665885925293,nan,nan,0.1,nan,0.1
2,68,3.408146619796753,2.2891998291015625,nan,nan,0.1,nan,0.1
2,69,3.4532063007354736,2.3381154537200928,nan,nan,0.1,nan,0.1
2,70,3.5013060569763184,2.3088035583496094,nan,nan,0.1,nan,0.1
2,71,3.5497679710388184,2.3157689571380615,nan,nan,0.1,nan,0.1
2,72,3.5962178707122803,2.3192098140716553,nan,nan,0.1,nan,0.1
2,73,3.644563913345337,2.311140537261963,nan,nan,0.1,nan,0.1
2,74,3.694441556930542,2.3033101558685303,nan,nan,0.1,nan,0.1
2,75,3.74086594581604,2.3024203777313232,nan,nan,0.1,nan,0.1
2,76,3.781564950942993,2.3354759216308594,nan,nan,0.1,nan,0.1
2,77,3.8214235305786133,2.325876474380493,nan,nan,0.1,nan,0.1
2,78,3.8729841709136963,2.296060562133789,nan,nan,0.1,nan,0.1
2,79,3.9217371940612793,2.2973244190216064,nan,nan,0.1,nan,0.1
2,80,3.966837167739868,2.3152079582214355,nan,nan,0.1,nan,0.1
2,81,4.015016555786133,2.3007283210754395,nan,nan,0.1,nan,0.1
2,82,4.060864686965942,2.3196821212768555,nan,nan,0.1,nan,0.1
2,83,4.109127521514893,2.316667318344116,nan,nan,0.1,nan,0.1
2,84,4.157671928405762,2.3096373081207275,nan,nan,0.1,nan,0.1
2,85,4.214209794998169,2.297315835952759,nan,nan,0.1,nan,0.1
2,86,4.259945392608643,2.293557643890381,nan,nan,0.1,nan,0.1
2,87,4.307941436767578,2.316439628601074,nan,nan,0.1,nan,0.1
2,88,4.353162050247192,2.3090922832489014,nan,nan,0.1,nan,0.1
2,89,4.40121865272522,2.29697322845459,nan,nan,0.1,nan,0.1
2,90,4.453034162521362,2.3142764568328857,nan,nan,0.1,nan,0.1
2,91,4.5015459060668945,2.2979323863983154,nan,nan,0.1,nan,0.1
2,92,4.549929618835449,2.3059535026550293,nan,nan,0.1,nan,0.1
2,93,4.597266912460327,2.319434404373169,nan,nan,0.1,nan,0.1
2,94,4.646234512329102,2.3264269828796387,nan,nan,0.1,nan,0.1
2,95,4.9204487800598145,2.307435989379883,9.940275151678856,2.303534423828125,0.1,0.09999999999999999,0.1
3,96,4.968325138092041,2.3105008602142334,nan,nan,0.1,nan,0.1
3,97,5.0190417766571045,2.289257764816284,nan,nan,0.1,nan,0.1
3,98,5.065370798110962,2.3203604221343994,nan,nan,0.1,nan,0.1
3,99,5.116576194763184,2.317702054977417,nan,nan,0.1,nan,0.1
3,100,5.16217303276062,2.310734510421753,nan,nan,0.1,nan,0.1
3,101,5.2108142375946045,2.304961681365967,nan,nan,0.1,nan,0.1
3,102,5.2592902183532715,2.2987992763519287,nan,nan,0.1,nan,0.1
3,103,5.307643175125122,2.2991018295288086,nan,nan,0.1,nan,0.1
3,104,5.352681875228882,2.2928366661071777,nan,nan,0.1,nan,0.1
3,105,5.403946876525879,2.2980780601501465,nan,nan,0.1,nan,0.1
3,106,5.449906349182129,2.314424753189087,nan,nan,0.1,nan,0.1
3,107,5.50104546546936,2.2962708473205566,nan,nan,0.1,nan,0.1
3,108,5.547232151031494,2.3075485229492188,nan,nan,0.1,nan,0.1
3,109,5.596058368682861,2.313366413116455,nan,nan,0.1,nan,0.1
3,110,5.644389390945435,2.3065426349639893,nan,nan,0.1,nan,0.1
3,111,5.695390701293945,2.3053901195526123,nan,nan,0.1,nan,0.1
3,112,5.752431631088257,2.3053669929504395,nan,nan,0.1,nan,0.1
3,113,5.800858020782471,2.323230743408203,nan,nan,0.1,nan,0.1
3,114,5.849607229232788,2.293405532836914,nan,nan,0.1,nan,0.1
3,115,5.902367830276489,2.3096461296081543,nan,nan,0.1,nan,0.1
3,116,5.94970440864563,2.3030130863189697,nan,nan,0.1,nan,0.1
3,117,5.997847318649292,2.3012521266937256,nan,nan,0.1,nan,0.1
3,118,6.045041084289551,2.312483549118042,nan,nan,0.1,nan,0.1
3,119,6.093853712081909,2.305577039718628,nan,nan,0.1,nan,0.1
3,120,6.14924693107605,2.2915329933166504,nan,nan,0.1,nan,0.1
3,121,6.19546365737915,2.305452585220337,nan,nan,0.1,nan,0.1
3,122,6.246542453765869,2.3101718425750732,nan,nan,0.1,nan,0.1
3,123,6.292234420776367,2.3008763790130615,nan,nan,0.1,nan,0.1
3,124,6.343209743499756,2.2952346801757812,nan,nan,0.1,nan,0.1
3,125,6.3886940479278564,2.2985951900482178,nan,nan,0.1,nan,0.1
3,126,6.437520503997803,2.3101744651794434,nan,nan,0.1,nan,0.1
3,127,6.488805294036865,2.3037257194519043,nan,nan,0.1,nan,0.1
3,128,6.534742593765259,2.2971060276031494,nan,nan,0.1,nan,0.1
3,129,6.583463191986084,2.2776665687561035,nan,nan,0.1,nan,0.1
3,130,6.631039381027222,2.3076884746551514,nan,nan,0.1,nan,0.1
3,131,6.679872989654541,2.3089077472686768,nan,nan,0.1,nan,0.1
3,132,6.72785496711731,40.12251663208008,nan,nan,0.1,nan,0.1
3,133,6.7763731479644775,2.3050546646118164,nan,nan,0.1,nan,0.1
3,134,6.822556734085083,2.2863850593566895,nan,nan,0.1,nan,0.1
3,135,6.874535799026489,2.3069190979003906,nan,nan,0.1,nan,0.1
3,136,6.920569658279419,2.301223039627075,nan,nan,0.1,nan,0.1
3,137,6.9712347984313965,2.3133857250213623,nan,nan,0.1,nan,0.1
3,138,7.017028570175171,2.32494854927063,nan,nan,0.1,nan,0.1
3,139,7.065131425857544,2.3257946968078613,nan,nan,0.1,nan,0.1
3,140,7.113486051559448,2.329314947128296,nan,nan,0.1,nan,0.1
3,141,7.1612889766693115,2.3202998638153076,nan,nan,0.1,nan,0.1
3,142,7.432934761047363,2.364591360092163,3.1116471899316664,2.306523712158203,0.1,0.09999999999999999,0.1
4,143,7.4781334400177,2.291210174560547,nan,nan,0.1,nan,0.1
4,144,7.528054714202881,2.3362410068511963,nan,nan,0.1,nan,0.1
4,145,7.580631732940674,2.319408893585205,nan,nan,0.1,nan,0.1
4,146,7.639191389083862,2.307117462158203,nan,nan,0.1,nan,0.1
4,147,7.688464403152466,2.2880959510803223,nan,nan,0.1,nan,0.1
4,148,7.7336225509643555,2.3062856197357178,nan,nan,0.1,nan,0.1
4,149,7.782116174697876,2.3056323528289795,nan,nan,0.1,nan,0.1
4,150,7.831449747085571,2.3047540187835693,nan,nan,0.1,nan,0.1
4,151,7.8840272426605225,2.2994465827941895,nan,nan,0.1,nan,0.1
4,152,7.934900283813477,2.3281071186065674,nan,nan,0.1,nan,0.1
4,153,7.980955600738525,2.318398952484131,nan,nan,0.1,nan,0.1
4,154,8.031512022018433,2.300220251083374,nan,nan,0.1,nan,0.1
4,155,8.076364994049072,2.305156946182251,nan,nan,0.1,nan,0.1
4,156,8.124503135681152,2.310408115386963,nan,nan,0.1,nan,0.1
4,157,8.172422647476196,2.3050878047943115,nan,nan,0.1,nan,0.1
4,158,8.221180200576782,2.298659324645996,nan,nan,0.1,nan,0.1
4,159,8.26959490776062,2.3068954944610596,nan,nan,0.1,nan,0.1
4,160,8.320564985275269,2.2996861934661865,nan,nan,0.1,nan,0.1
4,161,8.366540908813477,2.3049066066741943,nan,nan,0.1,nan,0.1
4,162,8.417582035064697,2.3116073608398438,nan,nan,0.1,nan,0.1
4,163,8.466695070266724,2.3122825622558594,nan,nan,0.1,nan,0.1
4,164,8.51423454284668,2.298126459121704,nan,nan,0.1,nan,0.1
4,165,8.563206911087036,2.2992944717407227,nan,nan,0.1,nan,0.1
4,166,8.611239433288574,2.312854528427124,nan,nan,0.1,nan,0.1
4,167,8.660349369049072,2.2977190017700195,nan,nan,0.1,nan,0.1
4,168,8.708194017410278,2.294477939605713,nan,nan,0.1,nan,0.1
4,169,8.756575584411621,2.31107497215271,nan,nan,0.1,nan,0.1
4,170,8.807097911834717,2.3067805767059326,nan,nan,0.1,nan,0.1
4,171,8.858025074005127,2.3156633377075195,nan,nan,0.1,nan,0.1
4,172,8.909401655197144,2.3095102310180664,nan,nan,0.1,nan,0.1
4,173,8.958183288574219,2.300583600997925,nan,nan,0.1,nan,0.1
4,174,9.00111174583435,2.3030214309692383,nan,nan,0.1,nan,0.1
4,175,9.043967008590698,2.3002095222473145,nan,nan,0.1,nan,0.1
4,176,9.090365648269653,2.3040518760681152,nan,nan,0.1,nan,0.1
4,177,9.138569116592407,2.296278238296509,nan,nan,0.1,nan,0.1
4,178,9.186296701431274,2.2981204986572266,nan,nan,0.1,nan,0.1
4,179,9.234913110733032,2.2987513542175293,nan,nan,0.1,nan,0.1
4,180,9.286933422088623,2.3147997856140137,nan,nan,0.1,nan,0.1
4,181,9.332396507263184,2.2979369163513184,nan,nan,0.1,nan,0.1
4,182,9.377232313156128,2.3013665676116943,nan,nan,0.1,nan,0.1
4,183,9.417972087860107,2.2941513061523438,nan,nan,0.1,nan,0.1
4,184,9.45960521697998,2.3009345531463623,nan,nan,0.1,nan,0.1
4,185,9.502673625946045,2.3009583950042725,nan,nan,0.1,nan,0.1
4,186,9.553316593170166,2.2943198680877686,nan,nan,0.1,nan,0.1
4,187,9.59725546836853,2.292133331298828,nan,nan,0.1,nan,0.1
4,188,9.639216899871826,2.3116989135742188,nan,nan,0.1,nan,0.1
4,189,9.914634704589844,2.3002281188964844,2.3045671189084964,2.300988510131836,0.1,0.09999999999999999,0.1
5,190,9.964506387710571,2.314178466796875,nan,nan,0.1,nan,0.1
5,191,10.011152982711792,2.2880284786224365,nan,nan,0.1,nan,0.1
5,192,10.0513756275177,2.3121633529663086,nan,nan,0.1,nan,0.1
5,193,10.099798440933228,2.3105268478393555,nan,nan,0.1,nan,0.1
5,194,10.144895076751709,2.305415391921997,nan,nan,0.1,nan,0.1
5,195,10.192966938018799,2.290605306625366,nan,nan,0.1,nan,0.1
5,196,10.241759777069092,2.3128578662872314,nan,nan,0.1,nan,0.1
5,197,10.28961181640625,2.2888216972351074,nan,nan,0.1,nan,0.1
5,198,10.34337854385376,2.3035852909088135,nan,nan,0.1,nan,0.1
5,199,10.389456987380981,2.3063507080078125,nan,nan,0.1,nan,0.1
5,200,10.43739104270935,2.330648183822632,nan,nan,0.1,nan,0.1
5,201,10.485833883285522,2.2951204776763916,nan,nan,0.1,nan,0.1
5,202,10.531821727752686,2.3123674392700195,nan,nan,0.1,nan,0.1
5,203,10.580816745758057,2.315087080001831,nan,nan,0.1,nan,0.1
5,204,10.627265691757202,2.313596487045288,nan,nan,0.1,nan,0.1
5,205,10.680841207504272,2.292548656463623,nan,nan,0.1,nan,0.1
5,206,10.729023933410645,2.312410593032837,nan,nan,0.1,nan,0.1
5,207,10.776818990707397,2.316863536834717,nan,nan,0.1,nan,0.1
5,208,10.826182126998901,2.302720785140991,nan,nan,0.1,nan,0.1
5,209,10.871638774871826,2.2948741912841797,nan,nan,0.1,nan,0.1
5,210,10.920170545578003,2.3033015727996826,nan,nan,0.1,nan,0.1
5,211,10.966147661209106,2.309349536895752,nan,nan,0.1,nan,0.1
5,212,11.014559507369995,2.3104214668273926,nan,nan,0.1,nan,0.1
5,213,11.059706687927246,2.3141298294067383,nan,nan,0.1,nan,0.1
5,214,11.108646631240845,2.3088014125823975,nan,nan,0.1,nan,0.1
5,215,11.153899192810059,2.3064517974853516,nan,nan,0.1,nan,0.1
5,216,11.201989889144897,2.307032585144043,nan,nan,0.1,nan,0.1
5,217,11.248405933380127,2.294851064682007,nan,nan,0.1,nan,0.1
5,218,11.297162055969238,2.3008744716644287,nan,nan,0.1,nan,0.1
5,219,11.35160493850708,2.310490131378174,nan,nan,0.1,nan,0.1
5,220,11.397098302841187,2.3150887489318848,nan,nan,0.1,nan,0.1
5,221,11.44614839553833,2.2998838424682617,nan,nan,0.1,nan,0.1
5,222,11.494626522064209,2.2924320697784424,nan,nan,0.1,nan,0.1
5,223,11.540042161941528,2.305375814437866,nan,nan,0.1,nan,0.1
5,224,11.595613241195679,2.300119400024414,nan,nan,0.1,nan,0.1
5,225,11.643831014633179,2.3089632987976074,nan,nan,0.1,nan,0.1
5,226,11.692918062210083,2.285762071609497,nan,nan,0.1,nan,0.1
5,227,11.74118447303772,2.311549186706543,nan,nan,0.1,nan,0.1
5,228,11.788694620132446,2.2935211658477783,nan,nan,0.1,nan,0.1
5,229,11.837759017944336,2.3074159622192383,nan,nan,0.1,nan,0.1
5,230,11.886812686920166,2.291576623916626,nan,nan,0.1,nan,0.1
5,231,11.935642004013062,2.3090198040008545,nan,nan,0.1,nan,0.1
5,232,11.9808030128479,2.3084192276000977,nan,nan,0.1,nan,0.1
5,233,12.029065370559692,2.2961690425872803,nan,nan,0.1,nan,0.1
5,234,12.078101396560669,2.303853988647461,nan,nan,0.1,nan,0.1
5,235,12.1236093044281,2.3313863277435303,nan,nan,0.1,nan,0.1
5,236,12.391234397888184,2.2979488372802734,2.305169364239307,2.303923080444336,0.1,0.09999999999999999,0.1
6,237,12.438703775405884,2.3088178634643555,nan,nan,0.1,nan,0.1
6,238,12.487034797668457,2.317434310913086,nan,nan,0.1,nan,0.1
6,239,12.534544706344604,2.3147377967834473,nan,nan,0.1,nan,0.1
6,240,12.583118915557861,2.295126438140869,nan,nan,0.1,nan,0.1
6,241,12.628929376602173,2.276536703109741,nan,nan,0.1,nan,0.1
6,242,12.682898044586182,2.304903984069824,nan,nan,0.1,nan,0.1
6,243,12.734267234802246,2.2974185943603516,nan,nan,0.1,nan,0.1
6,244,12.779805183410645,2.2930970191955566,nan,nan,0.1,nan,0.1
6,245,12.828958988189697,2.298374652862549,nan,nan,0.1,nan,0.1
6,246,12.880424737930298,2.314270496368408,nan,nan,0.1,nan,0.1
6,247,12.926628589630127,2.3033571243286133,nan,nan,0.1,nan,0.1
6,248,12.977185726165771,2.3146567344665527,nan,nan,0.1,nan,0.1
6,249,13.023615598678589,2.3199126720428467,nan,nan,0.1,nan,0.1
6,250,13.071972370147705,2.2883102893829346,nan,nan,0.1,nan,0.1
6,251,13.118897438049316,2.3079211711883545,nan,nan,0.1,nan,0.1
6,252,13.167217493057251,2.3018958568573,nan,nan,0.1,nan,0.1
6,253,13.21523642539978,2.3141419887542725,nan,nan,0.1,nan,0.1
6,254,13.263495206832886,2.3003623485565186,nan,nan,0.1,nan,0.1
6,255,13.31051230430603,2.3009817600250244,nan,nan,0.1,nan,0.1
6,256,13.359023809432983,2.2956066131591797,nan,nan,0.1,nan,0.1
6,257,13.406217813491821,2.3012382984161377,nan,nan,0.1,nan,0.1
6,258,13.454671144485474,2.306103467941284,nan,nan,0.1,nan,0.1
6,259,13.502130270004272,2.3002500534057617,nan,nan,0.1,nan,0.1
6,260,13.550197839736938,2.3162734508514404,nan,nan,0.1,nan,0.1
6,261,13.59838342666626,2.307548999786377,nan,nan,0.1,nan,0.1
6,262,13.64818286895752,2.307851552963257,nan,nan,0.1,nan,0.1
6,263,13.69916296005249,2.2983696460723877,nan,nan,0.1,nan,0.1
6,264,13.748393535614014,2.303943395614624,nan,nan,0.1,nan,0.1
6,265,13.796015977859497,2.294299364089966,nan,nan,0.1,nan,0.1
6,266,13.845458507537842,2.32671856880188,nan,nan,0.1,nan,0.1
6,267,13.89671277999878,2.30827260017395,nan,nan,0.1,nan,0.1
6,268,13.946089744567871,2.2963454723358154,nan,nan,0.1,nan,0.1
6,269,13.994275093078613,2.326582431793213,nan,nan,0.1,nan,0.1
6,270,14.042341232299805,2.2807393074035645,nan,nan,0.1,nan,0.1
6,271,14.08987545967102,2.286716938018799,nan,nan,0.1,nan,0.1
6,272,14.138359546661377,2.306302785873413,nan,nan,0.1,nan,0.1
6,273,14.183854818344116,2.302760124206543,nan,nan,0.1,nan,0.1
6,274,14.23183560371399,2.3064208030700684,nan,nan,0.1,nan,0.1
6,275,14.278589010238647,2.3068652153015137,nan,nan,0.1,nan,0.1
6,276,14.326753377914429,2.313052177429199,nan,nan,0.1,nan,0.1
6,277,14.374556064605713,2.313516616821289,nan,nan,0.1,nan,0.1
6,278,14.423423051834106,2.2973458766937256,nan,nan,0.1,nan,0.1
6,279,14.4712655544281,2.3064780235290527,nan,nan,0.1,nan,0.1
6,280,14.519648790359497,2.2973439693450928,nan,nan,0.1,nan,0.1
6,281,14.567057371139526,2.301004409790039,nan,nan,0.1,nan,0.1
6,282,14.616025447845459,2.2902848720550537,nan,nan,0.1,nan,0.1
6,283,14.89564299583435,2.3059144020080566,2.303753345570666,2.298427459716797,0.1,0.09999999999999999,0.1
7,284,14.938649654388428,2.305877208709717,nan,nan,0.1,nan,0.1
7,285,14.984287738800049,2.319416046142578,nan,nan,0.1,nan,0.1
7,286,15.028688192367554,2.2991058826446533,nan,nan,0.1,nan,0.1
7,287,15.072318077087402,2.3149843215942383,nan,nan,0.1,nan,0.1
7,288,15.116773843765259,2.30051326751709,nan,nan,0.1,nan,0.1
7,289,15.167969226837158,2.294271945953369,nan,nan,0.1,nan,0.1
7,290,15.216768980026245,2.2959182262420654,nan,nan,0.1,nan,0.1
7,291,15.260616779327393,2.311507225036621,nan,nan,0.1,nan,0.1
7,292,15.305609703063965,2.285689353942871,nan,nan,0.1,nan,0.1
7,293,15.354623556137085,2.3151276111602783,nan,nan,0.1,nan,0.1
7,294,15.399788618087769,2.3228156566619873,nan,nan,0.1,nan,0.1
7,295,15.440983772277832,2.306607961654663,nan,nan,0.1,nan,0.1
7,296,15.48091197013855,2.3110530376434326,nan,nan,0.1,nan,0.1
7,297,15.524439573287964,2.308194160461426,nan,nan,0.1,nan,0.1
7,298,15.57283067703247,2.30133318901062,nan,nan,0.1,nan,0.1
7,299,15.621023416519165,2.3009698390960693,nan,nan,0.1,nan,0.1
7,300,15.670588254928589,2.3019204139709473,nan,nan,0.1,nan,0.1
7,301,15.715651988983154,2.3049182891845703,nan,nan,0.1,nan,0.1
7,302,15.766812562942505,2.3007986545562744,nan,nan,0.1,nan,0.1
7,303,15.814070463180542,2.3099887371063232,nan,nan,0.1,nan,0.1
7,304,15.863534927368164,2.302192449569702,nan,nan,0.1,nan,0.1
7,305,15.90865683555603,2.299776792526245,nan,nan,0.1,nan,0.1
7,306,15.958969116210938,2.3013718128204346,nan,nan,0.1,nan,0.1
7,307,16.004363298416138,2.3041012287139893,nan,nan,0.1,nan,0.1
7,308,16.052226305007935,2.3107590675354004,nan,nan,0.1,nan,0.1
7,309,16.09666872024536,2.3079469203948975,nan,nan,0.1,nan,0.1
7,310,16.147738933563232,2.3073935508728027,nan,nan,0.1,nan,0.1
7,311,16.193687200546265,2.2965972423553467,nan,nan,0.1,nan,0.1
7,312,16.242023944854736,2.3048155307769775,nan,nan,0.1,nan,0.1
7,313,16.290172576904297,2.3063015937805176,nan,nan,0.1,nan,0.1
7,314,16.33836555480957,2.3047285079956055,nan,nan,0.1,nan,0.1
7,315,16.383524656295776,2.3024702072143555,nan,nan,0.1,nan,0.1
7,316,16.431371927261353,2.2998876571655273,nan,nan,0.1,nan,0.1
7,317,16.47742533683777,2.294322967529297,nan,nan,0.1,nan,0.1
7,318,16.526256322860718,2.3023693561553955,nan,nan,0.1,nan,0.1
7,319,16.57631230354309,2.3238143920898438,nan,nan,0.1,nan,0.1
7,320,16.623462200164795,2.3090312480926514,nan,nan,0.1,nan,0.1
7,321,16.675946474075317,2.300036668777466,nan,nan,0.1,nan,0.1
7,322,16.723427057266235,2.3012125492095947,nan,nan,0.1,nan,0.1
7,323,16.771660089492798,2.3033063411712646,nan,nan,0.1,nan,0.1
7,324,16.81909418106079,2.3029491901397705,nan,nan,0.1,nan,0.1
7,325,16.87139129638672,2.314828872680664,nan,nan,0.1,nan,0.1
7,326,16.917853593826294,2.317920207977295,nan,nan,0.1,nan,0.1
7,327,16.965681076049805,2.302891969680786,nan,nan,0.1,nan,0.1
7,328,17.010863542556763,2.2921741008758545,nan,nan,0.1,nan,0.1
7,329,17.061079263687134,2.292391061782837,nan,nan,0.1,nan,0.1
7,330,17.341126441955566,2.2972302436828613,2.3045496331884507,2.303286834716797,0.1,0.09999999999999999,0.1
8,331,17.388992071151733,2.2916102409362793,nan,nan,0.1,nan,0.1
8,332,17.440345764160156,2.3060739040374756,nan,nan,0.1,nan,0.1
8,333,17.486433267593384,2.3034987449645996,nan,nan,0.1,nan,0.1
8,334,17.53402853012085,2.3022825717926025,nan,nan,0.1,nan,0.1
8,335,17.578686714172363,2.283684253692627,nan,nan,0.1,nan,0.1
8,336,17.626878261566162,2.2989017963409424,nan,nan,0.1,nan,0.1
8,337,17.672399520874023,2.2932868003845215,nan,nan,0.1,nan,0.1
8,338,17.72058939933777,2.3098504543304443,nan,nan,0.1,nan,0.1
8,339,17.76652956008911,2.2980940341949463,nan,nan,0.1,nan,0.1
8,340,17.817561626434326,2.3163626194000244,nan,nan,0.1,nan,0.1
8,341,17.863585472106934,2.2853643894195557,nan,nan,0.1,nan,0.1
8,342,17.911538124084473,2.318233013153076,nan,nan,0.1,nan,0.1
8,343,17.95622682571411,2.314591407775879,nan,nan,0.1,nan,0.1
8,344,18.00389814376831,2.3228535652160645,nan,nan,0.1,nan,0.1
8,345,18.04911971092224,2.294970750808716,nan,nan,0.1,nan,0.1
8,346,18.096989393234253,2.3043081760406494,nan,nan,0.1,nan,0.1
8,347,18.142316341400146,2.299941062927246,nan,nan,0.1,nan,0.1
8,348,18.190955877304077,2.3126955032348633,nan,nan,0.1,nan,0.1
8,349,18.23699140548706,2.3021321296691895,nan,nan,0.1,nan,0.1
8,350,18.284951210021973,2.3111824989318848,nan,nan,0.1,nan,0.1
8,351,18.33077311515808,2.31732439994812,nan,nan,0.1,nan,0.1
8,352,18.379398584365845,2.293137311935425,nan,nan,0.1,nan,0.1
8,353,18.42528772354126,2.315479040145874,nan,nan,0.1,nan,0.1
8,354,18.47307300567627,2.322885036468506,nan,nan,0.1,nan,0.1
8,355,18.520875215530396,2.288461208343506,nan,nan,0.1,nan,0.1
8,356,18.566352128982544,2.317176342010498,nan,nan,0.1,nan,0.1
8,357,18.614362001419067,2.289210557937622,nan,nan,0.1,nan,0.1
8,358,18.660141944885254,2.315488815307617,nan,nan,0.1,nan,0.1
8,359,18.70861840248108,2.3243768215179443,nan,nan,0.1,nan,0.1
8,360,18.756322860717773,2.2882213592529297,nan,nan,0.1,nan,0.1
8,361,18.802876949310303,2.3206424713134766,nan,nan,0.1,nan,0.1
8,362,18.85097575187683,2.3125858306884766,nan,nan,0.1,nan,0.1
8,363,18.897069931030273,2.304170846939087,nan,nan,0.1,nan,0.1
8,364,18.945090532302856,2.304877758026123,nan,nan,0.1,nan,0.1
