Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1361,70.08474326133728,0.15109044313430786,nan,nan,0.1,nan,0.1
29,1362,70.12497973442078,0.1347350776195526,nan,nan,0.1,nan,0.1
29,1363,70.16515278816223,0.06369668245315552,nan,nan,0.1,nan,0.1
29,1364,70.44332647323608,0.17238514125347137,0.12141598293438871,0.29203961515426635,0.1,0.09999999999999999,0.1
30,1365,70.4913330078125,0.09692399948835373,nan,nan,0.1,nan,0.1
30,1366,70.54022884368896,0.07003095000982285,nan,nan,0.1,nan,0.1
30,1367,70.58496403694153,0.1988186240196228,nan,nan,0.1,nan,0.1
30,1368,70.6330873966217,0.0527055449783802,nan,nan,0.1,nan,0.1
30,1369,70.67739391326904,0.089681476354599,nan,nan,0.1,nan,0.1
30,1370,70.72515892982483,0.11222321540117264,nan,nan,0.1,nan,0.1
30,1371,70.77301168441772,0.06131688877940178,nan,nan,0.1,nan,0.1
30,1372,70.81871795654297,0.13794946670532227,nan,nan,0.1,nan,0.1
30,1373,70.86680316925049,0.1624630242586136,nan,nan,0.1,nan,0.1
30,1374,70.9104106426239,0.1466234028339386,nan,nan,0.1,nan,0.1
30,1375,70.95364832878113,0.1202974021434784,nan,nan,0.1,nan,0.1
30,1376,70.99525141716003,0.19564849138259888,nan,nan,0.1,nan,0.1
30,1377,71.03504395484924,0.03405952826142311,nan,nan,0.1,nan,0.1
30,1378,71.07550883293152,0.09556552767753601,nan,nan,0.1,nan,0.1
30,1379,71.1151065826416,0.06436546891927719,nan,nan,0.1,nan,0.1
30,1380,71.15479946136475,0.10461310297250748,nan,nan,0.1,nan,0.1
30,1381,71.20153212547302,0.14159083366394043,nan,nan,0.1,nan,0.1
30,1382,71.24142622947693,0.21038633584976196,nan,nan,0.1,nan,0.1
30,1383,71.28176522254944,0.20208017528057098,nan,nan,0.1,nan,0.1
30,1384,71.3297164440155,0.16582730412483215,nan,nan,0.1,nan,0.1
30,1385,71.3770706653595,0.060860391706228256,nan,nan,0.1,nan,0.1
30,1386,71.42261505126953,0.11013402789831161,nan,nan,0.1,nan,0.1
30,1387,71.47030520439148,0.14579324424266815,nan,nan,0.1,nan,0.1
30,1388,71.51568460464478,0.11471918970346451,nan,nan,0.1,nan,0.1
30,1389,71.56381464004517,0.18445870280265808,nan,nan,0.1,nan,0.1
30,1390,71.6087281703949,0.15217140316963196,nan,nan,0.1,nan,0.1
30,1391,71.65636157989502,0.16933190822601318,nan,nan,0.1,nan,0.1
30,1392,71.70072221755981,0.16697174310684204,nan,nan,0.1,nan,0.1
30,1393,71.74834299087524,0.10147050023078918,nan,nan,0.1,nan,0.1
30,1394,71.79674077033997,0.1896076798439026,nan,nan,0.1,nan,0.1
30,1395,71.84430432319641,0.13183775544166565,nan,nan,0.1,nan,0.1
30,1396,71.88831853866577,0.0900588184595108,nan,nan,0.1,nan,0.1
30,1397,71.93593096733093,0.1602632701396942,nan,nan,0.1,nan,0.1
30,1398,71.98432731628418,0.09471411257982254,nan,nan,0.1,nan,0.1
30,1399,72.03207540512085,0.1078900396823883,nan,nan,0.1,nan,0.1
30,1400,72.07654762268066,0.13950909674167633,nan,nan,0.1,nan,0.1
30,1401,72.12997770309448,0.09853281825780869,nan,nan,0.1,nan,0.1
30,1402,72.17775678634644,0.11787932366132736,nan,nan,0.1,nan,0.1
30,1403,72.2251353263855,0.05867694690823555,nan,nan,0.1,nan,0.1
30,1404,72.27078557014465,0.23999500274658203,nan,nan,0.1,nan,0.1
30,1405,72.31857991218567,0.19490039348602295,nan,nan,0.1,nan,0.1
30,1406,72.36417412757874,0.050716158002614975,nan,nan,0.1,nan,0.1
30,1407,72.41752600669861,0.07015909999608994,nan,nan,0.1,nan,0.1
30,1408,72.46529150009155,0.06193089857697487,nan,nan,0.1,nan,0.1
30,1409,72.5129942893982,0.07440774887800217,nan,nan,0.1,nan,0.1
30,1410,72.56015920639038,0.04955549165606499,nan,nan,0.1,nan,0.1
30,1411,72.84460783004761,0.0880996510386467,0.12101736553805939,0.2702816171646118,0.1,0.09999999999999999,0.1
31,1412,72.8905382156372,0.27426597476005554,nan,nan,0.1,nan,0.1
31,1413,72.9439446926117,0.19647769629955292,nan,nan,0.1,nan,0.1
31,1414,72.98955917358398,0.08399184048175812,nan,nan,0.1,nan,0.1
31,1415,73.03700685501099,0.09019926935434341,nan,nan,0.1,nan,0.1
31,1416,73.08476781845093,0.1863652616739273,nan,nan,0.1,nan,0.1
31,1417,73.13262724876404,0.24896393716335297,nan,nan,0.1,nan,0.1
31,1418,73.17564630508423,0.20599821209907532,nan,nan,0.1,nan,0.1
31,1419,73.2186598777771,0.10761107504367828,nan,nan,0.1,nan,0.1
31,1420,73.26193046569824,0.10553064942359924,nan,nan,0.1,nan,0.1
31,1421,73.30958843231201,0.128350168466568,nan,nan,0.1,nan,0.1
31,1422,73.35748052597046,0.06827668100595474,nan,nan,0.1,nan,0.1
31,1423,73.40546441078186,0.17297688126564026,nan,nan,0.1,nan,0.1
31,1424,73.45418500900269,0.15947885811328888,nan,nan,0.1,nan,0.1
31,1425,73.49756574630737,0.16500544548034668,nan,nan,0.1,nan,0.1
31,1426,73.53771495819092,0.3161330223083496,nan,nan,0.1,nan,0.1
31,1427,73.57710719108582,0.092931367456913,nan,nan,0.1,nan,0.1
31,1428,73.61746716499329,0.07705116271972656,nan,nan,0.1,nan,0.1
31,1429,73.66608047485352,0.10726702213287354,nan,nan,0.1,nan,0.1
31,1430,73.72183656692505,0.1630849540233612,nan,nan,0.1,nan,0.1
31,1431,73.76982998847961,0.1410248875617981,nan,nan,0.1,nan,0.1
31,1432,73.81748795509338,0.03408724069595337,nan,nan,0.1,nan,0.1
31,1433,73.86581897735596,0.16510534286499023,nan,nan,0.1,nan,0.1
31,1434,73.91129660606384,0.0862068459391594,nan,nan,0.1,nan,0.1
31,1435,73.96575665473938,0.186687171459198,nan,nan,0.1,nan,0.1
31,1436,74.01350522041321,0.20016491413116455,nan,nan,0.1,nan,0.1
31,1437,74.058762550354,0.15640442073345184,nan,nan,0.1,nan,0.1
31,1438,74.1067259311676,0.1884526163339615,nan,nan,0.1,nan,0.1
31,1439,74.15198159217834,0.20721833407878876,nan,nan,0.1,nan,0.1
31,1440,74.19933867454529,0.10621825605630875,nan,nan,0.1,nan,0.1
31,1441,74.24434065818787,0.11329824477434158,nan,nan,0.1,nan,0.1
31,1442,74.29241013526917,0.09667202830314636,nan,nan,0.1,nan,0.1
31,1443,74.33733630180359,0.0559810996055603,nan,nan,0.1,nan,0.1
31,1444,74.38562870025635,0.11268934607505798,nan,nan,0.1,nan,0.1
31,1445,74.43089365959167,0.1091584712266922,nan,nan,0.1,nan,0.1
31,1446,74.47932386398315,0.04170849174261093,nan,nan,0.1,nan,0.1
31,1447,74.52453398704529,0.15103080868721008,nan,nan,0.1,nan,0.1
31,1448,74.57231330871582,0.167302668094635,nan,nan,0.1,nan,0.1
31,1449,74.61747360229492,0.15141625702381134,nan,nan,0.1,nan,0.1
31,1450,74.66522693634033,0.09493522346019745,nan,nan,0.1,nan,0.1
31,1451,74.71381640434265,0.12688598036766052,nan,nan,0.1,nan,0.1
31,1452,74.76533555984497,0.16837137937545776,nan,nan,0.1,nan,0.1
31,1453,74.81552457809448,0.05563528090715408,nan,nan,0.1,nan,0.1
31,1454,74.86469197273254,0.08808646351099014,nan,nan,0.1,nan,0.1
31,1455,74.91028904914856,0.22833147644996643,nan,nan,0.1,nan,0.1
31,1456,74.96288990974426,0.08917151391506195,nan,nan,0.1,nan,0.1
31,1457,75.01042532920837,0.2184235155582428,nan,nan,0.1,nan,0.1
31,1458,75.29455876350403,0.10237879306077957,0.14027673513331312,0.23179848003387452,0.1,0.09999999999999999,0.1
32,1459,75.34773683547974,0.0963907241821289,nan,nan,0.1,nan,0.1
32,1460,75.38881659507751,0.1803772747516632,nan,nan,0.1,nan,0.1
32,1461,75.43775796890259,0.15569192171096802,nan,nan,0.1,nan,0.1
32,1462,75.48073601722717,0.14729014039039612,nan,nan,0.1,nan,0.1
32,1463,75.52443289756775,0.18710920214653015,nan,nan,0.1,nan,0.1
32,1464,75.57214689254761,0.057901304215192795,nan,nan,0.1,nan,0.1
32,1465,75.6203544139862,0.1231202632188797,nan,nan,0.1,nan,0.1
32,1466,75.66346621513367,0.15068155527114868,nan,nan,0.1,nan,0.1
32,1467,75.7058732509613,0.09582887589931488,nan,nan,0.1,nan,0.1
32,1468,75.74852538108826,0.2283138781785965,nan,nan,0.1,nan,0.1
32,1469,75.79669642448425,0.15494045615196228,nan,nan,0.1,nan,0.1
32,1470,75.84435987472534,0.06638530641794205,nan,nan,0.1,nan,0.1
32,1471,75.89722681045532,0.09629702568054199,nan,nan,0.1,nan,0.1
32,1472,75.94532489776611,0.22568270564079285,nan,nan,0.1,nan,0.1
32,1473,75.99360513687134,0.06641487777233124,nan,nan,0.1,nan,0.1
32,1474,76.04302024841309,0.1629183143377304,nan,nan,0.1,nan,0.1
32,1475,76.09875559806824,0.18016698956489563,nan,nan,0.1,nan,0.1
32,1476,76.14680910110474,0.13314607739448547,nan,nan,0.1,nan,0.1
32,1477,76.19446921348572,0.09009149670600891,nan,nan,0.1,nan,0.1
32,1478,76.23984599113464,0.13995827734470367,nan,nan,0.1,nan,0.1
32,1479,76.28772187232971,0.15142890810966492,nan,nan,0.1,nan,0.1
32,1480,76.33292055130005,0.08136819303035736,nan,nan,0.1,nan,0.1
32,1481,76.38053154945374,0.04406046122312546,nan,nan,0.1,nan,0.1
32,1482,76.42563772201538,0.10024414956569672,nan,nan,0.1,nan,0.1
32,1483,76.47316598892212,0.2106378674507141,nan,nan,0.1,nan,0.1
32,1484,76.51446914672852,0.141413152217865,nan,nan,0.1,nan,0.1
32,1485,76.55711650848389,0.12622188031673431,nan,nan,0.1,nan,0.1
32,1486,76.59940767288208,0.20441502332687378,nan,nan,0.1,nan,0.1
32,1487,76.64346742630005,0.058509960770606995,nan,nan,0.1,nan,0.1
32,1488,76.6912100315094,0.08712536841630936,nan,nan,0.1,nan,0.1
32,1489,76.74177527427673,0.11036697775125504,nan,nan,0.1,nan,0.1
32,1490,76.78796291351318,0.17533938586711884,nan,nan,0.1,nan,0.1
32,1491,76.83029890060425,0.12288479506969452,nan,nan,0.1,nan,0.1
32,1492,76.87834095954895,0.20201557874679565,nan,nan,0.1,nan,0.1
32,1493,76.92227911949158,0.2029566466808319,nan,nan,0.1,nan,0.1
32,1494,76.97316002845764,0.058966781944036484,nan,nan,0.1,nan,0.1
32,1495,77.02038526535034,0.08761915564537048,nan,nan,0.1,nan,0.1
32,1496,77.06772708892822,0.1121269017457962,nan,nan,0.1,nan,0.1
32,1497,77.11197876930237,0.12910671532154083,nan,nan,0.1,nan,0.1
32,1498,77.15983533859253,0.24206671118736267,nan,nan,0.1,nan,0.1
32,1499,77.21130037307739,0.11507818102836609,nan,nan,0.1,nan,0.1
32,1500,77.2594747543335,0.17984044551849365,nan,nan,0.1,nan,0.1
32,1501,77.30749130249023,0.10992878675460815,nan,nan,0.1,nan,0.1
32,1502,77.35252618789673,0.21059341728687286,nan,nan,0.1,nan,0.1
32,1503,77.40083599090576,0.10361550003290176,nan,nan,0.1,nan,0.1
32,1504,77.45385980606079,0.10185372829437256,nan,nan,0.1,nan,0.1
32,1505,77.74996209144592,0.13835063576698303,0.1350391909797141,0.2010707974433899,0.1,0.09999999999999999,0.1
33,1506,77.80108833312988,0.07906298339366913,nan,nan,0.1,nan,0.1
33,1507,77.84822916984558,0.04999629035592079,nan,nan,0.1,nan,0.1
33,1508,77.89219689369202,0.05213772505521774,nan,nan,0.1,nan,0.1
33,1509,77.94089961051941,0.1409282386302948,nan,nan,0.1,nan,0.1
33,1510,77.98845028877258,0.15606865286827087,nan,nan,0.1,nan,0.1
33,1511,78.0430235862732,0.13755911588668823,nan,nan,0.1,nan,0.1
33,1512,78.09048652648926,0.1652769148349762,nan,nan,0.1,nan,0.1
33,1513,78.13521242141724,0.14576730132102966,nan,nan,0.1,nan,0.1
33,1514,78.18356513977051,0.15359005331993103,nan,nan,0.1,nan,0.1
33,1515,78.23370432853699,0.07693421095609665,nan,nan,0.1,nan,0.1
33,1516,78.27873754501343,0.17540189623832703,nan,nan,0.1,nan,0.1
33,1517,78.32906484603882,0.13851392269134521,nan,nan,0.1,nan,0.1
33,1518,78.38021159172058,0.0905691608786583,nan,nan,0.1,nan,0.1
33,1519,78.43474459648132,0.06901174038648605,nan,nan,0.1,nan,0.1
33,1520,78.48240923881531,0.07523046433925629,nan,nan,0.1,nan,0.1
33,1521,78.53144216537476,0.06228986382484436,nan,nan,0.1,nan,0.1
33,1522,78.57690024375916,0.07630126178264618,nan,nan,0.1,nan,0.1
33,1523,78.62539434432983,0.09108477830886841,nan,nan,0.1,nan,0.1
33,1524,78.67160367965698,0.08076701313257217,nan,nan,0.1,nan,0.1
33,1525,78.71986842155457,0.13486197590827942,nan,nan,0.1,nan,0.1
33,1526,78.76889109611511,0.1359829604625702,nan,nan,0.1,nan,0.1
33,1527,78.81729006767273,0.13563323020935059,nan,nan,0.1,nan,0.1
33,1528,78.8632562160492,0.1243566945195198,nan,nan,0.1,nan,0.1
33,1529,78.91162347793579,0.09884075075387955,nan,nan,0.1,nan,0.1
33,1530,78.96034240722656,0.046446528285741806,nan,nan,0.1,nan,0.1
33,1531,79.00857758522034,0.08402720093727112,nan,nan,0.1,nan,0.1
33,1532,79.05384874343872,0.12122651934623718,nan,nan,0.1,nan,0.1
33,1533,79.1016263961792,0.05208254233002663,nan,nan,0.1,nan,0.1
33,1534,79.14872717857361,0.06220022588968277,nan,nan,0.1,nan,0.1
33,1535,79.19296884536743,0.13163864612579346,nan,nan,0.1,nan,0.1
33,1536,79.24466514587402,0.045460186898708344,nan,nan,0.1,nan,0.1
33,1537,79.29013228416443,0.12653271853923798,nan,nan,0.1,nan,0.1
33,1538,79.33769845962524,0.12191624194383621,nan,nan,0.1,nan,0.1
33,1539,79.38558435440063,0.19186750054359436,nan,nan,0.1,nan,0.1
33,1540,79.43428373336792,0.1085938885807991,nan,nan,0.1,nan,0.1
33,1541,79.48329520225525,0.06813977658748627,nan,nan,0.1,nan,0.1
33,1542,79.52936720848083,0.06177600473165512,nan,nan,0.1,nan,0.1
33,1543,79.57942032814026,0.15068189799785614,nan,nan,0.1,nan,0.1
33,1544,79.62893891334534,0.05258217081427574,nan,nan,0.1,nan,0.1
33,1545,79.67368268966675,0.09021824598312378,nan,nan,0.1,nan,0.1
33,1546,79.72229290008545,0.08316391706466675,nan,nan,0.1,nan,0.1
33,1547,79.77078700065613,0.06041799485683441,nan,nan,0.1,nan,0.1
33,1548,79.82081127166748,0.1420804262161255,nan,nan,0.1,nan,0.1
33,1549,79.86889266967773,0.039673853665590286,nan,nan,0.1,nan,0.1
33,1550,79.9144675731659,0.09306790679693222,nan,nan,0.1,nan,0.1
33,1551,79.96943163871765,0.20048001408576965,nan,nan,0.1,nan,0.1
33,1552,80.24430632591248,0.11906217038631439,0.10424476124821826,0.2602894105911255,0.1,0.09999999999999999,0.1
34,1553,80.28874802589417,0.19666096568107605,nan,nan,0.1,nan,0.1
34,1554,80.33687233924866,0.05141512304544449,nan,nan,0.1,nan,0.1
34,1555,80.3819215297699,0.2643951177597046,nan,nan,0.1,nan,0.1
34,1556,80.4351110458374,0.11384624242782593,nan,nan,0.1,nan,0.1
34,1557,80.48417544364929,0.18339411914348602,nan,nan,0.1,nan,0.1
34,1558,80.53033566474915,0.06940264999866486,nan,nan,0.1,nan,0.1
34,1559,80.57820200920105,0.09534614533185959,nan,nan,0.1,nan,0.1
34,1560,80.6261522769928,0.04079052060842514,nan,nan,0.1,nan,0.1
34,1561,80.67334389686584,0.0584757998585701,nan,nan,0.1,nan,0.1
34,1562,80.72169327735901,0.06969485431909561,nan,nan,0.1,nan,0.1
34,1563,80.7750096321106,0.200630322098732,nan,nan,0.1,nan,0.1
34,1564,80.82148623466492,0.11360727995634079,nan,nan,0.1,nan,0.1
34,1565,80.86964869499207,0.16453193128108978,nan,nan,0.1,nan,0.1
34,1566,80.91899943351746,0.040508486330509186,nan,nan,0.1,nan,0.1
34,1567,80.97214341163635,0.14964279532432556,nan,nan,0.1,nan,0.1
34,1568,81.01702094078064,0.11279012262821198,nan,nan,0.1,nan,0.1
34,1569,81.07336187362671,0.08386402577161789,nan,nan,0.1,nan,0.1
34,1570,81.12158513069153,0.043245334178209305,nan,nan,0.1,nan,0.1
34,1571,81.17075276374817,0.0673098936676979,nan,nan,0.1,nan,0.1
34,1572,81.21561217308044,0.11809469014406204,nan,nan,0.1,nan,0.1
34,1573,81.26416516304016,0.15411485731601715,nan,nan,0.1,nan,0.1
34,1574,81.3088390827179,0.09668250381946564,nan,nan,0.1,nan,0.1
34,1575,81.35707998275757,0.14071835577487946,nan,nan,0.1,nan,0.1
34,1576,81.40172147750854,0.14603900909423828,nan,nan,0.1,nan,0.1
34,1577,81.44973516464233,0.11330465972423553,nan,nan,0.1,nan,0.1
34,1578,81.50415921211243,0.10106727480888367,nan,nan,0.1,nan,0.1
34,1579,81.55648589134216,0.26798027753829956,nan,nan,0.1,nan,0.1
34,1580,81.60460662841797,0.1762388050556183,nan,nan,0.1,nan,0.1
34,1581,81.649729013443,0.06601588428020477,nan,nan,0.1,nan,0.1
34,1582,81.69777059555054,0.13618384301662445,nan,nan,0.1,nan,0.1
34,1583,81.74563837051392,0.07186081260442734,nan,nan,0.1,nan,0.1
34,1584,81.79705762863159,0.1705600619316101,nan,nan,0.1,nan,0.1
34,1585,81.84141945838928,0.06392264366149902,nan,nan,0.1,nan,0.1
34,1586,81.89002823829651,0.07179959118366241,nan,nan,0.1,nan,0.1
34,1587,81.93809628486633,0.10418879985809326,nan,nan,0.1,nan,0.1
34,1588,81.98902297019958,0.06897734850645065,nan,nan,0.1,nan,0.1
34,1589,82.03686189651489,0.12277977913618088,nan,nan,0.1,nan,0.1
34,1590,82.08129262924194,0.058381516486406326,nan,nan,0.1,nan,0.1
34,1591,82.13447141647339,0.024592004716396332,nan,nan,0.1,nan,0.1
34,1592,82.18301248550415,0.09644804894924164,nan,nan,0.1,nan,0.1
34,1593,82.2287826538086,0.11080962419509888,nan,nan,0.1,nan,0.1
34,1594,82.2781298160553,0.09600165486335754,nan,nan,0.1,nan,0.1
34,1595,82.32337498664856,0.1181931123137474,nan,nan,0.1,nan,0.1
34,1596,82.38031506538391,0.15774568915367126,nan,nan,0.1,nan,0.1
34,1597,82.42850732803345,0.08357736468315125,nan,nan,0.1,nan,0.1
34,1598,82.47365999221802,0.39886775612831116,nan,nan,0.1,nan,0.1
34,1599,82.76679825782776,0.10305696725845337,0.11825009926836541,0.2267678928375244,0.1,0.09999999999999999,0.1
35,1600,82.81805539131165,0.08674788475036621,nan,nan,0.1,nan,0.1
35,1601,82.86595296859741,0.11288528144359589,nan,nan,0.1,nan,0.1
35,1602,82.91478180885315,0.13788187503814697,nan,nan,0.1,nan,0.1
35,1603,82.96362709999084,0.08230600506067276,nan,nan,0.1,nan,0.1
35,1604,83.01200771331787,0.025896018370985985,nan,nan,0.1,nan,0.1
35,1605,83.05720710754395,0.0755571499466896,nan,nan,0.1,nan,0.1
35,1606,83.10476922988892,0.17055684328079224,nan,nan,0.1,nan,0.1
35,1607,83.1528172492981,0.09045545756816864,nan,nan,0.1,nan,0.1
35,1608,83.19767713546753,0.1472015082836151,nan,nan,0.1,nan,0.1
35,1609,83.24565863609314,0.13169027864933014,nan,nan,0.1,nan,0.1
35,1610,83.29177737236023,0.24492432177066803,nan,nan,0.1,nan,0.1
35,1611,83.33949732780457,0.09268274158239365,nan,nan,0.1,nan,0.1
35,1612,83.38527393341064,0.06449750810861588,nan,nan,0.1,nan,0.1
35,1613,83.44059443473816,0.036116454750299454,nan,nan,0.1,nan,0.1
35,1614,83.48530793190002,0.11911385506391525,nan,nan,0.1,nan,0.1
35,1615,83.53933691978455,0.08318620175123215,nan,nan,0.1,nan,0.1
35,1616,83.58701825141907,0.10185439884662628,nan,nan,0.1,nan,0.1
35,1617,83.63952016830444,0.16886287927627563,nan,nan,0.1,nan,0.1
35,1618,83.68713712692261,0.20092882215976715,nan,nan,0.1,nan,0.1
35,1619,83.73645877838135,0.20926740765571594,nan,nan,0.1,nan,0.1
35,1620,83.78625154495239,0.06136510893702507,nan,nan,0.1,nan,0.1
35,1621,83.8405122756958,0.1059555932879448,nan,nan,0.1,nan,0.1
35,1622,83.88627743721008,0.15126286447048187,nan,nan,0.1,nan,0.1
35,1623,83.93506813049316,0.13342167437076569,nan,nan,0.1,nan,0.1
35,1624,83.98706340789795,0.10365444421768188,nan,nan,0.1,nan,0.1
35,1625,84.03257489204407,0.04454897716641426,nan,nan,0.1,nan,0.1
35,1626,84.0805881023407,0.09932155907154083,nan,nan,0.1,nan,0.1
35,1627,84.12651038169861,0.1570982038974762,nan,nan,0.1,nan,0.1
35,1628,84.1756443977356,0.09346604347229004,nan,nan,0.1,nan,0.1
35,1629,84.22400259971619,0.07456876337528229,nan,nan,0.1,nan,0.1
35,1630,84.26881885528564,0.1355208456516266,nan,nan,0.1,nan,0.1
35,1631,84.31714630126953,0.18456390500068665,nan,nan,0.1,nan,0.1
35,1632,84.3654842376709,0.13220956921577454,nan,nan,0.1,nan,0.1
35,1633,84.4117317199707,0.14464977383613586,nan,nan,0.1,nan,0.1
35,1634,84.46098065376282,0.07240462303161621,nan,nan,0.1,nan,0.1
35,1635,84.50662660598755,0.16643880307674408,nan,nan,0.1,nan,0.1
35,1636,84.55562400817871,0.1006946787238121,nan,nan,0.1,nan,0.1
35,1637,84.6037950515747,0.15177248418331146,nan,nan,0.1,nan,0.1
35,1638,84.64831590652466,0.18927185237407684,nan,nan,0.1,nan,0.1
35,1639,84.69621181488037,0.11858651041984558,nan,nan,0.1,nan,0.1
35,1640,84.74324917793274,0.15531301498413086,nan,nan,0.1,nan,0.1
35,1641,84.79156613349915,0.13167309761047363,nan,nan,0.1,nan,0.1
35,1642,84.83625435829163,0.05217166244983673,nan,nan,0.1,nan,0.1
35,1643,84.88389325141907,0.16392458975315094,nan,nan,0.1,nan,0.1
35,1644,84.92983627319336,0.1549641638994217,nan,nan,0.1,nan,0.1
35,1645,84.9805736541748,0.138325035572052,nan,nan,0.1,nan,0.1
35,1646,85.26558685302734,0.09767641872167587,0.1212220671091308,0.2305838842391968,0.1,0.09999999999999999,0.1
36,1647,85.31372332572937,0.19522914290428162,nan,nan,0.1,nan,0.1
36,1648,85.36195206642151,0.0723077654838562,nan,nan,0.1,nan,0.1
36,1649,85.40995001792908,0.06282128393650055,nan,nan,0.1,nan,0.1
36,1650,85.45881581306458,0.1336366832256317,nan,nan,0.1,nan,0.1
36,1651,85.50837993621826,0.17770110070705414,nan,nan,0.1,nan,0.1
36,1652,85.55390644073486,0.09583625942468643,nan,nan,0.1,nan,0.1
36,1653,85.6023588180542,0.12961074709892273,nan,nan,0.1,nan,0.1
36,1654,85.65153336524963,0.051482729613780975,nan,nan,0.1,nan,0.1
36,1655,85.69737768173218,0.1390821635723114,nan,nan,0.1,nan,0.1
36,1656,85.74550986289978,0.13582080602645874,nan,nan,0.1,nan,0.1
36,1657,85.80528950691223,0.17038297653198242,nan,nan,0.1,nan,0.1
36,1658,85.85124325752258,0.052892155945301056,nan,nan,0.1,nan,0.1
36,1659,85.8995909690857,0.10603556782007217,nan,nan,0.1,nan,0.1
36,1660,85.95696091651917,0.10120819509029388,nan,nan,0.1,nan,0.1
36,1661,86.0051658153534,0.1075829267501831,nan,nan,0.1,nan,0.1
36,1662,86.05329179763794,0.16083285212516785,nan,nan,0.1,nan,0.1
36,1663,86.10139203071594,0.1016794741153717,nan,nan,0.1,nan,0.1
36,1664,86.14713764190674,0.18902093172073364,nan,nan,0.1,nan,0.1
36,1665,86.19500827789307,0.02385203167796135,nan,nan,0.1,nan,0.1
36,1666,86.2436797618866,0.08315873146057129,nan,nan,0.1,nan,0.1
36,1667,86.28957080841064,0.08546070754528046,nan,nan,0.1,nan,0.1
36,1668,86.3363983631134,0.11730453372001648,nan,nan,0.1,nan,0.1
36,1669,86.3848876953125,0.15939360857009888,nan,nan,0.1,nan,0.1
36,1670,86.43298864364624,0.05737461522221565,nan,nan,0.1,nan,0.1
36,1671,86.4758665561676,0.05247014760971069,nan,nan,0.1,nan,0.1
36,1672,86.51835036277771,0.031402669847011566,nan,nan,0.1,nan,0.1
36,1673,86.56122756004333,0.10405153036117554,nan,nan,0.1,nan,0.1
36,1674,86.60609102249146,0.08510691672563553,nan,nan,0.1,nan,0.1
36,1675,86.64945483207703,0.05765027180314064,nan,nan,0.1,nan,0.1
36,1676,86.6928915977478,0.188387930393219,nan,nan,0.1,nan,0.1
36,1677,86.73620915412903,0.08397664874792099,nan,nan,0.1,nan,0.1
36,1678,86.78681683540344,0.15246781706809998,nan,nan,0.1,nan,0.1
36,1679,86.83471536636353,0.10689601302146912,nan,nan,0.1,nan,0.1
36,1680,86.88014125823975,0.13705888390541077,nan,nan,0.1,nan,0.1
36,1681,86.92845582962036,0.10581202805042267,nan,nan,0.1,nan,0.1
36,1682,86.97437977790833,0.07248547673225403,nan,nan,0.1,nan,0.1
36,1683,87.02257418632507,0.14164429903030396,nan,nan,0.1,nan,0.1
36,1684,87.07106304168701,0.10061345249414444,nan,nan,0.1,nan,0.1
36,1685,87.11892938613892,0.1828569769859314,nan,nan,0.1,nan,0.1
36,1686,87.16771650314331,0.08631407469511032,nan,nan,0.1,nan,0.1
36,1687,87.21605038642883,0.10729064792394638,nan,nan,0.1,nan,0.1
36,1688,87.26087975502014,0.09909261018037796,nan,nan,0.1,nan,0.1
36,1689,87.30908393859863,0.17721334099769592,nan,nan,0.1,nan,0.1
36,1690,87.35530257225037,0.19208049774169922,nan,nan,0.1,nan,0.1
36,1691,87.4036340713501,0.16340528428554535,nan,nan,0.1,nan,0.1
36,1692,87.44944477081299,0.111920066177845,nan,nan,0.1,nan,0.1
36,1693,87.72673273086548,0.05504109710454941,0.11287120579087988,0.22046530914306642,0.1,0.09999999999999999,0.1
37,1694,87.77228546142578,0.08548358082771301,nan,nan,0.1,nan,0.1
37,1695,87.8270218372345,0.04661153629422188,nan,nan,0.1,nan,0.1
37,1696,87.87263584136963,0.15448914468288422,nan,nan,0.1,nan,0.1
37,1697,87.92200422286987,0.11519388854503632,nan,nan,0.1,nan,0.1
37,1698,87.9719750881195,0.04640999808907509,nan,nan,0.1,nan,0.1
37,1699,88.0205979347229,0.0516681894659996,nan,nan,0.1,nan,0.1
37,1700,88.0673394203186,0.11404335498809814,nan,nan,0.1,nan,0.1
37,1701,88.11565041542053,0.06549619883298874,nan,nan,0.1,nan,0.1
37,1702,88.16079545021057,0.08261310309171677,nan,nan,0.1,nan,0.1
37,1703,88.20872116088867,0.19360342621803284,nan,nan,0.1,nan,0.1
37,1704,88.25393414497375,0.06099855154752731,nan,nan,0.1,nan,0.1
37,1705,88.3019437789917,0.1643012911081314,nan,nan,0.1,nan,0.1
37,1706,88.35132098197937,0.09092327952384949,nan,nan,0.1,nan,0.1
37,1707,88.40042972564697,0.07220200449228287,nan,nan,0.1,nan,0.1
37,1708,88.44643664360046,0.1640620231628418,nan,nan,0.1,nan,0.1
37,1709,88.49583315849304,0.06099990755319595,nan,nan,0.1,nan,0.1
37,1710,88.54153990745544,0.12403961271047592,nan,nan,0.1,nan,0.1
37,1711,88.59020781517029,0.04923629015684128,nan,nan,0.1,nan,0.1
37,1712,88.63807201385498,0.007513796910643578,nan,nan,0.1,nan,0.1
37,1713,88.68620181083679,0.11795996129512787,nan,nan,0.1,nan,0.1
37,1714,88.73502779006958,0.09283734858036041,nan,nan,0.1,nan,0.1
