Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,899,47.34403371810913,0.34211844205856323,nan,nan,0.01,nan,0.01
20,900,47.38956594467163,0.35367220640182495,nan,nan,0.01,nan,0.01
20,901,47.43424367904663,0.36515164375305176,nan,nan,0.01,nan,0.01
20,902,47.47722005844116,0.31251317262649536,nan,nan,0.01,nan,0.01
20,903,47.522321701049805,0.2818128764629364,nan,nan,0.01,nan,0.01
20,904,47.571253061294556,0.26056307554244995,nan,nan,0.01,nan,0.01
20,905,47.61682391166687,0.2880627512931824,nan,nan,0.01,nan,0.01
20,906,47.665833473205566,0.24469563364982605,nan,nan,0.01,nan,0.01
20,907,47.71448731422424,0.21376867592334747,nan,nan,0.01,nan,0.01
20,908,47.76664638519287,0.33332133293151855,nan,nan,0.01,nan,0.01
20,909,47.8144896030426,0.360196053981781,nan,nan,0.01,nan,0.01
20,910,47.86277794837952,0.31603914499282837,nan,nan,0.01,nan,0.01
20,911,47.91948747634888,0.4003598392009735,nan,nan,0.01,nan,0.01
20,912,47.96861219406128,0.33891206979751587,nan,nan,0.01,nan,0.01
20,913,48.01549577713013,0.27421799302101135,nan,nan,0.01,nan,0.01
20,914,48.06391000747681,0.30824756622314453,nan,nan,0.01,nan,0.01
20,915,48.108824729919434,0.2757941782474518,nan,nan,0.01,nan,0.01
20,916,48.15763854980469,0.4538973569869995,nan,nan,0.01,nan,0.01
20,917,48.2034387588501,0.32223451137542725,nan,nan,0.01,nan,0.01
20,918,48.25248670578003,0.34011566638946533,nan,nan,0.01,nan,0.01
20,919,48.301963806152344,0.32256120443344116,nan,nan,0.01,nan,0.01
20,920,48.35071635246277,0.26083794236183167,nan,nan,0.01,nan,0.01
20,921,48.399657011032104,0.3194813132286072,nan,nan,0.01,nan,0.01
20,922,48.44735813140869,0.3714592456817627,nan,nan,0.01,nan,0.01
20,923,48.496033668518066,0.37469393014907837,nan,nan,0.01,nan,0.01
20,924,48.54058909416199,0.44704127311706543,nan,nan,0.01,nan,0.01
20,925,48.58356690406799,0.35829800367355347,nan,nan,0.01,nan,0.01
20,926,48.628515005111694,0.23541778326034546,nan,nan,0.01,nan,0.01
20,927,48.67384076118469,0.2721732556819916,nan,nan,0.01,nan,0.01
20,928,48.72213387489319,0.43690434098243713,nan,nan,0.01,nan,0.01
20,929,48.7749707698822,0.30490612983703613,nan,nan,0.01,nan,0.01
20,930,48.82185506820679,0.5229771733283997,nan,nan,0.01,nan,0.01
20,931,48.86510992050171,0.37063533067703247,nan,nan,0.01,nan,0.01
20,932,48.905826807022095,0.22344817221164703,nan,nan,0.01,nan,0.01
20,933,48.95006775856018,0.3949551582336426,nan,nan,0.01,nan,0.01
20,934,48.99037790298462,0.32103231549263,nan,nan,0.01,nan,0.01
20,935,49.03228735923767,0.32566165924072266,nan,nan,0.01,nan,0.01
20,936,49.07203698158264,0.2864181399345398,nan,nan,0.01,nan,0.01
20,937,49.11187696456909,0.348816454410553,nan,nan,0.01,nan,0.01
20,938,49.15217113494873,0.2984778881072998,nan,nan,0.01,nan,0.01
20,939,49.20092821121216,0.29851964116096497,nan,nan,0.01,nan,0.01
20,940,49.247376441955566,0.28957727551460266,nan,nan,0.01,nan,0.01
20,941,49.52613806724548,0.4168640077114105,0.32765609279591984,0.3726674118041992,0.01,0.010000000000000005,0.01
21,942,49.57467842102051,0.283210813999176,nan,nan,0.01,nan,0.01
21,943,49.623181104660034,0.22681814432144165,nan,nan,0.01,nan,0.01
21,944,49.66869330406189,0.2813228964805603,nan,nan,0.01,nan,0.01
21,945,49.717018365859985,0.3073948919773102,nan,nan,0.01,nan,0.01
21,946,49.76490378379822,0.23527133464813232,nan,nan,0.01,nan,0.01
21,947,49.8088436126709,0.255454957485199,nan,nan,0.01,nan,0.01
21,948,49.851404905319214,0.26933643221855164,nan,nan,0.01,nan,0.01
21,949,49.895583629608154,0.37246403098106384,nan,nan,0.01,nan,0.01
21,950,49.94495916366577,0.3363335430622101,nan,nan,0.01,nan,0.01
21,951,49.98981595039368,0.30456581711769104,nan,nan,0.01,nan,0.01
21,952,50.0331597328186,0.40241557359695435,nan,nan,0.01,nan,0.01
21,953,50.075888872146606,0.3399941027164459,nan,nan,0.01,nan,0.01
21,954,50.12090039253235,0.21990346908569336,nan,nan,0.01,nan,0.01
21,955,50.164767026901245,0.26467692852020264,nan,nan,0.01,nan,0.01
21,956,50.20742750167847,0.35142576694488525,nan,nan,0.01,nan,0.01
21,957,50.250282764434814,0.2511860132217407,nan,nan,0.01,nan,0.01
21,958,50.29364323616028,0.23200154304504395,nan,nan,0.01,nan,0.01
21,959,50.341960191726685,0.40219607949256897,nan,nan,0.01,nan,0.01
21,960,50.38802742958069,0.2530917227268219,nan,nan,0.01,nan,0.01
21,961,50.43614053726196,0.3338775038719177,nan,nan,0.01,nan,0.01
21,962,50.4837965965271,0.3311030864715576,nan,nan,0.01,nan,0.01
21,963,50.53167772293091,0.314272940158844,nan,nan,0.01,nan,0.01
21,964,50.57643985748291,0.45086395740509033,nan,nan,0.01,nan,0.01
21,965,50.62481188774109,0.3804270029067993,nan,nan,0.01,nan,0.01
21,966,50.67300367355347,0.3124305009841919,nan,nan,0.01,nan,0.01
21,967,50.72150444984436,0.2969498038291931,nan,nan,0.01,nan,0.01
21,968,50.770405292510986,0.19160285592079163,nan,nan,0.01,nan,0.01
21,969,50.81849503517151,0.2396335005760193,nan,nan,0.01,nan,0.01
21,970,50.863529682159424,0.24890518188476562,nan,nan,0.01,nan,0.01
21,971,50.91195106506348,0.37077462673187256,nan,nan,0.01,nan,0.01
21,972,50.957823753356934,0.30317366123199463,nan,nan,0.01,nan,0.01
21,973,51.01258444786072,0.2994081676006317,nan,nan,0.01,nan,0.01
21,974,51.06084728240967,0.337027370929718,nan,nan,0.01,nan,0.01
21,975,51.10910725593567,0.2609322965145111,nan,nan,0.01,nan,0.01
21,976,51.157761335372925,0.2707248628139496,nan,nan,0.01,nan,0.01
21,977,51.206382751464844,0.34824657440185547,nan,nan,0.01,nan,0.01
21,978,51.25173211097717,0.3738393485546112,nan,nan,0.01,nan,0.01
21,979,51.30061888694763,0.37582653760910034,nan,nan,0.01,nan,0.01
21,980,51.34632062911987,0.29697102308273315,nan,nan,0.01,nan,0.01
21,981,51.39495778083801,0.2770724296569824,nan,nan,0.01,nan,0.01
21,982,51.44139361381531,0.3742979168891907,nan,nan,0.01,nan,0.01
21,983,51.490368366241455,0.3606017231941223,nan,nan,0.01,nan,0.01
21,984,51.536399841308594,0.3062579929828644,nan,nan,0.01,nan,0.01
21,985,51.585349321365356,0.37048855423927307,nan,nan,0.01,nan,0.01
21,986,51.63416790962219,0.24019183218479156,nan,nan,0.01,nan,0.01
21,987,51.6817364692688,0.29775625467300415,nan,nan,0.01,nan,0.01
21,988,51.976572036743164,0.41389599442481995,0.3099280332631253,0.35387401962280274,0.01,0.010000000000000005,0.01
22,989,52.02266526222229,0.2480478137731552,nan,nan,0.01,nan,0.01
22,990,52.07150602340698,0.40912556648254395,nan,nan,0.01,nan,0.01
22,991,52.117250204086304,0.24351109564304352,nan,nan,0.01,nan,0.01
22,992,52.16673302650452,0.3560272455215454,nan,nan,0.01,nan,0.01
22,993,52.21208691596985,0.35376349091529846,nan,nan,0.01,nan,0.01
22,994,52.2607638835907,0.235370934009552,nan,nan,0.01,nan,0.01
22,995,52.31033229827881,0.28305503726005554,nan,nan,0.01,nan,0.01
22,996,52.356117725372314,0.3316378593444824,nan,nan,0.01,nan,0.01
22,997,52.40455961227417,0.21141085028648376,nan,nan,0.01,nan,0.01
22,998,52.453391313552856,0.3486712574958801,nan,nan,0.01,nan,0.01
22,999,52.501498222351074,0.3582575023174286,nan,nan,0.01,nan,0.01
22,1000,52.549283266067505,0.28357818722724915,nan,nan,0.01,nan,0.01
22,1001,52.597484827041626,0.2266707867383957,nan,nan,0.01,nan,0.01
22,1002,52.643171548843384,0.3619581460952759,nan,nan,0.01,nan,0.01
22,1003,52.69008684158325,0.37252166867256165,nan,nan,0.01,nan,0.01
22,1004,52.739813566207886,0.3594558537006378,nan,nan,0.01,nan,0.01
22,1005,52.7906539440155,0.2710125148296356,nan,nan,0.01,nan,0.01
22,1006,52.840115547180176,0.42091381549835205,nan,nan,0.01,nan,0.01
22,1007,52.88632249832153,0.2810544967651367,nan,nan,0.01,nan,0.01
22,1008,52.935468673706055,0.28938549757003784,nan,nan,0.01,nan,0.01
22,1009,52.98173999786377,0.31314268708229065,nan,nan,0.01,nan,0.01
22,1010,53.030871868133545,0.20683491230010986,nan,nan,0.01,nan,0.01
22,1011,53.07937741279602,0.29564613103866577,nan,nan,0.01,nan,0.01
22,1012,53.12814807891846,0.19948840141296387,nan,nan,0.01,nan,0.01
22,1013,53.18030023574829,0.25676214694976807,nan,nan,0.01,nan,0.01
22,1014,53.22926950454712,0.30648666620254517,nan,nan,0.01,nan,0.01
22,1015,53.27840065956116,0.2546249330043793,nan,nan,0.01,nan,0.01
22,1016,53.32445240020752,0.3130824863910675,nan,nan,0.01,nan,0.01
22,1017,53.37366533279419,0.16168543696403503,nan,nan,0.01,nan,0.01
22,1018,53.42287516593933,0.3943731486797333,nan,nan,0.01,nan,0.01
22,1019,53.468583822250366,0.34216660261154175,nan,nan,0.01,nan,0.01
22,1020,53.51744031906128,0.253361314535141,nan,nan,0.01,nan,0.01
22,1021,53.5668363571167,0.28630155324935913,nan,nan,0.01,nan,0.01
22,1022,53.61274027824402,0.22322578728199005,nan,nan,0.01,nan,0.01
22,1023,53.66179418563843,0.35106998682022095,nan,nan,0.01,nan,0.01
22,1024,53.71097707748413,0.3331924080848694,nan,nan,0.01,nan,0.01
22,1025,53.75663375854492,0.33038565516471863,nan,nan,0.01,nan,0.01
22,1026,53.80742144584656,0.3428260087966919,nan,nan,0.01,nan,0.01
22,1027,53.85541749000549,0.46070796251296997,nan,nan,0.01,nan,0.01
22,1028,53.90434241294861,0.3073294758796692,nan,nan,0.01,nan,0.01
22,1029,53.95143723487854,0.27630919218063354,nan,nan,0.01,nan,0.01
22,1030,54.00068950653076,0.24875818192958832,nan,nan,0.01,nan,0.01
22,1031,54.04666829109192,0.29497700929641724,nan,nan,0.01,nan,0.01
22,1032,54.09723711013794,0.2777317762374878,nan,nan,0.01,nan,0.01
22,1033,54.147438764572144,0.26375579833984375,nan,nan,0.01,nan,0.01
22,1034,54.19442009925842,0.28427040576934814,nan,nan,0.01,nan,0.01
22,1035,54.49350452423096,0.20054729282855988,0.298393042163646,0.370301570892334,0.01,0.010000000000000005,0.01
23,1036,54.53888487815857,0.39790886640548706,nan,nan,0.01,nan,0.01
23,1037,54.58773064613342,0.2992333769798279,nan,nan,0.01,nan,0.01
23,1038,54.632951736450195,0.2805050015449524,nan,nan,0.01,nan,0.01
23,1039,54.681710958480835,0.32525038719177246,nan,nan,0.01,nan,0.01
23,1040,54.731338024139404,0.2420228123664856,nan,nan,0.01,nan,0.01
23,1041,54.77711462974548,0.3738049566745758,nan,nan,0.01,nan,0.01
23,1042,54.825945138931274,0.2468462586402893,nan,nan,0.01,nan,0.01
23,1043,54.8725323677063,0.2941356301307678,nan,nan,0.01,nan,0.01
23,1044,54.922818660736084,0.23171541094779968,nan,nan,0.01,nan,0.01
23,1045,54.96868133544922,0.3151915967464447,nan,nan,0.01,nan,0.01
23,1046,55.0179717540741,0.23350438475608826,nan,nan,0.01,nan,0.01
23,1047,55.06730556488037,0.28764402866363525,nan,nan,0.01,nan,0.01
23,1048,55.113147258758545,0.294644832611084,nan,nan,0.01,nan,0.01
23,1049,55.162463903427124,0.26576948165893555,nan,nan,0.01,nan,0.01
23,1050,55.21127963066101,0.2816483974456787,nan,nan,0.01,nan,0.01
23,1051,55.26044988632202,0.2978181838989258,nan,nan,0.01,nan,0.01
23,1052,55.306323766708374,0.19692888855934143,nan,nan,0.01,nan,0.01
23,1053,55.35587978363037,0.2835075855255127,nan,nan,0.01,nan,0.01
23,1054,55.4016797542572,0.3155747950077057,nan,nan,0.01,nan,0.01
23,1055,55.45091390609741,0.27605846524238586,nan,nan,0.01,nan,0.01
23,1056,55.49615979194641,0.3673505187034607,nan,nan,0.01,nan,0.01
23,1057,55.546334981918335,0.20956775546073914,nan,nan,0.01,nan,0.01
23,1058,55.59536170959473,0.18891406059265137,nan,nan,0.01,nan,0.01
23,1059,55.640963077545166,0.4388079345226288,nan,nan,0.01,nan,0.01
23,1060,55.69076132774353,0.3812106251716614,nan,nan,0.01,nan,0.01
23,1061,55.74465250968933,0.19409051537513733,nan,nan,0.01,nan,0.01
23,1062,55.79037380218506,0.2784026563167572,nan,nan,0.01,nan,0.01
23,1063,55.8386435508728,0.3287557363510132,nan,nan,0.01,nan,0.01
23,1064,55.88802909851074,0.28592273592948914,nan,nan,0.01,nan,0.01
23,1065,55.931427001953125,0.184869647026062,nan,nan,0.01,nan,0.01
23,1066,55.97176003456116,0.3320666551589966,nan,nan,0.01,nan,0.01
23,1067,56.0116081237793,0.32790499925613403,nan,nan,0.01,nan,0.01
23,1068,56.05177283287048,0.18669845163822174,nan,nan,0.01,nan,0.01
23,1069,56.09284806251526,0.4013034999370575,nan,nan,0.01,nan,0.01
23,1070,56.14283561706543,0.2103918343782425,nan,nan,0.01,nan,0.01
23,1071,56.192216634750366,0.2438717782497406,nan,nan,0.01,nan,0.01
23,1072,56.24141812324524,0.15068045258522034,nan,nan,0.01,nan,0.01
23,1073,56.2859423160553,0.3122684955596924,nan,nan,0.01,nan,0.01
23,1074,56.33043956756592,0.26901423931121826,nan,nan,0.01,nan,0.01
23,1075,56.376715898513794,0.2916947603225708,nan,nan,0.01,nan,0.01
23,1076,56.425607442855835,0.40945202112197876,nan,nan,0.01,nan,0.01
23,1077,56.47323822975159,0.29457664489746094,nan,nan,0.01,nan,0.01
23,1078,56.52276372909546,0.28405022621154785,nan,nan,0.01,nan,0.01
23,1079,56.56727337837219,0.24853019416332245,nan,nan,0.01,nan,0.01
23,1080,56.61123728752136,0.22824916243553162,nan,nan,0.01,nan,0.01
23,1081,56.65609908103943,0.2825348377227783,nan,nan,0.01,nan,0.01
23,1082,56.94255018234253,0.1888289451599121,0.28212176009695583,0.32749834632873537,0.01,0.010000000000000005,0.01
24,1083,56.98616027832031,0.3320360779762268,nan,nan,0.01,nan,0.01
24,1084,57.028876066207886,0.23031754791736603,nan,nan,0.01,nan,0.01
24,1085,57.0777325630188,0.30369091033935547,nan,nan,0.01,nan,0.01
24,1086,57.12667679786682,0.14451223611831665,nan,nan,0.01,nan,0.01
24,1087,57.17340874671936,0.2614869773387909,nan,nan,0.01,nan,0.01
24,1088,57.21734118461609,0.2973468601703644,nan,nan,0.01,nan,0.01
24,1089,57.2612407207489,0.1811358779668808,nan,nan,0.01,nan,0.01
24,1090,57.30410718917847,0.16616368293762207,nan,nan,0.01,nan,0.01
24,1091,57.34849834442139,0.1993551254272461,nan,nan,0.01,nan,0.01
24,1092,57.397096395492554,0.29043275117874146,nan,nan,0.01,nan,0.01
24,1093,57.44633769989014,0.2520449161529541,nan,nan,0.01,nan,0.01
24,1094,57.4927396774292,0.3088061213493347,nan,nan,0.01,nan,0.01
24,1095,57.54204487800598,0.23732179403305054,nan,nan,0.01,nan,0.01
24,1096,57.58821439743042,0.20465391874313354,nan,nan,0.01,nan,0.01
24,1097,57.63708519935608,0.2826918065547943,nan,nan,0.01,nan,0.01
24,1098,57.68608474731445,0.21900756657123566,nan,nan,0.01,nan,0.01
24,1099,57.733083963394165,0.5905066132545471,nan,nan,0.01,nan,0.01
24,1100,57.78206253051758,0.2634527087211609,nan,nan,0.01,nan,0.01
24,1101,57.82752585411072,0.2671658992767334,nan,nan,0.01,nan,0.01
24,1102,57.87640690803528,0.2742946743965149,nan,nan,0.01,nan,0.01
24,1103,57.92618417739868,0.3165006935596466,nan,nan,0.01,nan,0.01
24,1104,57.974814891815186,0.2683846652507782,nan,nan,0.01,nan,0.01
24,1105,58.02258539199829,0.1849215030670166,nan,nan,0.01,nan,0.01
24,1106,58.07145810127258,0.2729549705982208,nan,nan,0.01,nan,0.01
24,1107,58.11721158027649,0.374632328748703,nan,nan,0.01,nan,0.01
24,1108,58.16589403152466,0.35474103689193726,nan,nan,0.01,nan,0.01
24,1109,58.21195411682129,0.38231420516967773,nan,nan,0.01,nan,0.01
24,1110,58.26081895828247,0.26395508646965027,nan,nan,0.01,nan,0.01
24,1111,58.30660343170166,0.35398513078689575,nan,nan,0.01,nan,0.01
24,1112,58.3562753200531,0.23499827086925507,nan,nan,0.01,nan,0.01
24,1113,58.40208411216736,0.32679906487464905,nan,nan,0.01,nan,0.01
24,1114,58.45112657546997,0.23943810164928436,nan,nan,0.01,nan,0.01
24,1115,58.49709343910217,0.3069392442703247,nan,nan,0.01,nan,0.01
24,1116,58.546186685562134,0.24912282824516296,nan,nan,0.01,nan,0.01
24,1117,58.5920832157135,0.24296881258487701,nan,nan,0.01,nan,0.01
24,1118,58.640376329422,0.21358758211135864,nan,nan,0.01,nan,0.01
24,1119,58.689717054367065,0.3279489278793335,nan,nan,0.01,nan,0.01
24,1120,58.73611044883728,0.4043577313423157,nan,nan,0.01,nan,0.01
24,1121,58.785136222839355,0.24110817909240723,nan,nan,0.01,nan,0.01
24,1122,58.83099412918091,0.27536091208457947,nan,nan,0.01,nan,0.01
24,1123,58.886661767959595,0.2870192527770996,nan,nan,0.01,nan,0.01
24,1124,58.936166763305664,0.20166893303394318,nan,nan,0.01,nan,0.01
24,1125,58.98273849487305,0.18428988754749298,nan,nan,0.01,nan,0.01
24,1126,59.031967878341675,0.15819957852363586,nan,nan,0.01,nan,0.01
24,1127,59.076942920684814,0.3709361255168915,nan,nan,0.01,nan,0.01
24,1128,59.12606143951416,0.18437911570072174,nan,nan,0.01,nan,0.01
24,1129,59.414209604263306,0.13272522389888763,0.2693757757227472,0.2905996131896973,0.01,0.010000000000000005,0.01
25,1130,59.46009278297424,0.22513732314109802,nan,nan,0.01,nan,0.01
25,1131,59.51064348220825,0.353264719247818,nan,nan,0.01,nan,0.01
25,1132,59.556857109069824,0.2690370976924896,nan,nan,0.01,nan,0.01
25,1133,59.60547089576721,0.28344401717185974,nan,nan,0.01,nan,0.01
25,1134,59.65118360519409,0.19255900382995605,nan,nan,0.01,nan,0.01
25,1135,59.70046424865723,0.32315829396247864,nan,nan,0.01,nan,0.01
25,1136,59.74671697616577,0.31690239906311035,nan,nan,0.01,nan,0.01
25,1137,59.79885697364807,0.20545776188373566,nan,nan,0.01,nan,0.01
25,1138,59.845789432525635,0.24315188825130463,nan,nan,0.01,nan,0.01
25,1139,59.895344257354736,0.23307138681411743,nan,nan,0.01,nan,0.01
25,1140,59.945688247680664,0.20749688148498535,nan,nan,0.01,nan,0.01
25,1141,59.995049238204956,0.2134137749671936,nan,nan,0.01,nan,0.01
25,1142,60.0408935546875,0.19866524636745453,nan,nan,0.01,nan,0.01
25,1143,60.09279704093933,0.27312809228897095,nan,nan,0.01,nan,0.01
25,1144,60.13907551765442,0.23848235607147217,nan,nan,0.01,nan,0.01
25,1145,60.189387798309326,0.3209882974624634,nan,nan,0.01,nan,0.01
25,1146,60.238139152526855,0.3056753873825073,nan,nan,0.01,nan,0.01
25,1147,60.286967039108276,0.1994401514530182,nan,nan,0.01,nan,0.01
25,1148,60.332847595214844,0.291421502828598,nan,nan,0.01,nan,0.01
25,1149,60.38427948951721,0.1865994930267334,nan,nan,0.01,nan,0.01
25,1150,60.43047618865967,0.14229783415794373,nan,nan,0.01,nan,0.01
25,1151,60.47963309288025,0.37672969698905945,nan,nan,0.01,nan,0.01
25,1152,60.52691674232483,0.221124529838562,nan,nan,0.01,nan,0.01
25,1153,60.57504415512085,0.3189578056335449,nan,nan,0.01,nan,0.01
25,1154,60.62339210510254,0.2432604879140854,nan,nan,0.01,nan,0.01
25,1155,60.66676211357117,0.23028455674648285,nan,nan,0.01,nan,0.01
25,1156,60.70745539665222,0.24425767362117767,nan,nan,0.01,nan,0.01
25,1157,60.74808716773987,0.23546633124351501,nan,nan,0.01,nan,0.01
25,1158,60.79279565811157,0.23392148315906525,nan,nan,0.01,nan,0.01
25,1159,60.841575384140015,0.35017508268356323,nan,nan,0.01,nan,0.01
25,1160,60.89526987075806,0.303012490272522,nan,nan,0.01,nan,0.01
25,1161,60.94224524497986,0.3867001235485077,nan,nan,0.01,nan,0.01
25,1162,60.985453367233276,0.30564117431640625,nan,nan,0.01,nan,0.01
25,1163,61.02883267402649,0.25069114565849304,nan,nan,0.01,nan,0.01
25,1164,61.08045291900635,0.26766902208328247,nan,nan,0.01,nan,0.01
25,1165,61.13599252700806,0.33332371711730957,nan,nan,0.01,nan,0.01
25,1166,61.18492841720581,0.36228251457214355,nan,nan,0.01,nan,0.01
25,1167,61.230308055877686,0.2746378183364868,nan,nan,0.01,nan,0.01
25,1168,61.27901911735535,0.36210134625434875,nan,nan,0.01,nan,0.01
25,1169,61.3257896900177,0.22348767518997192,nan,nan,0.01,nan,0.01
25,1170,61.37078928947449,0.24703805148601532,nan,nan,0.01,nan,0.01
25,1171,61.41076707839966,0.22369058430194855,nan,nan,0.01,nan,0.01
25,1172,61.45308971405029,0.20706363022327423,nan,nan,0.01,nan,0.01
25,1173,61.50318789482117,0.3092517554759979,nan,nan,0.01,nan,0.01
25,1174,61.5458025932312,0.18353918194770813,nan,nan,0.01,nan,0.01
25,1175,61.59503245353699,0.21209654211997986,nan,nan,0.01,nan,0.01
25,1176,61.89168643951416,0.25964364409446716,0.2635923611356857,0.2965285949707031,0.01,0.010000000000000005,0.01
26,1177,61.94067168235779,0.13782164454460144,nan,nan,0.01,nan,0.01
26,1178,61.99106740951538,0.1469794660806656,nan,nan,0.01,nan,0.01
26,1179,62.036243200302124,0.4260139465332031,nan,nan,0.01,nan,0.01
26,1180,62.08464026451111,0.3130323588848114,nan,nan,0.01,nan,0.01
26,1181,62.13304853439331,0.33162349462509155,nan,nan,0.01,nan,0.01
26,1182,62.17607879638672,0.2762441635131836,nan,nan,0.01,nan,0.01
26,1183,62.21671724319458,0.2635370194911957,nan,nan,0.01,nan,0.01
26,1184,62.2582950592041,0.20630675554275513,nan,nan,0.01,nan,0.01
26,1185,62.29998064041138,0.3006536364555359,nan,nan,0.01,nan,0.01
26,1186,62.34806942939758,0.3156605660915375,nan,nan,0.01,nan,0.01
26,1187,62.394912242889404,0.29951798915863037,nan,nan,0.01,nan,0.01
26,1188,62.44317698478699,0.24359531700611115,nan,nan,0.01,nan,0.01
26,1189,62.489407777786255,0.11441731452941895,nan,nan,0.01,nan,0.01
26,1190,62.54424047470093,0.21169403195381165,nan,nan,0.01,nan,0.01
26,1191,62.59055733680725,0.24706178903579712,nan,nan,0.01,nan,0.01
26,1192,62.63877034187317,0.19852814078330994,nan,nan,0.01,nan,0.01
26,1193,62.69049310684204,0.2637072205543518,nan,nan,0.01,nan,0.01
26,1194,62.736480474472046,0.17138740420341492,nan,nan,0.01,nan,0.01
26,1195,62.785258054733276,0.2200937718153,nan,nan,0.01,nan,0.01
26,1196,62.833914279937744,0.2980011999607086,nan,nan,0.01,nan,0.01
26,1197,62.88412261009216,0.20716920495033264,nan,nan,0.01,nan,0.01
26,1198,62.929694414138794,0.2010427862405777,nan,nan,0.01,nan,0.01
26,1199,62.98219132423401,0.33132827281951904,nan,nan,0.01,nan,0.01
26,1200,63.030980348587036,0.24366804957389832,nan,nan,0.01,nan,0.01
26,1201,63.076419830322266,0.2158690094947815,nan,nan,0.01,nan,0.01
26,1202,63.128275871276855,0.22146794199943542,nan,nan,0.01,nan,0.01
26,1203,63.17452263832092,0.2067456692457199,nan,nan,0.01,nan,0.01
26,1204,63.22356867790222,0.29211127758026123,nan,nan,0.01,nan,0.01
26,1205,63.272125244140625,0.24435453116893768,nan,nan,0.01,nan,0.01
26,1206,63.32079529762268,0.32946619391441345,nan,nan,0.01,nan,0.01
26,1207,63.367164611816406,0.26464027166366577,nan,nan,0.01,nan,0.01
26,1208,63.41631603240967,0.25358274579048157,nan,nan,0.01,nan,0.01
26,1209,63.46258211135864,0.28442955017089844,nan,nan,0.01,nan,0.01
26,1210,63.51296281814575,0.26785343885421753,nan,nan,0.01,nan,0.01
26,1211,63.56059288978577,0.2726333737373352,nan,nan,0.01,nan,0.01
26,1212,63.60900163650513,0.295416921377182,nan,nan,0.01,nan,0.01
26,1213,63.65735745429993,0.22582149505615234,nan,nan,0.01,nan,0.01
26,1214,63.708977937698364,0.24227306246757507,nan,nan,0.01,nan,0.01
26,1215,63.7586715221405,0.21139806509017944,nan,nan,0.01,nan,0.01
26,1216,63.807061195373535,0.23435643315315247,nan,nan,0.01,nan,0.01
26,1217,63.853270292282104,0.18946436047554016,nan,nan,0.01,nan,0.01
26,1218,63.90245723724365,0.2354086935520172,nan,nan,0.01,nan,0.01
26,1219,63.95350956916809,0.2915005683898926,nan,nan,0.01,nan,0.01
26,1220,64.0037305355072,0.29371264576911926,nan,nan,0.01,nan,0.01
26,1221,64.04897212982178,0.23940026760101318,nan,nan,0.01,nan,0.01
26,1222,64.09760594367981,0.31766825914382935,nan,nan,0.01,nan,0.01
26,1223,64.38071322441101,0.17862510681152344,0.25058054099691673,0.2943696002960205,0.01,0.010000000000000005,0.01
27,1224,64.42562699317932,0.2061290442943573,nan,nan,0.01,nan,0.01
27,1225,64.47662711143494,0.33949482440948486,nan,nan,0.01,nan,0.01
27,1226,64.52395057678223,0.2126181423664093,nan,nan,0.01,nan,0.01
27,1227,64.57519507408142,0.16688470542430878,nan,nan,0.01,nan,0.01
27,1228,64.62107706069946,0.198368102312088,nan,nan,0.01,nan,0.01
27,1229,64.6695032119751,0.3318217992782593,nan,nan,0.01,nan,0.01
27,1230,64.71495699882507,0.19956965744495392,nan,nan,0.01,nan,0.01
27,1231,64.77016019821167,0.25214964151382446,nan,nan,0.01,nan,0.01
27,1232,64.81877064704895,0.37692639231681824,nan,nan,0.01,nan,0.01
27,1233,64.86437797546387,0.19112330675125122,nan,nan,0.01,nan,0.01
27,1234,64.91354751586914,0.37632954120635986,nan,nan,0.01,nan,0.01
27,1235,64.96224331855774,0.18843644857406616,nan,nan,0.01,nan,0.01
27,1236,65.00831055641174,0.17533497512340546,nan,nan,0.01,nan,0.01
27,1237,65.05890011787415,0.1430976539850235,nan,nan,0.01,nan,0.01
27,1238,65.10568904876709,0.2320224940776825,nan,nan,0.01,nan,0.01
27,1239,65.153981924057,0.1988246738910675,nan,nan,0.01,nan,0.01
27,1240,65.20144772529602,0.30699458718299866,nan,nan,0.01,nan,0.01
27,1241,65.25027203559875,0.29427528381347656,nan,nan,0.01,nan,0.01
27,1242,65.2959771156311,0.17341552674770355,nan,nan,0.01,nan,0.01
27,1243,65.34658765792847,0.22139716148376465,nan,nan,0.01,nan,0.01
27,1244,65.39220571517944,0.28386589884757996,nan,nan,0.01,nan,0.01
27,1245,65.44104361534119,0.37468230724334717,nan,nan,0.01,nan,0.01
27,1246,65.49026608467102,0.25014400482177734,nan,nan,0.01,nan,0.01
27,1247,65.53868055343628,0.19815769791603088,nan,nan,0.01,nan,0.01
27,1248,65.58640050888062,0.2132691890001297,nan,nan,0.01,nan,0.01
27,1249,65.63744020462036,0.367146372795105,nan,nan,0.01,nan,0.01
27,1250,65.68351244926453,0.1818239688873291,nan,nan,0.01,nan,0.01
27,1251,65.73584485054016,0.23549136519432068,nan,nan,0.01,nan,0.01
27,1252,65.78432512283325,0.279180645942688,nan,nan,0.01,nan,0.01
27,1253,65.83409929275513,0.31340619921684265,nan,nan,0.01,nan,0.01
27,1254,65.88143396377563,0.20711132884025574,nan,nan,0.01,nan,0.01
27,1255,65.93421864509583,0.22551587224006653,nan,nan,0.01,nan,0.01
