Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,37,1.7714316844940186,2.15190052986145,nan,nan,0.01,nan,0.01
1,38,1.816826343536377,2.1195154190063477,nan,nan,0.01,nan,0.01
1,39,1.8597288131713867,2.071375846862793,nan,nan,0.01,nan,0.01
1,40,1.9056799411773682,2.045762300491333,nan,nan,0.01,nan,0.01
1,41,1.9505221843719482,1.9797428846359253,nan,nan,0.01,nan,0.01
1,42,2.002004623413086,2.0094454288482666,nan,nan,0.01,nan,0.01
1,43,2.048461437225342,1.9470824003219604,nan,nan,0.01,nan,0.01
1,44,2.0977039337158203,1.9224745035171509,nan,nan,0.01,nan,0.01
1,45,2.1448981761932373,1.8688724040985107,nan,nan,0.01,nan,0.01
1,46,2.1937906742095947,1.770241141319275,nan,nan,0.01,nan,0.01
1,47,2.2421765327453613,1.729548454284668,nan,nan,0.01,nan,0.01
1,48,2.541076421737671,1.539734125137329,2.1772274463734727,1.6018817443847657,0.01,0.010000000000000005,0.01
2,49,2.583866834640503,1.5799849033355713,nan,nan,0.01,nan,0.01
2,50,2.629211902618408,1.494224190711975,nan,nan,0.01,nan,0.01
2,51,2.6731300354003906,1.3920961618423462,nan,nan,0.01,nan,0.01
2,52,2.7176477909088135,1.2249095439910889,nan,nan,0.01,nan,0.01
2,53,2.766575336456299,1.0975687503814697,nan,nan,0.01,nan,0.01
2,54,2.818186044692993,1.200669288635254,nan,nan,0.01,nan,0.01
2,55,2.8677382469177246,1.1080352067947388,nan,nan,0.01,nan,0.01
2,56,2.913766860961914,1.0405851602554321,nan,nan,0.01,nan,0.01
2,57,2.958012580871582,1.1494100093841553,nan,nan,0.01,nan,0.01
2,58,3.0016989707946777,1.5012168884277344,nan,nan,0.01,nan,0.01
2,59,3.046940565109253,3.0123450756073,nan,nan,0.01,nan,0.01
2,60,3.095895528793335,3.144620895385742,nan,nan,0.01,nan,0.01
2,61,3.1453208923339844,2.3673794269561768,nan,nan,0.01,nan,0.01
2,62,3.192716360092163,1.8588849306106567,nan,nan,0.01,nan,0.01
2,63,3.2415122985839844,1.5204048156738281,nan,nan,0.01,nan,0.01
2,64,3.2916250228881836,1.4620959758758545,nan,nan,0.01,nan,0.01
2,65,3.3424501419067383,1.4133124351501465,nan,nan,0.01,nan,0.01
2,66,3.3883070945739746,1.4863487482070923,nan,nan,0.01,nan,0.01
2,67,3.439744710922241,1.3983361721038818,nan,nan,0.01,nan,0.01
2,68,3.488023281097412,1.3341851234436035,nan,nan,0.01,nan,0.01
2,69,3.5394351482391357,1.43344247341156,nan,nan,0.01,nan,0.01
2,70,3.585533380508423,1.3525567054748535,nan,nan,0.01,nan,0.01
2,71,3.6338741779327393,1.269856572151184,nan,nan,0.01,nan,0.01
2,72,3.6805026531219482,1.2654776573181152,nan,nan,0.01,nan,0.01
2,73,3.7288877964019775,1.1467050313949585,nan,nan,0.01,nan,0.01
2,74,3.7743797302246094,1.1108955144882202,nan,nan,0.01,nan,0.01
2,75,3.824826955795288,1.2704859972000122,nan,nan,0.01,nan,0.01
2,76,3.870699405670166,0.9591900706291199,nan,nan,0.01,nan,0.01
2,77,3.921851634979248,0.953517496585846,nan,nan,0.01,nan,0.01
2,78,3.970778226852417,0.847276508808136,nan,nan,0.01,nan,0.01
2,79,4.016398191452026,0.8742116093635559,nan,nan,0.01,nan,0.01
2,80,4.06709885597229,0.8395010232925415,nan,nan,0.01,nan,0.01
2,81,4.112839460372925,0.777815580368042,nan,nan,0.01,nan,0.01
2,82,4.16340708732605,0.6331223249435425,nan,nan,0.01,nan,0.01
2,83,4.208678722381592,0.6696304678916931,nan,nan,0.01,nan,0.01
2,84,4.257318019866943,0.7075079083442688,nan,nan,0.01,nan,0.01
2,85,4.311953544616699,0.6851750612258911,nan,nan,0.01,nan,0.01
2,86,4.360631942749023,0.624101996421814,nan,nan,0.01,nan,0.01
2,87,4.406874895095825,0.47097450494766235,nan,nan,0.01,nan,0.01
2,88,4.458633184432983,0.5960222482681274,nan,nan,0.01,nan,0.01
2,89,4.507214546203613,0.602383017539978,nan,nan,0.01,nan,0.01
2,90,4.5527989864349365,0.8349606394767761,nan,nan,0.01,nan,0.01
2,91,4.601499557495117,0.5546586513519287,nan,nan,0.01,nan,0.01
2,92,4.650475740432739,0.748568058013916,nan,nan,0.01,nan,0.01
2,93,4.699224472045898,0.517951250076294,nan,nan,0.01,nan,0.01
2,94,4.746855020523071,0.5230871438980103,nan,nan,0.01,nan,0.01
2,95,5.043815612792969,0.5594285726547241,1.1620237827301025,0.6006161193847657,0.01,0.010000000000000005,0.01
3,96,5.091177463531494,0.4961908757686615,nan,nan,0.01,nan,0.01
3,97,5.141963958740234,0.6727308630943298,nan,nan,0.01,nan,0.01
3,98,5.188088893890381,0.6831121444702148,nan,nan,0.01,nan,0.01
3,99,5.240784168243408,0.4410304129123688,nan,nan,0.01,nan,0.01
3,100,5.290432691574097,0.25340962409973145,nan,nan,0.01,nan,0.01
3,101,5.338489770889282,0.3665204644203186,nan,nan,0.01,nan,0.01
3,102,5.390089273452759,0.5051466822624207,nan,nan,0.01,nan,0.01
3,103,5.442159175872803,0.46904462575912476,nan,nan,0.01,nan,0.01
3,104,5.488255977630615,0.3584117293357849,nan,nan,0.01,nan,0.01
3,105,5.536823987960815,0.53840172290802,nan,nan,0.01,nan,0.01
3,106,5.583698987960815,0.47905614972114563,nan,nan,0.01,nan,0.01
3,107,5.63215184211731,0.4419120252132416,nan,nan,0.01,nan,0.01
3,108,5.681200981140137,0.5166442394256592,nan,nan,0.01,nan,0.01
3,109,5.729801416397095,0.4074426591396332,nan,nan,0.01,nan,0.01
3,110,5.777429580688477,0.5134565234184265,nan,nan,0.01,nan,0.01
3,111,5.825650930404663,0.5191093683242798,nan,nan,0.01,nan,0.01
3,112,5.874117136001587,0.3688945472240448,nan,nan,0.01,nan,0.01
3,113,5.922856569290161,0.3229601979255676,nan,nan,0.01,nan,0.01
3,114,5.9751245975494385,0.3611736595630646,nan,nan,0.01,nan,0.01
3,115,6.020420789718628,0.3769359886646271,nan,nan,0.01,nan,0.01
3,116,6.071194410324097,0.49804753065109253,nan,nan,0.01,nan,0.01
3,117,6.11718225479126,0.3859175741672516,nan,nan,0.01,nan,0.01
3,118,6.165500640869141,0.38138243556022644,nan,nan,0.01,nan,0.01
3,119,6.210988759994507,0.4281470775604248,nan,nan,0.01,nan,0.01
3,120,6.259508371353149,0.3908540606498718,nan,nan,0.01,nan,0.01
3,121,6.310826063156128,0.435355007648468,nan,nan,0.01,nan,0.01
3,122,6.35930323600769,0.27567818760871887,nan,nan,0.01,nan,0.01
3,123,6.40736198425293,0.3393700420856476,nan,nan,0.01,nan,0.01
3,124,6.460181713104248,0.350011944770813,nan,nan,0.01,nan,0.01
3,125,6.509664297103882,0.34109365940093994,nan,nan,0.01,nan,0.01
3,126,6.555292129516602,0.3484451174736023,nan,nan,0.01,nan,0.01
3,127,6.606491327285767,0.3803854286670685,nan,nan,0.01,nan,0.01
3,128,6.652023553848267,0.39622101187705994,nan,nan,0.01,nan,0.01
3,129,6.703073501586914,0.40022894740104675,nan,nan,0.01,nan,0.01
3,130,6.752933502197266,0.40829992294311523,nan,nan,0.01,nan,0.01
3,131,6.8002777099609375,0.3704218566417694,nan,nan,0.01,nan,0.01
3,132,6.848654508590698,0.37383681535720825,nan,nan,0.01,nan,0.01
3,133,6.895880460739136,0.25658541917800903,nan,nan,0.01,nan,0.01
3,134,6.944476842880249,0.20868273079395294,nan,nan,0.01,nan,0.01
3,135,6.99263072013855,0.272964209318161,nan,nan,0.01,nan,0.01
3,136,7.041430234909058,0.3016092777252197,nan,nan,0.01,nan,0.01
3,137,7.088579893112183,0.18347367644309998,nan,nan,0.01,nan,0.01
3,138,7.137140512466431,0.27120745182037354,nan,nan,0.01,nan,0.01
3,139,7.18437933921814,0.28060850501060486,nan,nan,0.01,nan,0.01
3,140,7.233006715774536,0.3426428735256195,nan,nan,0.01,nan,0.01
3,141,7.284993648529053,0.15320764482021332,nan,nan,0.01,nan,0.01
3,142,7.578512907028198,0.3553002178668976,0.38769283256632214,0.34117320823669434,0.01,0.010000000000000005,0.01
4,143,7.62757134437561,0.34986865520477295,nan,nan,0.01,nan,0.01
4,144,7.676758289337158,0.21209070086479187,nan,nan,0.01,nan,0.01
4,145,7.722870349884033,0.24158477783203125,nan,nan,0.01,nan,0.01
4,146,7.771939754486084,0.40457838773727417,nan,nan,0.01,nan,0.01
4,147,7.82155966758728,0.24954168498516083,nan,nan,0.01,nan,0.01
4,148,7.866966724395752,0.30339479446411133,nan,nan,0.01,nan,0.01
4,149,7.9164183139801025,0.39497581124305725,nan,nan,0.01,nan,0.01
4,150,7.963563919067383,0.20535528659820557,nan,nan,0.01,nan,0.01
4,151,8.012582540512085,0.33376866579055786,nan,nan,0.01,nan,0.01
4,152,8.058926582336426,0.2695985734462738,nan,nan,0.01,nan,0.01
4,153,8.107310056686401,0.326896607875824,nan,nan,0.01,nan,0.01
4,154,8.156253576278687,0.3244277238845825,nan,nan,0.01,nan,0.01
4,155,8.201770782470703,0.22413697838783264,nan,nan,0.01,nan,0.01
4,156,8.250867366790771,0.24098771810531616,nan,nan,0.01,nan,0.01
4,157,8.307489395141602,0.2805083990097046,nan,nan,0.01,nan,0.01
4,158,8.356700420379639,0.18024718761444092,nan,nan,0.01,nan,0.01
4,159,8.402632236480713,0.2773536741733551,nan,nan,0.01,nan,0.01
4,160,8.454973697662354,0.2551577687263489,nan,nan,0.01,nan,0.01
4,161,8.504267930984497,0.2210952639579773,nan,nan,0.01,nan,0.01
4,162,8.551126480102539,0.13354650139808655,nan,nan,0.01,nan,0.01
4,163,8.600206136703491,0.1636837124824524,nan,nan,0.01,nan,0.01
4,164,8.649562358856201,0.34131571650505066,nan,nan,0.01,nan,0.01
4,165,8.695588827133179,0.2187321037054062,nan,nan,0.01,nan,0.01
4,166,8.744550466537476,0.2712424397468567,nan,nan,0.01,nan,0.01
4,167,8.79064416885376,0.176908478140831,nan,nan,0.01,nan,0.01
4,168,8.83921194076538,0.25698697566986084,nan,nan,0.01,nan,0.01
4,169,8.88805603981018,0.23065868020057678,nan,nan,0.01,nan,0.01
4,170,8.939094305038452,0.2798522710800171,nan,nan,0.01,nan,0.01
4,171,8.987773418426514,0.19024622440338135,nan,nan,0.01,nan,0.01
4,172,9.03333592414856,0.19510015845298767,nan,nan,0.01,nan,0.01
4,173,9.081639289855957,0.20631417632102966,nan,nan,0.01,nan,0.01
4,174,9.12652063369751,0.29577794671058655,nan,nan,0.01,nan,0.01
4,175,9.175373792648315,0.2015284299850464,nan,nan,0.01,nan,0.01
4,176,9.224043130874634,0.21017256379127502,nan,nan,0.01,nan,0.01
4,177,9.269710779190063,0.22368337213993073,nan,nan,0.01,nan,0.01
4,178,9.321660041809082,0.19697701930999756,nan,nan,0.01,nan,0.01
4,179,9.366728782653809,0.28086501359939575,nan,nan,0.01,nan,0.01
4,180,9.417407989501953,0.23220527172088623,nan,nan,0.01,nan,0.01
4,181,9.466220140457153,0.3045215606689453,nan,nan,0.01,nan,0.01
4,182,9.514313697814941,0.2414288967847824,nan,nan,0.01,nan,0.01
4,183,9.562994480133057,0.2576097846031189,nan,nan,0.01,nan,0.01
4,184,9.609244585037231,0.2299860417842865,nan,nan,0.01,nan,0.01
4,185,9.657920122146606,0.21687248349189758,nan,nan,0.01,nan,0.01
4,186,9.70412826538086,0.19926171004772186,nan,nan,0.01,nan,0.01
4,187,9.753729820251465,0.1523742973804474,nan,nan,0.01,nan,0.01
4,188,9.799744129180908,0.1365794837474823,nan,nan,0.01,nan,0.01
4,189,10.082781553268433,0.3051990568637848,0.24777019214122853,0.24447234535217285,0.01,0.010000000000000005,0.01
5,190,10.1277494430542,0.18137097358703613,nan,nan,0.01,nan,0.01
5,191,10.176007986068726,0.1869150847196579,nan,nan,0.01,nan,0.01
5,192,10.22549843788147,0.19913500547409058,nan,nan,0.01,nan,0.01
5,193,10.275007247924805,0.13781794905662537,nan,nan,0.01,nan,0.01
5,194,10.324493646621704,0.1526733934879303,nan,nan,0.01,nan,0.01
5,195,10.371012926101685,0.28893882036209106,nan,nan,0.01,nan,0.01
5,196,10.420190572738647,0.17584235966205597,nan,nan,0.01,nan,0.01
5,197,10.473170757293701,0.0892183780670166,nan,nan,0.01,nan,0.01
5,198,10.519093036651611,0.18190732598304749,nan,nan,0.01,nan,0.01
5,199,10.56828761100769,0.25343871116638184,nan,nan,0.01,nan,0.01
5,200,10.616621255874634,0.18429124355316162,nan,nan,0.01,nan,0.01
5,201,10.662475347518921,0.13780498504638672,nan,nan,0.01,nan,0.01
5,202,10.710341691970825,0.1653619408607483,nan,nan,0.01,nan,0.01
5,203,10.759180307388306,0.18219469487667084,nan,nan,0.01,nan,0.01
5,204,10.808075428009033,0.19516031444072723,nan,nan,0.01,nan,0.01
5,205,10.853629112243652,0.15980321168899536,nan,nan,0.01,nan,0.01
5,206,10.902341842651367,0.13549968600273132,nan,nan,0.01,nan,0.01
5,207,10.947351932525635,0.16083145141601562,nan,nan,0.01,nan,0.01
5,208,10.995899438858032,0.17448264360427856,nan,nan,0.01,nan,0.01
5,209,11.04428243637085,0.16563379764556885,nan,nan,0.01,nan,0.01
5,210,11.090709447860718,0.18033528327941895,nan,nan,0.01,nan,0.01
5,211,11.138988256454468,0.14276757836341858,nan,nan,0.01,nan,0.01
5,212,11.188551664352417,0.11767984926700592,nan,nan,0.01,nan,0.01
5,213,11.234103918075562,0.17474761605262756,nan,nan,0.01,nan,0.01
5,214,11.283631086349487,0.18836085498332977,nan,nan,0.01,nan,0.01
5,215,11.329025506973267,0.1927143633365631,nan,nan,0.01,nan,0.01
5,216,11.377525806427002,0.19367390871047974,nan,nan,0.01,nan,0.01
5,217,11.422471046447754,0.3104904294013977,nan,nan,0.01,nan,0.01
5,218,11.474921941757202,0.30169153213500977,nan,nan,0.01,nan,0.01
5,219,11.524116277694702,0.25587648153305054,nan,nan,0.01,nan,0.01
5,220,11.569578886032104,0.1535542756319046,nan,nan,0.01,nan,0.01
5,221,11.61835265159607,0.31376537680625916,nan,nan,0.01,nan,0.01
5,222,11.663862228393555,0.18743936717510223,nan,nan,0.01,nan,0.01
5,223,11.712289810180664,0.26795217394828796,nan,nan,0.01,nan,0.01
5,224,11.761379957199097,0.10151752829551697,nan,nan,0.01,nan,0.01
5,225,11.806475162506104,0.31020960211753845,nan,nan,0.01,nan,0.01
5,226,11.85478949546814,0.22423264384269714,nan,nan,0.01,nan,0.01
5,227,11.903598308563232,0.16725406050682068,nan,nan,0.01,nan,0.01
5,228,11.948781251907349,0.1715669333934784,nan,nan,0.01,nan,0.01
5,229,11.996907711029053,0.11091233789920807,nan,nan,0.01,nan,0.01
5,230,12.042537927627563,0.1562098264694214,nan,nan,0.01,nan,0.01
5,231,12.09095287322998,0.12188410758972168,nan,nan,0.01,nan,0.01
5,232,12.136412382125854,0.15944059193134308,nan,nan,0.01,nan,0.01
5,233,12.185720205307007,0.23904290795326233,nan,nan,0.01,nan,0.01
5,234,12.23182988166809,0.11039809137582779,nan,nan,0.01,nan,0.01
5,235,12.282633781433105,0.1588003933429718,nan,nan,0.01,nan,0.01
5,236,12.562516450881958,0.1534586250782013,0.18455954704512942,0.21645600128173828,0.01,0.010000000000000005,0.01
6,237,12.607601642608643,0.06990901380777359,nan,nan,0.01,nan,0.01
6,238,12.656165599822998,0.14010682702064514,nan,nan,0.01,nan,0.01
6,239,12.70447325706482,0.27116650342941284,nan,nan,0.01,nan,0.01
6,240,12.74998164176941,0.19114509224891663,nan,nan,0.01,nan,0.01
6,241,12.797935247421265,0.11874096095561981,nan,nan,0.01,nan,0.01
6,242,12.846172571182251,0.1328170746564865,nan,nan,0.01,nan,0.01
6,243,12.894357204437256,0.08976641297340393,nan,nan,0.01,nan,0.01
6,244,12.942212104797363,0.28227633237838745,nan,nan,0.01,nan,0.01
6,245,12.988470554351807,0.13855579495429993,nan,nan,0.01,nan,0.01
6,246,13.030791759490967,0.31470537185668945,nan,nan,0.01,nan,0.01
6,247,13.073812484741211,0.08921574056148529,nan,nan,0.01,nan,0.01
6,248,13.116738080978394,0.09152211993932724,nan,nan,0.01,nan,0.01
6,249,13.16068148612976,0.18170124292373657,nan,nan,0.01,nan,0.01
6,250,13.20876407623291,0.28089582920074463,nan,nan,0.01,nan,0.01
6,251,13.253185033798218,0.15370360016822815,nan,nan,0.01,nan,0.01
6,252,13.303212404251099,0.12474063038825989,nan,nan,0.01,nan,0.01
6,253,13.35934042930603,0.21373707056045532,nan,nan,0.01,nan,0.01
6,254,13.405694723129272,0.13980548083782196,nan,nan,0.01,nan,0.01
6,255,13.455877780914307,0.203462153673172,nan,nan,0.01,nan,0.01
6,256,13.501418352127075,0.13390159606933594,nan,nan,0.01,nan,0.01
6,257,13.54987907409668,0.12168939411640167,nan,nan,0.01,nan,0.01
6,258,13.595285892486572,0.08164516091346741,nan,nan,0.01,nan,0.01
6,259,13.643983840942383,0.16360676288604736,nan,nan,0.01,nan,0.01
6,260,13.693296670913696,0.14609351754188538,nan,nan,0.01,nan,0.01
6,261,13.739789009094238,0.1356709748506546,nan,nan,0.01,nan,0.01
6,262,13.78862190246582,0.1589450240135193,nan,nan,0.01,nan,0.01
6,263,13.834188222885132,0.11853434145450592,nan,nan,0.01,nan,0.01
6,264,13.882986068725586,0.18971125781536102,nan,nan,0.01,nan,0.01
6,265,13.931321144104004,0.18337099254131317,nan,nan,0.01,nan,0.01
6,266,13.97683596611023,0.18997180461883545,nan,nan,0.01,nan,0.01
6,267,14.024992942810059,0.10974261164665222,nan,nan,0.01,nan,0.01
6,268,14.075925588607788,0.15645208954811096,nan,nan,0.01,nan,0.01
6,269,14.124406814575195,0.14278507232666016,nan,nan,0.01,nan,0.01
6,270,14.170010805130005,0.12338532507419586,nan,nan,0.01,nan,0.01
6,271,14.218710899353027,0.08009248971939087,nan,nan,0.01,nan,0.01
6,272,14.271230220794678,0.14204581081867218,nan,nan,0.01,nan,0.01
6,273,14.321439981460571,0.10146936774253845,nan,nan,0.01,nan,0.01
6,274,14.374174118041992,0.21013721823692322,nan,nan,0.01,nan,0.01
6,275,14.42307734489441,0.15428543090820312,nan,nan,0.01,nan,0.01
6,276,14.47620940208435,0.16002759337425232,nan,nan,0.01,nan,0.01
6,277,14.521766901016235,0.10895032435655594,nan,nan,0.01,nan,0.01
6,278,14.57019591331482,0.10590170323848724,nan,nan,0.01,nan,0.01
6,279,14.616137504577637,0.17505177855491638,nan,nan,0.01,nan,0.01
6,280,14.665366172790527,0.0832284465432167,nan,nan,0.01,nan,0.01
6,281,14.70979642868042,0.10351445525884628,nan,nan,0.01,nan,0.01
6,282,14.758323669433594,0.1842898428440094,nan,nan,0.01,nan,0.01
6,283,15.037382125854492,0.11908116191625595,0.15130967662689535,0.15620906543731689,0.01,0.010000000000000005,0.01
7,284,15.082425355911255,0.07548912614583969,nan,nan,0.01,nan,0.01
7,285,15.131123542785645,0.1380317062139511,nan,nan,0.01,nan,0.01
7,286,15.17977786064148,0.0885482132434845,nan,nan,0.01,nan,0.01
7,287,15.226375818252563,0.17983508110046387,nan,nan,0.01,nan,0.01
7,288,15.275407075881958,0.16801652312278748,nan,nan,0.01,nan,0.01
7,289,15.321473360061646,0.1329096555709839,nan,nan,0.01,nan,0.01
7,290,15.369668006896973,0.1441580355167389,nan,nan,0.01,nan,0.01
7,291,15.414638996124268,0.06925751268863678,nan,nan,0.01,nan,0.01
7,292,15.463436365127563,0.06555154919624329,nan,nan,0.01,nan,0.01
7,293,15.509639024734497,0.09406093508005142,nan,nan,0.01,nan,0.01
7,294,15.559024810791016,0.10726853460073471,nan,nan,0.01,nan,0.01
7,295,15.605457782745361,0.24976293742656708,nan,nan,0.01,nan,0.01
7,296,15.654139757156372,0.11583612114191055,nan,nan,0.01,nan,0.01
7,297,15.698968648910522,0.17813029885292053,nan,nan,0.01,nan,0.01
7,298,15.74742078781128,0.13475656509399414,nan,nan,0.01,nan,0.01
7,299,15.79631519317627,0.13291984796524048,nan,nan,0.01,nan,0.01
7,300,15.841846704483032,0.08830887824296951,nan,nan,0.01,nan,0.01
7,301,15.891029357910156,0.15650472044944763,nan,nan,0.01,nan,0.01
7,302,15.939674139022827,0.14819660782814026,nan,nan,0.01,nan,0.01
7,303,15.985395908355713,0.23885297775268555,nan,nan,0.01,nan,0.01
7,304,16.033515691757202,0.056668415665626526,nan,nan,0.01,nan,0.01
7,305,16.07768964767456,0.1692022830247879,nan,nan,0.01,nan,0.01
7,306,16.126330375671387,0.18015426397323608,nan,nan,0.01,nan,0.01
7,307,16.17507243156433,0.14959821105003357,nan,nan,0.01,nan,0.01
7,308,16.224236011505127,0.09678293019533157,nan,nan,0.01,nan,0.01
7,309,16.27466869354248,0.11723851412534714,nan,nan,0.01,nan,0.01
7,310,16.323049783706665,0.12093918025493622,nan,nan,0.01,nan,0.01
7,311,16.3676598072052,0.16184084117412567,nan,nan,0.01,nan,0.01
7,312,16.416098594665527,0.1620725691318512,nan,nan,0.01,nan,0.01
7,313,16.46927237510681,0.0725848525762558,nan,nan,0.01,nan,0.01
7,314,16.51487946510315,0.07234832644462585,nan,nan,0.01,nan,0.01
7,315,16.563369512557983,0.1100548505783081,nan,nan,0.01,nan,0.01
7,316,16.60887837409973,0.1963224560022354,nan,nan,0.01,nan,0.01
7,317,16.657139539718628,0.18706372380256653,nan,nan,0.01,nan,0.01
7,318,16.70176076889038,0.15650574862957,nan,nan,0.01,nan,0.01
7,319,16.750285863876343,0.13502654433250427,nan,nan,0.01,nan,0.01
7,320,16.796921014785767,0.17559918761253357,nan,nan,0.01,nan,0.01
7,321,16.845243453979492,0.09173102676868439,nan,nan,0.01,nan,0.01
7,322,16.89055633544922,0.20559054613113403,nan,nan,0.01,nan,0.01
7,323,16.93830394744873,0.117790088057518,nan,nan,0.01,nan,0.01
7,324,16.987043619155884,0.06709527224302292,nan,nan,0.01,nan,0.01
7,325,17.032931804656982,0.10161837190389633,nan,nan,0.01,nan,0.01
7,326,17.080811738967896,0.12590545415878296,nan,nan,0.01,nan,0.01
7,327,17.12633228302002,0.17984864115715027,nan,nan,0.01,nan,0.01
7,328,17.174655199050903,0.10447638481855392,nan,nan,0.01,nan,0.01
7,329,17.223334789276123,0.16952785849571228,nan,nan,0.01,nan,0.01
7,330,17.503249883651733,0.14182887971401215,0.1347193882820454,0.1597819547653198,0.01,0.010000000000000005,0.01
8,331,17.548377752304077,0.08284986019134521,nan,nan,0.01,nan,0.01
8,332,17.59668803215027,0.19747893512248993,nan,nan,0.01,nan,0.01
8,333,17.641637563705444,0.17277967929840088,nan,nan,0.01,nan,0.01
8,334,17.689515829086304,0.133968323469162,nan,nan,0.01,nan,0.01
8,335,17.737685203552246,0.060555145144462585,nan,nan,0.01,nan,0.01
8,336,17.782647848129272,0.07775449007749557,nan,nan,0.01,nan,0.01
8,337,17.830687999725342,0.04529932886362076,nan,nan,0.01,nan,0.01
8,338,17.876151084899902,0.14199090003967285,nan,nan,0.01,nan,0.01
8,339,17.924800634384155,0.15584231913089752,nan,nan,0.01,nan,0.01
8,340,17.970701694488525,0.10661228746175766,nan,nan,0.01,nan,0.01
8,341,18.019736528396606,0.06494072824716568,nan,nan,0.01,nan,0.01
8,342,18.06521439552307,0.1413053721189499,nan,nan,0.01,nan,0.01
8,343,18.113505840301514,0.17314299941062927,nan,nan,0.01,nan,0.01
8,344,18.15932536125183,0.25693345069885254,nan,nan,0.01,nan,0.01
8,345,18.208348989486694,0.070562444627285,nan,nan,0.01,nan,0.01
8,346,18.253627061843872,0.15773442387580872,nan,nan,0.01,nan,0.01
8,347,18.302045106887817,0.05469541624188423,nan,nan,0.01,nan,0.01
8,348,18.347484350204468,0.14801084995269775,nan,nan,0.01,nan,0.01
8,349,18.39631485939026,0.2180251181125641,nan,nan,0.01,nan,0.01
8,350,18.452574014663696,0.10003896802663803,nan,nan,0.01,nan,0.01
8,351,18.497949838638306,0.2034013867378235,nan,nan,0.01,nan,0.01
8,352,18.54609751701355,0.08641969412565231,nan,nan,0.01,nan,0.01
8,353,18.593147039413452,0.1810116469860077,nan,nan,0.01,nan,0.01
8,354,18.641297578811646,0.05446857586503029,nan,nan,0.01,nan,0.01
8,355,18.68643546104431,0.18702203035354614,nan,nan,0.01,nan,0.01
8,356,18.735472440719604,0.13905438780784607,nan,nan,0.01,nan,0.01
8,357,18.784661531448364,0.3230942487716675,nan,nan,0.01,nan,0.01
8,358,18.82931661605835,0.22758319973945618,nan,nan,0.01,nan,0.01
8,359,18.87747812271118,0.07315035164356232,nan,nan,0.01,nan,0.01
8,360,18.921823740005493,0.11090432107448578,nan,nan,0.01,nan,0.01
8,361,18.970258235931396,0.07645861804485321,nan,nan,0.01,nan,0.01
