Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1217,65.81528735160828,nan,nan,nan,tensor(nan),nan,0.01
26,1218,65.86234927177429,nan,nan,nan,tensor(nan),nan,0.01
26,1219,65.91260933876038,nan,nan,nan,tensor(nan),nan,0.01
26,1220,65.962806224823,nan,nan,nan,tensor(nan),nan,0.01
26,1221,66.01457500457764,nan,nan,nan,tensor(nan),nan,0.01
26,1222,66.06638741493225,nan,nan,nan,tensor(nan),nan,0.01
26,1223,66.3562843799591,nan,nan,nan,tensor(nan),tensor(nan),0.01
27,1224,66.40508508682251,nan,nan,nan,tensor(nan),nan,0.01
27,1225,66.45674133300781,nan,nan,nan,tensor(nan),nan,0.01
27,1226,66.50186467170715,nan,nan,nan,tensor(nan),nan,0.01
27,1227,66.54624199867249,nan,nan,nan,tensor(nan),nan,0.01
27,1228,66.59162306785583,nan,nan,nan,tensor(nan),nan,0.01
27,1229,66.64189457893372,nan,nan,nan,tensor(nan),nan,0.01
27,1230,66.6862211227417,nan,nan,nan,tensor(nan),nan,0.01
27,1231,66.73939800262451,nan,nan,nan,tensor(nan),nan,0.01
27,1232,66.79013538360596,nan,nan,nan,tensor(nan),nan,0.01
27,1233,66.83710813522339,nan,nan,nan,tensor(nan),nan,0.01
27,1234,66.89343667030334,nan,nan,nan,tensor(nan),nan,0.01
27,1235,66.94277596473694,nan,nan,nan,tensor(nan),nan,0.01
27,1236,66.99369716644287,nan,nan,nan,tensor(nan),nan,0.01
27,1237,67.04119515419006,nan,nan,nan,tensor(nan),nan,0.01
27,1238,67.09140634536743,nan,nan,nan,tensor(nan),nan,0.01
27,1239,67.13839340209961,nan,nan,nan,tensor(nan),nan,0.01
27,1240,67.18889451026917,nan,nan,nan,tensor(nan),nan,0.01
27,1241,67.2395396232605,nan,nan,nan,tensor(nan),nan,0.01
27,1242,67.28666019439697,nan,nan,nan,tensor(nan),nan,0.01
27,1243,67.33713412284851,nan,nan,nan,tensor(nan),nan,0.01
27,1244,67.38471055030823,nan,nan,nan,tensor(nan),nan,0.01
27,1245,67.43528604507446,nan,nan,nan,tensor(nan),nan,0.01
27,1246,67.48517179489136,nan,nan,nan,tensor(nan),nan,0.01
27,1247,67.53282523155212,nan,nan,nan,tensor(nan),nan,0.01
27,1248,67.58352756500244,nan,nan,nan,tensor(nan),nan,0.01
27,1249,67.63119125366211,nan,nan,nan,tensor(nan),nan,0.01
27,1250,67.68158507347107,nan,nan,nan,tensor(nan),nan,0.01
27,1251,67.72926020622253,nan,nan,nan,tensor(nan),nan,0.01
27,1252,67.77952480316162,nan,nan,nan,tensor(nan),nan,0.01
27,1253,67.82646346092224,nan,nan,nan,tensor(nan),nan,0.01
27,1254,67.87682580947876,nan,nan,nan,tensor(nan),nan,0.01
27,1255,67.93111610412598,nan,nan,nan,tensor(nan),nan,0.01
27,1256,67.9828999042511,nan,nan,nan,tensor(nan),nan,0.01
27,1257,68.03394842147827,nan,nan,nan,tensor(nan),nan,0.01
27,1258,68.08661413192749,nan,nan,nan,tensor(nan),nan,0.01
27,1259,68.13534474372864,nan,nan,nan,tensor(nan),nan,0.01
27,1260,68.18653631210327,nan,nan,nan,tensor(nan),nan,0.01
27,1261,68.23472809791565,nan,nan,nan,tensor(nan),nan,0.01
27,1262,68.2856833934784,nan,nan,nan,tensor(nan),nan,0.01
27,1263,68.33328676223755,nan,nan,nan,tensor(nan),nan,0.01
27,1264,68.38337802886963,nan,nan,nan,tensor(nan),nan,0.01
27,1265,68.43093538284302,nan,nan,nan,tensor(nan),nan,0.01
27,1266,68.47747349739075,nan,nan,nan,tensor(nan),nan,0.01
27,1267,68.52214980125427,nan,nan,nan,tensor(nan),nan,0.01
27,1268,68.56710863113403,nan,nan,nan,tensor(nan),nan,0.01
27,1269,68.61754608154297,nan,nan,nan,tensor(nan),nan,0.01
27,1270,68.91010093688965,nan,nan,nan,tensor(nan),tensor(nan),0.01
28,1271,68.95990109443665,nan,nan,nan,tensor(nan),nan,0.01
28,1272,69.00509428977966,nan,nan,nan,tensor(nan),nan,0.01
28,1273,69.05277466773987,nan,nan,nan,tensor(nan),nan,0.01
28,1274,69.10385322570801,nan,nan,nan,tensor(nan),nan,0.01
28,1275,69.15111827850342,nan,nan,nan,tensor(nan),nan,0.01
28,1276,69.20183277130127,nan,nan,nan,tensor(nan),nan,0.01
28,1277,69.25005555152893,nan,nan,nan,tensor(nan),nan,0.01
28,1278,69.3009865283966,nan,nan,nan,tensor(nan),nan,0.01
28,1279,69.34860682487488,nan,nan,nan,tensor(nan),nan,0.01
28,1280,69.39867496490479,nan,nan,nan,tensor(nan),nan,0.01
28,1281,69.45002055168152,nan,nan,nan,tensor(nan),nan,0.01
28,1282,69.50035238265991,nan,nan,nan,tensor(nan),nan,0.01
28,1283,69.55092263221741,nan,nan,nan,tensor(nan),nan,0.01
28,1284,69.59850192070007,nan,nan,nan,tensor(nan),nan,0.01
28,1285,69.64911270141602,nan,nan,nan,tensor(nan),nan,0.01
28,1286,69.69702744483948,nan,nan,nan,tensor(nan),nan,0.01
28,1287,69.74855279922485,nan,nan,nan,tensor(nan),nan,0.01
28,1288,69.79557728767395,nan,nan,nan,tensor(nan),nan,0.01
28,1289,69.84618973731995,nan,nan,nan,tensor(nan),nan,0.01
28,1290,69.89557385444641,nan,nan,nan,tensor(nan),nan,0.01
28,1291,69.94811654090881,nan,nan,nan,tensor(nan),nan,0.01
28,1292,69.99609637260437,nan,nan,nan,tensor(nan),nan,0.01
28,1293,70.04640436172485,nan,nan,nan,tensor(nan),nan,0.01
28,1294,70.09359574317932,nan,nan,nan,tensor(nan),nan,0.01
28,1295,70.14404058456421,nan,nan,nan,tensor(nan),nan,0.01
28,1296,70.19214797019958,nan,nan,nan,tensor(nan),nan,0.01
28,1297,70.24251246452332,nan,nan,nan,tensor(nan),nan,0.01
28,1298,70.28933525085449,nan,nan,nan,tensor(nan),nan,0.01
28,1299,70.3393726348877,nan,nan,nan,tensor(nan),nan,0.01
28,1300,70.38629722595215,nan,nan,nan,tensor(nan),nan,0.01
28,1301,70.43643140792847,nan,nan,nan,tensor(nan),nan,0.01
28,1302,70.48626136779785,nan,nan,nan,tensor(nan),nan,0.01
28,1303,70.53363704681396,nan,nan,nan,tensor(nan),nan,0.01
28,1304,70.5836763381958,nan,nan,nan,tensor(nan),nan,0.01
28,1305,70.63178420066833,nan,nan,nan,tensor(nan),nan,0.01
28,1306,70.68292737007141,nan,nan,nan,tensor(nan),nan,0.01
28,1307,70.72984147071838,nan,nan,nan,tensor(nan),nan,0.01
28,1308,70.7797372341156,nan,nan,nan,tensor(nan),nan,0.01
28,1309,70.82682943344116,nan,nan,nan,tensor(nan),nan,0.01
28,1310,70.87667870521545,nan,nan,nan,tensor(nan),nan,0.01
28,1311,70.93190813064575,nan,nan,nan,tensor(nan),nan,0.01
28,1312,70.98288440704346,nan,nan,nan,tensor(nan),nan,0.01
28,1313,71.03334212303162,nan,nan,nan,tensor(nan),nan,0.01
28,1314,71.08365631103516,nan,nan,nan,tensor(nan),nan,0.01
28,1315,71.131276845932,nan,nan,nan,tensor(nan),nan,0.01
28,1316,71.1814546585083,nan,nan,nan,tensor(nan),nan,0.01
28,1317,71.46843957901001,nan,nan,nan,tensor(nan),tensor(nan),0.01
29,1318,71.51908373832703,nan,nan,nan,tensor(nan),nan,0.01
29,1319,71.56974983215332,nan,nan,nan,tensor(nan),nan,0.01
29,1320,71.61700463294983,nan,nan,nan,tensor(nan),nan,0.01
29,1321,71.66751432418823,nan,nan,nan,tensor(nan),nan,0.01
29,1322,71.7141661643982,nan,nan,nan,tensor(nan),nan,0.01
29,1323,71.767982006073,nan,nan,nan,tensor(nan),nan,0.01
29,1324,71.81808996200562,nan,nan,nan,tensor(nan),nan,0.01
29,1325,71.86562967300415,nan,nan,nan,tensor(nan),nan,0.01
29,1326,71.91633367538452,nan,nan,nan,tensor(nan),nan,0.01
29,1327,71.9640257358551,nan,nan,nan,tensor(nan),nan,0.01
29,1328,72.01436138153076,nan,nan,nan,tensor(nan),nan,0.01
29,1329,72.06092047691345,nan,nan,nan,tensor(nan),nan,0.01
29,1330,72.111337184906,nan,nan,nan,tensor(nan),nan,0.01
29,1331,72.15747117996216,nan,nan,nan,tensor(nan),nan,0.01
29,1332,72.20783495903015,nan,nan,nan,tensor(nan),nan,0.01
29,1333,72.25535202026367,nan,nan,nan,tensor(nan),nan,0.01
29,1334,72.30504035949707,nan,nan,nan,tensor(nan),nan,0.01
29,1335,72.35187673568726,nan,nan,nan,tensor(nan),nan,0.01
29,1336,72.40129947662354,nan,nan,nan,tensor(nan),nan,0.01
29,1337,72.44830965995789,nan,nan,nan,tensor(nan),nan,0.01
29,1338,72.49780368804932,nan,nan,nan,tensor(nan),nan,0.01
29,1339,72.54486894607544,nan,nan,nan,tensor(nan),nan,0.01
29,1340,72.59543991088867,nan,nan,nan,tensor(nan),nan,0.01
29,1341,72.64311933517456,nan,nan,nan,tensor(nan),nan,0.01
29,1342,72.69335460662842,nan,nan,nan,tensor(nan),nan,0.01
29,1343,72.74127268791199,nan,nan,nan,tensor(nan),nan,0.01
29,1344,72.79086828231812,nan,nan,nan,tensor(nan),nan,0.01
29,1345,72.83776307106018,nan,nan,nan,tensor(nan),nan,0.01
29,1346,72.8879828453064,nan,nan,nan,tensor(nan),nan,0.01
29,1347,72.94222831726074,nan,nan,nan,tensor(nan),nan,0.01
29,1348,72.99210524559021,nan,nan,nan,tensor(nan),nan,0.01
29,1349,73.03909993171692,nan,nan,nan,tensor(nan),nan,0.01
29,1350,73.08943104743958,nan,nan,nan,tensor(nan),nan,0.01
29,1351,73.136239528656,nan,nan,nan,tensor(nan),nan,0.01
29,1352,73.18678617477417,nan,nan,nan,tensor(nan),nan,0.01
29,1353,73.23412537574768,nan,nan,nan,tensor(nan),nan,0.01
29,1354,73.28417634963989,nan,nan,nan,tensor(nan),nan,0.01
29,1355,73.33148717880249,nan,nan,nan,tensor(nan),nan,0.01
29,1356,73.38148498535156,nan,nan,nan,tensor(nan),nan,0.01
29,1357,73.42879986763,nan,nan,nan,tensor(nan),nan,0.01
29,1358,73.47886037826538,nan,nan,nan,tensor(nan),nan,0.01
29,1359,73.52562069892883,nan,nan,nan,tensor(nan),nan,0.01
29,1360,73.5760645866394,nan,nan,nan,tensor(nan),nan,0.01
29,1361,73.62328481674194,nan,nan,nan,tensor(nan),nan,0.01
29,1362,73.6733717918396,nan,nan,nan,tensor(nan),nan,0.01
29,1363,73.7208001613617,nan,nan,nan,tensor(nan),nan,0.01
29,1364,74.00742673873901,nan,nan,nan,tensor(nan),tensor(nan),0.01
30,1365,74.05514883995056,nan,nan,nan,tensor(nan),nan,0.01
30,1366,74.1055109500885,nan,nan,nan,tensor(nan),nan,0.01
30,1367,74.15241408348083,nan,nan,nan,tensor(nan),nan,0.01
30,1368,74.2022762298584,nan,nan,nan,tensor(nan),nan,0.01
30,1369,74.2487440109253,nan,nan,nan,tensor(nan),nan,0.01
30,1370,74.29815101623535,nan,nan,nan,tensor(nan),nan,0.01
30,1371,74.34489369392395,nan,nan,nan,tensor(nan),nan,0.01
30,1372,74.39485597610474,nan,nan,nan,tensor(nan),nan,0.01
30,1373,74.4416172504425,nan,nan,nan,tensor(nan),nan,0.01
30,1374,74.49141097068787,nan,nan,nan,tensor(nan),nan,0.01
30,1375,74.53889608383179,nan,nan,nan,tensor(nan),nan,0.01
30,1376,74.58868193626404,nan,nan,nan,tensor(nan),nan,0.01
30,1377,74.63585710525513,nan,nan,nan,tensor(nan),nan,0.01
30,1378,74.6859438419342,nan,nan,nan,tensor(nan),nan,0.01
30,1379,74.73294806480408,nan,nan,nan,tensor(nan),nan,0.01
30,1380,74.78678679466248,nan,nan,nan,tensor(nan),nan,0.01
30,1381,74.83392810821533,nan,nan,nan,tensor(nan),nan,0.01
30,1382,74.8844633102417,nan,nan,nan,tensor(nan),nan,0.01
30,1383,74.93584251403809,nan,nan,nan,tensor(nan),nan,0.01
30,1384,74.98692035675049,nan,nan,nan,tensor(nan),nan,0.01
30,1385,75.03232479095459,nan,nan,nan,tensor(nan),nan,0.01
30,1386,75.07721662521362,nan,nan,nan,tensor(nan),nan,0.01
30,1387,75.1226737499237,nan,nan,nan,tensor(nan),nan,0.01
30,1388,75.16866827011108,nan,nan,nan,tensor(nan),nan,0.01
30,1389,75.2181339263916,nan,nan,nan,tensor(nan),nan,0.01
30,1390,75.26811504364014,nan,nan,nan,tensor(nan),nan,0.01
30,1391,75.31111669540405,nan,nan,nan,tensor(nan),nan,0.01
30,1392,75.35301494598389,nan,nan,nan,tensor(nan),nan,0.01
30,1393,75.39491176605225,nan,nan,nan,tensor(nan),nan,0.01
30,1394,75.43795871734619,nan,nan,nan,tensor(nan),nan,0.01
30,1395,75.487783908844,nan,nan,nan,tensor(nan),nan,0.01
30,1396,75.53513073921204,nan,nan,nan,tensor(nan),nan,0.01
30,1397,75.58509922027588,nan,nan,nan,tensor(nan),nan,0.01
30,1398,75.63215517997742,nan,nan,nan,tensor(nan),nan,0.01
30,1399,75.68180966377258,nan,nan,nan,tensor(nan),nan,0.01
30,1400,75.72972130775452,nan,nan,nan,tensor(nan),nan,0.01
30,1401,75.78344678878784,nan,nan,nan,tensor(nan),nan,0.01
30,1402,75.83057117462158,nan,nan,nan,tensor(nan),nan,0.01
30,1403,75.88071513175964,nan,nan,nan,tensor(nan),nan,0.01
30,1404,75.93163084983826,nan,nan,nan,tensor(nan),nan,0.01
30,1405,75.97887182235718,nan,nan,nan,tensor(nan),nan,0.01
30,1406,76.02909588813782,nan,nan,nan,tensor(nan),nan,0.01
30,1407,76.07610321044922,nan,nan,nan,tensor(nan),nan,0.01
30,1408,76.12650299072266,nan,nan,nan,tensor(nan),nan,0.01
30,1409,76.17282700538635,nan,nan,nan,tensor(nan),nan,0.01
30,1410,76.22295713424683,nan,nan,nan,tensor(nan),nan,0.01
30,1411,76.50532126426697,nan,nan,nan,tensor(nan),tensor(nan),0.01
31,1412,76.55549192428589,nan,nan,nan,tensor(nan),nan,0.01
31,1413,76.60538530349731,nan,nan,nan,tensor(nan),nan,0.01
31,1414,76.65224289894104,nan,nan,nan,tensor(nan),nan,0.01
31,1415,76.70216917991638,nan,nan,nan,tensor(nan),nan,0.01
31,1416,76.75019454956055,nan,nan,nan,tensor(nan),nan,0.01
31,1417,76.80319690704346,nan,nan,nan,tensor(nan),nan,0.01
31,1418,76.84953665733337,nan,nan,nan,tensor(nan),nan,0.01
31,1419,76.90028238296509,nan,nan,nan,tensor(nan),nan,0.01
31,1420,76.95207476615906,nan,nan,nan,tensor(nan),nan,0.01
31,1421,77.00181460380554,nan,nan,nan,tensor(nan),nan,0.01
31,1422,77.0504949092865,nan,nan,nan,tensor(nan),nan,0.01
31,1423,77.10088992118835,nan,nan,nan,tensor(nan),nan,0.01
31,1424,77.1480405330658,nan,nan,nan,tensor(nan),nan,0.01
31,1425,77.19794988632202,nan,nan,nan,tensor(nan),nan,0.01
31,1426,77.24480080604553,nan,nan,nan,tensor(nan),nan,0.01
31,1427,77.29515337944031,nan,nan,nan,tensor(nan),nan,0.01
31,1428,77.3421950340271,nan,nan,nan,tensor(nan),nan,0.01
31,1429,77.39192175865173,nan,nan,nan,tensor(nan),nan,0.01
31,1430,77.4392900466919,nan,nan,nan,tensor(nan),nan,0.01
31,1431,77.49002766609192,nan,nan,nan,tensor(nan),nan,0.01
31,1432,77.53717541694641,nan,nan,nan,tensor(nan),nan,0.01
31,1433,77.58755207061768,nan,nan,nan,tensor(nan),nan,0.01
31,1434,77.63501477241516,nan,nan,nan,tensor(nan),nan,0.01
31,1435,77.6850335597992,nan,nan,nan,tensor(nan),nan,0.01
31,1436,77.73294425010681,nan,nan,nan,tensor(nan),nan,0.01
31,1437,77.78589296340942,nan,nan,nan,tensor(nan),nan,0.01
31,1438,77.83272981643677,nan,nan,nan,tensor(nan),nan,0.01
31,1439,77.88292193412781,nan,nan,nan,tensor(nan),nan,0.01
31,1440,77.93401050567627,nan,nan,nan,tensor(nan),nan,0.01
31,1441,77.97619390487671,nan,nan,nan,tensor(nan),nan,0.01
31,1442,78.01776957511902,nan,nan,nan,tensor(nan),nan,0.01
31,1443,78.05909872055054,nan,nan,nan,tensor(nan),nan,0.01
31,1444,78.1028060913086,nan,nan,nan,tensor(nan),nan,0.01
31,1445,78.15346336364746,nan,nan,nan,tensor(nan),nan,0.01
31,1446,78.20003533363342,nan,nan,nan,tensor(nan),nan,0.01
31,1447,78.25104713439941,nan,nan,nan,tensor(nan),nan,0.01
31,1448,78.29834151268005,nan,nan,nan,tensor(nan),nan,0.01
31,1449,78.34815669059753,nan,nan,nan,tensor(nan),nan,0.01
31,1450,78.39886403083801,nan,nan,nan,tensor(nan),nan,0.01
31,1451,78.44570398330688,nan,nan,nan,tensor(nan),nan,0.01
31,1452,78.49598240852356,nan,nan,nan,tensor(nan),nan,0.01
31,1453,78.54310512542725,nan,nan,nan,tensor(nan),nan,0.01
31,1454,78.59347367286682,nan,nan,nan,tensor(nan),nan,0.01
31,1455,78.64102411270142,nan,nan,nan,tensor(nan),nan,0.01
31,1456,78.69159865379333,nan,nan,nan,tensor(nan),nan,0.01
31,1457,78.7392144203186,nan,nan,nan,tensor(nan),nan,0.01
31,1458,79.020512342453,nan,nan,nan,tensor(nan),tensor(nan),0.01
32,1459,79.07037091255188,nan,nan,nan,tensor(nan),nan,0.01
32,1460,79.12041425704956,nan,nan,nan,tensor(nan),nan,0.01
32,1461,79.17106366157532,nan,nan,nan,tensor(nan),nan,0.01
32,1462,79.21910643577576,nan,nan,nan,tensor(nan),nan,0.01
32,1463,79.26939988136292,nan,nan,nan,tensor(nan),nan,0.01
32,1464,79.316251039505,nan,nan,nan,tensor(nan),nan,0.01
32,1465,79.36629056930542,nan,nan,nan,tensor(nan),nan,0.01
32,1466,79.4131989479065,nan,nan,nan,tensor(nan),nan,0.01
32,1467,79.46326422691345,nan,nan,nan,tensor(nan),nan,0.01
32,1468,79.51036047935486,nan,nan,nan,tensor(nan),nan,0.01
32,1469,79.55689883232117,nan,nan,nan,tensor(nan),nan,0.01
32,1470,79.6070146560669,nan,nan,nan,tensor(nan),nan,0.01
32,1471,79.6504557132721,nan,nan,nan,tensor(nan),nan,0.01
32,1472,79.69258642196655,nan,nan,nan,tensor(nan),nan,0.01
32,1473,79.7343361377716,nan,nan,nan,tensor(nan),nan,0.01
32,1474,79.7798080444336,nan,nan,nan,tensor(nan),nan,0.01
32,1475,79.8294620513916,nan,nan,nan,tensor(nan),nan,0.01
32,1476,79.87603545188904,nan,nan,nan,tensor(nan),nan,0.01
32,1477,79.92734980583191,nan,nan,nan,tensor(nan),nan,0.01
32,1478,79.97981262207031,nan,nan,nan,tensor(nan),nan,0.01
32,1479,80.03024220466614,nan,nan,nan,tensor(nan),nan,0.01
32,1480,80.08099269866943,nan,nan,nan,tensor(nan),nan,0.01
32,1481,80.12887763977051,nan,nan,nan,tensor(nan),nan,0.01
32,1482,80.18051886558533,nan,nan,nan,tensor(nan),nan,0.01
32,1483,80.22871851921082,nan,nan,nan,tensor(nan),nan,0.01
32,1484,80.27879333496094,nan,nan,nan,tensor(nan),nan,0.01
32,1485,80.32651782035828,nan,nan,nan,tensor(nan),nan,0.01
32,1486,80.37619590759277,nan,nan,nan,tensor(nan),nan,0.01
32,1487,80.42619490623474,nan,nan,nan,tensor(nan),nan,0.01
32,1488,80.47733998298645,nan,nan,nan,tensor(nan),nan,0.01
32,1489,80.52498817443848,nan,nan,nan,tensor(nan),nan,0.01
32,1490,80.57512879371643,nan,nan,nan,tensor(nan),nan,0.01
32,1491,80.62219071388245,nan,nan,nan,tensor(nan),nan,0.01
32,1492,80.67220163345337,nan,nan,nan,tensor(nan),nan,0.01
32,1493,80.7233338356018,nan,nan,nan,tensor(nan),nan,0.01
32,1494,80.77034020423889,nan,nan,nan,tensor(nan),nan,0.01
32,1495,80.82113218307495,nan,nan,nan,tensor(nan),nan,0.01
32,1496,80.86830115318298,nan,nan,nan,tensor(nan),nan,0.01
32,1497,80.92219591140747,nan,nan,nan,tensor(nan),nan,0.01
32,1498,80.97266674041748,nan,nan,nan,tensor(nan),nan,0.01
32,1499,81.02278780937195,nan,nan,nan,tensor(nan),nan,0.01
32,1500,81.07335233688354,nan,nan,nan,tensor(nan),nan,0.01
32,1501,81.12186026573181,nan,nan,nan,tensor(nan),nan,0.01
32,1502,81.17182183265686,nan,nan,nan,tensor(nan),nan,0.01
32,1503,81.2189428806305,nan,nan,nan,tensor(nan),nan,0.01
32,1504,81.26989579200745,nan,nan,nan,tensor(nan),nan,0.01
32,1505,81.5530514717102,nan,nan,nan,tensor(nan),tensor(nan),0.01
33,1506,81.60128712654114,nan,nan,nan,tensor(nan),nan,0.01
33,1507,81.65155339241028,nan,nan,nan,tensor(nan),nan,0.01
33,1508,81.69955849647522,nan,nan,nan,tensor(nan),nan,0.01
33,1509,81.75508213043213,nan,nan,nan,tensor(nan),nan,0.01
33,1510,81.80193424224854,nan,nan,nan,tensor(nan),nan,0.01
33,1511,81.85207629203796,nan,nan,nan,tensor(nan),nan,0.01
33,1512,81.89927506446838,nan,nan,nan,tensor(nan),nan,0.01
33,1513,81.95358681678772,nan,nan,nan,tensor(nan),nan,0.01
33,1514,82.00377488136292,nan,nan,nan,tensor(nan),nan,0.01
33,1515,82.05108690261841,nan,nan,nan,tensor(nan),nan,0.01
33,1516,82.10125017166138,nan,nan,nan,tensor(nan),nan,0.01
33,1517,82.14842295646667,nan,nan,nan,tensor(nan),nan,0.01
33,1518,82.1987521648407,nan,nan,nan,tensor(nan),nan,0.01
33,1519,82.24987030029297,nan,nan,nan,tensor(nan),nan,0.01
33,1520,82.29974126815796,nan,nan,nan,tensor(nan),nan,0.01
33,1521,82.3471565246582,nan,nan,nan,tensor(nan),nan,0.01
33,1522,82.39142870903015,nan,nan,nan,tensor(nan),nan,0.01
33,1523,82.43279838562012,nan,nan,nan,tensor(nan),nan,0.01
33,1524,82.47377967834473,nan,nan,nan,tensor(nan),nan,0.01
33,1525,82.51692080497742,nan,nan,nan,tensor(nan),nan,0.01
33,1526,82.56686353683472,nan,nan,nan,tensor(nan),nan,0.01
33,1527,82.6145703792572,nan,nan,nan,tensor(nan),nan,0.01
33,1528,82.66466403007507,nan,nan,nan,tensor(nan),nan,0.01
33,1529,82.71199631690979,nan,nan,nan,tensor(nan),nan,0.01
33,1530,82.76237511634827,nan,nan,nan,tensor(nan),nan,0.01
33,1531,82.80941247940063,nan,nan,nan,tensor(nan),nan,0.01
33,1532,82.85967874526978,nan,nan,nan,tensor(nan),nan,0.01
33,1533,82.91051912307739,nan,nan,nan,tensor(nan),nan,0.01
33,1534,82.9609386920929,nan,nan,nan,tensor(nan),nan,0.01
33,1535,83.00763320922852,nan,nan,nan,tensor(nan),nan,0.01
33,1536,83.0584032535553,nan,nan,nan,tensor(nan),nan,0.01
33,1537,83.1062376499176,nan,nan,nan,tensor(nan),nan,0.01
33,1538,83.15642356872559,nan,nan,nan,tensor(nan),nan,0.01
33,1539,83.2067711353302,nan,nan,nan,tensor(nan),nan,0.01
33,1540,83.25464534759521,nan,nan,nan,tensor(nan),nan,0.01
33,1541,83.30459189414978,nan,nan,nan,tensor(nan),nan,0.01
33,1542,83.35237145423889,nan,nan,nan,tensor(nan),nan,0.01
33,1543,83.40277481079102,nan,nan,nan,tensor(nan),nan,0.01
33,1544,83.45031118392944,nan,nan,nan,tensor(nan),nan,0.01
33,1545,83.50031352043152,nan,nan,nan,tensor(nan),nan,0.01
33,1546,83.55109906196594,nan,nan,nan,tensor(nan),nan,0.01
33,1547,83.59858107566833,nan,nan,nan,tensor(nan),nan,0.01
33,1548,83.64880466461182,nan,nan,nan,tensor(nan),nan,0.01
33,1549,83.69961452484131,nan,nan,nan,tensor(nan),nan,0.01
33,1550,83.74622702598572,nan,nan,nan,tensor(nan),nan,0.01
33,1551,83.80005693435669,nan,nan,nan,tensor(nan),nan,0.01
33,1552,84.08669424057007,nan,nan,nan,tensor(nan),tensor(nan),0.01
34,1553,84.13458847999573,nan,nan,nan,tensor(nan),nan,0.01
34,1554,84.18553400039673,nan,nan,nan,tensor(nan),nan,0.01
34,1555,84.23280620574951,nan,nan,nan,tensor(nan),nan,0.01
34,1556,84.28317713737488,nan,nan,nan,tensor(nan),nan,0.01
34,1557,84.33156251907349,nan,nan,nan,tensor(nan),nan,0.01
34,1558,84.38235783576965,nan,nan,nan,tensor(nan),nan,0.01
34,1559,84.43024110794067,nan,nan,nan,tensor(nan),nan,0.01
34,1560,84.48117327690125,nan,nan,nan,tensor(nan),nan,0.01
34,1561,84.52876138687134,nan,nan,nan,tensor(nan),nan,0.01
34,1562,84.57968044281006,nan,nan,nan,tensor(nan),nan,0.01
34,1563,84.62611365318298,nan,nan,nan,tensor(nan),nan,0.01
34,1564,84.67606830596924,nan,nan,nan,tensor(nan),nan,0.01
34,1565,84.72482419013977,nan,nan,nan,tensor(nan),nan,0.01
34,1566,84.77559351921082,nan,nan,nan,tensor(nan),nan,0.01
34,1567,84.82279944419861,nan,nan,nan,tensor(nan),nan,0.01
34,1568,84.87303614616394,nan,nan,nan,tensor(nan),nan,0.01
34,1569,84.92438268661499,nan,nan,nan,tensor(nan),nan,0.01
34,1570,84.97460103034973,nan,nan,nan,tensor(nan),nan,0.01
34,1571,85.02210879325867,nan,nan,nan,tensor(nan),nan,0.01
34,1572,85.07236099243164,nan,nan,nan,tensor(nan),nan,0.01
34,1573,85.12278938293457,nan,nan,nan,tensor(nan),nan,0.01
34,1574,85.17013239860535,nan,nan,nan,tensor(nan),nan,0.01
34,1575,85.22055721282959,nan,nan,nan,tensor(nan),nan,0.01
34,1576,85.27123975753784,nan,nan,nan,tensor(nan),nan,0.01
34,1577,85.32215929031372,nan,nan,nan,tensor(nan),nan,0.01
34,1578,85.37221431732178,nan,nan,nan,tensor(nan),nan,0.01
34,1579,85.41955828666687,nan,nan,nan,tensor(nan),nan,0.01
34,1580,85.47020149230957,nan,nan,nan,tensor(nan),nan,0.01
34,1581,85.51716685295105,nan,nan,nan,tensor(nan),nan,0.01
34,1582,85.56767058372498,nan,nan,nan,tensor(nan),nan,0.01
34,1583,85.61450695991516,nan,nan,nan,tensor(nan),nan,0.01
34,1584,85.66540098190308,nan,nan,nan,tensor(nan),nan,0.01
34,1585,85.71297788619995,nan,nan,nan,tensor(nan),nan,0.01
34,1586,85.76721858978271,nan,nan,nan,tensor(nan),nan,0.01
34,1587,85.82128882408142,nan,nan,nan,tensor(nan),nan,0.01
34,1588,85.86885738372803,nan,nan,nan,tensor(nan),nan,0.01
34,1589,85.91909146308899,nan,nan,nan,tensor(nan),nan,0.01
34,1590,85.96727776527405,nan,nan,nan,tensor(nan),nan,0.01
34,1591,86.0177788734436,nan,nan,nan,tensor(nan),nan,0.01
34,1592,86.06565237045288,nan,nan,nan,tensor(nan),nan,0.01
34,1593,86.11642169952393,nan,nan,nan,tensor(nan),nan,0.01
34,1594,86.16404271125793,nan,nan,nan,tensor(nan),nan,0.01
34,1595,86.21461772918701,nan,nan,nan,tensor(nan),nan,0.01
34,1596,86.26199340820312,nan,nan,nan,tensor(nan),nan,0.01
34,1597,86.31249380111694,nan,nan,nan,tensor(nan),nan,0.01
34,1598,86.36277866363525,nan,nan,nan,tensor(nan),nan,0.01
34,1599,86.649090051651,nan,nan,nan,tensor(nan),tensor(nan),0.01
35,1600,86.69736814498901,nan,nan,nan,tensor(nan),nan,0.01
35,1601,86.75065016746521,nan,nan,nan,tensor(nan),nan,0.01
35,1602,86.80415964126587,nan,nan,nan,tensor(nan),nan,0.01
