Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,67,3.5484278202056885,2.2560510635375977,nan,nan,0.0316,nan,0.01
2,68,3.594966173171997,2.2775378227233887,nan,nan,0.0325,nan,0.01
2,69,3.6465656757354736,2.2458176612854004,nan,nan,0.0331,nan,0.01
2,70,3.6929004192352295,2.2500855922698975,nan,nan,0.0343,nan,0.01
2,71,3.7444353103637695,2.2488796710968018,nan,nan,0.0351,nan,0.01
2,72,3.7910749912261963,2.2567086219787598,nan,nan,0.0357,nan,0.01
2,73,3.842677354812622,2.238913059234619,nan,nan,0.0369,nan,0.01
2,74,3.8897294998168945,2.250239372253418,nan,nan,0.0377,nan,0.01
2,75,3.9419381618499756,2.2295660972595215,nan,nan,0.0382,nan,0.01
2,76,3.9905316829681396,2.2501461505889893,nan,nan,0.0388,nan,0.01
2,77,4.042532444000244,2.233809232711792,nan,nan,0.0406,nan,0.01
2,78,4.090497255325317,2.2138068675994873,nan,nan,0.0426,nan,0.01
2,79,4.143117904663086,2.2137417793273926,nan,nan,0.0440,nan,0.01
2,80,4.189831495285034,2.212533473968506,nan,nan,0.0460,nan,0.01
2,81,4.242054224014282,2.19797420501709,nan,nan,0.0474,nan,0.01
2,82,4.288793563842773,2.22326397895813,nan,nan,0.0481,nan,0.01
2,83,4.340771675109863,2.203122854232788,nan,nan,0.0511,nan,0.01
2,84,4.390322923660278,2.206810474395752,nan,nan,0.0516,nan,0.01
2,85,4.442351341247559,2.1628596782684326,nan,nan,0.0533,nan,0.01
2,86,4.496031045913696,2.164774179458618,nan,nan,0.0559,nan,0.01
2,87,4.548861026763916,2.103639841079712,nan,nan,0.0575,nan,0.01
2,88,4.595328330993652,2.146965265274048,nan,nan,0.0577,nan,0.01
2,89,4.647496700286865,2.1135435104370117,nan,nan,0.0606,nan,0.01
2,90,4.694251537322998,2.101562023162842,nan,nan,0.0641,nan,0.01
2,91,4.746508836746216,2.0703508853912354,nan,nan,0.0631,nan,0.01
2,92,4.794147968292236,2.0277962684631348,nan,nan,0.0639,nan,0.01
2,93,4.846567630767822,1.9640640020370483,nan,nan,0.0642,nan,0.01
2,94,4.893426179885864,1.9132318496704102,nan,nan,0.0690,nan,0.01
2,95,5.1852521896362305,1.9171074628829956,2.2104348071078035,1.9083566741943359,0.0553,0.0395,0.01
3,96,5.235931158065796,1.7891854047775269,nan,nan,0.0271,nan,0.01
3,97,5.292390584945679,1.8141149282455444,nan,nan,0.0245,nan,0.01
3,98,5.34271764755249,1.7926185131072998,nan,nan,0.0267,nan,0.01
3,99,5.395476341247559,1.7079219818115234,nan,nan,0.0418,nan,0.01
3,100,5.444935083389282,1.6207530498504639,nan,nan,0.0496,nan,0.01
3,101,5.502784252166748,1.7710620164871216,nan,nan,-0.0351,nan,0.01
3,102,5.554327011108398,3.0323562622070312,nan,nan,0.4248,nan,0.01
3,103,5.606747150421143,2.297337293624878,nan,nan,0.4242,nan,0.01
3,104,5.656266927719116,2.3659064769744873,nan,nan,0.4246,nan,0.01
3,105,5.708425283432007,2.3075878620147705,nan,nan,0.4245,nan,0.01
3,106,5.758041143417358,2.2825093269348145,nan,nan,0.4247,nan,0.01
3,107,5.8104870319366455,2.286550760269165,nan,nan,0.4250,nan,0.01
3,108,5.868284702301025,2.261680841445923,nan,nan,0.4254,nan,0.01
3,109,5.920853614807129,2.218035936355591,nan,nan,0.4260,nan,0.01
3,110,5.970211982727051,2.218778610229492,nan,nan,0.4266,nan,0.01
3,111,6.022360801696777,2.2056376934051514,nan,nan,0.4269,nan,0.01
3,112,6.072259902954102,2.1166841983795166,nan,nan,0.4272,nan,0.01
3,113,6.124451160430908,2.051058053970337,nan,nan,0.4279,nan,0.01
3,114,6.1731908321380615,2.0674209594726562,nan,nan,0.4118,nan,0.01
3,115,6.224920272827148,2.2152371406555176,nan,nan,0.4086,nan,0.01
3,116,6.274762392044067,2.214104652404785,nan,nan,0.4089,nan,0.01
3,117,6.330811500549316,2.0941381454467773,nan,nan,0.4095,nan,0.01
3,118,6.38444185256958,2.1387906074523926,nan,nan,0.4086,nan,0.01
3,119,6.4367146492004395,2.1007168292999268,nan,nan,0.4052,nan,0.01
3,120,6.487893342971802,1.9559259414672852,nan,nan,0.4022,nan,0.01
3,121,6.539452791213989,1.9121514558792114,nan,nan,0.3952,nan,0.01
3,122,6.588322162628174,1.84709894657135,nan,nan,0.3725,nan,0.01
3,123,6.640405654907227,2.164522171020508,nan,nan,0.3586,nan,0.01
3,124,6.689147710800171,2.285945177078247,nan,nan,0.3583,nan,0.01
3,125,6.741124153137207,2.2319226264953613,nan,nan,0.3597,nan,0.01
3,126,6.790079593658447,2.1849663257598877,nan,nan,0.3615,nan,0.01
3,127,6.84162712097168,2.057889938354492,nan,nan,0.3639,nan,0.01
3,128,6.8896164894104,2.098468542098999,nan,nan,0.3627,nan,0.01
3,129,6.941720485687256,2.0451836585998535,nan,nan,0.3590,nan,0.01
3,130,6.994237899780273,2.020815372467041,nan,nan,0.3625,nan,0.01
3,131,7.046432733535767,1.8063273429870605,nan,nan,0.3645,nan,0.01
3,132,7.094498872756958,1.9902269840240479,nan,nan,0.3295,nan,0.01
3,133,7.1463844776153564,2.2277984619140625,nan,nan,0.3187,nan,0.01
3,134,7.195142507553101,2.0928239822387695,nan,nan,0.3196,nan,0.01
3,135,7.247051477432251,2.159663438796997,nan,nan,0.3217,nan,0.01
3,136,7.301226615905762,2.066530227661133,nan,nan,0.3235,nan,0.01
3,137,7.35307765007019,1.9521619081497192,nan,nan,0.3260,nan,0.01
3,138,7.402131080627441,1.9198553562164307,nan,nan,0.3281,nan,0.01
3,139,7.454604387283325,1.794647455215454,nan,nan,0.3277,nan,0.01
3,140,7.504330158233643,1.886126160621643,nan,nan,0.3167,nan,0.01
3,141,7.556637287139893,1.899356722831726,nan,nan,0.2929,nan,0.01
3,142,7.850154399871826,1.6349879503250122,2.0682039083318506,1.510021759033203,0.2914,0.3322,0.01
4,143,7.900660991668701,1.5462902784347534,nan,nan,0.2848,nan,0.01
4,144,7.952062368392944,1.436213731765747,nan,nan,0.2650,nan,0.01
4,145,8.001252889633179,1.4227237701416016,nan,nan,0.2498,nan,0.01
4,146,8.052985668182373,1.4173468351364136,nan,nan,0.2188,nan,0.01
4,147,8.10204815864563,1.2629214525222778,nan,nan,0.1939,nan,0.01
4,148,8.154172897338867,1.1445525884628296,nan,nan,0.1958,nan,0.01
4,149,8.201696634292603,0.9247128963470459,nan,nan,0.1869,nan,0.01
4,150,8.25339961051941,0.9576117396354675,nan,nan,0.1599,nan,0.01
4,151,8.302124977111816,1.2440823316574097,nan,nan,0.1259,nan,0.01
4,152,8.35342788696289,1.221956491470337,nan,nan,0.0962,nan,0.01
4,153,8.401486873626709,0.9824063777923584,nan,nan,0.0911,nan,0.01
4,154,8.454430341720581,0.7878406047821045,nan,nan,0.0929,nan,0.01
4,155,8.503506183624268,0.8684526681900024,nan,nan,0.0925,nan,0.01
4,156,8.556117296218872,0.7121347188949585,nan,nan,0.0950,nan,0.01
4,157,8.604622840881348,0.9101113080978394,nan,nan,0.0941,nan,0.01
4,158,8.656161069869995,0.7089560627937317,nan,nan,0.0852,nan,0.01
4,159,8.706021547317505,0.711427628993988,nan,nan,0.0812,nan,0.01
4,160,8.758229970932007,0.7165306806564331,nan,nan,0.0803,nan,0.01
4,161,8.806882619857788,0.8284066915512085,nan,nan,0.0824,nan,0.01
4,162,8.85948395729065,0.6123099327087402,nan,nan,0.0817,nan,0.01
4,163,8.909102439880371,0.8020119667053223,nan,nan,0.0578,nan,0.01
4,164,8.962666273117065,0.6725887656211853,nan,nan,0.0492,nan,0.01
4,165,9.01092267036438,0.782046377658844,nan,nan,0.0485,nan,0.01
4,166,9.062931299209595,0.8380034565925598,nan,nan,0.0458,nan,0.01
4,167,9.111871719360352,0.7311156392097473,nan,nan,0.0443,nan,0.01
4,168,9.164005517959595,0.7276344299316406,nan,nan,0.0400,nan,0.01
4,169,9.212741374969482,0.8096715807914734,nan,nan,0.0406,nan,0.01
4,170,9.265113592147827,0.8021273016929626,nan,nan,0.0390,nan,0.01
4,171,9.315319538116455,0.7419281601905823,nan,nan,0.0326,nan,0.01
4,172,9.367664098739624,0.7090526819229126,nan,nan,0.0324,nan,0.01
4,173,9.417268991470337,0.5890401601791382,nan,nan,0.0305,nan,0.01
4,174,9.470131874084473,0.7262301445007324,nan,nan,0.0278,nan,0.01
4,175,9.519155025482178,0.5005577206611633,nan,nan,0.0296,nan,0.01
4,176,9.57174015045166,0.7078349590301514,nan,nan,0.0276,nan,0.01
4,177,9.621630191802979,0.6330951452255249,nan,nan,0.0274,nan,0.01
4,178,9.674014568328857,0.7355769276618958,nan,nan,0.0263,nan,0.01
4,179,9.725235223770142,0.67640620470047,nan,nan,0.0286,nan,0.01
4,180,9.778486251831055,0.7098110914230347,nan,nan,0.0290,nan,0.01
4,181,9.827367544174194,0.701425313949585,nan,nan,0.0298,nan,0.01
4,182,9.879947900772095,0.7880791425704956,nan,nan,0.0275,nan,0.01
4,183,9.930222988128662,0.7407535910606384,nan,nan,0.0284,nan,0.01
4,184,9.982518672943115,0.6698523759841919,nan,nan,0.0300,nan,0.01
4,185,10.032243728637695,0.6309249997138977,nan,nan,0.0303,nan,0.01
4,186,10.085007429122925,0.6696333289146423,nan,nan,0.0298,nan,0.01
4,187,10.134527921676636,0.6086679100990295,nan,nan,0.0206,nan,0.01
4,188,10.18770146369934,0.6584946513175964,nan,nan,0.0177,nan,0.01
4,189,10.488281965255737,0.560265839099884,0.8370174182222244,0.6517627334594727,0.0194,0.0797,0.01
5,190,10.539992570877075,0.559979259967804,nan,nan,0.0170,nan,0.01
5,191,10.5940682888031,0.6120349168777466,nan,nan,0.0202,nan,0.01
5,192,10.64651346206665,0.6687588095664978,nan,nan,0.0231,nan,0.01
5,193,10.701671838760376,0.5721196532249451,nan,nan,0.0212,nan,0.01
5,194,10.752896070480347,0.5994732975959778,nan,nan,0.0243,nan,0.01
5,195,10.805765151977539,0.6531250476837158,nan,nan,0.0287,nan,0.01
5,196,10.854536294937134,0.6448040008544922,nan,nan,0.0186,nan,0.01
5,197,10.906829833984375,0.42915356159210205,nan,nan,0.0183,nan,0.01
5,198,10.956269025802612,0.5230936408042908,nan,nan,0.0177,nan,0.01
5,199,11.008519649505615,0.6595258712768555,nan,nan,0.0190,nan,0.01
5,200,11.05770754814148,0.5871902704238892,nan,nan,0.0211,nan,0.01
5,201,11.109821557998657,0.5584869980812073,nan,nan,0.0188,nan,0.01
5,202,11.15845274925232,0.5576751828193665,nan,nan,0.0227,nan,0.01
5,203,11.211326837539673,0.6721875667572021,nan,nan,0.0119,nan,0.01
5,204,11.260757684707642,0.6581797003746033,nan,nan,0.0185,nan,0.01
5,205,11.31305480003357,0.6302149891853333,nan,nan,0.0133,nan,0.01
5,206,11.3654944896698,0.5194456577301025,nan,nan,0.0140,nan,0.01
5,207,11.41696286201477,0.5570398569107056,nan,nan,0.0170,nan,0.01
5,208,11.470062971115112,0.5947883725166321,nan,nan,0.0203,nan,0.01
5,209,11.518830060958862,0.6036190390586853,nan,nan,0.0211,nan,0.01
5,210,11.571577310562134,0.5503890514373779,nan,nan,0.0272,nan,0.01
5,211,11.621506452560425,0.5946031808853149,nan,nan,0.0249,nan,0.01
5,212,11.674472093582153,0.5076461434364319,nan,nan,0.0258,nan,0.01
5,213,11.727018117904663,0.5925090312957764,nan,nan,0.0237,nan,0.01
5,214,11.780492782592773,0.6516095399856567,nan,nan,0.0205,nan,0.01
5,215,11.829880714416504,0.6793062686920166,nan,nan,0.0215,nan,0.01
5,216,11.883204936981201,0.7680017352104187,nan,nan,0.0249,nan,0.01
5,217,11.933154344558716,0.6595161557197571,nan,nan,0.0206,nan,0.01
5,218,11.992417097091675,0.7644777297973633,nan,nan,0.0179,nan,0.01
5,219,12.046640872955322,0.5266582369804382,nan,nan,0.0119,nan,0.01
5,220,12.096946001052856,0.6243326663970947,nan,nan,0.0112,nan,0.01
5,221,12.14895749092102,0.7206569910049438,nan,nan,0.0129,nan,0.01
5,222,12.198049306869507,0.748883843421936,nan,nan,0.0084,nan,0.01
5,223,12.250481128692627,0.6544853448867798,nan,nan,0.0092,nan,0.01
5,224,12.304290533065796,0.5031574368476868,nan,nan,0.0115,nan,0.01
5,225,12.357788324356079,0.8269045352935791,nan,nan,0.0096,nan,0.01
5,226,12.407314777374268,0.563709020614624,nan,nan,0.0076,nan,0.01
5,227,12.464211702346802,0.5974494218826294,nan,nan,0.0111,nan,0.01
5,228,12.517920017242432,0.669035792350769,nan,nan,0.0099,nan,0.01
5,229,12.568865776062012,0.5288817286491394,nan,nan,0.0013,nan,0.01
5,230,12.62123441696167,0.5853342413902283,nan,nan,0.0096,nan,0.01
5,231,12.670323371887207,0.6013233065605164,nan,nan,0.0204,nan,0.01
5,232,12.723411798477173,0.570689857006073,nan,nan,0.0174,nan,0.01
5,233,12.772711038589478,0.6305028200149536,nan,nan,0.0174,nan,0.01
5,234,12.824872016906738,0.5247060060501099,nan,nan,0.0136,nan,0.01
5,235,12.87353253364563,0.6607994437217712,nan,nan,0.0190,nan,0.01
5,236,13.16258716583252,0.526247501373291,0.6104832494512518,0.6058015441894531,0.0185,0.0173,0.01
6,237,13.209326028823853,0.5674044489860535,nan,nan,0.0224,nan,0.01
6,238,13.261451005935669,0.5437552332878113,nan,nan,0.0148,nan,0.01
6,239,13.315049648284912,0.544985830783844,nan,nan,0.0170,nan,0.01
6,240,13.367971658706665,0.5936131477355957,nan,nan,0.0196,nan,0.01
6,241,13.418139696121216,0.6185370087623596,nan,nan,0.0167,nan,0.01
6,242,13.47123098373413,0.5462613701820374,nan,nan,0.0199,nan,0.01
6,243,13.520284175872803,0.4330136477947235,nan,nan,0.0169,nan,0.01
6,244,13.572717666625977,0.7434403300285339,nan,nan,0.0172,nan,0.01
6,245,13.619917869567871,0.5436521172523499,nan,nan,0.0178,nan,0.01
6,246,13.673042297363281,0.7611821293830872,nan,nan,0.0142,nan,0.01
6,247,13.720520734786987,0.5371866226196289,nan,nan,0.0221,nan,0.01
6,248,13.77227783203125,0.4759165048599243,nan,nan,0.0230,nan,0.01
6,249,13.826876640319824,0.6634014844894409,nan,nan,0.0192,nan,0.01
6,250,13.881619453430176,0.6902368664741516,nan,nan,0.0154,nan,0.01
6,251,13.930651664733887,0.5467570424079895,nan,nan,0.0120,nan,0.01
6,252,13.983710527420044,0.4820570647716522,nan,nan,0.0113,nan,0.01
6,253,14.033487796783447,0.791889488697052,nan,nan,0.0240,nan,0.01
6,254,14.085742712020874,0.523555338382721,nan,nan,0.0185,nan,0.01
6,255,14.13501262664795,0.640581488609314,nan,nan,0.0179,nan,0.01
6,256,14.187430381774902,0.617733359336853,nan,nan,0.0109,nan,0.01
6,257,14.236425876617432,0.5915877819061279,nan,nan,0.0194,nan,0.01
6,258,14.288610219955444,0.5354188084602356,nan,nan,0.0116,nan,0.01
6,259,14.339340448379517,0.6630029678344727,nan,nan,0.0191,nan,0.01
6,260,14.391031503677368,0.7527427673339844,nan,nan,0.0260,nan,0.01
6,261,14.439901351928711,0.452891081571579,nan,nan,0.0186,nan,0.01
6,262,14.49503231048584,0.5468030571937561,nan,nan,0.0209,nan,0.01
6,263,14.543816089630127,0.6338468790054321,nan,nan,0.0203,nan,0.01
6,264,14.595444917678833,0.6938589811325073,nan,nan,0.0163,nan,0.01
6,265,14.644381523132324,0.515804648399353,nan,nan,0.0146,nan,0.01
6,266,14.696691036224365,0.47262609004974365,nan,nan,0.0158,nan,0.01
6,267,14.743449687957764,0.5421026349067688,nan,nan,0.0163,nan,0.01
6,268,14.797258138656616,0.5909681916236877,nan,nan,0.0198,nan,0.01
6,269,14.84742021560669,0.6725441217422485,nan,nan,0.0206,nan,0.01
6,270,14.896785020828247,0.43620771169662476,nan,nan,0.0165,nan,0.01
6,271,14.946031332015991,0.4596668779850006,nan,nan,0.0185,nan,0.01
6,272,14.998158693313599,0.5968373417854309,nan,nan,0.0162,nan,0.01
6,273,15.044255495071411,0.45884427428245544,nan,nan,0.0202,nan,0.01
6,274,15.091014385223389,0.6079316735267639,nan,nan,0.0191,nan,0.01
6,275,15.136720657348633,0.5644010305404663,nan,nan,0.0117,nan,0.01
6,276,15.183619022369385,0.5485433340072632,nan,nan,0.0162,nan,0.01
6,277,15.235302686691284,0.5433355569839478,nan,nan,0.0120,nan,0.01
6,278,15.28581953048706,0.5399606227874756,nan,nan,0.0166,nan,0.01
6,279,15.340714454650879,0.6027772426605225,nan,nan,0.0063,nan,0.01
6,280,15.393382549285889,0.49793392419815063,nan,nan,0.0035,nan,0.01
6,281,15.448477029800415,0.5633798241615295,nan,nan,0.0036,nan,0.01
6,282,15.50022840499878,0.5292924046516418,nan,nan,0.0049,nan,0.01
6,283,15.78272819519043,0.6938415169715881,0.5781342951541252,0.5949860877990722,-6.0754e-05,0.0161,0.01
7,284,15.83169674873352,0.5136758685112,nan,nan,0.0034,nan,0.01
7,285,15.882559299468994,0.599250078201294,nan,nan,0.0032,nan,0.01
7,286,15.928129196166992,0.3852923512458801,nan,nan,0.0041,nan,0.01
7,287,15.980324268341064,0.48376163840293884,nan,nan,-0.0038,nan,0.01
7,288,16.028627157211304,0.6369596719741821,nan,nan,-0.0059,nan,0.01
7,289,16.081254720687866,0.5190672278404236,nan,nan,-0.0060,nan,0.01
7,290,16.129660844802856,0.4795174300670624,nan,nan,-0.0043,nan,0.01
7,291,16.179160594940186,0.4515432119369507,nan,nan,0.0003,nan,0.01
7,292,16.226168155670166,0.514215350151062,nan,nan,0.0058,nan,0.01
7,293,16.27579116821289,0.5965713262557983,nan,nan,0.0066,nan,0.01
7,294,16.32742953300476,0.6215073466300964,nan,nan,0.0083,nan,0.01
7,295,16.376917600631714,0.6417481899261475,nan,nan,0.0092,nan,0.01
7,296,16.424362659454346,0.5987337827682495,nan,nan,0.0071,nan,0.01
7,297,16.477521896362305,0.6119680404663086,nan,nan,0.0117,nan,0.01
7,298,16.526050806045532,0.61539626121521,nan,nan,0.0145,nan,0.01
7,299,16.577272415161133,0.4678833484649658,nan,nan,0.0134,nan,0.01
7,300,16.622761487960815,0.5021211504936218,nan,nan,0.0140,nan,0.01
7,301,16.67164969444275,0.591249942779541,nan,nan,0.0154,nan,0.01
7,302,16.71725606918335,0.5626779198646545,nan,nan,0.0156,nan,0.01
7,303,16.76860284805298,0.5720859169960022,nan,nan,0.0138,nan,0.01
7,304,16.81745481491089,0.38100898265838623,nan,nan,0.0056,nan,0.01
7,305,16.869346380233765,0.6904820799827576,nan,nan,-0.0034,nan,0.01
7,306,16.918171644210815,0.6410330533981323,nan,nan,-0.0033,nan,0.01
7,307,16.97042417526245,0.5144792795181274,nan,nan,0.0014,nan,0.01
7,308,17.018901109695435,0.5414671897888184,nan,nan,0.0133,nan,0.01
7,309,17.0675630569458,0.5515031814575195,nan,nan,0.0165,nan,0.01
7,310,17.116533994674683,0.5307320356369019,nan,nan,0.0188,nan,0.01
7,311,17.167619466781616,0.5372433662414551,nan,nan,0.0154,nan,0.01
7,312,17.213940143585205,0.5595852136611938,nan,nan,0.0143,nan,0.01
7,313,17.26623272895813,0.4559801518917084,nan,nan,0.0187,nan,0.01
7,314,17.31513237953186,0.53664630651474,nan,nan,0.0161,nan,0.01
7,315,17.367741346359253,0.4280494153499603,nan,nan,0.0133,nan,0.01
7,316,17.41978144645691,0.6554902195930481,nan,nan,0.0091,nan,0.01
7,317,17.473440408706665,0.5218421816825867,nan,nan,0.0072,nan,0.01
7,318,17.524914503097534,0.465072900056839,nan,nan,0.0057,nan,0.01
7,319,17.572433948516846,0.5774134397506714,nan,nan,0.0119,nan,0.01
7,320,17.624070167541504,0.5619173645973206,nan,nan,0.0131,nan,0.01
7,321,17.672560453414917,0.45711803436279297,nan,nan,0.0161,nan,0.01
7,322,17.723950147628784,0.6668756604194641,nan,nan,0.0134,nan,0.01
7,323,17.772225379943848,0.44967737793922424,nan,nan,0.0081,nan,0.01
7,324,17.824015855789185,0.50005042552948,nan,nan,0.0055,nan,0.01
7,325,17.871217727661133,0.5128083229064941,nan,nan,0.0037,nan,0.01
7,326,17.922155618667603,0.4811183512210846,nan,nan,0.0043,nan,0.01
7,327,17.969725131988525,0.580905556678772,nan,nan,0.0057,nan,0.01
7,328,18.021145820617676,0.5839347243309021,nan,nan,0.0035,nan,0.01
7,329,18.070364236831665,0.6301048398017883,nan,nan,0.0070,nan,0.01
7,330,18.360929489135742,0.6062217354774475,0.5443401583965789,0.5823063316345215,0.0162,0.0082,0.01
8,331,18.410818338394165,0.537095308303833,nan,nan,0.0115,nan,0.01
8,332,18.464046239852905,0.6741719245910645,nan,nan,0.0115,nan,0.01
8,333,18.5124933719635,0.6345738768577576,nan,nan,0.0208,nan,0.01
8,334,18.562113523483276,0.5551464557647705,nan,nan,0.0151,nan,0.01
8,335,18.611554622650146,0.3911389410495758,nan,nan,0.0157,nan,0.01
8,336,18.66046905517578,0.45612257719039917,nan,nan,0.0188,nan,0.01
8,337,18.711288452148438,0.49838781356811523,nan,nan,0.0206,nan,0.01
8,338,18.76398730278015,0.5416488647460938,nan,nan,0.0116,nan,0.01
8,339,18.811031579971313,0.488967627286911,nan,nan,0.0114,nan,0.01
8,340,18.863342761993408,0.559224009513855,nan,nan,0.0201,nan,0.01
8,341,18.911566972732544,0.41020265221595764,nan,nan,0.0137,nan,0.01
8,342,18.963038682937622,0.7240571975708008,nan,nan,0.0038,nan,0.01
8,343,19.011128187179565,0.48057955503463745,nan,nan,0.0132,nan,0.01
8,344,19.062265634536743,0.6616602540016174,nan,nan,0.0075,nan,0.01
8,345,19.108893394470215,0.340777724981308,nan,nan,0.0100,nan,0.01
8,346,19.160646438598633,0.5923190116882324,nan,nan,0.0127,nan,0.01
8,347,19.20860195159912,0.404673308134079,nan,nan,0.0121,nan,0.01
8,348,19.257572174072266,0.5473549962043762,nan,nan,0.0077,nan,0.01
8,349,19.30705690383911,0.5433228611946106,nan,nan,0.0040,nan,0.01
8,350,19.358025074005127,0.4143028259277344,nan,nan,0.0056,nan,0.01
8,351,19.405773639678955,0.537631094455719,nan,nan,0.0110,nan,0.01
8,352,19.460357904434204,0.4757101535797119,nan,nan,0.0110,nan,0.01
8,353,19.508373498916626,0.6275194883346558,nan,nan,0.0085,nan,0.01
8,354,19.557594060897827,0.5319450497627258,nan,nan,0.0085,nan,0.01
