Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,125,3.29902720451355,0.3943459987640381,nan,nan,tensor(0.0050),nan,1e-05
3,126,3.3236162662506104,0.24059703946113586,nan,nan,tensor(0.0049),nan,1e-05
3,127,3.3469972610473633,0.16599467396736145,nan,nan,tensor(0.0049),nan,1e-05
3,128,3.3715600967407227,0.1473671793937683,nan,nan,tensor(0.0049),nan,1e-05
3,129,3.395141363143921,0.289607435464859,nan,nan,tensor(0.0049),nan,1e-05
3,130,3.4198355674743652,0.15681850910186768,nan,nan,tensor(0.0049),nan,1e-05
3,131,3.443443536758423,0.38448625802993774,nan,nan,tensor(0.0049),nan,1e-05
3,132,3.467402696609497,0.1810336709022522,nan,nan,tensor(0.0049),nan,1e-05
3,133,3.4909307956695557,0.17817214131355286,nan,nan,tensor(0.0049),nan,1e-05
3,134,3.5149571895599365,0.27484187483787537,nan,nan,tensor(0.0049),nan,1e-05
3,135,3.538593292236328,0.38212326169013977,nan,nan,tensor(0.0049),nan,1e-05
3,136,3.563135862350464,0.2961595356464386,nan,nan,tensor(0.0049),nan,1e-05
3,137,3.586547374725342,0.2410971224308014,nan,nan,tensor(0.0049),nan,1e-05
3,138,3.610926628112793,0.3302229642868042,nan,nan,tensor(0.0048),nan,1e-05
3,139,3.634326457977295,0.23330706357955933,nan,nan,tensor(0.0048),nan,1e-05
3,140,3.659003496170044,0.25976163148880005,nan,nan,tensor(0.0048),nan,1e-05
3,141,3.6828622817993164,0.2573401629924774,nan,nan,tensor(0.0048),nan,1e-05
3,142,3.8637120723724365,0.43679705262184143,0.26647473887560214,0.40052023315429686,tensor(0.0048),tensor(0.0050),1e-05
4,143,3.885612964630127,0.16438886523246765,nan,nan,tensor(0.0048),nan,1e-05
4,144,3.910048723220825,0.2351856231689453,nan,nan,tensor(0.0048),nan,1e-05
4,145,3.9343559741973877,0.18707361817359924,nan,nan,tensor(0.0048),nan,1e-05
4,146,3.959022045135498,0.19559311866760254,nan,nan,tensor(0.0048),nan,1e-05
4,147,3.983574151992798,0.35046857595443726,nan,nan,tensor(0.0048),nan,1e-05
4,148,4.008543491363525,0.2130393385887146,nan,nan,tensor(0.0048),nan,1e-05
4,149,4.033490180969238,0.253082811832428,nan,nan,tensor(0.0048),nan,1e-05
4,150,4.0574951171875,0.1683903932571411,nan,nan,tensor(0.0048),nan,1e-05
4,151,4.0860607624053955,0.23959986865520477,nan,nan,tensor(0.0048),nan,1e-05
4,152,4.110647678375244,0.35420989990234375,nan,nan,tensor(0.0048),nan,1e-05
4,153,4.135307550430298,0.2521976828575134,nan,nan,tensor(0.0048),nan,1e-05
4,154,4.159858703613281,0.16836223006248474,nan,nan,tensor(0.0048),nan,1e-05
4,155,4.184616565704346,0.21944069862365723,nan,nan,tensor(0.0048),nan,1e-05
4,156,4.208810567855835,0.22187191247940063,nan,nan,tensor(0.0048),nan,1e-05
4,157,4.233639717102051,0.310899555683136,nan,nan,tensor(0.0048),nan,1e-05
4,158,4.25791335105896,0.3143562972545624,nan,nan,tensor(0.0047),nan,1e-05
4,159,4.282594680786133,0.23900949954986572,nan,nan,tensor(0.0047),nan,1e-05
4,160,4.306602716445923,0.1868479698896408,nan,nan,tensor(0.0048),nan,1e-05
4,161,4.3314290046691895,0.20787020027637482,nan,nan,tensor(0.0047),nan,1e-05
4,162,4.355198621749878,0.33548280596733093,nan,nan,tensor(0.0047),nan,1e-05
4,163,4.380436420440674,0.2345571219921112,nan,nan,tensor(0.0047),nan,1e-05
4,164,4.404305934906006,0.11491706967353821,nan,nan,tensor(0.0047),nan,1e-05
4,165,4.433220624923706,0.16517134010791779,nan,nan,tensor(0.0047),nan,1e-05
4,166,4.459332704544067,0.275442510843277,nan,nan,tensor(0.0047),nan,1e-05
4,167,4.484241485595703,0.18343114852905273,nan,nan,tensor(0.0047),nan,1e-05
4,168,4.507380247116089,0.23846416175365448,nan,nan,tensor(0.0047),nan,1e-05
4,169,4.5321204662323,0.19230473041534424,nan,nan,tensor(0.0046),nan,1e-05
4,170,4.555899620056152,0.20380425453186035,nan,nan,tensor(0.0046),nan,1e-05
4,171,4.580606698989868,0.39126235246658325,nan,nan,tensor(0.0046),nan,1e-05
4,172,4.6056976318359375,0.27135705947875977,nan,nan,tensor(0.0046),nan,1e-05
4,173,4.628093004226685,0.18670177459716797,nan,nan,tensor(0.0046),nan,1e-05
4,174,4.652642250061035,0.2075040340423584,nan,nan,tensor(0.0046),nan,1e-05
4,175,4.676739454269409,0.25327083468437195,nan,nan,tensor(0.0046),nan,1e-05
4,176,4.701188802719116,0.26187241077423096,nan,nan,tensor(0.0046),nan,1e-05
4,177,4.724393606185913,0.2879987359046936,nan,nan,tensor(0.0046),nan,1e-05
4,178,4.748847007751465,0.2744559943675995,nan,nan,tensor(0.0046),nan,1e-05
4,179,4.7735419273376465,0.28185123205184937,nan,nan,tensor(0.0046),nan,1e-05
4,180,4.797932147979736,0.23100535571575165,nan,nan,tensor(0.0046),nan,1e-05
4,181,4.822197437286377,0.1626162827014923,nan,nan,tensor(0.0046),nan,1e-05
4,182,4.8458404541015625,0.30979782342910767,nan,nan,tensor(0.0046),nan,1e-05
4,183,4.870125770568848,0.21187520027160645,nan,nan,tensor(0.0045),nan,1e-05
4,184,4.893805742263794,0.25470519065856934,nan,nan,tensor(0.0045),nan,1e-05
4,185,4.918047666549683,0.22844716906547546,nan,nan,tensor(0.0046),nan,1e-05
4,186,4.941983222961426,0.08848059922456741,nan,nan,tensor(0.0046),nan,1e-05
4,187,4.967133522033691,0.22250229120254517,nan,nan,tensor(0.0045),nan,1e-05
4,188,4.9902119636535645,0.366228848695755,nan,nan,tensor(0.0045),nan,1e-05
4,189,5.169957160949707,0.1566919982433319,0.23561890407445582,0.3832056484222412,tensor(0.0045),tensor(0.0047),1e-05
5,190,5.192201137542725,0.17459478974342346,nan,nan,tensor(0.0045),nan,1e-05
5,191,5.216588497161865,0.19625476002693176,nan,nan,tensor(0.0045),nan,1e-05
5,192,5.240441560745239,0.13037654757499695,nan,nan,tensor(0.0045),nan,1e-05
5,193,5.264733791351318,0.32897430658340454,nan,nan,tensor(0.0046),nan,1e-05
5,194,5.2893524169921875,0.2518448531627655,nan,nan,tensor(0.0046),nan,1e-05
5,195,5.313664197921753,0.1828112006187439,nan,nan,tensor(0.0045),nan,1e-05
5,196,5.338238000869751,0.2904219627380371,nan,nan,tensor(0.0045),nan,1e-05
5,197,5.361613750457764,0.20524802803993225,nan,nan,tensor(0.0045),nan,1e-05
5,198,5.3861377239227295,0.16418781876564026,nan,nan,tensor(0.0045),nan,1e-05
5,199,5.408461809158325,0.21467898786067963,nan,nan,tensor(0.0045),nan,1e-05
5,200,5.432960510253906,0.20456784963607788,nan,nan,tensor(0.0045),nan,1e-05
5,201,5.45732855796814,0.18954068422317505,nan,nan,tensor(0.0045),nan,1e-05
5,202,5.48262357711792,0.21815213561058044,nan,nan,tensor(0.0044),nan,1e-05
5,203,5.504591464996338,0.28868013620376587,nan,nan,tensor(0.0044),nan,1e-05
5,204,5.529072046279907,0.1827501356601715,nan,nan,tensor(0.0044),nan,1e-05
5,205,5.553802728652954,0.2614114284515381,nan,nan,tensor(0.0044),nan,1e-05
5,206,5.577166795730591,0.14244839549064636,nan,nan,tensor(0.0044),nan,1e-05
5,207,5.601853132247925,0.3365660607814789,nan,nan,tensor(0.0044),nan,1e-05
5,208,5.62635064125061,0.14460469782352448,nan,nan,tensor(0.0044),nan,1e-05
5,209,5.6494972705841064,0.1688961237668991,nan,nan,tensor(0.0044),nan,1e-05
5,210,5.674089431762695,0.17880582809448242,nan,nan,tensor(0.0044),nan,1e-05
5,211,5.6970014572143555,0.16027076542377472,nan,nan,tensor(0.0044),nan,1e-05
5,212,5.721311569213867,0.13623946905136108,nan,nan,tensor(0.0043),nan,1e-05
5,213,5.74592661857605,0.25814035534858704,nan,nan,tensor(0.0043),nan,1e-05
5,214,5.770962953567505,0.16384805738925934,nan,nan,tensor(0.0043),nan,1e-05
5,215,5.795557260513306,0.19513264298439026,nan,nan,tensor(0.0043),nan,1e-05
5,216,5.819011449813843,0.2614120543003082,nan,nan,tensor(0.0043),nan,1e-05
5,217,5.8434388637542725,0.09035156667232513,nan,nan,tensor(0.0043),nan,1e-05
5,218,5.8665149211883545,0.19717726111412048,nan,nan,tensor(0.0043),nan,1e-05
5,219,5.891032457351685,0.22322019934654236,nan,nan,tensor(0.0043),nan,1e-05
5,220,5.916609048843384,0.25884270668029785,nan,nan,tensor(0.0043),nan,1e-05
5,221,5.940877676010132,0.12395409494638443,nan,nan,tensor(0.0043),nan,1e-05
5,222,5.965313196182251,0.3043612539768219,nan,nan,tensor(0.0043),nan,1e-05
5,223,5.990073204040527,0.23895955085754395,nan,nan,tensor(0.0042),nan,1e-05
5,224,6.012629747390747,0.2451065182685852,nan,nan,tensor(0.0042),nan,1e-05
5,225,6.037523031234741,0.1365509033203125,nan,nan,tensor(0.0042),nan,1e-05
5,226,6.061051368713379,0.14492516219615936,nan,nan,tensor(0.0042),nan,1e-05
5,227,6.085870981216431,0.2690429985523224,nan,nan,tensor(0.0042),nan,1e-05
5,228,6.109701633453369,0.22995883226394653,nan,nan,tensor(0.0042),nan,1e-05
5,229,6.13433575630188,0.1599714756011963,nan,nan,tensor(0.0042),nan,1e-05
5,230,6.156843185424805,0.27375179529190063,nan,nan,tensor(0.0042),nan,1e-05
5,231,6.181350469589233,0.25532087683677673,nan,nan,tensor(0.0042),nan,1e-05
5,232,6.209075212478638,0.38415634632110596,nan,nan,tensor(0.0042),nan,1e-05
5,233,6.233722925186157,0.09647783637046814,nan,nan,tensor(0.0042),nan,1e-05
5,234,6.258332252502441,0.37933725118637085,nan,nan,tensor(0.0042),nan,1e-05
5,235,6.283206224441528,0.20862480998039246,nan,nan,tensor(0.0042),nan,1e-05
5,236,6.463019132614136,0.3096017837524414,0.21618198508277853,0.37154076957702636,tensor(0.0042),tensor(0.0043),1e-05
6,237,6.485688209533691,0.11056183278560638,nan,nan,tensor(0.0042),nan,1e-05
6,238,6.5101752281188965,0.16997617483139038,nan,nan,tensor(0.0042),nan,1e-05
6,239,6.534769058227539,0.2895556688308716,nan,nan,tensor(0.0042),nan,1e-05
6,240,6.557186841964722,0.16464583575725555,nan,nan,tensor(0.0041),nan,1e-05
6,241,6.5819292068481445,0.22129686176776886,nan,nan,tensor(0.0041),nan,1e-05
6,242,6.606771469116211,0.1611839234828949,nan,nan,tensor(0.0041),nan,1e-05
6,243,6.631122350692749,0.23962390422821045,nan,nan,tensor(0.0041),nan,1e-05
6,244,6.655754566192627,0.24985094368457794,nan,nan,tensor(0.0041),nan,1e-05
6,245,6.678372383117676,0.13105614483356476,nan,nan,tensor(0.0041),nan,1e-05
6,246,6.703014850616455,0.17163732647895813,nan,nan,tensor(0.0041),nan,1e-05
6,247,6.725278377532959,0.1630597859621048,nan,nan,tensor(0.0041),nan,1e-05
6,248,6.749544620513916,0.18954122066497803,nan,nan,tensor(0.0041),nan,1e-05
6,249,6.773861408233643,0.10805980116128922,nan,nan,tensor(0.0041),nan,1e-05
6,250,6.80148983001709,0.1466849446296692,nan,nan,tensor(0.0041),nan,1e-05
6,251,6.826186180114746,0.07892046868801117,nan,nan,tensor(0.0041),nan,1e-05
6,252,6.850629806518555,0.15369369089603424,nan,nan,tensor(0.0041),nan,1e-05
6,253,6.875500440597534,0.1634225994348526,nan,nan,tensor(0.0041),nan,1e-05
6,254,6.899214506149292,0.19107688963413239,nan,nan,tensor(0.0040),nan,1e-05
6,255,6.923598051071167,0.1415286362171173,nan,nan,tensor(0.0040),nan,1e-05
6,256,6.946800470352173,0.15457043051719666,nan,nan,tensor(0.0040),nan,1e-05
6,257,6.97153902053833,0.23967501521110535,nan,nan,tensor(0.0040),nan,1e-05
6,258,6.994208335876465,0.2906937003135681,nan,nan,tensor(0.0040),nan,1e-05
6,259,7.019098281860352,0.16835591197013855,nan,nan,tensor(0.0040),nan,1e-05
6,260,7.042154788970947,0.265361487865448,nan,nan,tensor(0.0040),nan,1e-05
6,261,7.067098379135132,0.10982415825128555,nan,nan,tensor(0.0040),nan,1e-05
6,262,7.088846445083618,0.13937824964523315,nan,nan,tensor(0.0040),nan,1e-05
6,263,7.11314582824707,0.1860896348953247,nan,nan,tensor(0.0040),nan,1e-05
6,264,7.137497186660767,0.21118183434009552,nan,nan,tensor(0.0040),nan,1e-05
6,265,7.1606125831604,0.1934426724910736,nan,nan,tensor(0.0040),nan,1e-05
6,266,7.185034275054932,0.20818175375461578,nan,nan,tensor(0.0040),nan,1e-05
6,267,7.209011554718018,0.17056483030319214,nan,nan,tensor(0.0040),nan,1e-05
6,268,7.2333221435546875,0.25502440333366394,nan,nan,tensor(0.0040),nan,1e-05
6,269,7.256486177444458,0.22340257465839386,nan,nan,tensor(0.0040),nan,1e-05
6,270,7.280839681625366,0.15374115109443665,nan,nan,tensor(0.0039),nan,1e-05
6,271,7.305213928222656,0.23380044102668762,nan,nan,tensor(0.0039),nan,1e-05
6,272,7.3296003341674805,0.16856910288333893,nan,nan,tensor(0.0039),nan,1e-05
6,273,7.352377414703369,0.18957725167274475,nan,nan,tensor(0.0039),nan,1e-05
6,274,7.376847982406616,0.20298075675964355,nan,nan,tensor(0.0039),nan,1e-05
6,275,7.40132212638855,0.3386997878551483,nan,nan,tensor(0.0039),nan,1e-05
6,276,7.425765514373779,0.2098398357629776,nan,nan,tensor(0.0039),nan,1e-05
6,277,7.449923753738403,0.257534921169281,nan,nan,tensor(0.0039),nan,1e-05
6,278,7.473093271255493,0.2034555971622467,nan,nan,tensor(0.0039),nan,1e-05
6,279,7.49753475189209,0.29700446128845215,nan,nan,tensor(0.0038),nan,1e-05
6,280,7.5207929611206055,0.2623121738433838,nan,nan,tensor(0.0038),nan,1e-05
6,281,7.545316219329834,0.22820231318473816,nan,nan,tensor(0.0038),nan,1e-05
6,282,7.568918943405151,0.14444708824157715,nan,nan,tensor(0.0038),nan,1e-05
6,283,7.747425317764282,0.16588227450847626,0.19398235038239905,0.3761854476928711,tensor(0.0038),tensor(0.0040),1e-05
7,284,7.769590377807617,0.15732760727405548,nan,nan,tensor(0.0038),nan,1e-05
7,285,7.794780492782593,0.21374958753585815,nan,nan,tensor(0.0038),nan,1e-05
7,286,7.818004846572876,0.16408053040504456,nan,nan,tensor(0.0038),nan,1e-05
7,287,7.8424973487854,0.1465371549129486,nan,nan,tensor(0.0038),nan,1e-05
7,288,7.864615201950073,0.3204077184200287,nan,nan,tensor(0.0038),nan,1e-05
7,289,7.8892762660980225,0.21556362509727478,nan,nan,tensor(0.0038),nan,1e-05
7,290,7.9130637645721436,0.21838277578353882,nan,nan,tensor(0.0038),nan,1e-05
7,291,7.9347755908966064,0.1916087120771408,nan,nan,tensor(0.0038),nan,1e-05
7,292,7.956251382827759,0.17517587542533875,nan,nan,tensor(0.0038),nan,1e-05
7,293,7.979304075241089,0.17514032125473022,nan,nan,tensor(0.0038),nan,1e-05
7,294,8.00121259689331,0.19132211804389954,nan,nan,tensor(0.0037),nan,1e-05
7,295,8.023333072662354,0.20900575816631317,nan,nan,tensor(0.0037),nan,1e-05
7,296,8.04497218132019,0.16731005907058716,nan,nan,tensor(0.0037),nan,1e-05
7,297,8.06662893295288,0.1612839698791504,nan,nan,tensor(0.0037),nan,1e-05
7,298,8.088839530944824,0.24701939523220062,nan,nan,tensor(0.0037),nan,1e-05
7,299,8.110904932022095,0.14964506030082703,nan,nan,tensor(0.0037),nan,1e-05
7,300,8.13261103630066,0.23463907837867737,nan,nan,tensor(0.0037),nan,1e-05
7,301,8.154337406158447,0.2512255907058716,nan,nan,tensor(0.0037),nan,1e-05
7,302,8.175931215286255,0.11344227194786072,nan,nan,tensor(0.0037),nan,1e-05
7,303,8.199265241622925,0.17143821716308594,nan,nan,tensor(0.0037),nan,1e-05
7,304,8.222010135650635,0.13590627908706665,nan,nan,tensor(0.0037),nan,1e-05
7,305,8.246461391448975,0.24369698762893677,nan,nan,tensor(0.0037),nan,1e-05
7,306,8.270012140274048,0.2155553102493286,nan,nan,tensor(0.0037),nan,1e-05
7,307,8.29429030418396,0.17665091156959534,nan,nan,tensor(0.0036),nan,1e-05
7,308,8.317821264266968,0.16642352938652039,nan,nan,tensor(0.0036),nan,1e-05
7,309,8.342230558395386,0.15829643607139587,nan,nan,tensor(0.0036),nan,1e-05
7,310,8.366058111190796,0.09076518565416336,nan,nan,tensor(0.0037),nan,1e-05
7,311,8.390625238418579,0.18362027406692505,nan,nan,tensor(0.0037),nan,1e-05
