Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,87,2.214517116546631,1.423181176185608,nan,nan,0.0001,nan,1e-05
2,88,2.2385711669921875,1.3674014806747437,nan,nan,0.0001,nan,1e-05
2,89,2.261897325515747,1.343371033668518,nan,nan,0.0001,nan,1e-05
2,90,2.286000967025757,1.3582359552383423,nan,nan,0.0001,nan,1e-05
2,91,2.308987855911255,1.3072948455810547,nan,nan,0.0001,nan,1e-05
2,92,2.333026170730591,1.3544378280639648,nan,nan,0.0001,nan,1e-05
2,93,2.356748342514038,1.318231225013733,nan,nan,0.0001,nan,1e-05
2,94,2.3814432621002197,1.374959111213684,nan,nan,0.0001,nan,1e-05
2,95,2.564225912094116,1.3378145694732666,1.5123972081123513,1.4339130096435546,0.0001,9.999999999999999e-05,1e-05
3,96,2.5861153602600098,1.3433648347854614,nan,nan,0.0001,nan,1e-05
3,97,2.6104884147644043,1.4194834232330322,nan,nan,0.0001,nan,1e-05
3,98,2.633474349975586,1.3308138847351074,nan,nan,0.0001,nan,1e-05
3,99,2.6576528549194336,1.2770942449569702,nan,nan,0.0001,nan,1e-05
3,100,2.680753231048584,1.3692389726638794,nan,nan,0.0001,nan,1e-05
3,101,2.7049949169158936,1.3025859594345093,nan,nan,0.0001,nan,1e-05
3,102,2.7280733585357666,1.3023866415023804,nan,nan,0.0001,nan,1e-05
3,103,2.7519922256469727,1.3875653743743896,nan,nan,0.0001,nan,1e-05
3,104,2.7751951217651367,1.2602607011795044,nan,nan,0.0001,nan,1e-05
3,105,2.7997233867645264,1.3219183683395386,nan,nan,0.0001,nan,1e-05
3,106,2.8233323097229004,1.2623292207717896,nan,nan,0.0001,nan,1e-05
3,107,2.845634937286377,1.2201489210128784,nan,nan,0.0001,nan,1e-05
3,108,2.8699142932891846,1.1882684230804443,nan,nan,0.0001,nan,1e-05
3,109,2.8933634757995605,1.360906720161438,nan,nan,0.0001,nan,1e-05
3,110,2.9175503253936768,1.2114605903625488,nan,nan,0.0001,nan,1e-05
3,111,2.9410910606384277,1.187481164932251,nan,nan,0.0001,nan,1e-05
3,112,2.9653470516204834,1.2344865798950195,nan,nan,0.0001,nan,1e-05
3,113,2.988062620162964,1.2714064121246338,nan,nan,0.0001,nan,1e-05
3,114,3.0123467445373535,1.2014331817626953,nan,nan,0.0001,nan,1e-05
3,115,3.0351710319519043,1.2519080638885498,nan,nan,0.0001,nan,1e-05
3,116,3.059584856033325,1.1872467994689941,nan,nan,0.0001,nan,1e-05
3,117,3.0840940475463867,1.2364357709884644,nan,nan,0.0001,nan,1e-05
3,118,3.1085379123687744,1.2488741874694824,nan,nan,0.0001,nan,1e-05
3,119,3.1320674419403076,1.1496487855911255,nan,nan,0.0001,nan,1e-05
3,120,3.156323194503784,1.1536169052124023,nan,nan,0.0001,nan,1e-05
3,121,3.179051399230957,1.1240417957305908,nan,nan,0.0001,nan,1e-05
3,122,3.2034718990325928,1.2150239944458008,nan,nan,0.0001,nan,1e-05
3,123,3.227004051208496,1.1659494638442993,nan,nan,0.0001,nan,1e-05
3,124,3.2513186931610107,1.1164885759353638,nan,nan,0.0001,nan,1e-05
3,125,3.2749667167663574,1.1829723119735718,nan,nan,0.0001,nan,1e-05
3,126,3.2991464138031006,1.1762995719909668,nan,nan,0.0001,nan,1e-05
3,127,3.3225319385528564,1.1419522762298584,nan,nan,0.0001,nan,1e-05
3,128,3.346968412399292,1.072067141532898,nan,nan,0.0001,nan,1e-05
3,129,3.3703291416168213,1.1463866233825684,nan,nan,0.0001,nan,1e-05
3,130,3.3945810794830322,1.0632688999176025,nan,nan,0.0001,nan,1e-05
3,131,3.4183647632598877,1.2426129579544067,nan,nan,0.0001,nan,1e-05
3,132,3.442657232284546,1.075685977935791,nan,nan,0.0001,nan,1e-05
3,133,3.466578960418701,1.0888198614120483,nan,nan,0.0001,nan,1e-05
3,134,3.491497755050659,1.216018795967102,nan,nan,0.0001,nan,1e-05
3,135,3.515143632888794,1.2389907836914062,nan,nan,0.0001,nan,1e-05
3,136,3.539543867111206,1.0968151092529297,nan,nan,0.0001,nan,1e-05
3,137,3.563063383102417,1.1236655712127686,nan,nan,0.0001,nan,1e-05
3,138,3.5876028537750244,1.1647292375564575,nan,nan,0.0001,nan,1e-05
3,139,3.611052989959717,1.0903338193893433,nan,nan,0.0001,nan,1e-05
3,140,3.6358373165130615,1.1970473527908325,nan,nan,0.0001,nan,1e-05
3,141,3.6593170166015625,1.0940265655517578,nan,nan,0.0001,nan,1e-05
3,142,3.8442647457122803,1.1638938188552856,1.210158609329386,1.201226318359375,0.0001,9.999999999999999e-05,1e-05
4,143,3.866220235824585,1.0527986288070679,nan,nan,0.0001,nan,1e-05
4,144,3.8904004096984863,1.1175123453140259,nan,nan,0.0001,nan,1e-05
4,145,3.9138448238372803,1.0924490690231323,nan,nan,0.0001,nan,1e-05
4,146,3.938145160675049,1.0544100999832153,nan,nan,0.0001,nan,1e-05
4,147,3.962764024734497,1.1905421018600464,nan,nan,0.0001,nan,1e-05
4,148,3.9869208335876465,1.1469109058380127,nan,nan,0.0001,nan,1e-05
4,149,4.01138162612915,1.0336368083953857,nan,nan,0.0001,nan,1e-05
4,150,4.035612106323242,1.0296874046325684,nan,nan,0.0001,nan,1e-05
4,151,4.059297561645508,1.1143444776535034,nan,nan,0.0001,nan,1e-05
4,152,4.083348512649536,1.102155089378357,nan,nan,0.0001,nan,1e-05
4,153,4.107989311218262,1.0807914733886719,nan,nan,0.0001,nan,1e-05
4,154,4.1323628425598145,0.9705840945243835,nan,nan,0.0001,nan,1e-05
4,155,4.156019449234009,1.0256154537200928,nan,nan,0.0001,nan,1e-05
4,156,4.179556846618652,1.0795351266860962,nan,nan,0.0001,nan,1e-05
4,157,4.203437805175781,1.0920222997665405,nan,nan,0.0001,nan,1e-05
4,158,4.226666450500488,1.0173860788345337,nan,nan,0.0001,nan,1e-05
4,159,4.250813007354736,1.0062854290008545,nan,nan,0.0001,nan,1e-05
4,160,4.274023771286011,1.0614101886749268,nan,nan,0.0001,nan,1e-05
4,161,4.298098087310791,0.9839315414428711,nan,nan,0.0001,nan,1e-05
4,162,4.3215742111206055,1.0788668394088745,nan,nan,0.0001,nan,1e-05
4,163,4.345604419708252,1.0994542837142944,nan,nan,0.0001,nan,1e-05
4,164,4.36907172203064,0.992946207523346,nan,nan,0.0001,nan,1e-05
4,165,4.393198490142822,0.9889970421791077,nan,nan,0.0001,nan,1e-05
4,166,4.4165990352630615,1.0084654092788696,nan,nan,0.0001,nan,1e-05
4,167,4.440557956695557,0.9819912314414978,nan,nan,0.0001,nan,1e-05
4,168,4.463664531707764,1.0400822162628174,nan,nan,0.0001,nan,1e-05
4,169,4.487893581390381,1.0315943956375122,nan,nan,0.0001,nan,1e-05
4,170,4.5111517906188965,0.9592959880828857,nan,nan,0.0001,nan,1e-05
4,171,4.535156488418579,0.9614083766937256,nan,nan,0.0001,nan,1e-05
4,172,4.558859348297119,0.9970380067825317,nan,nan,0.0001,nan,1e-05
4,173,4.583276987075806,0.9100582599639893,nan,nan,0.0001,nan,1e-05
4,174,4.606506586074829,0.9287910461425781,nan,nan,0.0001,nan,1e-05
4,175,4.630584716796875,1.0259017944335938,nan,nan,0.0001,nan,1e-05
4,176,4.654045581817627,0.9786272644996643,nan,nan,0.0001,nan,1e-05
4,177,4.67808985710144,1.052865982055664,nan,nan,0.0001,nan,1e-05
4,178,4.701473236083984,0.9974130988121033,nan,nan,0.0001,nan,1e-05
4,179,4.725489139556885,0.9326282739639282,nan,nan,0.0001,nan,1e-05
4,180,4.748995780944824,0.9727995991706848,nan,nan,0.0001,nan,1e-05
4,181,4.773019790649414,0.9523001909255981,nan,nan,0.0001,nan,1e-05
4,182,4.796463251113892,1.001653790473938,nan,nan,0.0001,nan,1e-05
4,183,4.82060980796814,0.9787399768829346,nan,nan,0.0001,nan,1e-05
4,184,4.8436925411224365,0.9207216501235962,nan,nan,0.0001,nan,1e-05
4,185,4.867548942565918,0.9623427987098694,nan,nan,0.0001,nan,1e-05
4,186,4.8905930519104,0.7977551221847534,nan,nan,0.0001,nan,1e-05
4,187,4.914645671844482,0.9039838910102844,nan,nan,0.0001,nan,1e-05
4,188,4.938011884689331,0.9735857844352722,nan,nan,0.0001,nan,1e-05
4,189,5.119515895843506,0.9736095070838928,1.013955886059619,1.0471789321899414,0.0001,9.999999999999999e-05,1e-05
5,190,5.141441822052002,0.9290095567703247,nan,nan,0.0001,nan,1e-05
5,191,5.165522813796997,0.9426337480545044,nan,nan,0.0001,nan,1e-05
5,192,5.189651250839233,0.8919633626937866,nan,nan,0.0001,nan,1e-05
5,193,5.213837146759033,0.953985333442688,nan,nan,0.0001,nan,1e-05
5,194,5.238858699798584,1.0381488800048828,nan,nan,0.0001,nan,1e-05
5,195,5.263233184814453,0.8724405169487,nan,nan,0.0001,nan,1e-05
5,196,5.287465572357178,0.933090090751648,nan,nan,0.0001,nan,1e-05
5,197,5.311715602874756,0.9193803668022156,nan,nan,0.0001,nan,1e-05
5,198,5.335853338241577,0.9194300174713135,nan,nan,0.0001,nan,1e-05
5,199,5.36002779006958,0.9144918322563171,nan,nan,0.0001,nan,1e-05
5,200,5.384088754653931,0.9773855209350586,nan,nan,0.0001,nan,1e-05
5,201,5.408121585845947,0.9018663763999939,nan,nan,0.0001,nan,1e-05
5,202,5.432229518890381,0.9361056685447693,nan,nan,0.0001,nan,1e-05
5,203,5.455906629562378,0.8643080592155457,nan,nan,0.0001,nan,1e-05
5,204,5.4828736782073975,0.8730818629264832,nan,nan,0.0001,nan,1e-05
5,205,5.50712251663208,0.9036741852760315,nan,nan,0.0001,nan,1e-05
5,206,5.530534267425537,0.7973777651786804,nan,nan,0.0001,nan,1e-05
5,207,5.555091857910156,0.8933945298194885,nan,nan,0.0001,nan,1e-05
5,208,5.578813314437866,0.8504597544670105,nan,nan,0.0001,nan,1e-05
5,209,5.603386402130127,0.8449586033821106,nan,nan,0.0001,nan,1e-05
5,210,5.6268815994262695,0.8840537071228027,nan,nan,0.0001,nan,1e-05
5,211,5.652240753173828,0.7349268794059753,nan,nan,0.0001,nan,1e-05
5,212,5.67561149597168,0.8803982734680176,nan,nan,0.0001,nan,1e-05
5,213,5.699763059616089,0.8545592427253723,nan,nan,0.0001,nan,1e-05
5,214,5.72301173210144,0.8579840064048767,nan,nan,0.0001,nan,1e-05
5,215,5.745720148086548,0.8474331498146057,nan,nan,0.0001,nan,1e-05
5,216,5.769685506820679,0.8658937215805054,nan,nan,0.0001,nan,1e-05
5,217,5.791686296463013,0.8102018237113953,nan,nan,0.0001,nan,1e-05
5,218,5.815594911575317,0.9079970717430115,nan,nan,0.0001,nan,1e-05
5,219,5.837255001068115,0.9208067655563354,nan,nan,0.0001,nan,1e-05
5,220,5.8615617752075195,0.9750375747680664,nan,nan,0.0001,nan,1e-05
5,221,5.883842945098877,0.8015188574790955,nan,nan,0.0001,nan,1e-05
5,222,5.908315658569336,0.8798601031303406,nan,nan,0.0001,nan,1e-05
5,223,5.9298577308654785,0.8502127528190613,nan,nan,0.0001,nan,1e-05
5,224,5.954037189483643,0.9567884206771851,nan,nan,0.0001,nan,1e-05
5,225,5.976944446563721,0.7468340992927551,nan,nan,0.0001,nan,1e-05
5,226,6.001175165176392,0.8036328554153442,nan,nan,0.0001,nan,1e-05
5,227,6.02368426322937,0.8247966170310974,nan,nan,0.0001,nan,1e-05
5,228,6.047881603240967,0.8840616941452026,nan,nan,0.0001,nan,1e-05
5,229,6.06963849067688,0.7950071096420288,nan,nan,0.0001,nan,1e-05
5,230,6.094005346298218,0.928440272808075,nan,nan,0.0001,nan,1e-05
5,231,6.1160852909088135,0.8805656433105469,nan,nan,0.0001,nan,1e-05
5,232,6.140652179718018,0.9452996253967285,nan,nan,0.0001,nan,1e-05
5,233,6.16482949256897,0.8076260685920715,nan,nan,0.0001,nan,1e-05
5,234,6.186974048614502,0.8662065863609314,nan,nan,0.0001,nan,1e-05
5,235,6.210935115814209,0.8476753830909729,nan,nan,0.0001,nan,1e-05
5,236,6.391494989395142,0.9632436037063599,0.8825159136285173,0.9343385314941406,0.0001,9.999999999999999e-05,1e-05
6,237,6.413123607635498,0.8617052435874939,nan,nan,0.0001,nan,1e-05
6,238,6.437366724014282,0.7663092613220215,nan,nan,0.0001,nan,1e-05
6,239,6.460509538650513,0.864479124546051,nan,nan,0.0001,nan,1e-05
6,240,6.484592437744141,0.7489193081855774,nan,nan,0.0001,nan,1e-05
6,241,6.507363796234131,0.8153347373008728,nan,nan,0.0001,nan,1e-05
6,242,6.531253814697266,0.764549970626831,nan,nan,0.0001,nan,1e-05
6,243,6.552780628204346,0.8443859815597534,nan,nan,0.0001,nan,1e-05
6,244,6.576741456985474,0.8213303089141846,nan,nan,0.0001,nan,1e-05
6,245,6.601503849029541,0.7809937000274658,nan,nan,0.0001,nan,1e-05
6,246,6.625902891159058,0.7793790698051453,nan,nan,0.0001,nan,1e-05
6,247,6.648642063140869,0.852307140827179,nan,nan,0.0001,nan,1e-05
6,248,6.672741889953613,0.7822175025939941,nan,nan,0.0001,nan,1e-05
6,249,6.695724725723267,0.7405588030815125,nan,nan,0.0001,nan,1e-05
6,250,6.719661474227905,0.7593890428543091,nan,nan,0.0001,nan,1e-05
6,251,6.742339134216309,0.7834306359291077,nan,nan,0.0001,nan,1e-05
6,252,6.766324281692505,0.8275057077407837,nan,nan,0.0001,nan,1e-05
6,253,6.788991928100586,0.8989425897598267,nan,nan,0.0001,nan,1e-05
6,254,6.81308650970459,0.8345073461532593,nan,nan,0.0001,nan,1e-05
6,255,6.837165594100952,0.7989908456802368,nan,nan,0.0001,nan,1e-05
6,256,6.860016345977783,0.7254184484481812,nan,nan,0.0001,nan,1e-05
6,257,6.884307384490967,0.8274953961372375,nan,nan,0.0001,nan,1e-05
6,258,6.907350778579712,0.8590803146362305,nan,nan,0.0001,nan,1e-05
6,259,6.931426763534546,0.7942831516265869,nan,nan,0.0001,nan,1e-05
6,260,6.954024791717529,0.760844886302948,nan,nan,0.0001,nan,1e-05
6,261,6.977995157241821,0.7368698120117188,nan,nan,0.0001,nan,1e-05
6,262,7.000535726547241,0.6863111257553101,nan,nan,0.0001,nan,1e-05
6,263,7.024627208709717,0.8242758512496948,nan,nan,0.0001,nan,1e-05
6,264,7.046860456466675,0.7723153233528137,nan,nan,0.0001,nan,1e-05
6,265,7.070951461791992,0.8114251494407654,nan,nan,0.0001,nan,1e-05
6,266,7.093735456466675,0.858312726020813,nan,nan,0.0001,nan,1e-05
6,267,7.117634296417236,0.7534558176994324,nan,nan,0.0001,nan,1e-05
6,268,7.141894102096558,0.7747059464454651,nan,nan,0.0001,nan,1e-05
6,269,7.165919542312622,0.7913916110992432,nan,nan,0.0001,nan,1e-05
6,270,7.189833879470825,0.7905892133712769,nan,nan,0.0001,nan,1e-05
6,271,7.2123870849609375,0.7719314098358154,nan,nan,0.0001,nan,1e-05
6,272,7.2365803718566895,0.8002244234085083,nan,nan,0.0001,nan,1e-05
6,273,7.259092569351196,0.7821120619773865,nan,nan,0.0001,nan,1e-05
6,274,7.2830586433410645,0.7971401810646057,nan,nan,0.0001,nan,1e-05
6,275,7.306108713150024,0.824608564376831,nan,nan,0.0001,nan,1e-05
6,276,7.330301523208618,0.6692959070205688,nan,nan,0.0001,nan,1e-05
6,277,7.353273153305054,0.7254927754402161,nan,nan,0.0001,nan,1e-05
6,278,7.3773627281188965,0.7272042036056519,nan,nan,0.0001,nan,1e-05
6,279,7.399632215499878,0.8796998262405396,nan,nan,0.0001,nan,1e-05
6,280,7.423803806304932,0.8069615960121155,nan,nan,0.0001,nan,1e-05
6,281,7.445512533187866,0.7360624670982361,nan,nan,0.0001,nan,1e-05
6,282,7.4736433029174805,0.6798218488693237,nan,nan,0.0001,nan,1e-05
6,283,7.657562971115112,0.7357057929039001,0.7878355777010004,0.851410774230957,0.0001,9.999999999999999e-05,1e-05
7,284,7.679569244384766,0.7217084765434265,nan,nan,0.0001,nan,1e-05
7,285,7.703598976135254,0.8193393349647522,nan,nan,0.0001,nan,1e-05
7,286,7.725369930267334,0.7667892575263977,nan,nan,0.0001,nan,1e-05
7,287,7.749492883682251,0.6328913569450378,nan,nan,0.0001,nan,1e-05
7,288,7.7714903354644775,0.7989715933799744,nan,nan,0.0001,nan,1e-05
7,289,7.7956016063690186,0.7476016879081726,nan,nan,0.0001,nan,1e-05
7,290,7.817409992218018,0.7577568888664246,nan,nan,0.0001,nan,1e-05
7,291,7.841366767883301,0.7522740364074707,nan,nan,0.0001,nan,1e-05
7,292,7.863600730895996,0.7294616103172302,nan,nan,0.0001,nan,1e-05
7,293,7.8872339725494385,0.7656737565994263,nan,nan,0.0001,nan,1e-05
7,294,7.909509897232056,0.682059109210968,nan,nan,0.0001,nan,1e-05
7,295,7.933554172515869,0.7284333109855652,nan,nan,0.0001,nan,1e-05
7,296,7.955526828765869,0.7073187232017517,nan,nan,0.0001,nan,1e-05
7,297,7.979978799819946,0.7133018374443054,nan,nan,0.0001,nan,1e-05
7,298,8.001665830612183,0.7559829950332642,nan,nan,0.0001,nan,1e-05
7,299,8.025681972503662,0.6747382283210754,nan,nan,0.0001,nan,1e-05
7,300,8.047592878341675,0.7429688572883606,nan,nan,0.0001,nan,1e-05
7,301,8.071977376937866,0.711951732635498,nan,nan,0.0001,nan,1e-05
7,302,8.09456491470337,0.7460547089576721,nan,nan,0.0001,nan,1e-05
7,303,8.118925094604492,0.7965641617774963,nan,nan,0.0001,nan,1e-05
7,304,8.141186952590942,0.7704379558563232,nan,nan,0.0001,nan,1e-05
7,305,8.16549301147461,0.7646669745445251,nan,nan,0.0001,nan,1e-05
7,306,8.189612627029419,0.7461621165275574,nan,nan,0.0001,nan,1e-05
7,307,8.213544607162476,0.738977313041687,nan,nan,0.0001,nan,1e-05
7,308,8.235756397247314,0.7505428791046143,nan,nan,0.0001,nan,1e-05
7,309,8.259765148162842,0.692441999912262,nan,nan,0.0001,nan,1e-05
7,310,8.281388998031616,0.6301260590553284,nan,nan,0.0001,nan,1e-05
7,311,8.305497646331787,0.6296752095222473,nan,nan,0.0001,nan,1e-05
7,312,8.327635049819946,0.6815358400344849,nan,nan,0.0001,nan,1e-05
7,313,8.35187840461731,0.7097569108009338,nan,nan,0.0001,nan,1e-05
7,314,8.374493837356567,0.7369828820228577,nan,nan,0.0001,nan,1e-05
7,315,8.398567199707031,0.6582004427909851,nan,nan,0.0001,nan,1e-05
7,316,8.421366214752197,0.6434528231620789,nan,nan,0.0001,nan,1e-05
7,317,8.445518970489502,0.7076446413993835,nan,nan,0.0001,nan,1e-05
7,318,8.467336177825928,0.6612150073051453,nan,nan,0.0001,nan,1e-05
7,319,8.491267919540405,0.7047315835952759,nan,nan,0.0001,nan,1e-05
7,320,8.513537883758545,0.7007782459259033,nan,nan,0.0001,nan,1e-05
7,321,8.53757119178772,0.6780938506126404,nan,nan,0.0001,nan,1e-05
7,322,8.561550855636597,0.7261273860931396,nan,nan,0.0001,nan,1e-05
7,323,8.585684061050415,0.6889814138412476,nan,nan,0.0001,nan,1e-05
7,324,8.60989761352539,0.7942792773246765,nan,nan,0.0001,nan,1e-05
7,325,8.63424277305603,0.6785287261009216,nan,nan,0.0001,nan,1e-05
7,326,8.658172607421875,0.6756078004837036,nan,nan,0.0001,nan,1e-05
7,327,8.681010961532593,0.6765647530555725,nan,nan,0.0001,nan,1e-05
7,328,8.705291509628296,0.6928036212921143,nan,nan,0.0001,nan,1e-05
7,329,8.727672100067139,0.663597047328949,nan,nan,0.0001,nan,1e-05
7,330,8.909490585327148,0.8044768571853638,0.718260240047536,0.7879897537231445,0.0001,9.999999999999999e-05,1e-05
8,331,8.931580305099487,0.6726326942443848,nan,nan,0.0001,nan,1e-05
8,332,8.956008195877075,0.6414868831634521,nan,nan,0.0001,nan,1e-05
8,333,8.978074789047241,0.745610237121582,nan,nan,0.0001,nan,1e-05
8,334,9.002504348754883,0.6582631468772888,nan,nan,0.0001,nan,1e-05
8,335,9.025051593780518,0.6322465538978577,nan,nan,0.0001,nan,1e-05
8,336,9.049662351608276,0.784386932849884,nan,nan,0.0001,nan,1e-05
8,337,9.07196831703186,0.6052296757698059,nan,nan,0.0001,nan,1e-05
8,338,9.096012115478516,0.5739290118217468,nan,nan,0.0001,nan,1e-05
8,339,9.119479417800903,0.7492812275886536,nan,nan,0.0001,nan,1e-05
8,340,9.145543575286865,0.6697033047676086,nan,nan,0.0001,nan,1e-05
8,341,9.169542074203491,0.6521709561347961,nan,nan,0.0001,nan,1e-05
8,342,9.19581151008606,0.6928563117980957,nan,nan,0.0001,nan,1e-05
